BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2020-03-04,ФридФин1П1,RU000A101CG5,47.0,125972.77,99.7602,100.0,99.9999,99.9999,6.41,99.969,6.66,99.98,126.0,99.9784,99.9784,99.9999,8370096.99,8370096.99,8370096.99,2023-01-24,965.0,6.67,,,,16.21,,2020-03-04,1000.0,USD,,,,,USD
EQOB,2020-03-04,ФСК ЕЭС1Р4,RU000A101CL5,26.0,32614649.9,99.75,100.49,99.85,99.85,6.29,99.8,6.94,99.81,32681.0,99.8,99.8,99.85,32614649.9,32614649.9,32614649.9,2035-01-11,2643.0,6.95,,,,16.83,2030-01-17,2020-03-04,1000.0,SUR,,6.938,,2030-01-22,RUB
EQOB,2020-03-04,СУЭК-Ф1P5R,RU000A101CQ4,8.0,10893577.8,99.75,99.84,99.84,99.84,6.62,99.83,7.06,99.75,10912.0,99.67,99.83,99.84,21507431.8,10904522.8,21507431.8,2030-01-16,1535.0,7.06,,,,34.41,2025-01-22,2020-03-04,1000.0,SUR,,7.0415,,2025-01-27,RUB
EQOB,2020-03-04,СберИОС202,RU000A101CX0,9.0,100898.1,90.5,92.31,90.5,91.37,,91.73,,91.0,110.0,,90.53,91.37,0.0,515131.6,0.0,2022-02-18,716.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС199,RU000A101CZ5,6.0,18420.8,96.04,98.94,98.94,98.94,,96.95,,96.04,19.0,,,98.94,0.0,0.0,0.0,2020-08-27,176.0,0.0,,,,12.47,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Сегежа1P1R,RU000A101D13,45.0,4502950.5,99.79,100.0,99.95,99.95,6.61,99.95,7.24,99.96,4505.0,99.95,99.95,99.95,4502950.5,4502950.5,4502950.5,2023-01-26,969.0,7.24,,,,35.4,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС208,RU000A101D62,8.0,66150.0,88.2,88.2,88.2,88.2,,88.2,,88.2,75.0,,,88.2,0.0,0.0,0.0,2025-02-26,1820.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСХБ Б02RP,RU000A101DD0,29.0,994722.9,99.83,101.0,99.91,99.91,4.64,100.58,6.26,100.39,989.0,100.58,100.58,99.91,994722.9,994722.9,994722.9,2023-01-25,968.0,5.99,,,,5.14,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛенэнерБО4,RU000A101DF5,1.0,5000.5,100.01,100.01,100.01,100.01,4.76,100.01,6.29,100.01,5.0,,100.05,100.01,0.0,1186537.5,0.0,2025-01-29,985.0,6.29,,,,30.92,2023-02-01,2020-03-04,1000.0,SUR,,6.2933,,2025-01-29,RUB
EQOB,2020-03-04,МКБ П12,RU000A101DK5,9355.0,21613746.0,98.0,100.0,98.6,98.6,,99.6,,100.0,21701.0,99.6,99.6,98.6,21613746.0,21613746.0,21613746.0,2023-02-12,1074.0,0.0,,,,1.0,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П11,RU000A101DL3,5.0,1244071.5,97.65,98.35,97.65,97.65,0.72,97.65,2.08,97.65,1274.0,99.08,98.74,97.65,4730071.5,2834683.5,4730071.5,2023-02-12,1061.0,2.08,,,,12.53,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВитаЛайнБ1,RU000A101DU4,50.0,3702661.3,100.42,102.7,102.6,102.6,7.84,102.42,9.84,101.52,3615.0,102.42,102.42,102.6,3702661.3,3702661.3,3702661.3,2023-02-03,638.0,9.95,,,,27.42,2022-02-04,2020-03-04,1000.0,SUR,,9.8042,,2022-02-07,RUB
EQOB,2020-03-04,СберИОС203,RU000A101E04,1.0,954.9,95.49,95.49,95.49,95.49,,95.49,,95.49,1.0,,,95.49,0.0,0.0,0.0,2022-03-04,730.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС209,RU000A101E38,3.0,2900.0,90.0,100.0,100.0,100.0,,96.67,,90.0,3.0,,,100.0,0.0,0.0,0.0,2021-03-05,366.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МЕТАЛИНБ04,RU000A101EF3,9.0,18290845.4,99.0,99.94,99.5,99.5,3.77,99.29,6.76,99.94,18392.0,98.94,99.45,99.5,68063192.8,18418234.0,68063192.8,2030-01-30,1819.0,6.81,,,,32.66,2026-02-04,2020-03-04,1000.0,SUR,,6.7502,,2026-02-09,RUB
EQOB,2020-03-04,ВТБ Б-1-51,RU000A101F52,18.0,147322.8,94.09,97.98,97.98,97.98,0.0,97.56,0.7,96.1,151.0,,95.85,97.98,0.0,500329.6,0.0,2023-02-14,1077.0,0.85,,,,0.05,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-53,RU000A101F78,19.0,153035.0,96.12,98.35,97.03,97.03,0.0,98.1,3.21,96.12,156.0,,97.54,97.03,0.0,579376.0,0.0,2021-02-16,349.0,2.04,,,,0.05,,2020-03-04,1000.0,SUR,,3.2143,,2021-02-16,RUB
EQOB,2020-03-04,ВТБ Б-1-52,RU000A101F86,11.0,185981.5,97.5,99.0,97.56,97.56,0.0,98.4,2.63,98.99,189.0,,97.44,97.56,0.0,517431.6,0.0,2021-02-16,349.0,1.71,,,,0.05,,2020-03-04,1000.0,SUR,,2.628,,2021-02-16,RUB
EQOB,2020-03-04,Ростел2P3R,RU000A101FC7,8.0,5658232.4,100.0,100.37,100.37,100.1,2.57,100.09,6.2,100.0,5653.0,99.97,100.09,100.1,8455866.0,5758132.4,8455866.0,2023-02-14,998.0,6.31,,,,31.16,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Ростел2P2R,RU000A101FG8,11.0,265677.8,100.1,100.3,100.27,100.27,2.55,100.26,6.71,100.1,265.0,,100.29,100.27,0.0,2249608.8,0.0,2027-02-10,2066.0,6.71,,,,33.16,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МТС 1P-14,RU000A101FH6,57.0,17085732.3,99.41,99.99,99.8,99.8,2.35,99.54,6.8,99.74,17114.0,99.83,99.83,99.8,17085732.3,17085732.3,17085732.3,2027-02-11,2048.0,6.85,,,,16.45,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС211,RU000A101FQ7,1.0,1958.4,97.92,97.92,97.92,97.92,,97.92,,97.92,2.0,,,97.92,0.0,0.0,0.0,2025-03-06,1828.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КАМАЗ БОП6,RU000A101FR5,13.0,1922369.2,100.0,100.23,100.0,100.0,2.32,100.18,6.62,100.23,1919.0,100.18,100.18,100.0,1922369.2,1922369.2,1922369.2,2021-08-19,284.0,6.37,,,,32.41,2020-12-17,2020-03-04,1000.0,SUR,,6.5034,,2020-12-22,RUB
EQOB,2020-03-04,ЛомМасБОП7,RU000A101FT1,18.0,764351.9,102.0,103.88,103.71,103.71,4.99,103.57,12.38,103.88,738.0,103.57,103.57,103.71,764351.9,764351.9,764351.9,2022-02-17,636.0,12.47,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-50,RU000A101FV7,11.0,499532.8,100.0,102.97,100.47,100.47,1.86,100.51,5.21,102.97,497.0,,100.51,100.47,0.0,504557.3,0.0,2021-02-19,347.0,5.16,,,,28.17,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МОЭСКБО1P2,RU000A101FY1,2.0,7988.0,99.6,100.0,100.0,100.0,2.02,99.85,6.24,99.6,8.0,99.44,99.2,100.0,724907.0,508899.5,724907.0,2025-02-14,1002.0,6.3,,,,30.67,2023-02-17,2020-03-04,1000.0,SUR,,6.218,,2023-02-22,RUB
EQOB,2020-03-04,РОЛЬФ 1Р02,RU000A101GB7,144.0,14701524.6,99.88,99.99,99.98,99.98,1.48,99.97,9.32,99.95,14706.0,99.97,99.97,99.98,14701524.6,14701524.6,14701524.6,2022-02-24,668.0,9.33,,,,22.44,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГТЛК 1P-16,RU000A101GD3,22.0,15156796.7,99.6,100.0,99.9,99.9,1.14,99.99,7.16,100.0,15186.0,99.81,99.81,99.9,15156796.7,15156796.7,15156796.7,2028-02-17,1366.0,7.14,,,,17.33,,2020-03-04,1000.0,SUR,,7.1624,,2028-02-17,RUB
EQOB,2020-03-04,Газпнф3P3R,RU000A101GJ0,11.0,541007.5,99.75,101.05,100.0,100.0,1.02,99.82,6.35,101.05,542.0,99.82,99.82,100.0,541007.5,541007.5,541007.5,2025-02-20,1573.0,6.39,,,,15.46,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ОткрФКБП6,RU000A101GR3,16.0,310248033.3,100.0,100.05,100.03,100.03,0.18,100.03,6.49,100.03,310155.0,100.03,100.03,100.03,310248033.3,310248033.3,310248033.3,2025-02-25,1010.0,6.49,,,,31.91,2023-02-28,2020-03-04,1000.0,SUR,,6.4739,,2023-03-03,RUB
EQOB,2020-03-04,ВТБ Б-1-55,RU000A101GV5,4.0,11000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,11.0,,,100.0,0.0,0.0,0.0,2023-02-28,1091.0,0.01,,,,0.05,,2020-03-04,1000.0,SUR,,0.01,,2023-02-28,RUB
EQOB,2020-03-04,ЛЕГЕНДА1P2,RU000A101GW3,371.0,17847119.0,100.0,100.5,100.4,100.4,0.3,100.3,11.25,100.43,17794.0,100.3,100.3,100.4,17847119.0,17847119.0,17847119.0,2023-03-14,765.0,11.3,,,,31.64,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-56,RU000A101GX1,41.0,365950.7,80.35,100.0,92.11,92.11,0.0,98.37,2.8,100.0,372.0,,,92.11,0.0,0.0,0.0,2023-02-28,1091.0,0.56,,,,0.05,,2020-03-04,1000.0,SUR,,2.7984,,2023-02-28,RUB
EQOB,2020-03-04,УрКаПБО6P,RU000A101GZ6,67.0,109130680.6,99.15,100.0,99.9,99.9,0.19,99.75,6.99,100.0,109339.0,99.81,99.81,99.9,109130680.6,109130680.6,109130680.6,2025-02-25,1571.0,7.03,,,,34.16,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Самолет1P8,RU000A101H43,499.0,62488868.5,100.04,100.29,100.15,100.15,0.3,100.01,11.24,100.16,62409.0,100.13,100.13,100.15,62488868.5,62488868.5,62488868.5,2023-02-28,959.0,11.3,,,,54.85,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РЖД 1Р-18R,RU000A101H84,6.0,14069016.0,100.25,100.5,100.25,100.25,0.0,100.02,6.01,100.5,14007.0,,,100.25,0.0,0.0,0.0,2030-02-20,182.0,6.5,,,,32.11,2020-09-02,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МоторТ1Р02,RU000A101HA7,205.0,6744794.3,100.5,100.99,100.52,100.53,0.0,100.61,13.41,100.66,6704.0,100.61,100.61,100.53,6744794.3,6744794.3,6744794.3,2023-03-01,922.0,13.37,,,,32.41,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 24020,SU24020RMFS8,124.0,17883163.76,100.7,101.0,100.814,100.782,5.68,100.801,,100.999,17740.0,100.807,100.807,100.782,17883163.76,17883163.76,17883163.76,2022-07-27,,0.0,,,,,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 24021,SU24021RMFS6,10.0,1082576.39,100.7,100.8,100.71,100.755,5.68,100.751,,100.7,1074.0,100.799,100.799,100.755,1082576.39,1082576.39,1082576.39,2024-04-24,,0.0,,,,,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 25083,SU25083RMFS5,268.0,17608363.45,102.223,102.764,102.76,102.738,14.77,102.661,5.42,102.679,17152.0,102.661,102.661,102.738,17608363.45,17608363.45,17608363.45,2021-12-15,616.0,5.48,,,7.0,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 25084,SU25084RMFS3,108.0,6430183.1,99.349,99.499,99.349,99.349,2.03,99.462,5.57,99.499,6465.0,99.461,99.461,99.349,6430183.1,6430183.1,6430183.1,2023-10-04,1208.0,5.54,,,5.3,33.54,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26205,SU26205RMFS3,619.0,1872002048.12,102.152,102.47,102.43,102.43,29.15,102.404,5.38,102.393,1828032.0,102.405,102.405,102.43,1872002048.12,1872002048.12,1872002048.12,2021-04-14,387.0,5.4,,,7.6,37.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26207,SU26207RMFS9,246.0,2835125472.4,112.875,113.9,113.87,113.672,4.69,113.724,5.78,113.472,2493887.0,113.683,113.683,113.672,2835125472.4,2835125472.4,2835125472.4,2027-02-03,2011.0,5.8,,,8.15,40.64,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26209,SU26209RMFS5,635.0,106937310.89,104.04,104.949,104.87,104.87,8.75,104.717,5.46,104.679,102120.0,104.717,104.717,104.87,106937310.89,106937310.89,106937310.89,2022-07-20,806.0,5.53,,,7.6,37.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26211,SU26211RMFS1,251.0,218672319.4,102.144,104.0,103.864,103.864,6.71,103.918,5.61,103.203,210410.0,103.927,103.927,103.864,218672319.4,218672319.4,218672319.4,2023-01-25,971.0,5.59,,,7.0,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26212,SU26212RMFS9,267.0,203330541.83,106.0,107.999,107.851,107.851,6.76,107.838,5.88,106.0,188859.0,107.663,107.663,107.851,203330541.83,203330541.83,203330541.83,2028-01-19,2269.0,5.88,,,7.05,35.15,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26214,SU26214RMFS5,793.0,1683185291.34,100.221,100.3,100.3,100.3,17.18,100.261,5.07,100.3,1678280.0,100.292,100.292,100.3,1683185291.34,1683185291.34,1683185291.34,2020-05-27,84.0,5.25,,,6.4,31.91,,2020-03-04,1000.0,SUR,,,4.9186,,RUB
TQOB,2020-03-04,ОФЗ 26215,SU26215RMFS2,368.0,905663059.59,103.306,104.708,104.598,104.598,2.68,104.477,5.59,104.708,866857.0,104.477,104.477,104.598,905663059.59,905663059.59,905663059.59,2023-08-16,1141.0,5.63,,,7.0,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26217,SU26217RMFS8,567.0,1378874054.76,102.651,102.995,102.855,102.956,2.88,102.97,5.5,102.895,1339099.0,102.97,102.97,102.956,1378874054.76,1378874054.76,1378874054.76,2021-08-18,513.0,5.42,,,7.5,37.4,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26218,SU26218RMFS6,182.0,285024333.4,118.4,121.177,120.4,120.384,35.86,119.138,6.11,118.4,238095.0,119.71,119.71,120.384,285024333.4,285024333.4,285024333.4,2031-09-17,2812.0,6.25,,,8.5,42.38,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26219,SU26219RMFS4,336.0,529307626.67,109.131,111.099,110.8,110.8,34.18,110.73,5.83,109.131,478506.0,110.617,110.617,110.8,529307626.67,529307626.67,529307626.67,2026-09-16,1886.0,5.84,,,7.75,38.64,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26220,SU26220RMFS2,140.0,232611304.35,104.601,104.999,104.973,104.973,17.03,104.844,5.5,104.948,221865.0,104.844,104.844,104.973,232611304.35,232611304.35,232611304.35,2022-12-07,918.0,5.56,,,7.4,36.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26221,SU26221RMFS0,234.0,1702642960.33,112.505,114.44,114.251,114.251,31.01,113.983,6.19,112.505,1490630.0,114.223,114.223,114.251,1702642960.33,1702642960.33,1702642960.33,2033-03-23,3119.0,6.22,,,7.7,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26222,SU26222RMFS8,189.0,1435237883.16,103.561,106.449,106.15,106.15,25.87,106.125,5.65,104.805,1352369.0,106.128,106.128,106.15,1435237883.16,1435237883.16,1435237883.16,2024-10-16,1441.0,5.65,,,7.1,35.4,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26223,SU26223RMFS6,652.0,714685304.64,101.511,103.395,103.174,103.174,0.0,103.247,5.68,102.899,692346.0,103.227,103.227,103.174,714685304.64,714685304.64,714685304.64,2024-02-28,1309.0,5.66,,,6.5,32.41,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26224,SU26224RMFS4,133.0,692924404.4,106.0,107.744,107.5,107.5,17.21,107.156,5.92,106.6,645044.0,107.423,107.423,107.5,692924404.4,692924404.4,692924404.4,2029-05-23,2538.0,5.97,,,6.9,34.41,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26225,SU26225RMFS1,317.0,1037571680.5,108.771,110.9,110.47,110.47,19.47,110.102,6.23,108.771,943327.0,109.991,109.991,110.47,1037571680.5,1037571680.5,1037571680.5,2034-05-10,3354.0,6.27,,,7.25,36.15,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26226,SU26226RMFS9,238.0,1576404490.76,111.001,112.04,111.75,111.75,30.49,111.803,5.86,111.001,1409649.0,111.83,111.83,111.75,1576404490.76,1576404490.76,1576404490.76,2026-10-07,1899.0,5.85,,,7.95,39.64,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26227,SU26227RMFS7,53.0,242328383.75,106.36,107.16,106.6,106.7,8.52,106.783,5.75,106.471,227070.0,106.72,106.72,106.7,242328383.75,242328383.75,242328383.75,2024-07-17,1390.0,5.7,,,7.4,36.9,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26228,SU26228RMFS5,83.0,1770544713.88,110.995,114.0,113.296,113.296,27.88,112.495,5.97,112.5,1573326.0,112.535,112.535,113.296,1770544713.88,1770544713.88,1770544713.88,2030-04-10,2637.0,6.07,,,7.65,38.15,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26229,SU26229RMFS3,61.0,389645926.06,105.003,107.349,107.25,107.025,20.57,106.763,5.72,105.003,363828.0,107.096,107.096,107.025,389645926.06,389645926.06,389645926.06,2025-11-12,1724.0,5.82,,,7.15,35.65,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26230,SU26230RMFS1,231.0,3644359900.95,114.857,116.998,116.6,116.6,31.01,116.285,6.3,115.9,3125734.0,116.592,116.592,116.6,3644359900.95,3644359900.95,3644359900.95,2039-03-16,3885.0,6.32,,,7.7,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 26232,SU26232RMFS7,196.0,4551992386.91,100.601,102.199,101.747,101.747,14.96,101.691,5.8,100.859,4475951.0,101.699,101.699,101.747,4551992386.91,4551992386.91,4551992386.91,2027-10-06,2239.0,5.8,,,6.0,21.86,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 29006,SU29006RMFS2,452.0,407313354.54,105.55,106.4,106.248,106.2,5.94,106.189,6.35,106.001,383628.0,106.174,106.174,106.2,407313354.54,407313354.54,407313354.54,2025-01-29,1525.0,6.36,5.82,,7.75,38.64,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 29007,SU29007RMFS0,282.0,363611863.25,109.5,110.4,109.9,109.907,41.9,109.523,7.05,110.399,331997.0,109.523,109.523,109.907,363611863.25,363611863.25,363611863.25,2027-03-03,1920.0,7.12,6.18,,8.74,43.58,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 29008,SU29008RMFS8,73.0,8138332.55,111.73,112.239,111.89,111.89,33.29,111.883,7.08,112.239,7274.0,111.882,111.882,111.89,8138332.55,8138332.55,8138332.55,2029-10-03,2437.0,7.08,6.12,,8.68,43.28,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 29009,SU29009RMFS6,153.0,8017245.97,112.499,112.85,112.85,112.818,24.65,112.76,7.11,112.845,7110.0,112.76,112.76,112.818,8017245.97,8017245.97,8017245.97,2032-05-05,2881.0,7.12,5.99,,8.57,42.73,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 29010,SU29010RMFS4,135.0,5068845.65,112.401,113.318,113.258,113.241,16.13,112.603,7.08,113.318,4487.0,112.967,112.967,113.241,5068845.65,5068845.65,5068845.65,2034-12-06,3269.0,7.15,5.85,,8.41,41.93,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 29012,SU29012RMFS0,538.0,85320018.27,102.5,102.699,102.696,102.692,21.49,102.675,6.46,102.589,83097.0,102.675,102.675,102.692,85320018.27,85320018.27,85320018.27,2022-11-16,895.0,6.47,6.06,,7.47,37.25,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 46011,SU46011RMFS1,10.0,113318.12,135.032,139.946,135.731,135.731,51.78,138.193,-0.01,135.032,82.0,,137.697,135.731,0.0,516365.48,0.0,2025-08-20,1183.0,-0.55,,,10.0,99.73,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 46012,SU46012RMFS9,6.0,8093.99,141.999,142.0,142.0,142.0,27.41,142.0,1.71,141.999,6.0,,127.353,142.0,0.0,528707.64,0.0,2029-09-05,2494.0,1.71,,,6.269,59.39,,2020-03-04,950.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 46018,SU46018RMFS6,47.0,1026079.75,100.778,101.448,101.179,101.179,0.87,101.161,5.66,101.117,1449.0,101.161,101.161,101.179,1026079.75,1026079.75,1026079.75,2021-11-24,456.0,5.67,,,6.5,11.34,,2020-03-04,700.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 46020,SU46020RMFS2,128.0,370872482.89,102.503,104.497,104.3,104.3,3.97,103.879,6.56,102.503,357023.0,103.879,103.879,104.3,370872482.89,370872482.89,370872482.89,2036-02-06,3546.0,6.6,,,6.9,34.41,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 46022,SU46022RMFS8,48.0,394904.01,99.481,99.89,99.608,99.608,6.33,99.723,5.73,99.75,396.0,,99.5,99.608,0.0,298555626.38,0.0,2023-07-19,977.0,5.68,,,5.5,27.42,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 46023,SU46023RMFS6,6.0,66660144.0,107.0,107.0,107.0,107.0,4.56,107.0,5.93,107.0,103832.0,106.956,106.956,107.0,73062954.0,73062954.0,73062954.0,2026-07-23,1112.0,5.93,,,8.16,24.41,,2020-03-04,600.0,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 52001,SU52001RMFS3,32.0,522135.0,99.219,99.748,99.746,99.745,1.16,99.501,2.59,99.599,432.0,99.631,99.631,99.745,522135.0,522135.0,522135.0,2023-08-16,1214.0,2.67,2.93,2.92,2.5,15.17,,2020-03-04,1212.99,SUR,,,,,RUB
TQOB,2020-03-04,ОФЗ 52002,SU52002RMFS1,60.0,60439663.36,98.5,98.989,98.96,98.96,1.54,98.795,2.66,98.895,57034.0,98.795,98.795,98.96,60439663.36,60439663.36,60439663.36,2028-02-02,2634.0,2.69,3.18,3.17,2.5,13.41,,2020-03-04,1072.52,SUR,,,,,RUB
TQOD,2020-03-04,RUS-28,XS0088543193,212.0,3751908.2,173.8725,175.4001,174.8101,174.8101,24.7917,174.8326,2.63,175.1998,2146.0,174.8326,174.8326,174.8101,249290663.04,249290663.04,249290663.04,2028-06-24,,2.63,,,,63.75,,2020-03-04,1000.0,USD,,,,,USD
TQOD,2020-03-04,RUS-30,XS0114288789,55.0,696786.3,112.7501,114.2997,114.2997,114.2501,0.0107,114.2207,,112.7501,1821000.0,114.2207,114.2207,114.2501,46297059.91,46297059.91,46297059.91,2030-03-31,,0.0,,,,0.0126,,2020-03-04,0.335,USD,,,,,USD
TQOD,2020-03-04,GAZPR-34,XS0191754729,106.0,1193088.41,152.5003,155.35,155.0,155.0,30.1875,154.1458,3.6,152.8,774.0,154.1458,154.1458,155.0,79273208.4,79273208.4,79273208.4,2034-04-28,,3.66,,,,43.125,,2020-03-04,1000.0,USD,,,,,USD
TQOD,2020-03-04,GAZPR-37,XS0316524130,4.0,20052.35,143.0,143.25,143.25,143.2496,3.644,143.2311,3.84,143.2397,14.0,142.5339,143.0034,143.2496,9267158.21,2373593.01,9267158.21,2037-08-16,,3.84,,,,36.44,,2020-03-04,1000.0,USD,,,,,USD
TQOD,2020-03-04,RUS-20,XS0504954347,2.0,200810.2,100.4051,100.4051,100.4051,100.4051,1736.1111,100.4051,2.28,100.4051,2.0,100.441,100.424,100.4051,106280520.19,93458004.26,106280520.19,2020-04-29,,2.28,,,,2500.0,,2020-03-04,100000.0,USD,,,2.0828,,USD
TQOD,2020-03-04,VEB-20,XS0524610812,20.0,106528.71,101.42,101.699,101.4202,101.4202,10.5447,101.4559,2.72,101.5999,105.0,101.4559,101.4559,101.4202,7078161.68,7078161.68,7078161.68,2020-07-09,,2.62,,,,34.51,,2020-03-04,1000.0,USD,,,2.5937,,USD
TQOD,2020-03-04,VEB FIN-25,XS0559915961,2.0,2398.0,119.8999,119.8999,119.8999,119.8999,19.2667,119.8999,,119.8999,2.0,118.3049,118.1993,119.8999,2851814.18,2770085.95,2851814.18,2025-11-22,,0.0,,,,34.0,,2020-03-04,1000.0,USD,,,,,USD
TQOD,2020-03-04,ALFA -21,XS0620695204,2.0,2110.0,105.5,105.5,105.5,105.5,27.125,105.5,2.83,105.5,2.0,106.4161,106.2923,105.5,1919152.06,900758.24,1919152.06,2021-04-28,,2.83,,,,38.75,,2020-03-04,1000.0,USD,,,,,USD
TQOD,2020-03-04,VEB-22,XS0800817073,11.0,62455.03,107.5001,107.8,107.6001,107.6001,9.8743,107.6811,2.63,107.5002,58.0,107.6811,107.6811,107.6001,4149743.28,4149743.28,4149743.28,2022-07-05,,2.59,,,,30.125,,2020-03-04,1000.0,USD,,,,,USD
TQOD,2020-03-04,VTB Eur,XS0810596832,26.0,51456.36,109.0,109.6997,109.35,109.35,23.2222,109.4816,,109.0,47.0,109.4816,109.4816,109.35,3418950.95,3418950.95,3418950.95,,,0.0,,,,47.5,,2020-03-04,1000.0,USD,,,,,USD
