BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-31,СберИОС203,RU000A101E04,4.0,375999.0,93.3,93.3,93.3,93.3,,93.3,,93.3,403.0,93.41,93.41,93.3,1082628.5,1082628.5,1082628.5,2022-03-04,703.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МЕТАЛИНБ04,RU000A101EF3,15.0,32395693.2,92.0,93.24,93.0,93.0,8.61,92.01,8.23,93.24,35210.0,92.01,92.01,93.0,32395693.2,32395693.2,32395693.2,2030-01-30,1776.0,8.47,,,,32.66,2026-02-04,2020-03-31,1000.0,SUR,,8.2188,,2026-02-09,RUB
EQOB,2020-03-31,СберИОС213,RU000A101EL1,10.0,17487.6,78.3,84.39,84.39,99.6,,83.27,,84.39,21.0,,77.28,99.6,0.0,638318.0,0.0,2025-02-27,1794.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-51,RU000A101F52,8.0,22113.6,82.88,87.01,85.5,85.5,0.01,85.05,5.61,82.88,26.0,,87.05,85.5,0.0,501431.2,0.0,2023-02-14,1050.0,5.8,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-53,RU000A101F78,12.0,66886.0,89.44,94.8,94.6,94.6,0.01,94.21,6.51,94.8,71.0,,93.84,94.6,0.0,728235.0,0.0,2021-02-16,322.0,7.01,,,,0.05,,2020-03-31,1000.0,SUR,,6.5058,,2021-02-16,RUB
EQOB,2020-03-31,ВТБ Б-1-52,RU000A101F86,12.0,620481.3,92.13,94.49,94.48,94.48,0.01,93.45,6.66,92.13,664.0,93.45,93.45,94.48,620481.3,620481.3,620481.3,2021-02-16,322.0,7.99,,,,0.05,,2020-03-31,1000.0,SUR,,6.6591,,2021-02-16,RUB
EQOB,2020-03-31,Ростел2P3R,RU000A101FC7,7.0,28598.0,98.5,98.68,98.5,98.5,7.19,98.61,6.95,98.68,29.0,,97.27,98.5,0.0,578775.1,0.0,2023-02-14,970.0,6.9,,,,31.16,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Ростел2P2R,RU000A101FG8,9.0,320790.0,93.0,100.0,99.0,98.97,7.47,98.7,6.95,93.0,325.0,,99.08,98.97,0.0,530076.5,0.0,2027-02-10,2034.0,7.01,,,,33.16,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МТС 1P-14,RU000A101FH6,58.0,36165180.9,93.0,94.0,93.6,93.6,7.23,93.96,8.04,93.25,38676.0,93.51,93.51,93.6,36165180.9,36165180.9,36165180.9,2027-02-11,2003.0,7.97,,,,16.45,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС211,RU000A101FQ7,1.0,1009.8,100.98,100.98,100.98,100.98,,100.98,,100.98,1.0,,,100.98,0.0,0.0,0.0,2025-03-06,1801.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛомМасБОП7,RU000A101FT1,22.0,175634.7,98.23,99.49,99.49,99.46,15.34,99.23,15.09,98.94,177.0,,97.69,99.46,0.0,503120.7,0.0,2022-02-17,607.0,15.27,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-50,RU000A101FV7,53.0,1582699.5,96.01,99.89,98.8,98.72,6.04,98.0,7.18,96.01,1615.0,98.0,98.0,98.72,1582699.5,1582699.5,1582699.5,2021-02-19,320.0,8.17,,,,28.17,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС220,RU000A101G69,5.0,10230.7,92.0,95.71,93.84,94.31,,93.01,,92.0,11.0,,,94.31,0.0,0.0,0.0,2024-03-26,1456.0,0.0,,,,0.4,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РОЛЬФ 1Р02,RU000A101GB7,460.0,17219788.6,90.43,92.5,92.05,92.05,8.14,91.92,14.55,90.43,18734.0,91.92,91.92,92.05,17219788.6,17219788.6,17219788.6,2022-02-24,639.0,14.64,,,,22.44,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГТЛК 1P-16,RU000A101GD3,31.0,1392738.4,89.0,93.97,92.8,92.8,6.28,92.66,9.35,93.97,1503.0,92.66,92.66,92.8,1392738.4,1392738.4,1392738.4,2028-02-17,1300.0,9.4,,,,17.33,,2020-03-31,1000.0,SUR,,9.3549,,2028-02-17,RUB
EQOB,2020-03-31,СберИОС224,RU000A101GF8,1.0,999.6,99.96,99.96,99.96,99.96,,99.96,,99.96,1.0,,,99.96,0.0,0.0,0.0,2025-03-11,1806.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Газпнф3P3R,RU000A101GJ0,2.0,5850.0,97.5,97.5,97.5,97.5,5.61,97.5,6.98,97.5,6.0,90.68,96.86,97.5,10037849.3,1078024.8,10037849.3,2025-02-20,1542.0,6.98,,,,15.46,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ОткрФКБП6,RU000A101GR3,1.0,48500.0,97.0,97.0,97.0,97.0,4.91,97.0,7.71,97.0,50.0,96.1,95.99,97.0,20035411.0,10188857.9,20035411.0,2025-02-25,981.0,7.71,,,,31.91,2023-02-28,2020-03-31,1000.0,SUR,,7.6857,,2023-03-03,RUB
EQOB,2020-03-31,ЛЕГЕНДА1P2,RU000A101GW3,154.0,1903338.0,91.03,93.04,92.93,92.36,8.44,92.48,15.55,93.04,2058.0,92.48,92.48,92.36,1903338.0,1903338.0,1903338.0,2023-03-14,731.0,15.83,,,,31.64,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,УрКаПБО6P,RU000A101GZ6,68.0,13007576.0,93.4,97.02,97.0,97.0,5.25,94.68,7.74,93.42,13738.0,94.68,94.68,97.0,13007576.0,13007576.0,13007576.0,2025-02-25,1536.0,8.35,,,,34.16,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Самолет1P8,RU000A101H43,347.0,6923957.1,92.0,93.9,93.7,93.7,8.44,92.93,14.15,92.07,7451.0,92.93,92.93,93.7,6923957.1,6923957.1,6923957.1,2023-02-28,926.0,14.52,,,,54.85,,2020-03-31,1000.0,SUR,,,,,RUB
AUCT,2020-03-31,КОБР-31,RU000A101H76,3.0,11000020000.0,100.0,100.001,100.0,,3.44,,5.96,100.001,11000000.0,,,,0.0,0.0,0.0,2020-06-10,71.0,,,,,15.08,2020-06-10,2020-03-31,1000.0,SUR,,,5.9634,,RUB
EQOB,2020-03-31,РЖД 1Р-18R,RU000A101H84,4.0,280384.0,98.01,100.69,100.69,100.49,4.76,100.14,4.83,98.01,280.0,,100.08,100.49,0.0,755615.0,0.0,2030-02-20,155.0,6.18,,,,32.11,2020-09-02,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МоторТ1Р02,RU000A101HA7,7.0,37093.5,95.0,97.85,95.5,95.04,9.62,95.11,15.78,97.85,39.0,95.68,95.67,95.04,526249.7,519490.6,526249.7,2023-03-01,890.0,15.97,,,,32.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Магнит2Р01,RU000A101HJ8,11.0,708318.0,97.5,99.34,97.5,97.5,4.42,98.79,7.29,99.34,717.0,98.79,98.79,97.5,708318.0,708318.0,708318.0,2023-03-02,987.0,6.77,,,,30.92,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДДёнерБОП2,RU000A101HQ3,19.0,276100.0,91.11,92.99,91.14,91.24,73.97,92.03,18.67,91.12,30.0,,92.39,91.24,0.0,508140.0,0.0,2023-04-25,906.0,18.21,,,,110.96,,2020-03-31,10000.0,SUR,,,,,RUB
EQOB,2020-03-31,Брус 1P01,RU000A101HU5,220.0,5400322.0,93.0,97.75,93.94,93.94,5.73,93.57,14.58,97.75,5769.0,93.57,93.57,93.94,5351447.0,5351447.0,5351447.0,2023-03-09,818.0,14.78,,,,27.42,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС233,RU000A101J58,1.0,1000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1000.0,,,100.0,0.0,0.0,0.0,2025-04-01,1827.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СИЛ 1P01,RU000A101J82,5.0,40652.6,99.0,99.75,99.0,99.15,4.03,99.15,11.81,99.75,41.0,,,99.15,0.0,0.0,0.0,2023-03-02,514.0,11.69,,,,8.63,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-58,RU000A101J90,7.0,12000.4,100.0,100.01,100.01,100.01,,100.0,,100.0,12.0,,,100.01,0.0,0.0,0.0,2023-03-14,1078.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-31,ВТБ Б-1-59,RU000A101JA3,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-03-14,1078.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-31,АйДиЭфБ02,RU000A101JF2,1.0,2000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.8,100.0,2.0,,100.0,100.0,0.0,530998.6,0.0,2023-03-15,327.0,13.8,,,,10.68,2021-03-13,2020-03-31,1000.0,SUR,,13.6389,,2021-03-17,RUB
EQOB,2020-03-31,ВТБ Б-1-62,RU000A101JT3,6.0,355898.6,99.2,100.26,100.0,100.0,0.99,99.97,6.09,100.26,356.0,100.02,99.99,100.0,1986393.1,1864801.4,1986393.1,2021-03-24,353.0,6.12,,,,29.92,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-54,RU000A101KA1,23.0,68245.0,80.0,100.0,97.0,97.0,,92.22,,100.0,74.0,,,97.0,0.0,0.0,0.0,2021-03-30,364.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-60,RU000A101KC7,16.0,34201.8,95.0,95.01,95.01,95.01,,95.01,,95.0,36.0,,,95.01,0.0,0.0,0.0,2023-04-04,1099.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-65,RU000A101KE3,2.0,18000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,18.0,,,100.0,0.0,0.0,0.0,2025-03-25,1820.0,0.0,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Калита1P1,RU000A101KJ2,1.0,3030.0,101.0,101.0,101.0,101.0,0.0,101.0,15.63,101.0,3.0,,,101.0,0.0,0.0,0.0,2023-09-12,938.0,15.63,,,,12.33,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РОСНАНО2P4,RU000A101KK0,175.0,420076811.8,99.7,100.15,100.09,100.09,0.0,99.92,8.9,100.1,420008.0,100.02,100.02,100.09,420076811.8,420076811.8,420076811.8,2024-03-26,255.0,9.17,,,,18.22,2020-12-16,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 24020,SU24020RMFS8,72.0,12677157.88,100.4,100.6,100.55,100.55,9.96,100.549,,100.6,12608.0,100.549,100.549,100.55,12677157.88,12677157.88,12677157.88,2022-07-27,,0.0,,,,,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 24021,SU24021RMFS6,13.0,50451079.0,100.4,100.55,100.55,100.55,9.96,100.516,,100.401,50200.0,100.5,100.5,100.55,50451079.0,50451079.0,50451079.0,2024-04-24,,0.0,,,,,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 25083,SU25083RMFS5,301.0,334512348.71,100.62,101.5,101.315,101.278,19.94,101.457,6.26,100.62,329709.0,101.457,101.457,101.278,334512348.71,334512348.71,334512348.71,2021-12-15,588.0,6.17,,,7.0,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 25084,SU25084RMFS3,170.0,97201249.78,96.017,99.444,97.497,97.497,5.95,96.413,6.19,97.799,100818.0,96.413,96.413,97.497,97201249.78,97201249.78,97201249.78,2023-10-04,1179.0,6.56,,,5.3,33.54,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26205,SU26205RMFS3,460.0,437981056.33,101.52,101.8,101.7,101.7,34.78,101.768,5.97,101.77,430371.0,101.768,101.768,101.7,437981056.33,437981056.33,437981056.33,2021-04-14,360.0,5.9,,,7.6,37.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26207,SU26207RMFS9,254.0,182018627.13,107.641,109.751,108.9,108.9,10.72,109.233,6.62,107.641,166634.0,109.233,109.233,108.9,182018627.13,182018627.13,182018627.13,2027-02-03,1972.0,6.56,,,8.15,40.64,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26209,SU26209RMFS5,519.0,16569618.55,102.133,103.469,103.246,103.204,14.37,103.196,6.15,102.2,16094.0,102.955,102.955,103.204,16569618.55,16569618.55,16569618.55,2022-07-20,778.0,6.18,,,7.6,37.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26211,SU26211RMFS1,274.0,182002155.38,100.447,101.943,101.7,101.7,11.89,101.548,6.43,101.943,179227.0,101.548,101.548,101.7,182002155.38,182002155.38,182002155.38,2023-01-25,943.0,6.49,,,7.0,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26212,SU26212RMFS9,167.0,16504868.68,100.771,103.099,102.569,102.572,11.97,102.577,6.73,100.771,16080.0,102.642,102.642,102.572,16504868.68,16504868.68,16504868.68,2028-01-19,2223.0,6.73,,,7.05,35.15,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26214,SU26214RMFS5,764.0,160064500.43,100.06,100.197,100.17,100.17,21.92,100.154,5.28,100.085,159817.0,100.155,100.155,100.17,160064500.43,160064500.43,160064500.43,2020-05-27,57.0,5.39,,,6.4,31.91,,2020-03-31,1000.0,SUR,,,5.0788,,RUB
TQOB,2020-03-31,ОФЗ 26215,SU26215RMFS2,254.0,14525477.04,101.075,102.06,101.799,101.798,7.86,101.683,6.5,101.08,14285.0,101.683,101.683,101.798,14525477.04,14525477.04,14525477.04,2023-08-16,1112.0,6.54,,,7.0,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26217,SU26217RMFS8,925.0,604510745.47,101.507,102.1,102.096,102.099,8.43,102.088,5.98,101.507,592147.0,102.088,102.088,102.099,604510745.47,604510745.47,604510745.47,2021-08-18,486.0,5.98,,,7.5,37.4,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26218,SU26218RMFS6,237.0,201871724.7,112.137,114.698,114.45,114.45,42.15,114.354,6.79,112.141,176561.0,114.335,114.335,114.45,201871724.7,201871724.7,201871724.7,2031-09-17,2753.0,6.8,,,8.5,42.38,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26219,SU26219RMFS4,375.0,1078460587.66,104.796,106.694,106.5,106.499,1.27,106.111,6.61,106.0,1013384.0,106.422,106.422,106.499,1078460587.66,1078460587.66,1078460587.66,2026-09-16,1913.0,6.68,,,7.75,38.64,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26220,SU26220RMFS2,172.0,87170959.96,101.851,103.028,102.801,102.801,22.5,102.624,6.34,101.851,84942.0,102.624,102.624,102.801,87170959.96,87170959.96,87170959.96,2022-12-07,890.0,6.42,,,7.4,36.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26221,SU26221RMFS0,193.0,227642499.42,106.33,108.888,108.497,108.497,36.7,108.192,6.82,106.33,210067.0,108.367,108.367,108.497,227642499.42,227642499.42,227642499.42,2033-03-23,3044.0,6.86,,,7.7,38.39,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26222,SU26222RMFS8,75.0,289466736.61,101.134,102.647,102.252,102.252,31.12,102.356,6.62,101.134,283048.0,102.268,102.268,102.252,289466736.61,289466736.61,289466736.61,2024-10-16,1408.0,6.6,,,7.1,35.4,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26223,SU26223RMFS6,241.0,9565035.83,99.613,100.493,100.202,100.202,4.81,100.21,6.54,100.2,9545.0,100.21,100.21,100.202,9565035.83,9565035.83,9565035.83,2024-02-28,1279.0,6.54,,,6.5,32.41,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26224,SU26224RMFS4,156.0,245525573.3,99.91,102.204,101.701,101.754,22.31,101.776,6.76,99.91,241461.0,101.683,101.683,101.754,245525573.3,245525573.3,245525573.3,2029-05-23,2485.0,6.75,,,6.9,34.41,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26225,SU26225RMFS1,263.0,1674191110.6,102.44,104.699,104.253,104.253,24.83,104.176,6.89,102.44,1606894.0,104.188,104.188,104.253,1674191110.6,1674191110.6,1674191110.6,2034-05-10,3272.0,6.9,,,7.25,36.15,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26226,SU26226RMFS9,116.0,1120566484.55,106.001,107.728,107.4,107.37,36.37,107.326,6.64,106.499,1044073.0,107.326,107.326,107.37,1120566484.55,1120566484.55,1120566484.55,2026-10-07,1859.0,6.66,,,7.95,39.64,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26227,SU26227RMFS7,71.0,1024127538.8,102.081,103.848,103.3,103.3,13.99,103.469,6.61,102.081,990116.0,103.435,103.435,103.3,1024127538.8,1024127538.8,1024127538.8,2024-07-17,1359.0,6.56,,,7.4,36.9,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26228,SU26228RMFS5,41.0,12590175.39,105.306,107.696,107.531,107.163,33.54,106.605,6.72,105.306,11743.0,107.214,107.214,107.163,12590175.39,12590175.39,12590175.39,2030-04-10,2577.0,6.85,,,7.65,38.15,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26229,SU26229RMFS3,39.0,462857291.66,102.351,103.19,102.996,102.996,25.86,102.821,6.61,102.75,450108.0,102.832,102.832,102.996,462857291.66,462857291.66,462857291.66,2025-11-12,1689.0,6.65,,,7.15,35.65,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26230,SU26230RMFS1,269.0,1963526358.67,106.982,109.799,109.1,109.1,36.7,108.803,6.95,106.988,1800429.0,109.059,109.059,109.1,1963526358.67,1963526358.67,1963526358.67,2039-03-16,3753.0,6.98,,,7.7,38.39,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 26232,SU26232RMFS7,189.0,12811651.1,96.36,97.8,97.3,97.2,19.39,97.168,6.56,96.5,13210.0,96.984,96.984,97.2,12811651.1,12811651.1,12811651.1,2027-10-06,2196.0,6.59,,,6.0,21.86,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 29006,SU29006RMFS2,260.0,217297915.86,104.15,104.88,104.792,104.792,11.68,104.626,6.68,104.151,207690.0,104.626,104.626,104.792,217297915.86,217297915.86,217297915.86,2025-01-29,1496.0,6.72,6.41,,7.75,38.64,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 29007,SU29007RMFS0,87.0,6327687.16,104.501,104.99,104.69,104.69,4.19,104.659,6.89,104.834,6046.0,104.659,104.659,104.69,6327687.16,6327687.16,6327687.16,2027-03-03,2015.0,6.9,6.06,,7.64,38.1,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 29008,SU29008RMFS8,111.0,1246156.38,108.999,109.8,109.468,109.469,39.71,109.312,7.42,108.999,1140.0,109.312,109.312,109.469,1246156.38,1246156.38,1246156.38,2029-10-03,2396.0,7.44,6.57,,8.68,43.28,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 29009,SU29009RMFS6,152.0,3682323.67,108.504,110.29,109.579,109.579,30.99,109.855,7.49,108.504,3352.0,109.855,109.855,109.579,3682323.67,3682323.67,3682323.67,2032-05-05,2832.0,7.46,6.35,,8.57,42.73,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 29010,SU29010RMFS4,115.0,5399038.72,109.302,110.57,110.212,110.219,22.35,109.938,7.4,109.302,4911.0,109.938,109.938,110.219,5399038.72,5399038.72,5399038.72,2034-12-06,3216.0,7.43,6.23,,8.41,41.93,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 29012,SU29012RMFS0,498.0,55007750.2,101.453,101.77,101.6,101.6,27.02,101.623,6.91,101.511,54129.0,101.623,101.623,101.6,55007750.2,55007750.2,55007750.2,2022-11-16,868.0,6.9,6.5,,7.47,37.25,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 46012,SU46012RMFS9,3.0,6821.57,102.58,102.58,102.58,102.58,31.82,102.58,6.72,102.58,7.0,,126.183,102.58,0.0,502273.16,0.0,2029-09-05,2313.0,6.72,,,6.269,59.39,,2020-03-31,950.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 46018,SU46018RMFS6,29.0,289057.69,100.076,100.273,100.202,100.203,4.24,100.228,6.47,100.273,412.0,,100.011,100.203,0.0,722478.86,0.0,2021-11-24,428.0,6.45,,,6.5,11.34,,2020-03-31,700.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 46020,SU46020RMFS2,126.0,3275962.57,96.117,98.209,98.19,98.191,9.08,97.878,7.22,97.546,3347.0,97.878,97.878,98.191,3275962.57,3275962.57,3275962.57,2036-02-06,3454.0,7.26,,,6.9,34.41,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 46022,SU46022RMFS8,23.0,69262.49,98.002,99.15,98.994,98.994,10.4,98.946,5.98,99.146,70.0,,98.207,98.994,0.0,526391.84,0.0,2023-07-19,950.0,6.0,,,5.5,27.42,,2020-03-31,1000.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 46023,SU46023RMFS6,11.0,35535.02,104.5,108.223,107.1,107.1,8.18,107.682,5.85,108.222,55.0,,104.214,107.1,0.0,8849029.09,0.0,2026-07-23,1088.0,5.66,,,8.16,24.41,,2020-03-31,600.0,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 52001,SU52001RMFS3,48.0,446227.15,97.508,98.498,98.387,98.02,3.42,98.048,3.03,97.508,374.0,,98.053,98.02,0.0,501130.98,0.0,2023-08-16,1186.0,3.14,3.35,3.37,2.5,15.23,,2020-03-31,1216.74,SUR,,,,,RUB
TQOB,2020-03-31,ОФЗ 52002,SU52002RMFS1,57.0,20099437.82,96.199,96.9,96.65,96.65,3.54,96.311,3.0,96.205,19396.0,96.311,96.311,96.65,20099437.82,20099437.82,20099437.82,2028-02-02,2603.0,3.05,3.6,3.64,2.5,13.47,,2020-03-31,1075.84,SUR,,,,,RUB
TQCB,2020-03-31,RUS-28,XS0088543193,5.0,2972242.05,166.0,166.71,166.0,166.599,2642.905,166.2328,3.44,166.71,23.0,166.2328,166.2328,166.599,167206695.51,167206695.51,167206695.51,2028-06-24,,3.42,,,,63.75,,2020-03-31,1000.0,SUR,,,,,USD
TQOD,2020-03-31,RUS-28,XS0088543193,93.0,2112815.79,165.8,166.7199,166.599,166.599,34.0,166.2328,3.38,166.0,1271.0,166.2328,166.2328,166.599,167206695.51,167206695.51,167206695.51,2028-06-24,,3.42,,,,63.75,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,RUS-30,XS0114288789,29.0,15779.45,113.1009,114.4999,113.5022,113.5023,0.0,113.432,,114.4999,47000.0,113.8075,113.8075,113.5023,1226576.09,1226576.09,1226576.09,2030-03-31,,0.0,,,,0.0111,,2020-03-31,0.295,USD,,,,,USD
TQOD,2020-03-31,GAZPR-34,XS0191754729,22.0,57306.76,138.8,141.0,139.7001,139.7001,36.4167,139.7726,4.72,138.9996,41.0,139.7726,139.7726,139.7001,4454597.76,4454597.76,4454597.76,2034-04-28,,4.71,,,,43.125,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,GAZPR-37,XS0316524130,10.0,47563.99,128.3999,130.4993,130.4993,130.4993,8.9076,128.5513,4.68,128.5003,37.0,128.5513,128.5513,130.4993,3697267.84,3697267.84,3697267.84,2037-08-16,,4.83,,,,36.44,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,RUS-20,XS0504954347,11.0,10318500.0,100.15,100.25,100.23,100.23,2097.2222,100.1796,2.12,100.15,103.0,100.1796,100.1796,100.23,802082801.29,802082801.29,802082801.29,2020-04-29,,2.74,,,,2500.0,,2020-03-31,100000.0,USD,,,1.7586,,USD
TQOD,2020-03-31,VEB-20,XS0524610812,32.0,182441.49,100.0111,100.5501,100.5201,100.5201,15.5295,100.2426,4.95,100.2503,182.0,100.2426,100.2426,100.5201,14181633.12,14181633.12,14181633.12,2020-07-09,,5.98,,,,34.51,,2020-03-31,1000.0,USD,,,4.7229,,USD
TQOD,2020-03-31,VEB FIN-25,XS0559915961,4.0,7851.66,105.0001,119.1888,108.8,108.8,24.1778,112.1667,,105.0001,7.0,105.8514,106.4281,108.8,16044786.35,9513856.36,16044786.35,2025-11-22,,0.0,,,,34.0,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,VEB-22,XS0800817073,6.0,7449.93,106.0,106.5,106.5,106.499,14.2257,100.9129,3.01,106.0,7.0,105.952,106.2303,106.499,2553134.06,1073480.38,2553134.06,2022-07-05,,5.59,,,,30.125,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,VTB Eur,XS0810596832,59.0,925458.51,98.5001,101.9994,101.9969,101.9969,30.0833,100.7028,,98.5001,919.0,100.7028,100.7028,101.9969,71938203.68,71938203.68,71938203.68,,,0.0,,,,47.5,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,GPBFin,XS0848137708,3.0,4994.9,99.49,100.0,100.0,100.0,42.3451,99.898,,99.49,5.0,98.3098,98.9823,100.0,3705975.07,1004147.01,3705975.07,,,0.0,,,,49.175,,2020-03-31,1000.0,USD,,,,,USD
TQOD,2020-03-31,RosNef-22,XS0861981180,18.0,76712.3,100.4,101.3999,101.1499,100.65,2.7993,100.9372,3.56,100.9999,76.0,100.9372,100.9372,100.65,5963038.86,5963038.86,5963038.86,2022-03-06,,3.68,,,,21.0,,2020-03-31,1000.0,USD,,,,,USD
