BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-05-23,GAZPR-34,XS0191754729,16.0,328930.97,131.3,131.8,131.5996,131.5996,5.9896,131.5724,5.49,131.5,250.0,131.5724,131.5724,131.5996,21188285.8,21188285.8,21188285.8,2034-04-28,,5.49,,,,43.125,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,RUS-20,XS0504954347,3.0,306210.0,102.01,102.1,102.01,102.01,333.3333,102.2972,2.77,102.1,3.0,102.1249,102.113,102.01,151581214.63,138363827.48,151581214.63,2020-04-29,,2.46,,,,2500.0,,2019-05-23,100000.0,USD,,,,,USD
TQOD,2019-05-23,VEB-20,XS0524610812,30.0,81470.75,103.1,103.2494,103.11,103.11,25.6908,103.1276,4.02,103.2494,79.0,103.1276,103.1276,103.11,5247987.27,5247987.27,5247987.27,2020-07-09,,4.0,,,,34.51,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,VEB FIN-25,XS0559915961,2.0,31900.0,110.0,110.0001,110.0,110.0,0.1889,110.0,,110.0001,29.0,109.7755,109.9771,110.0,5668257.81,5465514.85,5668257.81,2025-11-22,,0.0,,,,34.0,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,VEB-22,XS0800817073,4.0,5278.9,105.4999,105.89,105.4999,105.4999,23.0958,105.5779,4.1,105.89,5.0,105.7823,105.8948,105.4999,5125713.89,3352042.17,5125713.89,2022-07-05,,4.08,,,,30.125,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,TMK CAP-20,XS0911599701,7.0,49391.96,102.8996,102.8999,102.8996,102.8996,9.375,102.8999,,102.8999,48.0,102.8077,102.9007,102.8996,4970184.43,3380864.88,4970184.43,2020-04-03,,0.0,,,,33.75,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,PGIL-20,XS0922301717,17.0,107052.01,101.7863,102.3099,102.0,102.0,3.75,101.9543,3.39,102.3099,105.0,101.9543,101.9543,102.0,6895819.44,6895819.44,6895819.44,2020-04-29,,3.44,,,,28.125,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,Veb-23,XS0993162683,34.0,176000.54,105.1002,105.7988,105.63,105.538,0.3301,105.3895,4.52,105.7988,167.0,105.3895,105.3895,105.538,11337180.4,11337180.4,11337180.4,2023-11-21,,4.58,,,,29.71,,2019-05-23,1000.0,USD,,,,,USD
TQOD,2019-05-23,BCS 07/19,XS1327117633,3.0,8732.5,99.8,99.8,99.8,99.8,21.276,99.8,,99.8,7.0,99.8717,99.854,99.8,4211566.58,2014544.33,4211566.58,2019-07-12,,0.0,,,,29.5226,,2019-05-23,1250.0,USD,,,6.097,,USD
EQOB,2019-05-23,BCS 10/19,XS1434175730,1.0,82512.0,103.14,103.14,103.14,100.03,1178.0822,103.14,,103.14,1.0,,101.28,100.03,0.0,810264.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2019-05-23,80000.0,SUR,,,4.0669,,RUB
TQOD,2019-05-23,CBOM-27,XS1589106910,3.0,30979.88,86.0,87.988,86.0,86.0,10.0,86.0552,,87.988,36.0,85.8552,85.8111,86.0,4207736.53,3374077.87,4207736.53,2027-10-05,,0.0,,,,37.5,,2019-05-23,1000.0,USD,,,,,USD
EQOB,2019-05-23,BCS06/20,XS1604405545,2.0,651000.0,93.0,93.0,93.0,93.0,22706.8493,93.0,,93.0,2.0,,93.5,93.0,0.0,4908750.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-05-23,350000.0,SUR,,,,,RUB
TQOD,2019-05-23,BCS 06/23,XS1637911451,7.0,10875.0,87.0,87.0001,87.0,87.0,,87.0,,87.0001,10.0,86.8421,87.0,87.0,1329757.39,1121624.92,1329757.39,2023-06-30,,0.0,,,,37.4,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS30/6/23,XS1654213294,3.0,7437.5,85.0,85.0,85.0,85.0,,85.0,,85.0,7.0,82.7778,83.125,85.0,1200713.77,1071736.17,1200713.77,2023-06-30,,0.0,,,,29.61,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS 04/21,XS1799164790,7.0,9105.02,80.7007,81.0001,81.0,81.0,,80.9335,,81.0001,9.0,81.5787,81.3752,81.0,920436.03,786796.6,920436.03,2021-04-03,,0.0,,,,31.25,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS 06/21,XS1819608172,1.0,1112.5,89.0,89.0,89.0,89.0,,89.0,,89.0,1.0,89.4007,89.5323,89.0,1009705.18,866687.14,1009705.18,2021-06-05,,0.0,,,,,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS 10/22,XS1820831607,5.0,5789.4,92.0004,92.95,92.95,92.95,,92.6301,,92.0004,5.0,92.2489,92.288,92.95,2690422.8,1491880.87,2690422.8,2022-10-31,,0.0,,,,34.6575,,2019-05-23,1250.0,USD,,,,,USD
EQOB,2019-05-23,BCS 09/23,XS1822383094,3.0,540340.0,89.75,91.59,91.59,91.59,,90.06,,89.75,6.0,92.21,91.96,91.59,2766210.0,1471300.0,2766210.0,2023-09-27,,0.0,,,,5041.1,,2019-05-23,100000.0,SUR,,,,,RUB
EQOB,2019-05-23,BCS 07/21,XS1833629253,1.0,95990.0,95.99,95.99,95.99,95.99,,95.99,,95.99,1.0,99.82,99.82,95.99,1297660.0,1297660.0,1297660.0,2021-07-01,,0.0,,,,8500.0,,2019-05-23,100000.0,SUR,,,,,RUB
TQOD,2019-05-23,BCS 7/21,XS1838071964,1.0,1076.38,86.1101,86.1101,86.1101,86.1101,,86.1101,,86.1101,1.0,92.9254,92.3793,86.1101,1950624.02,1044477.81,1950624.02,2021-07-10,,0.0,,,,62.5,,2019-05-23,1250.0,USD,,,,,USD
EQOB,2019-05-23,BCS 08/21,XS1859436070,2.0,603000.0,85.0,87.0,85.0,85.0,,86.14,,87.0,7.0,87.35,87.35,85.0,1310190.0,1310190.0,1310190.0,2021-08-10,,0.0,,,,8500.0,,2019-05-23,100000.0,SUR,,,,,RUB
TQOD,2019-05-23,BCS 09/21,XS1870376461,13.0,13898.76,80.1,89.1,85.0,85.0,,85.5309,,88.5001,13.0,85.5309,85.5309,85.0,895296.99,895296.99,895296.99,2021-09-30,,0.0,,,,100.0,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS Iron2,XS1904686661,1.0,1198.75,95.9,95.9,95.9,95.9,,95.9,,95.9,1.0,95.6519,95.6519,95.9,1634744.16,1634744.16,1634744.16,2023-12-28,,0.0,,,,59.86,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS12/23-2,XS1937694625,1.0,1248.13,99.85,99.85,99.85,99.85,,99.85,,99.85,1.0,98.5762,98.5762,99.85,1034248.68,1034248.68,1034248.68,2023-12-20,,0.0,,,,35.2568,,2019-05-23,1250.0,USD,,,,,USD
EQOB,2019-05-23,BCS12/23-3,XS1943597994,30.0,8873980.0,101.99,102.0,102.0,102.0,,102.0,,102.0,87.0,102.0,102.0,102.0,8873980.0,8873980.0,8873980.0,2023-12-20,1311.0,0.0,,,,4189.041,,2019-05-23,100000.0,SUR,,,,,RUB
TQOD,2019-05-23,BCS GM1,XS1946763361,7.0,71775.25,102.32,102.54,102.32,102.32,,102.5361,,102.54,56.0,102.3863,102.511,102.32,13702297.71,5201191.19,13702297.71,2024-06-27,,0.0,,,,26.8014,,2019-05-23,1250.0,USD,,,,,USD
EQEO,2019-05-23,BCS 02/22,XS1949598855,5.0,21001.0,100.0,100.1,100.1,100.1,,100.0048,,100.0,21.0,100.3855,100.2204,100.1,2236950.44,1944770.92,2236950.44,2022-02-28,,0.0,,,,25.0,,2019-05-23,1000.0,EUR,,,,,EUR
TQOD,2019-05-23,BCS 04/22,XS1953826978,4.0,6154.97,98.1,99.9974,99.9974,99.9974,,98.4795,,98.1001,5.0,99.5133,99.5143,99.9974,2407016.56,2246600.66,2407016.56,2022-04-02,,0.0,,,,93.75,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS 06/24,XS1962541709,73.0,1227500.63,100.0,100.05,100.0,100.0,,100.0001,,100.0,982.0,100.0001,100.0001,100.0,79070189.58,79070189.58,79070189.58,2024-06-30,,0.0,,,,31.73,,2019-05-23,1250.0,USD,,,,,USD
TQOD,2019-05-23,BCS 04/24,XS1963835902,9.0,85000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,68.0,99.9797,100.0,100.0,9506968.11,5555997.5,9506968.11,2024-04-26,,0.0,,,,50.0,,2019-05-23,1250.0,USD,,,,,USD
EQEO,2019-05-23,BCS06/24-3,XS1967593796,6.0,56560.0,101.0,101.0,101.0,101.0,,101.0,,101.0,56.0,101.0,101.0,101.0,6171289.66,5807864.39,6171289.66,2024-06-30,,0.0,,,,12.4521,,2019-05-23,1000.0,EUR,,,,,EUR
TQOD,2019-05-23,BCS06/24-4,XS1982161603,16.0,183750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,147.0,100.0,100.0,100.0,11836366.5,11836366.5,11836366.5,2024-06-30,,0.0,,,,15.625,,2019-05-23,1250.0,USD,,,,,USD
EQOB,2019-05-23,BCS 05/24,XS1985081444,9.0,3000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,30.0,100.0,100.0,100.0,8899950.0,4000000.0,8899950.0,2024-05-24,1220.0,0.0,,,,4750.0,,2019-05-23,100000.0,SUR,,,,,RUB
