BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-29,ЭНКО 1P01,RU000A1018U0,5.0,124216.4,100.17,100.19,100.18,100.18,11.18,100.17,12.33,100.19,124.0,,100.2,100.18,0.0,689343.8,0.0,2021-12-23,349.0,12.34,,,,29.92,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Магнит3Р05,RU000A1018X4,12.0,341528.1,100.4,100.5,100.44,100.44,6.15,100.45,6.53,100.5,340.0,,100.46,100.44,0.0,502311.1,0.0,2022-12-22,975.0,6.53,,,,32.91,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МТС 1P-13,RU000A101939,27.0,1286106.5,100.25,100.4,100.4,100.4,6.01,100.4,6.45,100.4,1281.0,100.4,100.4,100.4,1286106.5,1286106.5,1286106.5,2022-12-22,968.0,6.45,,,,16.08,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СибКХП 1P1,RU000A101947,88.0,1279128.9,99.98,100.05,100.0,100.0,9.95,100.01,11.4,100.05,1279.0,100.01,100.01,100.0,1279128.9,1279128.9,1279128.9,2024-12-20,58.0,11.33,,,,27.42,2020-03-27,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВсИнстрБО2,RU000A101970,152.0,1991495.0,101.32,102.0,101.97,101.95,10.4,101.76,10.75,101.86,1957.0,101.76,101.76,101.95,1991495.0,1991495.0,1991495.0,2022-12-23,629.0,10.88,,,,28.67,2021-12-24,2020-01-29,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-29,МосОб34013,RU000A101988,10.0,33244.0,100.41,100.9,100.7,100.7,5.92,100.5,6.5,100.9,33.0,,101.2,100.7,0.0,215172442.8,0.0,2024-12-20,1283.0,6.56,,,,16.33,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС194,RU000A101BZ7,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-02-21,23.0,0.0,,,,0.01,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-49,RU000A101C22,38.0,378208.0,100.0,100.65,100.37,100.37,1.3,100.32,5.59,100.64,377.0,,100.23,100.37,0.0,510176.5,0.0,2021-01-19,351.0,5.64,,,,29.47,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Сбер Sb15R,RU000A101C89,101.0,36994097.7,99.9,100.0,100.0,100.0,0.35,100.0,6.4,100.0,36995.0,100.0,100.0,100.0,36994097.7,36994097.7,36994097.7,2024-01-22,1308.0,6.4,,,,31.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛТрейд 1P1,RU000A101CB6,142.0,2742174.3,101.81,102.28,102.05,102.06,2.05,102.02,12.17,102.28,2688.0,102.02,102.02,102.06,2741151.5,2741151.5,2741151.5,2023-01-07,785.0,12.19,,,,10.27,,2020-01-29,1000.0,SUR,,,,,RUB
TQOD,2020-01-29,ФридФин1П1,RU000A101CG5,189.0,434423.66,100.0,102.7417,100.1399,100.1399,0.18,100.0976,6.61,102.7417,434.0,100.0976,100.0976,100.1399,27294795.09,27294795.09,27294795.09,2023-01-24,,6.62,,,,16.21,,2020-01-29,1000.0,USD,,,,,USD
EQOB,2020-01-29,СУЭК-Ф1P5R,RU000A101CQ4,52.0,3144417701.5,100.0,100.15,100.0,100.0,0.0,100.01,7.02,100.15,3144022.0,100.01,100.01,100.0,3144417701.5,3144417701.5,3144417701.5,2030-01-16,1570.0,7.02,,,,34.41,2025-01-22,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 24020,SU24020RMFS8,206.0,145294715.91,100.45,100.57,100.5,100.5,0.0,100.479,,100.57,144602.0,100.479,100.479,100.5,145294715.91,145294715.91,145294715.91,2022-07-27,,0.0,,,,,,2020-01-29,1000.0,SUR,,,,,RUB
AUCT,2020-01-29,ОФЗ 24021,SU24021RMFS6,87.0,36326764273.95,100.45,100.65,100.5053,,0.0,,,100.65,36144129.0,,,,0.0,0.0,0.0,2024-04-24,,,,,,,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 24021,SU24021RMFS6,30.0,302452964.53,100.57,100.75,100.59,100.59,0.0,100.586,,100.75,300736.0,100.571,100.571,100.59,302452964.53,302452964.53,302452964.53,2024-04-24,,0.0,,,,,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 25083,SU25083RMFS5,323.0,991613343.34,102.591,102.79,102.672,102.672,8.05,102.674,5.55,102.591,965786.0,102.674,102.674,102.672,991613343.34,991613343.34,991613343.34,2021-12-15,651.0,5.55,,,7.0,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26205,SU26205RMFS3,499.0,191378908.38,102.51,102.657,102.599,102.599,21.87,102.603,5.41,102.591,186522.0,102.604,102.604,102.599,191378908.38,191378908.38,191378908.38,2021-04-14,422.0,5.4,,,7.6,37.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26207,SU26207RMFS9,180.0,109550064.38,112.004,112.507,112.399,112.363,37.51,112.266,6.05,112.507,97532.0,112.322,112.322,112.363,109550064.38,109550064.38,109550064.38,2027-02-03,1971.0,6.07,,,8.15,40.64,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26209,SU26209RMFS5,537.0,14498197.52,104.687,104.9,104.898,104.896,1.46,104.862,5.53,104.9,13826.0,104.862,104.862,104.896,14498197.52,14498197.52,14498197.52,2022-07-20,841.0,5.54,,,7.6,37.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26211,SU26211RMFS1,297.0,556244126.84,103.91,104.089,104.05,104.05,0.0,104.024,5.59,104.089,534728.0,104.024,104.024,104.05,556244126.84,556244126.84,556244126.84,2023-01-25,1006.0,5.6,,,7.0,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26212,SU26212RMFS9,273.0,11616773.39,105.971,106.421,106.325,106.413,0.0,106.395,6.13,105.973,10939.0,106.196,106.196,106.413,11616773.39,11616773.39,11616773.39,2028-01-19,2298.0,6.12,,,7.05,35.15,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26214,SU26214RMFS5,765.0,712574781.29,100.357,100.449,100.4,100.4,11.05,100.398,5.17,100.449,709747.0,100.398,100.398,100.4,712574781.29,712574781.29,712574781.29,2020-05-27,119.0,5.18,,,6.4,31.91,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26215,SU26215RMFS2,222.0,3313383.11,104.203,104.597,104.55,104.423,30.87,104.44,5.64,104.203,3171.0,104.49,104.49,104.423,3313383.11,3313383.11,3313383.11,2023-08-16,1139.0,5.68,,,7.0,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26217,SU26217RMFS8,315.0,1616940892.51,102.95,103.089,103.04,103.04,33.08,103.006,5.5,102.97,1569749.0,103.006,103.006,103.04,1616940892.51,1616940892.51,1616940892.51,2021-08-18,529.0,5.52,,,7.5,37.4,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26218,SU26218RMFS6,91.0,775614896.49,118.756,119.248,119.198,119.058,27.71,119.084,6.26,119.147,651087.0,119.126,119.126,119.058,775614896.49,775614896.49,775614896.49,2031-09-17,2846.0,6.27,,,8.5,42.38,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26219,SU26219RMFS4,389.0,8314086.4,109.5,111.547,109.977,109.977,26.75,109.657,5.99,111.547,7579.0,109.699,109.699,109.977,8314086.4,8314086.4,8314086.4,2026-09-16,1918.0,6.05,,,7.75,38.64,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26220,SU26220RMFS2,185.0,599428690.55,104.902,105.986,104.949,104.949,9.93,104.93,5.58,105.986,571264.0,104.93,104.93,104.949,599428690.55,599428690.55,599428690.55,2022-12-07,953.0,5.58,,,7.4,36.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26221,SU26221RMFS0,136.0,14528139.38,112.745,113.209,112.831,113.006,23.62,113.056,6.35,113.209,12869.0,112.893,112.893,113.006,14528139.38,14528139.38,14528139.38,2033-03-23,3146.0,6.33,,,7.7,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26222,SU26222RMFS8,134.0,15056028.61,104.046,105.553,105.453,105.458,19.06,105.361,5.84,104.046,14290.0,105.361,105.361,105.458,15056028.61,15056028.61,15056028.61,2024-10-16,1474.0,5.86,,,7.1,35.4,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26223,SU26223RMFS6,278.0,1001983120.18,102.624,103.189,102.949,102.948,26.18,102.922,5.76,102.624,973433.0,102.933,102.933,102.948,1001983120.18,1001983120.18,1001983120.18,2024-02-28,1303.0,5.77,,,6.5,32.41,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26224,SU26224RMFS4,102.0,214869141.73,105.301,106.12,106.085,106.085,10.59,105.815,6.13,105.301,203076.0,105.807,105.807,106.085,214869141.73,214869141.73,214869141.73,2029-05-23,2566.0,6.17,,,6.9,34.41,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26225,SU26225RMFS1,124.0,207149037.67,108.7,109.399,109.359,109.359,12.51,109.133,6.35,109.129,189775.0,109.155,109.155,109.359,207149037.67,207149037.67,207149037.67,2034-05-10,3380.0,6.37,,,7.25,36.15,,2020-01-29,1000.0,SUR,,,,,RUB
AUCT,2020-01-29,ОФЗ 26226,SU26226RMFS9,8.0,25931546611.6,110.74,110.77,110.755,,22.87,,6.06,110.77,23413432.0,,,,0.0,0.0,0.0,2026-10-07,,,,,7.95,39.64,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26226,SU26226RMFS9,85.0,95304579.7,110.312,110.869,110.858,110.858,22.87,110.749,6.04,110.313,85995.0,110.826,110.826,110.858,95304579.7,95304579.7,95304579.7,2026-10-07,1931.0,6.06,,,7.95,39.64,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26227,SU26227RMFS7,140.0,34601443.54,106.25,106.45,106.398,106.398,1.42,106.353,5.84,106.45,32530.0,106.368,106.368,106.398,34601443.54,34601443.54,34601443.54,2024-07-17,1424.0,5.85,,,7.4,36.9,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26228,SU26228RMFS5,34.0,688745835.32,111.0,111.548,111.378,111.378,20.54,111.166,6.23,111.0,619565.0,111.166,111.166,111.378,688745835.32,688745835.32,688745835.32,2030-04-10,2665.0,6.25,,,7.65,38.15,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26229,SU26229RMFS3,25.0,204951.98,106.1,106.248,106.247,106.247,13.71,106.087,5.95,106.199,193.0,,106.071,106.247,0.0,762652.32,0.0,2025-11-12,1757.0,5.98,,,7.15,35.65,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26230,SU26230RMFS1,67.0,400866245.06,114.6,114.997,114.8,114.961,23.62,114.738,6.45,114.85,349746.0,114.616,114.616,114.961,400866245.06,400866245.06,400866245.06,2039-03-16,3898.0,6.46,,,7.7,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 26232,SU26232RMFS7,148.0,5621783.06,99.7,99.993,99.969,99.969,9.2,99.801,6.1,99.87,5633.0,99.801,99.801,99.969,5621783.06,5621783.06,5621783.06,2027-10-06,2268.0,6.12,,,6.0,21.86,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 29006,SU29006RMFS2,777.0,465630780.69,106.2,106.334,106.25,106.25,41.86,106.251,7.35,106.25,438236.0,106.251,106.251,106.25,465630780.69,465630780.69,465630780.69,2025-01-29,1471.0,7.35,,,8.73,43.53,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 29007,SU29007RMFS0,91.0,220158200.61,108.921,109.206,109.206,109.195,33.52,109.073,7.19,108.921,201845.0,109.073,109.073,109.195,220158200.61,220158200.61,220158200.61,2027-03-03,1954.0,7.21,,,8.74,43.58,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 29008,SU29008RMFS8,49.0,11574618.02,111.1,111.389,111.389,111.389,24.97,111.198,7.16,111.389,10409.0,111.198,111.198,111.389,11574618.02,11574618.02,11574618.02,2029-10-03,2468.0,7.19,,,8.68,43.28,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 29009,SU29009RMFS6,87.0,2233282.19,112.015,112.27,112.27,112.27,16.43,112.225,7.18,112.27,1990.0,112.225,112.225,112.27,2233282.19,2233282.19,2233282.19,2032-05-05,2912.0,7.19,,,8.57,42.73,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 29010,SU29010RMFS4,116.0,4278989.06,112.101,112.339,112.227,112.227,8.06,112.192,7.19,112.339,3814.0,112.192,112.192,112.227,4278989.06,4278989.06,4278989.06,2034-12-06,3300.0,7.19,,,8.41,41.93,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 29012,SU29012RMFS0,581.0,693181101.68,102.17,102.339,102.3,102.3,14.33,102.274,6.66,102.2,677766.0,102.274,102.274,102.3,693181101.68,693181101.68,693181101.68,2022-11-16,930.0,6.67,,,7.47,37.25,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 46011,SU46011RMFS1,5.0,33139.27,137.999,139.944,138.001,138.001,42.19,138.08,-0.29,139.944,24.0,,131.115,138.001,0.0,507416.05,0.0,2025-08-20,1215.0,-0.31,,,10.0,99.73,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 46012,SU46012RMFS9,2.0,28683.05,125.49,132.998,132.998,132.998,21.7,125.803,2.71,125.49,24.0,,119.64,132.998,0.0,514869.28,0.0,2029-09-05,2474.0,3.53,,,6.269,59.39,,2020-01-29,950.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 46018,SU46018RMFS6,20.0,440172.8,101.023,101.298,101.297,101.297,7.85,101.259,5.63,101.297,621.0,,101.249,101.297,0.0,504626.44,0.0,2021-11-24,484.0,5.66,,,6.5,11.34,,2020-01-29,700.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 46020,SU46020RMFS2,65.0,139307163.72,103.002,103.799,103.5,103.5,31.76,103.596,6.64,103.331,134471.0,103.596,103.596,103.5,139307163.72,139307163.72,139307163.72,2036-02-06,3464.0,6.63,,,6.9,34.41,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 46022,SU46022RMFS8,45.0,657171.97,99.771,100.0,99.96,99.96,1.05,99.874,5.59,99.792,658.0,99.874,99.874,99.96,657171.97,657171.97,657171.97,2023-07-19,1012.0,5.62,,,5.5,27.42,,2020-01-29,1000.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 46023,SU46023RMFS6,13.0,77390.86,150.499,169.0,169.0,169.0,28.32,155.403,-7.47,150.499,83.0,,127.35,169.0,0.0,621813.96,0.0,2026-07-23,1129.0,-5.26,,,8.16,28.48,,2020-01-29,700.0,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 52001,SU52001RMFS3,19.0,14916862.31,99.082,99.319,99.25,99.25,13.33,99.151,2.74,99.082,12444.0,99.151,99.151,99.25,14916862.31,14916862.31,14916862.31,2023-08-16,1233.0,2.77,,,2.5,15.1,,2020-01-29,1208.94,SUR,,,,,RUB
TQOB,2020-01-29,ОФЗ 52002,SU52002RMFS1,37.0,2966158.36,98.104,98.349,98.114,98.114,12.3,98.17,2.78,98.349,2826.0,98.187,98.187,98.114,2966158.36,2966158.36,2966158.36,2028-02-02,2635.0,2.78,,,2.5,13.34,,2020-01-29,1068.94,SUR,,,,,RUB
TQCB,2020-01-29,RUS-28,XS0088543193,2.0,220532.94,175.5,175.5,175.5,173.39,778.829,173.2883,2.64,175.5,2.0,173.2883,173.2883,173.39,30485530.43,30485530.43,30485530.43,2028-06-24,,2.85,,,,63.75,,2020-01-29,1000.0,SUR,,,,,USD
TQOD,2020-01-29,RUS-28,XS0088543193,123.0,481697.37,173.0,173.42,173.39,173.39,12.3958,173.2883,2.84,173.2498,278.0,173.2883,173.2883,173.39,30485530.43,30485530.43,30485530.43,2028-06-24,,2.85,,,,63.75,,2020-01-29,1000.0,USD,,,,,USD
TQCB,2020-01-29,RUS-30,XS0114288789,1.0,24836.66,117.9998,117.9998,117.9998,113.9397,0.5218,113.8339,,117.9998,1000.0,113.8339,113.8339,113.9397,74203431.39,74203431.39,74203431.39,2030-03-31,,0.0,,,,0.0126,,2020-01-29,0.335,SUR,,,,,USD
TQOD,2020-01-29,RUS-30,XS0114288789,87.0,1180625.7,113.5113,114.0499,113.9397,113.9397,0.0083,113.8339,,113.8002,3096000.0,113.8339,113.8339,113.9397,74203431.39,74203431.39,74203431.39,2030-03-31,,0.0,,,,0.0126,,2020-01-29,0.335,USD,,,,,USD
TQOD,2020-01-29,GAZPR-34,XS0191754729,38.0,388715.53,152.6806,153.3499,153.3,153.3,21.8021,153.0376,3.74,153.3499,254.0,153.0376,153.0376,153.3,24422957.91,24422957.91,24422957.91,2034-04-28,,3.76,,,,43.125,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,GAZPR-37,XS0316524130,12.0,20140.49,143.0001,144.0,143.9498,143.625,32.9984,143.8606,3.81,144.0,14.0,143.8606,143.8606,143.625,1265425.0,1265425.0,1265425.0,2037-08-16,,3.81,,,,36.44,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,VEB-20,XS0524610812,25.0,56077.54,101.9116,101.98,101.92,101.9272,3.8344,101.9591,2.51,101.935,55.0,101.9591,101.9591,101.9272,3523346.21,3523346.21,3523346.21,2020-07-09,,2.42,,,,34.51,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,VEB FIN-25,XS0559915961,1.0,1199.4,119.9399,119.9399,119.9399,119.9399,12.6556,119.9399,,119.9399,1.0,119.5682,119.6075,119.9399,1188066.4,892771.19,1188066.4,2025-11-22,,0.0,,,,34.0,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,ALFA -21,XS0620695204,1.0,1069.8,106.98,106.98,106.98,106.98,19.5903,106.98,2.03,106.98,1.0,106.4087,106.4067,106.98,1003514033.07,667312685.39,1003514033.07,2021-04-28,,2.03,,,,38.75,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,VEB-22,XS0800817073,14.0,455999.19,107.66,107.9998,107.66,107.6601,4.0167,107.8012,2.73,107.9998,423.0,107.8012,107.8012,107.6601,28650383.48,28650383.48,28650383.48,2022-07-05,,2.67,,,,30.125,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,VTB Eur,XS0810596832,20.0,179259.46,112.4001,112.75,112.7499,112.7499,13.9861,112.7418,,112.7,159.0,112.7418,112.7418,112.7499,11262853.94,11262853.94,11262853.94,,,0.0,,,,47.5,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,GPN-22,XS0830192711,7.0,8353.0,104.3,104.4999,104.4999,104.4999,15.7986,104.4125,2.58,104.45,8.0,104.5039,104.4829,104.4999,916148.08,785699.58,916148.08,2022-09-19,,2.61,,,,21.88,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,GPBFin,XS0848137708,9.0,19673.89,103.3,103.75,103.3,103.3,25.6803,103.5468,,103.7199,19.0,103.1249,103.4534,103.3,7859533.18,1682574.13,7859533.18,,,0.0,,,,49.175,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,RosNef-22,XS0861981180,10.0,25829.97,103.3,103.339,103.3199,103.3199,16.6794,103.3199,2.55,103.339,25.0,103.3199,103.3199,103.3199,1622894.43,1622894.43,1622894.43,2022-03-06,,2.55,,,,21.0,,2020-01-29,1000.0,USD,,,,,USD
EQEO,2020-01-29,VEB-23 EUR,XS0893212398,3.0,3325.0,110.5,111.0,110.5,110.5,37.7793,110.8333,,111.0,3.0,109.8446,110.11,110.5,5592070.56,758800.35,5592070.56,2023-02-21,,0.0,,,,40.32,,2020-01-29,1000.0,EUR,,,,,EUR
TQOD,2020-01-29,TMK CAP-20,XS0911599701,8.0,10060.28,100.5,100.7,100.7,100.6997,21.75,100.6028,,100.5,10.0,100.6765,100.6235,100.6997,1197382.94,820395.76,1197382.94,2020-04-03,,0.0,,,,33.75,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,PGIL-20,XS0922301717,21.0,31210.82,100.6201,100.85,100.85,100.85,14.0625,100.68,2.17,100.6201,31.0,100.68,100.68,100.85,1960972.68,1960972.68,1960972.68,2020-04-29,,2.84,,,,28.125,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,Veb-23,XS0993162683,26.0,85456.42,110.85,111.2196,111.115,111.115,11.2238,110.9824,2.82,111.2195,77.0,110.9824,110.9824,111.115,5369218.33,5369218.33,5369218.33,2023-11-21,,2.86,,,,29.71,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,GPN-23,XS0997544860,1.0,1129.6,112.96,112.96,112.96,112.96,10.3333,112.96,2.41,112.96,1.0,112.369,112.7549,112.96,4658857.9,1328227.53,4658857.9,2023-11-27,,2.41,,,,30.0,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,MMC-22,XS1298447019,2.0,7732.1,110.4499,110.4699,110.4499,110.4499,19.3229,110.4585,2.58,110.4699,7.0,110.4584,110.4799,110.4499,2193207.36,1646988.23,2193207.36,2022-10-14,,2.58,,,,33.13,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,GMKN-23,XS1589324075,2.0,3116.5,103.8501,103.9,103.8501,103.8834,12.3,103.8834,,103.9,3.0,104.1908,104.0431,103.8834,1744028.1,840148.29,1744028.1,2023-04-11,,0.0,,,,20.5,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,BCS 06/23,XS1637911451,1.0,2450.0,98.0,98.0,98.0,98.0,,98.0,,98.0,2.0,97.356,98.0352,98.0,3078193.87,1288833.77,3078193.87,2023-06-30,,0.0,,,,37.6027,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,CBOM-23,XS1759801720,1.0,1047.5,104.75,104.75,104.75,104.75,25.4375,104.75,,104.75,1.0,104.8775,104.8775,104.75,3238292.7,3238292.7,3238292.7,2023-02-14,,0.0,,,,27.75,,2020-01-29,1000.0,USD,,,,,USD
TQOD,2020-01-29,BCS 02/21,XS1783223206,7.0,14988.87,92.0,92.2991,92.0,92.0,,92.2392,,92.0,13.0,91.9074,92.0829,92.0,2012636.92,1227179.34,2012636.92,2021-02-28,,0.0,,,,37.5,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,BCS 04/21,XS1799164790,7.0,9375.02,81.0006,84.0,84.0,84.0,,83.3334,,81.0006,9.0,84.24,83.975,84.0,1645660.06,1051578.92,1645660.06,2021-04-03,,0.0,,,,31.25,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,BCS 10/22,XS1820831607,2.0,3743.75,99.5,100.0,99.5,99.5,,99.8333,,100.0,3.0,99.895,99.9389,99.5,1548674.63,1394861.81,1548674.63,2022-10-31,,0.0,,,,34.2808,,2020-01-29,1250.0,USD,,,,,USD
EQOB,2020-01-29,BCS 09/23,XS1822383094,3.0,281970.0,93.03,94.49,94.49,94.47,,93.99,,93.03,3.0,93.78,93.8,94.47,1406730.0,1313240.0,1406730.0,2023-09-27,,0.0,,,,4979.86,,2020-01-29,100000.0,SUR,,,,,RUB
EQOB,2020-01-29,BCS 07/21,XS1833629253,3.0,283000.0,94.07,94.86,94.07,94.07,,94.33,,94.86,3.0,94.39,94.81,94.07,1698950.0,948050.0,1698950.0,2021-07-01,,0.0,,,,8500.0,,2020-01-29,100000.0,SUR,,,,,RUB
TQOD,2020-01-29,BCS 7/21,XS1838071964,1.0,1062.5,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,85.2471,85.73,85.0,2039085.29,797367.9,2039085.29,2021-07-10,,0.0,,,,62.5,,2020-01-29,1250.0,USD,,,,,USD
EQOB,2020-01-29,BCS 08/21,XS1859436070,1.0,83000.0,83.0,83.0,83.0,83.0,,83.0,,83.0,1.0,83.64,83.37,83.0,1840090.0,917070.0,1840090.0,2021-08-10,,0.0,,,,8500.0,,2020-01-29,100000.0,SUR,,,,,RUB
TQOD,2020-01-29,BCS 09/21,XS1870376461,5.0,9067.71,80.4008,82.1099,82.1099,82.1099,,80.6018,,80.4509,9.0,80.9683,80.8078,82.1099,1262492.31,947875.59,1262492.31,2021-09-30,,0.0,,,,100.0,,2020-01-29,1250.0,USD,,,,,USD
EQOB,2020-01-29,BCS 10/21,XS1873963794,9.0,1321030.0,100.01,102.5,100.01,100.51,,101.62,,102.5,13.0,102.87,101.78,100.51,2468890.0,1424930.0,2468890.0,2021-10-01,,0.0,,,,8500.0,,2020-01-29,100000.0,SUR,,,,,RUB
TQOD,2020-01-29,BCS 6/23,XS1878009866,4.0,15525.0,95.0,96.0,96.0,96.0,,95.5385,,95.0,13.0,96.355,96.2318,96.0,4415242.97,1654136.33,4415242.97,2023-06-20,,0.0,,,,47.0,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,BCS Iron2,XS1904686661,16.0,23378.77,91.1001,95.0,95.0,95.0,,93.515,,94.3,20.0,93.515,93.515,95.0,1468885.77,1468885.77,1468885.77,2023-12-28,,0.0,,,,48.13,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,BCS FORSAJ,XS1917700723,4.0,11057.5,98.1,98.9999,98.9999,98.3125,,98.2889,,98.1,9.0,98.1525,98.3158,98.3125,3050044.08,1459135.69,3050044.08,2023-11-19,,0.0,,,,53.13,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,BCS Iron3,XS1923604984,1.0,4950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,4.0,99.5975,99.6375,99.0,3162454.88,3086707.86,3162454.88,2023-12-11,,0.0,,,,50.0157,,2020-01-29,1250.0,USD,,,,,USD
TQOD,2020-01-29,BCS12/23-2,XS1937694625,1.0,1220.62,97.6499,97.6499,97.6499,97.6499,,97.6499,,97.6499,1.0,96.75,96.8437,97.6499,1351846.52,1203519.08,1351846.52,2023-12-20,,0.0,,,,45.4366,,2020-01-29,1250.0,USD,,,,,USD
