BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-13,ИКС5Фин1P8,RU000A1016P4,2.0,110205.0,100.15,100.55,100.15,100.19,10.65,100.49,6.75,100.55,110.0,,,100.19,0.0,0.0,0.0,2034-11-28,950.0,6.61,,,,33.41,2022-12-13,2020-02-13,1000.0,SUR,,,,2022-12-16,RUB
EQOB,2020-02-13,ГарИнв1P06,RU000A1016U4,19.0,1031190.8,100.68,100.85,100.85,100.85,18.27,100.18,11.62,100.8,1024.0,100.7,100.7,100.85,1031190.8,1031190.8,1031190.8,2022-12-13,881.0,11.92,,,,28.67,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПИК К 1P2,RU000A1016Z3,435.0,25479792.7,101.3,101.75,101.75,101.75,12.88,101.61,7.97,101.3,25066.0,101.65,101.65,101.75,25479792.7,25479792.7,25479792.7,2024-12-11,1263.0,8.01,,,,20.57,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Автодор2Р5,RU000A1017H9,9.0,2118781.5,101.55,101.89,101.88,101.55,9.79,101.62,6.48,101.89,2085.0,101.58,101.62,101.55,14221438.7,2248829.5,14221438.7,2029-12-12,906.0,6.59,,,,35.65,2022-12-21,2020-02-13,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-13,Газпнф3P2R,RU000A1017J5,26.0,212962086.8,103.15,103.6,103.5,103.4,10.77,103.35,6.83,103.3,206057.0,103.35,103.35,103.4,212962086.8,212962086.8,212962086.8,2029-12-07,2597.0,6.85,,,,17.83,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС187,RU000A1017Q0,4.0,369709.0,97.1,98.0,97.1,97.1,,97.29,,98.0,380.0,97.94,97.92,97.1,592537.4,588497.4,592537.4,2025-01-29,1812.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС188,RU000A1017R8,4.0,18058.0,100.3,100.5,100.3,100.3,,100.32,,100.5,18.0,,98.6,100.3,0.0,526522.7,0.0,2025-01-27,1810.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-48,RU000A1017Y4,124.0,9018545.1,99.95,100.38,100.0,100.0,9.12,100.01,6.13,100.38,9018.0,100.01,100.01,100.0,9018545.1,9018545.1,9018545.1,2020-12-18,304.0,6.12,,,,30.17,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СолЛизБО06,RU000A1018D6,56.0,1726677.5,99.95,100.0,99.99,99.99,18.16,99.98,13.65,100.0,1727.0,99.98,99.98,99.99,1726677.5,1726677.5,1726677.5,2022-12-20,871.0,13.65,,,,32.41,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РоялКапБО3,RU000A1018F1,16.0,81537.6,101.5,103.01,103.01,103.01,19.56,101.92,12.72,102.5,80.0,,102.19,103.01,0.0,582475.5,0.0,2021-12-21,598.0,13.44,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Татнфт1P1,RU000A1018K1,27.0,2969867.1,100.81,109.99,101.05,101.05,9.01,100.86,6.18,109.97,2938.0,101.08,101.08,101.05,2969867.1,2969867.1,2969867.1,2022-12-20,951.0,6.26,,,,16.08,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЗавдКЭС1P1,RU000A1018L9,44.0,710338.0,102.0,102.23,102.23,102.23,20.96,102.21,12.78,102.01,695.0,102.21,102.21,102.23,710338.0,710338.0,710338.0,2022-12-20,294.0,12.8,,,,37.4,2020-12-22,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС193,RU000A1018P0,21.0,109652.8,95.06,99.49,98.5,98.5,,98.79,,99.05,111.0,,97.83,98.5,0.0,503848.9,0.0,2023-01-30,1082.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЭНКО 1P01,RU000A1018U0,48.0,1265653.6,100.01,100.3,100.2,100.2,16.11,100.21,12.3,100.2,1263.0,100.21,100.21,100.2,1265653.6,1265653.6,1265653.6,2021-12-23,334.0,12.29,,,,29.92,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Магнит3Р05,RU000A1018X4,9.0,901712.5,100.75,100.75,100.75,100.75,8.86,100.75,6.4,100.75,895.0,100.71,100.75,100.75,3832137.8,911787.5,3832137.8,2022-12-22,960.0,6.4,,,,32.91,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МТС 1P-13,RU000A101939,37.0,3527438.6,100.62,100.67,100.64,100.64,8.66,100.4,6.35,100.67,3505.0,100.64,100.64,100.64,3527438.6,3527438.6,3527438.6,2022-12-22,953.0,6.44,,,,16.08,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СибКХП 1P1,RU000A101947,55.0,1176654.2,100.1,100.17,100.17,100.17,14.47,100.14,9.8,100.1,1175.0,100.14,100.14,100.17,1176654.2,1176654.2,1176654.2,2024-12-20,43.0,10.07,,,,27.42,2020-03-27,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВсИнстрБО2,RU000A101970,26.0,659832.2,103.99,104.44,104.44,104.17,15.12,104.07,9.18,104.09,634.0,104.07,104.07,104.17,659832.2,659832.2,659832.2,2022-12-23,614.0,9.41,,,,28.67,2021-12-24,2020-02-13,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-02-13,МосОб34013,RU000A101988,2.0,102214.8,101.2,101.48,101.48,101.48,8.61,101.2,6.27,101.2,101.0,101.3,101.3,101.48,166276465.7,166180503.2,166276465.7,2024-12-20,1269.0,6.35,,,,16.33,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС201,RU000A101A24,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2022-02-04,722.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС204,RU000A101A40,7.0,12608.2,96.53,98.46,96.6,97.22,,96.99,,96.53,13.0,,,97.22,0.0,0.0,0.0,2023-02-06,1089.0,0.0,,,,0.3,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВЭБ1P-К224,RU000A101A73,1.0,1001.0,100.1,100.1,100.1,100.1,0.16,100.1,3.1,100.1,1.0,,,100.1,0.0,0.0,0.0,2020-02-26,13.0,3.1,,,,2.25,,2020-02-13,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-02-13,СберИОС205,RU000A101BX2,2.0,1975.0,97.5,100.0,100.0,100.0,,98.75,,97.5,2.0,,,100.0,0.0,0.0,0.0,2021-02-17,370.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-49,RU000A101C22,30.0,585762.7,99.9,100.1,100.0,100.0,3.72,99.96,5.99,100.09,586.0,99.96,99.96,100.0,585762.7,585762.7,585762.7,2021-01-19,336.0,6.04,,,,29.47,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Сбер Sb15R,RU000A101C89,56.0,15724240.1,100.5,100.96,100.6,100.6,2.93,100.6,6.22,100.96,15615.0,100.7,100.7,100.6,15724240.1,15724240.1,15724240.1,2024-01-22,1293.0,6.22,,,,31.41,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛТрейд 1P1,RU000A101CB6,65.0,1323086.1,102.51,102.99,102.95,102.88,7.19,102.88,11.7,102.71,1286.0,102.88,102.88,102.88,1323086.1,1323086.1,1323086.1,2023-01-07,770.0,11.73,,,,10.27,,2020-02-13,1000.0,SUR,,,,,RUB
TQOD,2020-02-13,ФридФин1П1,RU000A101CG5,57.0,113061.95,100.0,100.1477,100.1184,100.1184,2.85,100.0292,6.61,100.0,113.0,100.0548,100.0548,100.1184,7128216.79,7128216.79,7128216.79,2023-01-24,985.0,6.65,,,,16.21,,2020-02-13,1000.0,USD,,,,,USD
EQOB,2020-02-13,ФСК ЕЭС1Р4,RU000A101CL5,24.0,5783686.0,100.5,101.25,100.55,100.55,2.59,100.45,6.84,101.25,5753.0,100.53,100.53,100.55,5783686.0,5783686.0,5783686.0,2035-01-11,2666.0,6.86,,,,16.83,2030-01-17,2020-02-13,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-13,СУЭК-Ф1P5R,RU000A101CQ4,4.0,11038544.5,100.15,100.25,100.15,100.15,2.84,100.16,6.98,100.25,11021.0,100.12,100.13,100.15,116392582.4,61298810.5,116392582.4,2030-01-16,1556.0,6.98,,,,34.41,2025-01-22,2020-02-13,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-13,СберИОС212,RU000A101CY8,1.0,970.2,97.02,97.02,97.02,97.02,,97.02,,97.02,1.0,,,97.02,0.0,0.0,0.0,2025-02-13,1827.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Сегежа1P1R,RU000A101D13,207.0,105545399.2,100.05,100.27,100.1,100.1,2.72,100.06,7.18,100.27,105479.0,100.06,100.06,100.1,105545399.2,105545399.2,105545399.2,2023-01-26,989.0,7.2,,,,35.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РСХБ Б02RP,RU000A101DD0,9.0,66074.0,100.1,100.12,100.1,100.1,1.33,100.11,6.18,100.12,66.0,,100.1,100.1,0.0,501506.0,0.0,2023-01-25,988.0,6.18,,,,5.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛенэнерБО3,RU000A101DE8,7.0,493328247.5,99.9,100.05,100.05,100.05,1.36,99.9,6.28,100.05,493822.0,99.9,99.9,100.05,493428296.0,493363263.5,493428296.0,2025-01-29,1005.0,6.34,,,,30.92,2023-02-01,2020-02-13,1000.0,SUR,,,,2025-01-29,RUB
EQOB,2020-02-13,ЛенэнерБО4,RU000A101DF5,9.0,496364218.5,99.9,100.05,100.05,100.05,1.36,99.9,6.28,100.05,496861.0,99.9,99.9,100.05,496694300.9,496564298.5,496694300.9,2025-01-29,1005.0,6.34,,,,30.92,2023-02-01,2020-02-13,1000.0,SUR,,,,2025-01-29,RUB
TQOB,2020-02-13,КОБР-30,RU000A101DH1,10.0,504994.95,99.999,99.999,99.999,99.999,0.33,99.999,5.98,99.999,505.0,99.999,99.999,99.999,504994.95,504994.95,504994.95,2020-05-13,90.0,5.98,,,,15.08,2020-05-13,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МКБ П12,RU000A101DK5,1778.0,221719000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,221719.0,100.0,100.0,100.0,221719000.0,221719000.0,221719000.0,2023-02-12,1094.0,0.0,,,,1.0,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВитаЛайнБ1,RU000A101DU4,42.0,8297012.7,103.97,104.3,103.98,103.98,1.81,104.18,9.08,104.2,7964.0,104.18,104.18,103.98,8297012.7,8297012.7,8297012.7,2023-02-03,659.0,8.96,,,,27.42,2022-02-04,2020-02-13,1000.0,SUR,,,,2022-02-07,RUB
EQOB,2020-02-13,МЕТАЛИНБ04,RU000A101EF3,11.0,713028320.0,100.0,100.15,100.0,100.0,0.18,100.02,6.66,100.15,713028.0,100.0,100.0,100.0,713028320.0,713028320.0,713028320.0,2030-01-30,1840.0,6.65,,,,32.66,2026-02-04,2020-02-13,1000.0,SUR,,,,2026-02-09,RUB
TQOB,2020-02-13,ОФЗ 24020,SU24020RMFS8,79.0,5479692.56,100.71,100.8,100.75,100.75,2.48,100.767,,100.8,5438.0,100.767,100.767,100.75,5479692.56,5479692.56,5479692.56,2022-07-27,,0.0,,,,,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 24021,SU24021RMFS6,39.0,101340987.2,100.8,101.05,100.85,100.849,2.48,100.804,,100.9,100533.0,100.804,100.804,100.849,101340987.2,101340987.2,101340987.2,2024-04-24,,0.0,,,,,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 25083,SU25083RMFS5,318.0,19761932.8,102.7,102.85,102.771,102.771,10.93,102.756,5.46,102.85,19232.0,102.755,102.755,102.771,19761932.8,19761932.8,19761932.8,2021-12-15,636.0,5.47,,,7.0,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26205,SU26205RMFS3,396.0,69218078.55,102.554,102.665,102.647,102.647,24.99,102.627,5.29,102.6,67446.0,102.627,102.627,102.647,69218078.55,69218078.55,69218078.55,2021-04-14,407.0,5.3,,,7.6,37.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26207,SU26207RMFS9,399.0,145574346.7,113.001,113.6,113.481,113.481,0.22,113.457,5.86,113.001,128308.0,113.457,113.457,113.481,145574346.7,145574346.7,145574346.7,2027-02-03,2030.0,5.86,,,8.15,40.64,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26209,SU26209RMFS5,819.0,47077388.0,104.861,105.1,104.948,104.948,4.58,104.937,5.47,105.1,44845.0,104.978,104.978,104.948,47077388.0,47077388.0,47077388.0,2022-07-20,826.0,5.48,,,7.6,37.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26211,SU26211RMFS1,162.0,201016370.24,104.04,104.19,104.04,104.043,2.88,104.05,5.57,104.19,193197.0,104.047,104.047,104.043,201016370.24,201016370.24,201016370.24,2023-01-25,991.0,5.57,,,7.0,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26212,SU26212RMFS9,122.0,3970517.91,107.152,107.695,107.502,107.502,2.9,107.507,5.94,107.157,3693.0,107.515,107.515,107.502,3970517.91,3970517.91,3970517.91,2028-01-19,2287.0,5.94,,,7.05,35.15,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26214,SU26214RMFS5,752.0,97473984.68,100.304,100.37,100.349,100.349,13.68,100.334,5.17,100.366,97150.0,100.333,100.333,100.349,97473984.68,97473984.68,97473984.68,2020-05-27,104.0,5.22,,,6.4,31.91,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26215,SU26215RMFS2,218.0,601585615.83,104.572,104.85,104.659,104.659,33.75,104.673,5.59,104.8,574648.0,104.688,104.688,104.659,601585615.83,601585615.83,601585615.83,2023-08-16,1124.0,5.59,,,7.0,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26217,SU26217RMFS8,477.0,154114617.23,103.1,103.185,103.1,103.102,36.17,103.108,5.41,103.185,149441.0,103.127,103.127,103.102,154114617.23,154114617.23,154114617.23,2021-08-18,514.0,5.4,,,7.5,37.4,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26218,SU26218RMFS6,95.0,9129302.73,120.25,120.648,120.573,120.573,31.2,120.288,6.1,120.648,7580.0,120.439,120.439,120.573,9129302.73,9129302.73,9129302.73,2031-09-17,2839.0,6.13,,,8.5,42.38,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26219,SU26219RMFS4,208.0,3324071.38,110.056,110.9,110.811,110.811,29.94,110.729,5.84,110.9,3002.0,110.729,110.729,110.811,3324071.38,3324071.38,3324071.38,2026-09-16,1906.0,5.85,,,7.75,38.64,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26220,SU26220RMFS2,241.0,756928728.0,104.624,105.205,105.049,105.049,12.98,105.007,5.51,104.624,720807.0,105.011,105.011,105.049,756928728.0,756928728.0,756928728.0,2022-12-07,938.0,5.53,,,7.4,36.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26221,SU26221RMFS0,120.0,359386102.54,113.8,114.197,114.197,114.196,26.79,114.052,6.2,113.999,315279.0,113.99,113.99,114.196,359386102.54,359386102.54,359386102.54,2033-03-23,3139.0,6.22,,,7.7,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26222,SU26222RMFS8,76.0,1860180973.23,105.833,106.149,106.05,106.05,21.98,105.985,5.69,105.87,1753409.0,106.089,106.089,106.05,1860180973.23,1860180973.23,1860180973.23,2024-10-16,1460.0,5.7,,,7.1,35.4,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26223,SU26223RMFS6,217.0,140602129.04,103.161,103.349,103.346,103.346,28.85,103.277,5.64,103.346,136161.0,103.262,103.262,103.346,140602129.04,140602129.04,140602129.04,2024-02-28,1289.0,5.66,,,6.5,32.41,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26224,SU26224RMFS4,78.0,4726792.87,106.601,107.199,107.194,107.171,13.42,107.134,5.97,107.199,4419.0,106.965,106.965,107.171,4726792.87,4726792.87,4726792.87,2029-05-23,2557.0,5.98,,,6.9,34.41,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26225,SU26225RMFS1,138.0,2364247609.28,109.844,110.418,110.2,110.2,15.49,110.097,6.26,110.121,2147057.0,110.116,110.116,110.2,2364247609.28,2364247609.28,2364247609.28,2034-05-10,3374.0,6.27,,,7.25,36.15,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26226,SU26226RMFS9,34.0,5498669.29,111.502,111.948,111.948,111.948,26.14,111.875,5.84,111.502,4915.0,111.875,111.875,111.948,5498669.29,5498669.29,5498669.29,2026-10-07,1919.0,5.86,,,7.95,39.64,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26227,SU26227RMFS7,63.0,138404160.47,106.9,106.997,106.984,106.984,4.46,106.885,5.67,106.9,129439.0,106.926,106.926,106.984,138404160.47,138404160.47,138404160.47,2024-07-17,1410.0,5.7,,,7.4,36.9,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26228,SU26228RMFS5,54.0,259267405.41,111.72,112.8,112.6,112.601,23.69,112.418,6.07,112.39,230360.0,112.549,112.549,112.601,259267405.41,259267405.41,259267405.41,2030-04-10,2656.0,6.09,,,7.65,38.15,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26229,SU26229RMFS3,45.0,18785726.92,106.805,107.097,106.842,106.842,16.65,107.049,5.82,107.094,17556.0,107.005,107.005,106.842,18785726.92,18785726.92,18785726.92,2025-11-12,1745.0,5.77,,,7.15,35.65,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26230,SU26230RMFS1,137.0,3172806643.45,115.75,116.388,116.247,116.248,26.79,116.125,6.33,116.099,2733197.0,116.084,116.084,116.248,3172806643.45,3172806643.45,3172806643.45,2039-03-16,3902.0,6.34,,,7.7,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 26232,SU26232RMFS7,158.0,82235040.3,100.755,101.0,100.949,100.949,11.67,100.96,5.93,100.974,81453.0,100.96,100.96,100.949,82235040.3,82235040.3,82235040.3,2027-10-06,2256.0,5.93,,,6.0,21.86,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 29006,SU29006RMFS2,384.0,119376869.08,106.251,106.55,106.533,106.533,1.7,106.37,6.3,106.266,112216.0,106.381,106.381,106.533,119376869.08,119376869.08,119376869.08,2025-01-29,1546.0,6.33,,,7.75,38.64,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 29007,SU29007RMFS0,113.0,9975724.93,110.35,110.5,110.449,110.449,37.11,110.473,6.96,110.5,9030.0,110.473,110.473,110.449,9975724.93,9975724.93,9975724.93,2027-03-03,1943.0,6.96,,,8.74,43.58,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 29008,SU29008RMFS8,83.0,4598189.06,111.911,112.491,111.949,111.949,28.54,111.987,7.08,112.491,4106.0,111.987,111.987,111.949,4598189.06,4598189.06,4598189.06,2029-10-03,2458.0,7.07,,,8.68,43.28,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 29009,SU29009RMFS6,122.0,5813858.18,112.78,112.85,112.85,112.85,19.96,112.847,7.11,112.806,5152.0,112.847,112.847,112.85,5813858.18,5813858.18,5813858.18,2032-05-05,2902.0,7.11,,,8.57,42.73,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 29010,SU29010RMFS4,219.0,807885208.13,112.75,113.084,113.06,113.06,11.52,112.968,7.1,112.899,715145.0,112.968,112.968,113.06,807885208.13,807885208.13,807885208.13,2034-12-06,3293.0,7.11,,,8.41,41.93,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 29012,SU29012RMFS0,2123.0,339723126.51,102.521,102.61,102.599,102.599,17.4,102.598,6.52,102.6,331121.0,102.598,102.598,102.599,339723126.51,339723126.51,339723126.51,2022-11-16,915.0,6.52,,,7.47,37.25,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 46011,SU46011RMFS1,5.0,76789.85,132.003,140.0,134.981,134.981,46.3,139.618,0.27,139.999,55.0,,137.018,134.981,0.0,512445.67,0.0,2025-08-20,1205.0,-0.72,,,10.0,99.73,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 46012,SU46012RMFS9,7.0,42224.95,125.019,128.55,128.55,128.55,24.15,126.992,3.2,127.57,35.0,,123.349,128.55,0.0,501537.9,0.0,2029-09-05,2463.0,3.38,,,6.269,59.39,,2020-02-13,950.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 46018,SU46018RMFS6,26.0,35208500.66,101.201,101.349,101.339,101.339,9.72,101.323,5.57,101.34,49641.0,101.323,101.323,101.339,35208500.66,35208500.66,35208500.66,2021-11-24,469.0,5.58,,,6.5,11.34,,2020-02-13,700.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 46020,SU46020RMFS2,112.0,5935168.59,104.001,104.669,104.458,104.458,0.19,104.309,6.54,104.001,5690.0,104.309,104.309,104.458,5935168.59,5935168.59,5935168.59,2036-02-06,3570.0,6.56,,,6.9,34.41,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 46022,SU46022RMFS8,41.0,1057429.64,99.78,99.999,99.951,99.951,3.31,99.946,5.59,99.999,1058.0,99.946,99.946,99.951,1057429.64,1057429.64,1057429.64,2023-07-19,998.0,5.59,,,5.5,27.42,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 52001,SU52001RMFS3,28.0,201365690.84,99.242,99.8,99.697,99.697,14.59,99.693,2.61,99.242,166842.0,99.693,99.693,99.697,201365690.84,201365690.84,201365690.84,2023-08-16,1219.0,2.61,,,2.5,15.1,,2020-02-13,1210.52,SUR,,,,,RUB
TQOB,2020-02-13,ОФЗ 52002,SU52002RMFS1,45.0,19975857.12,98.633,99.1,99.0,99.0,0.07,98.989,2.66,99.099,18852.0,98.989,98.989,99.0,19975857.12,19975857.12,19975857.12,2028-02-02,2655.0,2.66,,,2.5,13.37,,2020-02-13,1070.34,SUR,,,,,RUB
TQCB,2020-02-13,RUS-28,XS0088543193,1.0,219403.56,174.0,174.0,174.0,174.0046,1094.1281,174.0388,2.75,174.0,2.0,174.0388,174.0388,174.0046,25566216.12,25566216.12,25566216.12,2028-06-24,,2.75,,,,63.75,,2020-02-13,1000.0,SUR,,,,,USD
TQOD,2020-02-13,RUS-28,XS0088543193,102.0,402030.43,173.4006,174.3399,173.9502,174.0046,17.3542,174.0388,2.76,173.4006,231.0,174.0388,174.0388,174.0046,25566216.12,25566216.12,25566216.12,2028-06-24,,2.75,,,,63.75,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,RUS-30,XS0114288789,23.0,51896.34,113.756,114.2999,114.08,114.08,0.0093,113.9077,,114.2999,136000.0,113.9077,113.9077,114.08,3271908.52,3271908.52,3271908.52,2030-03-31,,0.0,,,,0.0126,,2020-02-13,0.335,USD,,,,,USD
TQOD,2020-02-13,GAZPR-34,XS0191754729,42.0,121935.11,152.137,152.7997,152.2505,152.2505,25.1563,152.4189,3.81,152.7997,80.0,152.4189,152.4189,152.2505,7687642.93,7687642.93,7687642.93,2034-04-28,,3.79,,,,43.125,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,RUS-20,XS0504954347,2.0,301890.0,100.63,100.63,100.63,100.63,1444.4444,100.63,1.99,100.63,3.0,100.7103,100.7104,100.63,114661877.48,101954853.65,114661877.48,2020-04-29,,1.99,,,,2500.0,,2020-02-13,100000.0,USD,,,,,USD
TQOD,2020-02-13,VEB-20,XS0524610812,24.0,201522.22,101.7111,101.7999,101.755,101.7551,6.5186,101.7789,2.52,101.7999,198.0,101.7789,101.7789,101.7551,12705371.37,12705371.37,12705371.37,2020-07-09,,2.46,,,,34.51,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,VEB FIN-25,XS0559915961,4.0,8409.3,119.95,120.59,119.95,119.9501,15.3,120.1329,,120.59,7.0,120.2097,120.0981,119.9501,3040009.47,1220666.74,3040009.47,2025-11-22,,0.0,,,,34.0,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,ALFA -21,XS0620695204,1.0,1061.1,106.11,106.11,106.11,106.11,22.6042,106.11,2.56,106.11,1.0,103.5855,103.3114,106.11,1708810.86,1574580.78,1708810.86,2021-04-28,,2.56,,,,38.75,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,VEB-22,XS0800817073,21.0,317869.43,107.72,108.0999,107.9886,107.9886,6.3597,107.7523,2.55,108.0998,295.0,107.7523,107.7523,107.9886,20040713.96,20040713.96,20040713.96,2022-07-05,,2.64,,,,30.125,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,VTB Eur,XS0810596832,38.0,1483680.2,111.8999,112.4999,112.2499,112.1549,17.6806,111.9759,,112.4999,1325.0,111.9759,111.9759,112.1549,93541585.61,93541585.61,93541585.61,,,0.0,,,,47.5,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,GPN-22,XS0830192711,4.0,8394.3,104.85,104.94,104.85,104.85,17.5,104.9288,2.42,104.94,8.0,104.9445,104.948,104.85,375612523.06,351799837.12,375612523.06,2022-09-19,,2.39,,,,21.88,,2020-02-13,1000.0,USD,,,,,USD
TQOD,2020-02-13,GPBFin,XS0848137708,22.0,226360.69,102.3,103.2494,102.3,102.3015,29.505,102.4257,,102.57,221.0,102.4257,102.4257,102.3015,14271362.43,14271362.43,14271362.43,,,0.0,,,,49.175,,2020-02-13,1000.0,USD,,,,,USD
