BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-19,ЧеркизБ1P2,RU000A1013Y3,76.0,16850780.2,100.15,101.0,100.27,100.28,4.32,100.35,7.62,101.0,16801.0,100.3,100.3,100.28,16850780.2,16850780.2,16850780.2,2023-05-25,1112.0,7.59,,,,18.7,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОткрФКБИО3,RU000A1013Z0,1.0,1052.5,105.25,105.25,105.25,105.25,,105.25,,105.25,1.0,,,105.25,0.0,0.0,0.0,2022-11-28,1075.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БДеньги1Р1,RU000A101483,69.0,2041451.4,100.06,100.9,100.51,100.51,7.01,100.22,16.89,100.16,2037.0,100.22,100.22,100.51,2041451.4,2041451.4,2041451.4,2022-11-17,646.0,17.08,,,,13.15,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-47,RU000A101491,21.0,110052.0,96.0,100.25,100.2,100.2,0.0,98.26,-0.06,100.25,112.0,,99.54,100.2,0.0,527537.9,0.0,2022-11-29,1076.0,0.61,,,,0.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЭБИС Б1P02,RU000A1014A1,18.0,172037.4,100.34,100.64,100.61,100.61,6.14,100.61,14.46,100.34,171.0,,100.53,100.61,0.0,514721.1,0.0,2022-11-29,895.0,14.46,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,О'КЕЙ Б1Р3,RU000A1014B9,799.0,8653000.0,100.0,100.0,100.0,100.0,3.44,100.0,8.08,100.0,8653.0,100.0,100.0,100.0,8653000.0,8653000.0,8653000.0,2024-11-26,1278.0,8.08,,,,19.57,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МКБ 1P2,RU000A1014H6,57.0,81545023.5,100.5,100.75,100.7,100.7,3.4,100.58,7.49,100.75,81072.0,100.58,100.58,100.7,81545023.5,81545023.5,81545023.5,2021-11-30,673.0,7.56,,,,38.64,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КарМаниБ03,RU000A1014P9,41.0,823243.8,102.27,102.88,102.8,102.8,6.16,102.78,14.28,102.29,801.0,102.78,102.78,102.8,823243.8,823243.8,823243.8,2022-12-24,647.0,14.29,,,,12.74,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,КОБР-28,RU000A1014Q7,6.0,59981100.0,99.966,99.971,99.966,99.966,1.58,99.969,6.37,99.971,60000.0,99.992,99.991,99.966,2722975690.0,959918100.0,2722975690.0,2020-03-11,83.0,6.36,,,,15.75,2020-03-11,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Новотр 1Р1,RU000A1014S3,289.0,12530341.0,100.67,100.91,100.81,100.81,3.6,100.84,8.79,100.7,12426.0,100.84,100.84,100.81,12530341.0,12530341.0,12530341.0,2024-11-27,1260.0,8.78,,,,21.82,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Л&Д БП1,RU000A1014V7,14.0,769790.0,99.95,100.13,100.02,100.02,53.42,99.97,13.74,100.1,77.0,99.97,99.97,100.02,769790.0,769790.0,769790.0,2023-11-13,132.0,13.89,,,,106.85,2020-05-02,2019-12-19,10000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВЭБ1P-К214,RU000A101517,1.0,1000.0,100.0,100.0,100.0,100.0,0.16,100.0,6.16,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-01-15,27.0,6.16,,,,4.59,,2019-12-19,1000.0,SUR,,,,2020-01-15,RUB
EQOB,2019-12-19,Ростел2P1R,RU000A101541,4.0,1000516095.0,100.05,100.8,100.5,100.5,2.63,100.05,6.86,100.8,1000016.0,100.05,100.05,100.5,1000600288.0,1000550163.0,1000600288.0,2025-11-27,1814.0,6.96,,,,34.16,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЕАБР 1Р-05,RU000A101574,5.0,100594264.0,100.55,100.6,100.6,100.6,1.12,100.55,6.71,100.55,100044.0,100.46,100.46,100.6,1818766289.0,1808721289.0,1818766289.0,2023-06-09,1150.0,6.73,,,,33.91,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДетМир БО5,RU000A1015A8,42.0,33420375.5,100.21,100.45,100.24,100.24,1.79,100.25,7.29,100.45,33337.0,100.25,100.25,100.24,33420375.5,33420375.5,33420375.5,2026-12-01,992.0,7.28,,,,36.15,2022-12-06,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БелугаБП3,RU000A1015E0,31.0,1368704.6,101.1,101.35,101.29,101.29,2.03,101.31,8.04,101.35,1351.0,101.31,101.31,101.29,1368704.6,1368704.6,1368704.6,2024-12-03,1322.0,8.03,,,,41.14,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОбувьРо1Р2,RU000A1015P6,887.0,17804436.9,100.05,100.15,100.07,100.07,2.63,100.08,12.65,100.07,17791.0,100.08,100.08,100.07,17804436.9,17804436.9,17804436.9,2024-11-14,1111.0,12.65,,,,9.86,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЭТС 1Р01,RU000A1015S0,5.0,31042.0,103.4,103.6,103.6,103.6,2.63,103.47,10.59,103.4,30.0,,103.72,103.6,0.0,544534.8,0.0,2022-12-07,733.0,10.66,,,,29.92,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Труд 1P-01,RU000A101624,110.0,3337252.3,101.75,102.47,102.13,102.13,2.05,100.87,12.16,102.3,3274.0,101.93,101.93,102.13,3337252.3,3337252.3,3337252.3,2022-12-09,922.0,12.71,,,,31.16,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НижгорОб14,RU000A101665,7.0,772283.5,100.25,100.4,100.25,100.25,1.11,100.3,6.86,100.4,770.0,100.26,100.32,100.25,202312674.5,1288082.5,202312674.5,2025-06-14,1444.0,6.84,,,,16.83,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Пионер 1P4,RU000A1016F5,176.0,7448385.7,100.9,101.3,101.29,101.29,0.86,101.2,10.43,100.9,7360.0,101.2,101.2,101.29,7448385.7,7448385.7,7448385.7,2023-12-11,1048.0,10.46,,,,26.18,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЗЕНИТБО1Р5,RU000A1016K5,22.0,315704973.5,100.03,100.41,100.1,100.1,0.63,100.09,7.74,100.41,315416.0,100.09,100.09,100.1,315704973.5,315704973.5,315704973.5,2022-12-12,686.0,7.75,,,,38.15,2021-12-13,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СвердлОбл6,RU000A1016N9,3.0,85700.0,100.7,100.84,100.7,100.7,0.37,100.82,6.71,100.84,85.0,100.7,100.7,100.7,13131030.5,13020230.5,13131030.5,2026-12-15,1682.0,6.68,,,,16.7,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГарИнв1P06,RU000A1016U4,43.0,1051035.0,99.99,100.03,100.0,100.0,0.63,100.0,12.01,100.0,1051.0,100.0,100.0,100.0,1051035.0,1051035.0,1051035.0,2022-12-13,937.0,12.01,,,,28.67,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МКБ П09,RU000A1016X8,5640.0,897000000.0,100.0,100.0,100.0,100.0,0.0,100.0,1.55,100.0,897000.0,100.0,100.0,100.0,897000000.0,897000000.0,897000000.0,2022-12-19,1079.0,1.55,,,,15.54,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МКБ П08,RU000A1016Y6,3267.0,597000000.0,100.0,100.0,100.0,100.0,0.0,100.0,2.55,100.0,597000.0,100.0,100.0,100.0,597000000.0,597000000.0,597000000.0,2022-12-19,1069.0,2.55,,,,25.57,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПИК К 1P2,RU000A1016Z3,145.0,18114811.8,100.23,100.42,100.24,100.24,0.23,100.1,8.44,100.42,18066.0,100.27,100.27,100.24,18114811.8,18114811.8,18114811.8,2024-12-11,1317.0,8.48,,,,20.57,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РСЭКСМБ2Р1,RU000A101780,4.0,1900380000.0,100.02,100.02,100.02,100.02,0.0,100.02,7.01,100.02,1900000.0,,,100.02,0.0,0.0,0.0,2029-12-06,1297.0,7.01,,,,34.41,2023-12-14,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 24020,SU24020RMFS8,154.0,3378035.9,100.4,100.5,100.42,100.42,8.84,100.447,,100.5,3363.0,100.447,100.447,100.42,3378035.9,3378035.9,3378035.9,2022-07-27,,0.0,,,,,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 25083,SU25083RMFS5,901.0,122219494.98,102.4,102.5,102.44,102.44,0.19,102.458,5.77,102.5,119288.0,102.457,102.457,102.44,122219494.98,122219494.98,122219494.98,2021-12-15,691.0,5.76,,,7.0,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26205,SU26205RMFS3,432.0,83508573.21,102.629,102.739,102.679,102.671,13.33,102.646,5.53,102.686,81356.0,102.646,102.646,102.671,83508573.21,83508573.21,83508573.21,2021-04-14,463.0,5.56,,,7.6,37.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26207,SU26207RMFS9,176.0,7935195.13,111.192,111.566,111.39,111.39,28.36,111.418,6.25,111.566,7122.0,111.418,111.418,111.39,7935195.13,7935195.13,7935195.13,2027-02-03,2009.0,6.24,,,8.15,40.64,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26209,SU26209RMFS5,8487.0,174922785.13,104.339,104.687,104.402,104.409,30.82,104.476,5.82,104.687,167429.0,104.476,104.476,104.409,174922785.13,174922785.13,174922785.13,2022-07-20,852.0,5.79,,,7.6,37.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26211,SU26211RMFS1,190.0,92843163.82,103.51,103.948,103.54,103.54,27.04,103.534,5.82,103.942,89674.0,103.534,103.534,103.54,92843163.82,92843163.82,92843163.82,2023-01-25,1014.0,5.82,,,7.0,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26212,SU26212RMFS9,194.0,432394366.59,105.111,105.695,105.235,105.235,27.23,105.188,6.31,105.695,411097.0,105.181,105.181,105.235,432394366.59,432394366.59,432394366.59,2028-01-19,2261.0,6.32,,,7.05,35.15,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26214,SU26214RMFS5,750.0,291519590.96,100.351,100.42,100.4,100.4,3.86,100.393,5.52,100.39,290378.0,100.393,100.393,100.4,291519590.96,291519590.96,291519590.96,2020-05-27,160.0,5.54,,,6.4,31.91,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26215,SU26215RMFS2,217.0,40903967.5,103.736,103.883,103.84,103.84,23.01,103.846,5.9,103.883,39389.0,103.846,103.846,103.84,40903967.5,40903967.5,40903967.5,2023-08-16,1179.0,5.9,,,7.0,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26217,SU26217RMFS8,495.0,442344474.43,102.851,103.09,102.912,102.912,24.66,102.874,5.71,103.09,429817.0,102.915,102.915,102.912,442344474.43,442344474.43,442344474.43,2021-08-18,570.0,5.74,,,7.5,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26218,SU26218RMFS6,134.0,28305660.16,117.46,117.975,117.598,117.598,18.16,117.612,6.45,117.513,24067.0,117.612,117.612,117.598,28305660.16,28305660.16,28305660.16,2031-09-17,2877.0,6.45,,,8.5,42.38,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26219,SU26219RMFS4,296.0,6033836.97,108.61,109.095,108.647,108.643,18.05,108.757,6.26,109.095,5548.0,108.757,108.757,108.643,6033836.97,6033836.97,6033836.97,2026-09-16,1956.0,6.24,,,7.75,38.64,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26220,SU26220RMFS2,260.0,49783372.03,104.285,104.541,104.499,104.498,1.62,104.416,5.81,104.285,47641.0,104.497,104.497,104.498,49783372.03,49783372.03,49783372.03,2022-12-07,994.0,5.84,,,7.4,36.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26221,SU26221RMFS0,140.0,528178959.0,110.46,111.115,110.7,110.7,14.98,110.744,6.59,110.467,477017.0,110.725,110.725,110.7,528178959.0,528178959.0,528178959.0,2033-03-23,3168.0,6.58,,,7.7,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26222,SU26222RMFS8,106.0,93568240.09,104.33,104.647,104.39,104.39,11.09,104.41,6.13,104.647,89625.0,104.4,104.4,104.39,93568240.09,93568240.09,93568240.09,2024-10-16,1514.0,6.12,,,7.1,35.4,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26223,SU26223RMFS6,307.0,55810149.88,101.975,102.398,102.085,102.085,18.88,102.25,6.02,102.398,54582.0,102.25,102.25,102.085,55810149.88,55810149.88,55810149.88,2024-02-28,1343.0,5.97,,,6.5,32.41,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26224,SU26224RMFS4,136.0,117825755.41,104.499,105.097,104.499,104.499,2.84,104.445,6.36,105.097,112640.0,104.604,104.604,104.499,117825755.41,117825755.41,117825755.41,2029-05-23,2601.0,6.37,,,6.9,34.41,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26225,SU26225RMFS1,129.0,280901514.21,106.824,107.399,106.97,106.967,4.37,107.083,6.6,106.824,262450.0,107.03,107.03,106.967,280901514.21,280901514.21,280901514.21,2034-05-10,3402.0,6.59,,,7.25,36.15,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26226,SU26226RMFS9,54.0,1609283556.0,109.513,110.039,109.599,109.599,13.94,109.579,6.29,110.039,1468613.0,109.578,109.578,109.599,1609283556.0,1609283556.0,1609283556.0,2026-10-07,1968.0,6.3,,,7.95,39.64,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26227,SU26227RMFS7,67.0,1412264606.06,105.352,105.7,105.402,105.402,30.01,105.473,6.12,105.558,1339595.0,105.425,105.425,105.402,1412264606.06,1412264606.06,1412264606.06,2024-07-17,1415.0,6.1,,,7.4,36.9,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26228,SU26228RMFS5,18.0,10041671.11,109.816,110.248,110.056,110.056,11.95,110.179,6.41,110.023,9114.0,110.179,110.179,110.056,10041671.11,10041671.11,10041671.11,2030-04-10,2700.0,6.39,,,7.65,38.15,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26229,SU26229RMFS3,47.0,3554848667.56,104.802,105.001,104.85,104.85,5.68,104.861,6.25,105.001,3390257.0,104.855,104.855,104.85,3554848667.56,3554848667.56,3554848667.56,2025-11-12,1796.0,6.25,,,7.15,35.65,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26230,SU26230RMFS1,113.0,239489525.33,112.303,112.727,112.547,112.547,14.98,112.732,6.65,112.727,212741.0,112.573,112.573,112.547,239489525.33,239489525.33,239489525.33,2039-03-16,3912.0,6.63,,,7.7,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 26232,SU26232RMFS7,176.0,8858913.81,98.752,99.9,98.798,98.798,2.47,98.894,6.29,99.899,8958.0,98.894,98.894,98.798,8858913.81,8858913.81,8858913.81,2027-10-06,2305.0,6.28,,,6.0,21.86,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29006,SU29006RMFS2,450.0,133966416.85,106.18,106.298,106.184,106.184,32.05,106.191,7.39,106.297,126152.0,106.194,106.194,106.184,133966416.85,133966416.85,133966416.85,2025-01-29,1512.0,7.39,,,8.73,43.53,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29007,SU29007RMFS0,57.0,10199599.36,108.535,108.989,108.64,108.64,23.71,108.599,7.31,108.989,9392.0,108.599,108.599,108.64,10199599.36,10199599.36,10199599.36,2027-03-03,1992.0,7.32,,,8.74,43.58,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29008,SU29008RMFS8,36.0,2067008.26,110.51,110.869,110.51,110.574,15.22,110.594,7.29,110.759,1869.0,110.594,110.594,110.574,2067008.26,2067008.26,2067008.26,2029-10-03,2505.0,7.28,,,8.68,43.28,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29009,SU29009RMFS6,54.0,23090267.1,112.051,112.254,112.247,112.247,6.81,112.132,7.19,112.101,20592.0,112.132,112.132,112.247,23090267.1,23090267.1,23090267.1,2032-05-05,2951.0,7.21,,,8.57,42.73,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29010,SU29010RMFS4,387.0,345279085.43,112.2,113.054,112.44,112.44,44.26,112.286,7.91,113.054,307501.0,112.286,112.286,112.44,345279085.43,345279085.43,345279085.43,2034-12-06,3089.0,7.93,,,9.18,45.77,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29011,SU29011RMFS2,843.0,2135037649.08,100.26,100.28,100.268,100.268,32.91,100.27,6.02,100.275,2129289.0,100.27,100.27,100.268,2135037649.08,2135037649.08,2135037649.08,2020-01-29,41.0,6.0,,,8.52,42.48,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 29012,SU29012RMFS0,655.0,73311215.2,102.115,102.299,102.14,102.148,5.94,102.135,6.76,102.299,71757.0,102.166,102.166,102.148,73311215.2,73311215.2,73311215.2,2022-11-16,971.0,6.76,,,7.47,37.25,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 46011,SU46011RMFS1,1.0,9719.44,121.493,121.493,121.493,121.493,30.96,121.493,3.7,121.493,8.0,,120.881,121.493,0.0,546381.74,0.0,2025-08-20,1212.0,3.7,,,10.0,99.73,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 46012,SU46012RMFS9,3.0,34546.56,113.64,113.64,113.64,113.64,15.01,113.64,5.09,113.64,32.0,,113.485,113.64,0.0,511022.34,0.0,2029-09-05,2467.0,5.09,,,6.269,59.39,,2019-12-19,950.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 46018,SU46018RMFS6,56.0,2372126.64,100.901,101.492,100.95,100.95,2.74,101.187,5.96,101.492,3349.0,101.187,101.187,100.95,2372126.64,2372126.64,2372126.64,2021-11-24,525.0,5.78,,,6.5,11.34,,2019-12-19,700.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 46020,SU46020RMFS2,152.0,5704594.39,101.1,101.989,101.226,101.226,24.01,101.632,6.88,101.782,5613.0,101.632,101.632,101.226,5704594.39,5704594.39,5704594.39,2036-02-06,3482.0,6.84,,,6.9,34.41,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 46022,SU46022RMFS8,20.0,150687.08,99.551,99.806,99.61,99.643,22.3,99.793,5.72,99.551,151.0,,99.63,99.643,0.0,522058.75,0.0,2023-07-19,1026.0,5.65,,,5.5,27.42,,2019-12-19,1000.0,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 52001,SU52001RMFS3,15.0,544031.4,98.441,98.539,98.539,98.539,9.93,98.518,2.94,98.499,457.0,98.518,98.518,98.539,544031.4,544031.4,544031.4,2023-08-16,1274.0,2.95,,,2.5,15.05,,2019-12-19,1208.41,SUR,,,,,RUB
TQOB,2019-12-19,ОФЗ 52002,SU52002RMFS1,26.0,821145.79,96.6,96.997,96.7,96.7,9.29,96.674,2.98,96.997,795.0,96.674,96.674,96.7,821145.79,821145.79,821145.79,2028-02-02,2674.0,2.99,,,2.5,13.31,,2019-12-19,1068.47,SUR,,,,,RUB
TQCB,2019-12-19,RUS-28,XS0088543193,6.0,2483525.21,172.4969,173.3899,172.499,172.92,3878.8484,172.9711,3.0,173.3899,23.0,172.9711,172.9711,172.92,112039427.29,112039427.29,112039427.29,2028-06-24,,2.96,,,,63.75,,2019-12-19,1000.0,SUR,,,,,USD
TQOD,2019-12-19,RUS-28,XS0088543193,140.0,1750566.88,172.762,173.25,172.92,172.92,61.9792,172.9711,2.96,173.25,1012.0,172.9711,172.9711,172.92,112039427.29,112039427.29,112039427.29,2028-06-24,,2.96,,,,63.75,,2019-12-19,1000.0,USD,,,,,USD
TQCB,2019-12-19,RUS-30,XS0114288789,2.0,1150515.82,114.3272,114.3272,114.3272,114.1999,0.3451,114.148,,114.3272,48000.0,114.148,114.148,114.1999,11558925.22,11558925.22,11558925.22,2030-03-31,,0.0,,,,0.0126,,2019-12-19,0.335,SUR,,,,,USD
TQOD,2019-12-19,RUS-30,XS0114288789,26.0,166313.42,113.9,114.7499,114.1999,114.1999,0.0055,114.148,,114.7499,435000.0,114.148,114.148,114.1999,11558925.22,11558925.22,11558925.22,2030-03-31,,0.0,,,,0.0126,,2019-12-19,0.335,USD,,,,,USD
TQOD,2019-12-19,GAZPR-34,XS0191754729,36.0,195242.16,150.0,151.2495,150.7969,150.7969,12.2188,150.1863,3.93,151.2495,130.0,150.1863,150.1863,150.7969,12218859.62,12218859.62,12218859.62,2034-04-28,,3.98,,,,43.125,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,GAZPR-37,XS0316524130,11.0,47940.25,140.66,141.4999,140.66,140.66,24.9007,141.0007,4.02,141.4999,34.0,141.0007,141.0007,140.66,3000249.47,3000249.47,3000249.47,2037-08-16,,4.0,,,,36.44,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,RUS-20,XS0504954347,7.0,2021329.9,101.055,101.12,101.06,101.06,694.4444,101.0665,2.01,101.12,20.0,101.0898,101.0844,101.06,170780131.4,158128835.93,170780131.4,2020-04-29,,1.99,,,,2500.0,,2019-12-19,100000.0,USD,,,,,USD
TQOD,2019-12-19,VEB-20,XS0524610812,29.0,107600.64,102.36,102.53,102.47,102.47,30.6756,102.4768,2.37,102.5,105.0,102.4768,102.4768,102.47,6733981.62,6733981.62,6733981.62,2020-07-09,,2.36,,,,34.51,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,VEB FIN-25,XS0559915961,4.0,6009.89,120.19,120.2,120.2,120.2,5.1,120.1978,,120.19,5.0,119.8624,119.8624,120.2,824787.7,824787.7,824787.7,2025-11-22,,0.0,,,,34.0,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,VEB-22,XS0800817073,21.0,131249.49,107.5,107.9999,107.5,107.5001,27.4472,107.5815,2.92,107.9365,122.0,107.5815,107.5815,107.5001,8213999.96,8213999.96,8213999.96,2022-07-05,,2.89,,,,30.125,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,VTB Eur,XS0810596832,20.0,140775.23,110.8,110.9999,110.8,110.8068,3.4306,110.8466,,110.9998,127.0,110.8466,110.8466,110.8068,8810150.28,8810150.28,8810150.28,,,0.0,,,,47.5,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,GPN-22,XS0830192711,1.0,47250.0,105.0,105.0,105.0,105.0,10.9375,105.0,2.46,105.0,45.0,104.8388,104.8601,105.0,9990745.14,9396107.42,9990745.14,2022-09-19,,2.46,,,,21.88,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,GPBFin,XS0848137708,22.0,327863.7,102.8,103.5,102.8,102.8052,14.7525,103.1018,,103.4,318.0,103.1018,103.1018,102.8052,20518726.74,20518726.74,20518726.74,,,0.0,,,,49.175,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,RosNef-22,XS0861981180,9.0,75550.28,103.49,103.4999,103.4999,103.4999,12.0138,103.4935,2.54,103.4999,73.0,103.494,103.4957,103.4999,8093500.18,7187577.9,8093500.18,2022-03-06,,2.55,,,,21.0,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,Novatek-22,XS0864383723,1.0,2108.0,105.4,105.4,105.4,105.4,0.737,105.4,2.51,105.4,2.0,,,105.4,0.0,0.0,0.0,2022-12-13,,2.51,,,,22.11,,2019-12-19,1000.0,USD,,,,,USD
EQEO,2019-12-19,VEB-23 EUR,XS0893212398,2.0,23225.0,110.5,110.6,110.6,110.6,33.2502,110.5952,,110.5,21.0,,110.7054,110.6,0.0,14408148.04,0.0,2023-02-21,,0.0,,,,40.32,,2019-12-19,1000.0,EUR,,,,,EUR
TQOD,2019-12-19,TMK CAP-20,XS0911599701,10.0,14153.02,101.0,101.15,101.15,101.1286,14.25,101.093,,101.149,14.0,101.093,101.093,101.1286,885739.88,885739.88,885739.88,2020-04-03,,0.0,,,,33.75,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,PGIL-20,XS0922301717,10.0,38493.57,101.2949,101.3,101.3,101.3,7.8125,101.2989,1.97,101.2999,38.0,101.2989,101.2989,101.3,2409046.93,2409046.93,2409046.93,2020-04-29,,1.97,,,,28.125,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,Veb-23,XS0993162683,19.0,79933.65,110.8101,111.6997,111.5865,111.5863,4.6216,111.0189,2.78,110.9999,72.0,111.0189,111.0189,111.5863,5002495.62,5002495.62,5002495.62,2023-11-21,,2.92,,,,29.71,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,GPN-23,XS0997544860,1.0,1125.0,112.5,112.5,112.5,112.5,3.6667,112.5,2.62,112.5,1.0,,112.5248,112.5,0.0,2195133.29,0.0,2023-11-27,,2.62,,,,30.0,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,MMC-22,XS1298447019,4.0,52092.46,110.61,110.8499,110.8498,110.8498,11.9618,110.835,2.59,110.8499,47.0,110.8432,110.8513,110.8498,8262441.29,7637487.63,8262441.29,2022-10-14,,2.59,,,,33.13,,2019-12-19,1000.0,USD,,,,,USD
TQOD,2019-12-19,CBOM-27,XS1589106910,5.0,11760.04,98.0,98.0005,98.0005,98.0005,15.4167,98.0002,,98.0005,12.0,97.8134,97.9334,98.0005,1835553.01,1470362.62,1835553.01,2027-10-05,,0.0,,,,37.5,,2019-12-19,1000.0,USD,,,,,USD
