BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-06,ВТБ Б-1-38,RU000A100Y01,32.0,2013057.9,99.21,100.18,100.16,100.16,3.49,100.1,6.62,99.21,2011.0,100.1,100.1,100.16,2013057.9,2013057.9,2013057.9,2020-10-16,339.0,6.69,,,,33.41,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СУЭК-Ф1P4R,RU000A100Y50,12.0,17741175.2,100.25,100.3,100.29,100.29,3.24,100.26,7.45,100.3,17693.0,100.27,100.27,100.29,17741175.2,17741175.2,17741175.2,2029-10-08,1271.0,7.46,,,,36.9,2023-10-16,2019-11-06,1000.0,SUR,,7.4288,,2023-10-20,RUB
EQOB,2019-11-06,БелОб34013,RU000A100Y84,1.0,9067.5,100.75,100.75,100.75,100.75,2.88,100.45,6.94,100.75,9.0,100.22,100.21,100.75,27672257.5,26691912.5,27672257.5,2024-10-15,1192.0,7.04,,,,17.45,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-45,RU000A100Y92,36.0,92057.2,97.3,99.99,97.3,97.3,,97.93,,99.99,94.0,,96.61,97.3,0.0,503350.0,0.0,2020-10-20,349.0,0.0,,,,0.05,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС160,RU000A100YB2,19.0,179431.8,93.16,95.48,94.75,94.75,,93.94,,93.16,191.0,,,94.75,0.0,0.0,0.0,2024-11-07,1828.0,0.0,,,,0.5,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,НафттрнБО2,RU000A100YD8,38.0,801908.0,100.15,100.59,100.42,100.42,49.86,100.24,3.44,100.59,80.0,100.24,100.24,100.42,801908.0,801908.0,801908.0,2024-09-26,16.0,7.74,,,,106.85,2019-11-22,2019-11-06,10000.0,SUR,,,,,RUB
EQOB,2019-11-06,МЕТАЛИНБ03,RU000A100YF3,1.0,2014.0,100.7,100.7,100.7,100.7,2.74,100.6,7.11,100.7,2.0,100.3,100.35,100.7,347254146.2,190713213.6,347254146.2,2029-10-10,1678.0,7.14,,,,35.65,2025-04-16,2019-11-06,1000.0,SUR,,7.0996,,2025-04-21,RUB
EQOB,2019-11-06,Самолет1P7,RU000A100YG1,371.0,36282579.2,102.75,103.0,102.93,102.93,4.6,102.93,11.27,103.0,35249.0,102.93,102.93,102.93,36282579.2,36282579.2,36282579.2,2022-10-19,922.0,11.27,,,,29.92,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КАМАЗ БОП5,RU000A100YK3,25.0,1294513.8,100.32,100.5,100.34,100.34,2.97,100.59,7.82,100.5,1290.0,100.35,100.35,100.34,1294513.8,1294513.8,1294513.8,2022-10-19,836.0,7.7,,,,19.32,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Шевченк1Р1,RU000A100YP2,278.0,9790787.1,100.04,100.1,100.07,100.07,4.81,100.06,14.17,100.1,9785.0,100.06,100.06,100.07,9790787.1,9790787.1,9790787.1,2022-10-20,903.0,14.17,,,,33.66,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Роснфт2P9,RU000A100YQ0,4.0,101094182.0,101.08,101.3,101.08,101.08,2.53,101.08,6.99,101.3,100014.0,101.08,101.09,101.08,135519644.5,127441644.5,135519644.5,2029-10-11,1405.0,6.99,,,,17.7,2024-04-18,2019-11-06,1000.0,SUR,,6.9733,,2024-04-23,RUB
EQOB,2019-11-06,РОСНАНО2P3,RU000A100YR8,68.0,10230422.3,100.7,100.95,100.79,100.79,2.74,100.74,7.53,100.95,10151.0,100.78,100.78,100.79,10230422.3,10230422.3,10230422.3,2022-10-20,983.0,7.55,,,,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Экспоб Б02,RU000A100YT4,118.0,18245504.5,100.06,100.87,100.25,100.25,2.88,100.34,8.75,100.43,18184.0,100.34,100.34,100.25,18245504.5,18245504.5,18245504.5,2022-11-02,344.0,8.64,,,,22.05,2020-10-27,2019-11-06,1000.0,SUR,,8.6752,,2020-10-30,RUB
EQOB,2019-11-06,Акрон Б1P3,RU000A100YU2,10.0,25824379.1,100.43,100.5,100.5,100.5,2.38,100.48,7.21,100.43,25701.0,100.48,100.48,100.5,25824379.1,25824379.1,25824379.1,2023-04-21,1137.0,7.22,,,,36.15,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТойотаБ1P3,RU000A100YW8,13.0,745011.0,100.7,101.0,101.0,101.0,2.37,100.95,6.94,101.0,738.0,100.95,100.95,101.0,745011.0,745011.0,745011.0,2022-10-27,995.0,6.96,,,,36.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ДрктЛиз1P4,RU000A100Z00,22.0,650593.9,100.2,100.31,100.2,100.2,2.85,100.24,13.56,100.31,649.0,100.24,100.24,100.2,640562.9,640562.9,640562.9,2022-10-25,914.0,13.54,,,,32.41,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГТЛК 1P-15,RU000A100Z91,47.0,18100263.9,100.35,100.45,100.39,100.39,1.69,100.34,7.79,100.35,18029.0,100.4,100.4,100.39,18100263.9,18100263.9,18100263.9,2025-10-21,1240.0,7.81,,,,19.17,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МТС 1P-12,RU000A100ZK0,12.0,353983.6,99.9,100.02,100.0,100.0,1.13,100.0,7.03,99.9,354.0,,100.0,100.0,0.0,581029.0,0.0,2023-10-26,1280.0,7.03,,,,17.08,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛСР БО 1Р5,RU000A100ZL8,144.0,117746200.2,100.05,100.25,100.09,100.09,1.38,100.12,8.64,100.24,117574.0,100.15,100.15,100.09,117746200.2,117746200.2,117746200.2,2024-10-24,1293.0,8.63,,,,20.94,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Магнит3Р04,RU000A100ZS3,17.0,224430.8,100.1,103.38,100.1,100.1,0.19,100.19,6.97,101.36,224.0,,100.13,100.1,0.0,791997.8,0.0,2022-05-03,851.0,6.93,,,,34.41,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Систем1P12,RU000A101012,115.0,58282278.7,100.12,100.27,100.15,100.15,0.22,100.14,7.97,100.27,58198.0,100.14,100.14,100.15,58282278.7,58282278.7,58282278.7,2029-10-23,1540.0,7.97,,,,39.14,2024-10-29,2019-11-06,1000.0,SUR,,7.9544,,2024-11-01,RUB
TQOB,2019-11-06,ОФЗ 24020,SU24020RMFS8,45.0,14827222.38,100.251,100.498,100.322,100.261,1.29,100.265,,100.498,14788.0,100.265,100.265,100.261,14827222.38,14827222.38,14827222.38,2022-07-27,,0.0,,,,,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 25083,SU25083RMFS5,178.0,366987682.97,102.212,102.41,102.4,102.4,26.85,102.365,5.85,102.299,358520.0,102.362,102.362,102.4,366987682.97,366987682.97,366987682.97,2021-12-15,712.0,5.87,,,7.0,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26205,SU26205RMFS3,334.0,375491798.87,102.429,102.526,102.5,102.5,4.37,102.501,5.84,102.5,366348.0,102.496,102.496,102.5,375491798.87,375491798.87,375491798.87,2021-04-14,506.0,5.84,,,7.6,37.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26207,SU26207RMFS9,297.0,18070145.2,111.151,111.518,111.155,111.228,18.76,111.248,6.31,111.363,16240.0,111.269,111.269,111.228,18070145.2,18070145.2,18070145.2,2027-02-03,2051.0,6.29,,,8.15,40.64,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26209,SU26209RMFS5,3041.0,278430355.27,104.001,104.577,104.248,104.248,21.87,104.209,5.96,104.577,267205.0,104.201,104.201,104.248,278430355.27,278430355.27,278430355.27,2022-07-20,895.0,5.97,,,7.6,37.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26210,SU26210RMFS3,681.0,271551347.01,100.045,100.085,100.062,100.062,27.39,100.06,6.13,100.053,271384.0,100.062,100.062,100.062,271551347.01,271551347.01,271551347.01,2019-12-11,35.0,6.15,,,6.8,33.91,,2019-11-06,1000.0,SUR,,,5.9852,,RUB
TQOB,2019-11-06,ОФЗ 26211,SU26211RMFS1,167.0,12747301.38,102.9,103.233,103.099,103.097,18.79,103.1,6.01,102.9,12364.0,103.1,103.1,103.097,12747301.38,12747301.38,12747301.38,2023-01-25,1056.0,6.01,,,7.0,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26212,SU26212RMFS9,164.0,12812426.95,105.052,105.577,105.248,105.251,18.93,105.486,6.32,105.541,12161.0,105.357,105.357,105.251,12812426.95,12812426.95,12812426.95,2028-01-19,2305.0,6.28,,,7.05,35.15,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26214,SU26214RMFS5,381.0,203843556.87,100.2,100.389,100.321,100.321,28.23,100.331,5.88,100.2,203135.0,100.349,100.349,100.321,203843556.87,203843556.87,203843556.87,2020-05-27,197.0,5.86,,,6.4,31.91,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26215,SU26215RMFS2,344.0,1885830664.05,103.2,103.568,103.376,103.376,14.77,103.349,6.07,103.2,1824693.0,103.351,103.351,103.376,1885830664.05,1885830664.05,1885830664.05,2023-08-16,1222.0,6.08,,,7.0,34.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26217,SU26217RMFS8,264.0,263683640.68,102.704,103.298,102.879,102.855,15.82,102.819,5.85,103.298,256453.0,102.819,102.819,102.855,263683640.68,263683640.68,263683640.68,2021-08-18,613.0,5.89,,,7.5,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26218,SU26218RMFS6,97.0,198339286.93,117.262,117.518,117.489,117.489,8.15,117.399,6.48,117.391,168948.0,117.397,117.397,117.489,198339286.93,198339286.93,198339286.93,2031-09-17,2917.0,6.49,,,8.5,42.38,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26219,SU26219RMFS4,349.0,123354469.72,108.632,109.077,108.821,108.884,8.92,108.927,6.25,109.015,113228.0,108.943,108.943,108.884,123354469.72,123354469.72,123354469.72,2026-09-16,1999.0,6.23,,,7.75,38.64,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26220,SU26220RMFS2,118.0,4164952.77,104.03,104.339,104.301,104.299,29.8,104.295,5.94,104.328,3994.0,104.28,104.28,104.299,4164952.77,4164952.77,4164952.77,2022-12-07,1002.0,5.94,,,7.4,36.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26221,SU26221RMFS0,151.0,957433523.12,110.764,111.99,110.999,110.969,5.91,110.996,6.56,111.99,862694.0,110.982,110.982,110.969,957433523.12,957433523.12,957433523.12,2033-03-23,3212.0,6.56,,,7.7,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26222,SU26222RMFS8,54.0,277240213.4,104.256,104.501,104.451,104.451,2.72,104.427,6.14,104.501,265554.0,104.401,104.401,104.451,277240213.4,277240213.4,277240213.4,2024-10-16,1557.0,6.14,,,7.1,35.4,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26223,SU26223RMFS6,142.0,115886983.41,101.702,102.817,101.879,101.88,11.22,101.773,6.09,102.817,113871.0,101.77,101.77,101.88,115886983.41,115886983.41,115886983.41,2024-02-28,1386.0,6.11,,,6.5,32.41,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26224,SU26224RMFS4,70.0,194832481.01,104.183,104.72,104.511,104.59,29.12,104.58,6.36,104.6,186268.0,104.598,104.598,104.59,194832481.01,194832481.01,194832481.01,2029-05-23,2561.0,6.35,,,6.9,34.41,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26225,SU26225RMFS1,197.0,1080490564.95,106.65,107.266,106.907,106.907,31.98,106.98,6.61,106.81,1010045.0,106.974,106.974,106.907,1080490564.95,1080490564.95,1080490564.95,2034-05-10,3331.0,6.61,,,7.25,36.15,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26226,SU26226RMFS9,60.0,7396061.9,109.706,110.151,109.901,109.906,4.57,109.823,6.26,110.15,6724.0,109.995,109.995,109.906,7396061.9,7396061.9,7396061.9,2026-10-07,2011.0,6.28,,,7.95,39.64,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26227,SU26227RMFS7,46.0,124702332.52,105.331,105.72,105.431,105.431,21.29,105.453,6.14,105.719,118224.0,105.48,105.48,105.431,124702332.52,124702332.52,124702332.52,2024-07-17,1458.0,6.14,,,7.4,36.9,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26228,SU26228RMFS5,77.0,1339733493.75,110.245,110.798,110.56,110.65,2.93,110.557,6.35,110.798,1211383.0,110.595,110.595,110.65,1339733493.75,1339733493.75,1339733493.75,2030-04-10,2744.0,6.36,,,7.65,38.15,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26229,SU26229RMFS3,47.0,952338586.68,104.853,105.199,105.078,105.078,30.17,104.996,6.22,105.199,906989.0,105.0,105.0,105.078,952338586.68,952338586.68,952338586.68,2025-11-12,1783.0,6.24,,,7.15,32.91,,2019-11-06,1000.0,SUR,,,,,RUB
AUCT,2019-11-06,ОФЗ 26230,SU26230RMFS1,31.0,19910254714.21,112.305,112.55,112.4149,,5.91,,6.67,112.55,17711402.0,,,,0.0,0.0,0.0,2039-03-16,,,,,7.7,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 26230,SU26230RMFS1,110.0,3362367745.21,112.362,112.797,112.6,112.6,5.91,112.558,6.65,112.363,2986734.0,112.577,112.577,112.6,3362367745.21,3362367745.21,3362367745.21,2039-03-16,3952.0,6.65,,,7.7,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 29006,SU29006RMFS2,184.0,48311609.72,106.25,106.398,106.275,106.275,21.77,106.28,7.39,106.258,45457.0,106.28,106.28,106.275,48311609.72,48311609.72,48311609.72,2025-01-29,1555.0,7.39,6.19,,8.73,43.53,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 29007,SU29007RMFS0,75.0,381003261.07,108.466,109.28,108.7,108.701,13.41,108.544,7.32,109.28,351013.0,108.544,108.544,108.701,381003261.07,381003261.07,381003261.07,2027-03-03,2035.0,7.35,6.31,,8.74,43.58,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 29008,SU29008RMFS8,35.0,1666604.33,110.602,110.88,110.602,110.602,4.99,110.738,7.3,110.836,1505.0,110.738,110.738,110.602,1666604.33,1666604.33,1666604.33,2029-10-03,2548.0,7.28,6.3,,8.68,43.28,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 29009,SU29009RMFS6,69.0,2476812.78,113.022,113.39,113.39,113.39,41.61,113.303,7.52,113.269,2186.0,113.303,113.303,113.39,2476812.78,2476812.78,2476812.78,2032-05-05,2831.0,7.53,6.47,,9.04,45.08,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 29010,SU29010RMFS4,198.0,11468705.42,113.69,113.8,113.7,113.691,33.45,113.766,7.78,113.742,10081.0,113.766,113.766,113.691,11468705.42,11468705.42,11468705.42,2034-12-06,3148.0,7.77,6.3,,9.18,45.77,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 29011,SU29011RMFS2,469.0,492907084.93,100.495,100.549,100.508,100.508,22.87,100.5,6.26,100.501,490459.0,100.499,100.499,100.508,492907084.93,492907084.93,492907084.93,2020-01-29,84.0,6.29,,,8.52,42.48,,2019-11-06,1000.0,SUR,,,6.142,,RUB
TQOB,2019-11-06,ОФЗ 29012,SU29012RMFS0,654.0,218971390.78,101.779,101.99,101.8,101.8,36.54,101.806,7.4,101.99,215087.0,101.806,101.806,101.8,218971390.78,218971390.78,218971390.78,2022-11-16,971.0,7.4,6.13,,7.94,39.59,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 46011,SU46011RMFS1,5.0,18298.73,121.89,121.999,121.998,121.998,19.18,121.992,3.74,121.89,15.0,,121.663,121.998,0.0,503685.42,0.0,2025-08-20,1255.0,3.74,,,10.0,99.73,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 46018,SU46018RMFS6,38.0,2788401.58,100.32,100.448,100.4,100.4,12.47,100.411,6.27,100.448,2777.0,100.411,100.411,100.4,2788401.58,2788401.58,2788401.58,2021-11-24,398.0,6.26,,,6.5,16.21,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 46020,SU46020RMFS2,71.0,10695472.59,100.6,100.978,100.7,100.7,15.88,100.873,6.94,100.653,10622.0,100.692,100.692,100.7,10695472.59,10695472.59,10695472.59,2036-02-06,3517.0,6.92,,,6.9,34.41,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 46022,SU46022RMFS8,32.0,613478.61,98.695,99.799,99.101,99.101,15.82,99.268,5.89,99.799,618.0,99.268,99.268,99.101,613478.61,613478.61,613478.61,2023-07-19,1069.0,5.83,,,5.5,27.42,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 52001,SU52001RMFS3,31.0,59470009.37,97.41,97.626,97.456,97.456,6.39,97.451,3.25,97.626,50360.0,97.451,97.451,97.456,59470009.37,59470009.37,59470009.37,2023-08-16,1317.0,3.25,2.72,2.73,2.5,15.08,,2019-11-06,1211.88,SUR,,,,,RUB
TQOB,2019-11-06,ОФЗ 52002,SU52002RMFS1,26.0,50668835.23,93.901,93.99,93.92,93.926,6.17,93.913,3.38,93.99,50335.0,93.95,93.95,93.926,50668835.23,50668835.23,50668835.23,2028-02-02,2712.0,3.38,2.9,2.88,2.5,13.33,,2019-11-06,1071.54,SUR,,,,,RUB
TQCB,2019-11-06,RUS-28,XS0088543193,4.0,753338.71,170.1551,170.1564,170.1551,170.6496,2956.844,170.5698,3.31,170.1564,7.0,170.5698,170.5698,170.6496,74222789.76,74222789.76,74222789.76,2028-06-24,,3.27,,,,63.75,,2019-11-06,1000.0,SUR,,,,,USD
TQOD,2019-11-06,RUS-28,XS0088543193,88.0,1161609.08,170.3007,170.8496,170.6498,170.6496,46.75,170.5698,3.26,170.8496,681.0,170.5698,170.5698,170.6496,74222789.76,74222789.76,74222789.76,2028-06-24,,3.27,,,,63.75,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,RUS-30,XS0114288789,21.0,15367.08,114.0204,114.7499,114.7498,114.7498,0.0025,114.6798,,114.7499,40000.0,114.6798,114.6798,114.7498,971937.05,971937.05,971937.05,2030-03-31,,0.0,,,,0.0126,,2019-11-06,0.335,USD,,,,,USD
TQOD,2019-11-06,GAZPR-34,XS0191754729,23.0,83915.5,143.999,144.9985,144.7999,144.7999,1.9167,144.6819,4.39,143.999,58.0,144.6819,144.6819,144.7999,5307487.56,5307487.56,5307487.56,2034-04-28,,4.4,,,,43.125,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,GAZPR-37,XS0316524130,13.0,48919.51,131.0007,137.4,137.1,137.1,16.1956,135.8875,4.27,135.75,36.0,135.8875,135.8875,137.1,3094061.17,3094061.17,3094061.17,2037-08-16,,4.35,,,,36.44,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,RUS-20,XS0504954347,3.0,304349.8,101.4499,101.45,101.45,101.45,97.2222,101.4499,1.94,101.4499,3.0,101.4996,101.4768,101.45,155300259.39,84063105.58,155300259.39,2020-04-29,,1.94,,,,2500.0,,2019-11-06,100000.0,USD,,,1.9301,,USD
TQOD,2019-11-06,VEB-20,XS0524610812,39.0,282713.37,102.65,102.88,102.6752,102.7211,22.4315,102.8049,2.85,102.65,275.0,102.8049,102.8049,102.7211,17881055.22,17881055.22,17881055.22,2020-07-09,,2.66,,,,34.51,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,VEB FIN-25,XS0559915961,7.0,15178.8,116.76,116.7601,116.76,116.76,30.9778,116.76,,116.7601,13.0,116.9811,116.84,116.76,2235250.67,1259952.72,2235250.67,2025-11-22,,0.0,,,,34.0,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,VEB-22,XS0800817073,10.0,108191.32,107.0,108.0199,108.0199,108.0199,20.2507,107.1201,2.86,107.6501,101.0,107.1201,107.1201,108.0199,6842884.59,6842884.59,6842884.59,2022-07-05,,3.19,,,,30.125,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,VTB Eur,XS0810596832,44.0,833573.72,111.0,113.9,111.4999,111.4999,39.5833,111.8891,,113.9,745.0,111.8891,111.8891,111.4999,52721870.64,52721870.64,52721870.64,,,0.0,,,,47.5,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,GPN-22,XS0830192711,6.0,23973.25,104.125,104.25,104.2,104.2,5.7118,104.2315,2.82,104.25,23.0,,,104.2,0.0,0.0,0.0,2022-09-19,,2.81,,,,21.88,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,GPBFin,XS0848137708,8.0,58057.58,104.75,108.0,105.5,105.5009,3.0051,105.5592,,107.5,55.0,107.5884,105.6434,105.5009,8428043.99,3945568.81,8428043.99,,,0.0,,,,49.175,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,RosNef-22,XS0861981180,2.0,6190.49,102.799,103.25,102.799,102.799,6.9983,103.1748,2.93,103.25,6.0,,,102.799,0.0,0.0,0.0,2022-03-06,,2.77,,,,21.0,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,Novatek-22,XS0864383723,2.0,2100.0,105.0,105.0,105.0,105.0,17.5652,105.0,2.71,105.0,2.0,,,105.0,0.0,0.0,0.0,2022-12-13,,2.71,,,,22.11,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,TMK CAP-20,XS0911599701,4.0,6095.4,101.5,101.635,101.5,101.5,6.1875,101.59,,101.5,6.0,101.5169,101.52,101.5,1035269.69,840287.07,1035269.69,2020-04-03,,0.0,,,,33.75,,2019-11-06,1000.0,USD,,,2.9723,,USD
TQOD,2019-11-06,PGIL-20,XS0922301717,8.0,64006.14,101.3102,101.65,101.4,101.4001,1.0938,101.5971,2.66,101.6499,63.0,101.551,101.5814,101.4001,5411921.48,4437896.47,5411921.48,2020-04-29,,2.25,,,,28.125,,2019-11-06,1000.0,USD,,,2.6419,,USD
TQCB,2019-11-06,RUS-43,XS0971721963,1.0,16052342.4,126.9,126.9,126.9,126.9,103217.2222,126.9,4.08,126.9,1.0,,,126.9,0.0,0.0,0.0,2043-09-16,,4.08,,,,5875.0,,2019-11-06,200000.0,SUR,,,,,USD
TQOD,2019-11-06,Veb-23,XS0993162683,33.0,133460.03,109.8,110.4997,110.4399,110.4376,27.2342,110.2975,3.15,110.4997,121.0,110.2975,110.2975,110.4376,8441079.96,8441079.96,8441079.96,2023-11-21,,3.18,,,,29.71,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,MMC-22,XS1298447019,1.0,1122.5,112.25,112.25,112.25,112.25,4.0486,112.25,2.27,112.25,1.0,,,112.25,0.0,0.0,0.0,2022-10-14,,2.27,,,,33.13,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,CBOM-27,XS1589106910,5.0,17014.0,93.95,95.0,95.0,94.7375,6.4583,94.5222,,94.0,18.0,94.4781,94.4781,94.7375,1497609.61,1497609.61,1497609.61,2027-10-05,,0.0,,,,37.5,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,BCS 06/23,XS1637911451,2.0,3525.0,94.0,94.0,94.0,94.0,,94.0,,94.0,3.0,92.5107,92.625,94.0,2065734.58,1476933.14,2065734.58,2023-06-30,,0.0,,,,37.3973,,2019-11-06,1250.0,USD,,,,,USD
EQOB,2019-11-06,BCS PFGR,XS1675776014,2.0,468160.0,117.04,117.04,117.04,117.04,,117.04,,117.04,4.0,,116.65,117.04,0.0,2566250.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-11-06,100000.0,SUR,,,,,RUB
EQOB,2019-11-06,BCS Ladder,XS1708322133,1.0,342000.0,114.0,114.0,114.0,114.0,,114.0,,114.0,1.0,,,114.0,0.0,0.0,0.0,2021-01-29,,0.0,,,,,,2019-11-06,300000.0,SUR,,,,,RUB
TQOD,2019-11-06,CBOM-23,XS1759801720,3.0,26520.0,102.0,102.0,102.0,102.0,12.6417,102.0,,102.0,26.0,101.9525,101.9525,102.0,2588963.16,2588963.16,2588963.16,2023-02-14,,0.0,,,,27.75,,2019-11-06,1000.0,USD,,,,,USD
TQOD,2019-11-06,BCS 02/21,XS1783223206,8.0,12382.5,82.4999,82.8,82.5,82.5,,82.55,,82.8,12.0,83.1682,82.7588,82.5,1920753.12,1050132.11,1920753.12,2021-02-28,,0.0,,,,37.5,,2019-11-06,1250.0,USD,,,,,USD
EQOB,2019-11-06,BCS 4/21,XS1807420937,2.0,166050.0,83.02,83.03,83.02,83.03,,83.03,,83.03,2.0,84.52,84.52,83.03,1352270.0,1014200.0,1352270.0,2021-04-30,,0.0,,,,,,2019-11-06,100000.0,SUR,,,,,RUB
TQOD,2019-11-06,BCS 06/21,XS1819608172,2.0,3637.5,95.0,98.0,98.0,98.0,,97.0,,95.0,3.0,,93.4201,98.0,0.0,5452400.67,0.0,2021-06-05,,0.0,,,,,,2019-11-06,1250.0,USD,,,,,USD
TQOD,2019-11-06,BCS 10/22,XS1820831607,13.0,21987.5,97.1,100.0,100.0,99.5,,97.7222,,97.5,18.0,97.7222,97.7222,99.5,1390665.4,1390665.4,1390665.4,2022-10-31,,0.0,,,,34.2808,,2019-11-06,1250.0,USD,,,,,USD
EQOB,2019-11-06,BCS 09/23,XS1822383094,4.0,360200.0,90.0,90.2,90.0,90.0,,90.05,,90.0,4.0,90.26,90.01,90.0,2166190.0,1080150.0,2166190.0,2023-09-27,,0.0,,,,4979.86,,2019-11-06,100000.0,SUR,,,,,RUB
EQOB,2019-11-06,BCS 07/21,XS1833629253,1.0,101500.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,100.6,100.62,101.5,1408450.0,1207450.0,1408450.0,2021-07-01,,0.0,,,,8500.0,,2019-11-06,100000.0,SUR,,,,,RUB
