BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-25,ГТЛК 1P-15,RU000A100Z91,36.0,19591766.4,100.18,100.25,100.18,100.18,5.69,100.21,7.85,100.25,19551.0,100.21,100.21,100.18,19591766.4,19591766.4,19591766.4,2025-10-21,1221.0,7.85,,,,19.17,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МРСКУр Б04,RU000A100ZD5,2.0,50735700.0,100.07,100.1,100.1,100.1,4.99,100.07,7.08,100.07,50700.0,100.01,99.9,100.1,612768206.0,161542706.0,612768206.0,2029-10-17,978.0,7.09,,,,34.9,2022-10-26,2019-11-25,1000.0,SUR,,7.0488,,2022-10-31,RUB
EQOB,2019-11-25,МРСКУр Б03,RU000A100ZF0,3.0,150138004.5,100.07,100.15,100.15,100.15,4.99,100.09,7.06,100.07,150003.0,100.04,100.05,100.15,849343508.0,500268008.0,849343508.0,2029-10-17,978.0,7.08,,,,34.9,2022-10-26,2019-11-25,1000.0,SUR,,7.029,,2022-10-31,RUB
EQOB,2019-11-25,МТС 1P-12,RU000A100ZK0,22.0,145746327.4,100.0,100.05,100.04,100.04,4.69,100.0,7.02,100.05,145744.0,100.0,100.0,100.04,145746327.4,145746327.4,145746327.4,2023-10-26,1261.0,7.03,,,,17.08,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛСР БО 1Р5,RU000A100ZL8,76.0,4235147.6,100.05,100.1,100.1,100.1,5.75,100.1,8.64,100.1,4231.0,100.1,100.1,100.1,4235147.6,4235147.6,4235147.6,2024-10-24,1274.0,8.64,,,,20.94,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Магнит3Р04,RU000A100ZS3,2.0,15067.5,100.45,100.45,100.45,100.45,3.78,100.45,6.81,100.45,15.0,100.35,100.35,100.45,50161060.5,8586055.5,50161060.5,2022-05-03,832.0,6.81,,,,34.41,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Систем1P12,RU000A101012,94.0,30973169.8,100.05,100.15,100.14,100.1,4.3,100.12,7.97,100.1,30941.0,100.1,100.1,100.1,30973169.8,30973169.8,30973169.8,2029-10-23,1521.0,7.97,,,,39.14,2024-10-29,2019-11-25,1000.0,SUR,,7.9549,,2024-11-01,RUB
TQOB,2019-11-25,КОБР-27,RU000A101061,7.0,399937000.0,99.983,99.985,99.985,99.984,2.32,99.979,6.55,99.983,400000.0,99.984,99.984,99.984,899857000.0,799873000.0,899857000.0,2020-02-12,79.0,6.57,,,,16.36,2020-02-12,2019-11-25,1000.0,SUR,,,6.5419,,RUB
EQOB,2019-11-25,Якут-13 об,RU000A1010D3,1.0,3018.0,100.6,100.6,100.6,100.6,2.67,100.45,6.98,100.6,3.0,100.46,100.47,100.6,120522457.1,65472845.0,120522457.1,2026-11-02,1535.0,7.02,,,,17.33,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РЖД 1Р-17R,RU000A1010M4,3.0,201100.5,100.05,100.05,100.05,100.05,2.59,100.05,6.85,100.05,201.0,98.42,100.02,100.05,2023429.2,1682396.7,2023429.2,2025-11-03,1818.0,6.85,,,,33.66,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС170,RU000A1010Z6,25.0,88726.4,96.04,100.1,100.0,100.0,,98.58,,99.9,90.0,,,100.0,0.0,0.0,0.0,2020-11-19,360.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РСХБ Б01R,RU000A101129,3.0,16198.4,101.24,101.24,101.24,101.24,2.22,101.24,6.47,101.24,16.0,,,101.24,0.0,0.0,0.0,2022-11-02,975.0,6.47,,,,5.73,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Газпнф3P1R,RU000A101137,16.0,62387143.3,100.1,101.33,100.15,100.15,2.44,100.07,6.99,101.33,62324.0,100.1,100.1,100.15,62386130.0,62386130.0,62386130.0,2024-11-05,1544.0,7.01,,,,17.08,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МКБ П07,RU000A101160,43.0,1348584.0,99.6,99.6,99.6,99.6,0.99,99.6,3.14,99.6,1354.0,99.6,99.6,99.6,1348584.0,1348584.0,1348584.0,2022-11-13,1052.0,3.14,,,,30.08,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АПРИФП БП3,RU000A101178,167.0,4722221.6,100.0,100.05,100.05,100.05,4.29,100.03,15.0,100.04,4721.0,100.03,100.03,100.05,4722221.6,4722221.6,4722221.6,2022-11-10,802.0,15.01,,,,35.53,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Лента Б1P3,RU000A1011A7,1.0,999.5,99.95,99.95,99.95,99.95,2.05,99.95,6.93,99.95,1.0,99.6,99.6,99.95,1821723.5,785852.5,1821723.5,2029-11-01,995.0,6.93,,,,33.91,2022-11-10,2019-11-25,1000.0,SUR,,6.9055,,2022-11-15,RUB
EQOB,2019-11-25,КраснодКр3,RU000A1011B5,6.0,86389.0,100.4,100.55,100.55,100.55,2.09,100.45,7.02,100.4,86.0,,100.51,100.55,0.0,502542.0,0.0,2026-11-12,1816.0,7.04,,,,17.33,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РУСАБрБ1P4,RU000A1011C3,10.0,5194312.9,99.9,100.15,100.12,100.12,2.25,100.12,7.61,100.1,5188.0,100.12,100.12,100.12,5194312.9,5194312.9,5194312.9,2029-11-01,978.0,7.61,,,,18.57,2022-11-10,2019-11-25,1000.0,SUR,,7.5844,,2022-11-14,RUB
EQOB,2019-11-25,ЦентрИБ1Р6,RU000A1011P5,2.0,52260.0,100.5,100.5,100.5,100.5,2.19,100.5,7.67,100.5,52.0,,,100.5,0.0,0.0,0.0,2020-11-13,343.0,7.67,,,,19.95,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РСХБ БО10Р,RU000A1011R1,7.0,512256.0,100.05,100.05,100.05,100.05,1.92,100.05,7.11,100.05,512.0,100.1,100.1,100.05,23276277.3,11547407.0,23276277.3,2023-11-10,1285.0,7.11,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СЭЗ 1P1,RU000A1012K4,64.0,1638059.0,100.72,101.09,100.96,100.98,2.05,100.99,12.47,100.72,1622.0,100.99,100.99,100.98,1638059.0,1638059.0,1638059.0,2022-11-15,939.0,12.46,,,,62.33,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-41,RU000A1012L2,21.0,2281834.1,100.0,100.25,100.18,100.18,1.04,100.21,6.2,100.25,2277.0,100.21,100.21,100.18,2281834.1,2281834.1,2281834.1,2020-11-17,352.0,6.17,,,,31.41,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Сбер Sb14R,RU000A1012R9,29.0,842429.9,100.0,102.91,100.07,100.07,0.53,100.0,6.46,100.6,836.0,100.77,100.77,100.07,842429.9,842429.9,842429.9,2021-11-19,692.0,6.5,,,,31.91,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГПБ001P14P,RU000A101350,8.0,5214209.0,100.1,100.1,100.1,100.1,0.57,100.1,6.99,100.1,5209.0,,,100.1,0.0,0.0,0.0,2024-11-22,1573.0,6.99,,,,34.41,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ИСпетр1P1,RU000A1013C9,458.0,16375365.3,100.05,101.97,100.1,100.09,0.0,100.11,14.89,100.5,16358.0,100.11,100.11,100.09,16375365.3,16375365.3,16375365.3,2024-12-28,996.0,14.88,,,,11.89,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 24020,SU24020RMFS8,49.0,72993291.43,100.3,100.74,100.35,100.348,4.62,100.336,,100.74,72749.0,100.336,100.336,100.348,72993291.43,72993291.43,72993291.43,2022-07-27,,0.0,,,,,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 25083,SU25083RMFS5,191.0,33314800.29,102.352,102.489,102.44,102.44,30.49,102.444,5.8,102.41,32520.0,102.444,102.444,102.44,33314800.29,33314800.29,33314800.29,2021-12-15,693.0,5.8,,,7.0,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26205,SU26205RMFS3,298.0,394018215.49,102.605,102.7,102.613,102.613,8.33,102.645,5.68,102.605,383864.0,102.645,102.645,102.613,394018215.49,394018215.49,394018215.49,2021-04-14,487.0,5.66,,,7.6,37.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26207,SU26207RMFS9,205.0,23142792.3,111.224,111.677,111.387,111.387,23.0,111.352,6.26,111.225,20788.0,111.328,111.328,111.387,23142792.3,23142792.3,23142792.3,2027-02-03,2032.0,6.27,,,8.15,40.64,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26209,SU26209RMFS5,437.0,441953440.62,104.156,104.55,104.23,104.23,25.82,104.221,5.94,104.525,424055.0,104.221,104.221,104.23,441953440.62,441953440.62,441953440.62,2022-07-20,876.0,5.94,,,7.6,37.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26210,SU26210RMFS3,721.0,255241257.77,99.97,100.039,100.029,100.029,30.93,100.006,6.07,100.039,255203.0,100.015,100.015,100.029,255241257.77,255241257.77,255241257.77,2019-12-11,16.0,6.65,,,6.8,33.91,,2019-11-25,1000.0,SUR,,,5.9508,,RUB
TQOB,2019-11-25,ОФЗ 26211,SU26211RMFS1,152.0,8160245.41,103.021,103.415,103.29,103.29,22.44,103.307,5.93,103.412,7899.0,103.307,103.307,103.29,8160245.41,8160245.41,8160245.41,2023-01-25,1038.0,5.92,,,7.0,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26212,SU26212RMFS9,144.0,60413306.23,105.031,105.697,105.403,105.403,22.6,105.253,6.29,105.263,57398.0,105.253,105.253,105.403,60413306.23,60413306.23,60413306.23,2028-01-19,2285.0,6.31,,,7.05,35.15,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26214,SU26214RMFS5,602.0,773033426.89,100.269,100.32,100.314,100.314,31.56,100.302,5.84,100.297,770706.0,100.302,100.302,100.314,773033426.89,773033426.89,773033426.89,2020-05-27,178.0,5.86,,,6.4,31.91,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26215,SU26215RMFS2,172.0,40185622.08,103.4,103.626,103.469,103.469,18.41,103.449,6.03,103.422,38846.0,103.449,103.449,103.469,40185622.08,40185622.08,40185622.08,2023-08-16,1203.0,6.04,,,7.0,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26217,SU26217RMFS8,258.0,200292883.13,102.306,102.899,102.833,102.831,19.73,102.802,5.83,102.306,194834.0,102.802,102.802,102.831,200292883.13,200292883.13,200292883.13,2021-08-18,594.0,5.85,,,7.5,37.4,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26218,SU26218RMFS6,115.0,10258034.93,117.364,117.839,117.397,117.397,12.57,117.53,6.48,117.839,8728.0,117.53,117.53,117.397,10258034.93,10258034.93,10258034.93,2031-09-17,2899.0,6.47,,,8.5,42.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26219,SU26219RMFS4,300.0,27081645.51,108.161,109.157,108.797,108.797,12.95,108.674,6.24,108.996,24920.0,108.674,108.674,108.797,27081645.51,27081645.51,27081645.51,2026-09-16,1980.0,6.26,,,7.75,38.64,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26220,SU26220RMFS2,191.0,221632351.11,104.149,104.43,104.22,104.22,33.66,104.201,5.95,104.43,212697.0,104.201,104.201,104.22,221632351.11,221632351.11,221632351.11,2022-12-07,983.0,5.95,,,7.4,36.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26221,SU26221RMFS0,69.0,14124308.55,110.51,111.0,110.521,110.522,9.91,110.537,6.61,111.0,12775.0,110.562,110.562,110.522,14124308.55,14124308.55,14124308.55,2033-03-23,3189.0,6.61,,,7.7,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26222,SU26222RMFS8,42.0,4370566.07,104.2,104.58,104.398,104.395,6.42,104.359,6.14,104.401,4188.0,104.359,104.359,104.395,4370566.07,4370566.07,4370566.07,2024-10-16,1538.0,6.15,,,7.1,35.4,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26223,SU26223RMFS6,268.0,9769977.62,101.5,104.442,101.85,101.85,14.6,101.972,6.09,102.8,9581.0,101.972,101.972,101.85,9769977.62,9769977.62,9769977.62,2024-02-28,1367.0,6.05,,,6.5,32.41,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26224,SU26224RMFS4,92.0,14549215.23,104.2,104.749,104.4,104.4,32.71,104.413,6.38,104.749,13926.0,104.475,104.475,104.4,14549215.23,14549215.23,14549215.23,2029-05-23,2541.0,6.38,,,6.9,34.41,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26225,SU26225RMFS1,202.0,27809011.72,106.62,107.188,106.78,106.78,35.75,106.853,6.63,107.109,26032.0,106.826,106.826,106.78,27809011.72,27809011.72,27809011.72,2034-05-10,3311.0,6.62,,,7.25,36.15,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26226,SU26226RMFS9,28.0,20147800.87,109.7,110.169,109.865,109.865,8.71,109.749,6.26,109.812,18358.0,109.749,109.749,109.865,20147800.87,20147800.87,20147800.87,2026-10-07,1992.0,6.28,,,7.95,39.64,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26227,SU26227RMFS7,43.0,20426948.53,105.251,105.55,105.35,105.352,25.14,105.306,6.15,105.549,19388.0,105.359,105.359,105.352,20426948.53,20426948.53,20426948.53,2024-07-17,1439.0,6.16,,,7.4,36.9,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26228,SU26228RMFS5,18.0,99314857.79,110.0,110.628,110.1,110.1,6.92,110.1,6.41,110.628,90204.0,110.1,110.1,110.1,99314857.79,99314857.79,99314857.79,2030-04-10,2723.0,6.41,,,7.65,38.15,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26229,SU26229RMFS3,27.0,12085687.47,104.851,105.3,104.851,104.851,0.98,104.856,6.26,105.3,11526.0,104.856,104.856,104.851,12085687.47,12085687.47,12085687.47,2025-11-12,1820.0,6.26,,,7.15,35.65,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 26230,SU26230RMFS1,60.0,116234338.86,112.0,112.66,112.1,112.1,9.91,112.098,6.69,112.66,103731.0,112.054,112.054,112.1,116234338.86,116234338.86,116234338.86,2039-03-16,3926.0,6.69,,,7.7,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 29006,SU29006RMFS2,355.0,118606724.73,106.197,106.347,106.2,106.2,26.31,106.207,7.4,106.347,111675.0,106.207,106.207,106.2,118606724.73,118606724.73,118606724.73,2025-01-29,1536.0,7.4,6.2,,8.73,43.53,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 29007,SU29007RMFS0,64.0,3650067.3,108.365,108.87,108.433,108.433,17.96,108.472,7.36,108.4,3365.0,108.472,108.472,108.433,3650067.3,3650067.3,3650067.3,2027-03-03,2016.0,7.35,6.29,,8.74,43.58,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 29008,SU29008RMFS8,22.0,733815.55,110.451,110.7,110.5,110.5,9.51,110.514,7.3,110.698,664.0,110.514,110.514,110.5,733815.55,733815.55,733815.55,2029-10-03,2529.0,7.3,6.31,,8.68,43.28,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 29009,SU29009RMFS6,81.0,8115994.29,112.715,112.95,112.85,112.849,1.17,112.785,7.13,112.82,7196.0,112.785,112.785,112.849,8115994.29,8115994.29,8115994.29,2032-05-05,2980.0,7.14,6.36,,8.57,42.73,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 29010,SU29010RMFS4,238.0,34052559.85,113.083,113.459,113.297,113.297,38.23,113.111,7.82,113.15,30089.0,113.173,113.173,113.297,34052559.85,34052559.85,34052559.85,2034-12-06,3122.0,7.84,6.22,,9.18,45.77,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 29011,SU29011RMFS2,408.0,207127548.02,100.344,100.418,100.39,100.39,27.31,100.378,6.26,100.418,206348.0,100.378,100.378,100.39,207127548.02,207127548.02,207127548.02,2020-01-29,65.0,6.33,,,8.52,42.48,,2019-11-25,1000.0,SUR,,,6.137,,RUB
TQOB,2019-11-25,ОФЗ 29012,SU29012RMFS0,719.0,114048366.49,101.903,102.0,102.0,102.0,1.02,101.95,6.83,101.95,111867.0,101.95,101.95,102.0,114048366.49,114048366.49,114048366.49,2022-11-16,995.0,6.85,5.96,,7.47,37.25,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 46011,SU46011RMFS1,6.0,22096.94,121.071,123.0,122.944,122.944,24.38,122.761,3.44,123.0,18.0,,122.003,122.944,0.0,524613.43,0.0,2025-08-20,1239.0,3.48,,,10.0,99.73,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 46018,SU46018RMFS6,34.0,1530364.84,100.387,100.882,100.6,100.6,15.85,100.616,6.05,100.388,1521.0,100.616,100.616,100.6,1530364.84,1530364.84,1530364.84,2021-11-24,379.0,6.04,,,6.5,16.21,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 46020,SU46020RMFS2,74.0,18983023.47,100.7,100.899,100.7,100.702,19.47,100.861,6.94,100.872,18821.0,100.861,100.861,100.702,18983023.47,18983023.47,18983023.47,2036-02-06,3498.0,6.92,,,6.9,34.41,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 46022,SU46022RMFS8,19.0,176665.45,99.0,99.37,99.36,99.36,18.68,99.25,5.8,99.37,178.0,,99.324,99.36,0.0,539331.6,0.0,2023-07-19,1050.0,5.84,,,5.5,27.42,,2019-11-25,1000.0,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 52001,SU52001RMFS3,27.0,1806133.52,98.02,98.252,98.14,98.14,7.96,98.14,3.05,98.2,1521.0,98.14,98.14,98.14,1806133.52,1806133.52,1806133.52,2023-08-16,1298.0,3.05,2.87,2.88,2.5,15.08,,2019-11-25,1210.06,SUR,,,,,RUB
TQOB,2019-11-25,ОФЗ 52002,SU52002RMFS1,33.0,24339591.99,95.342,95.6,95.5,95.5,7.55,95.467,3.15,95.539,23811.0,95.546,95.546,95.5,24339591.99,24339591.99,24339591.99,2028-02-02,2696.0,3.16,3.15,3.12,2.5,13.33,,2019-11-25,1069.93,SUR,,,,,RUB
TQCB,2019-11-25,RUS-28,XS0088543193,2.0,218876.05,171.54,172.01,171.54,171.6495,3407.1631,171.7078,3.14,172.01,2.0,171.7078,171.7078,171.6495,39272890.83,39272890.83,39272890.83,2028-06-24,,3.13,,,,63.75,,2019-11-25,1000.0,SUR,,,,,USD
TQOD,2019-11-25,RUS-28,XS0088543193,102.0,612995.66,171.467,172.25,171.6495,171.6495,53.4792,171.7078,3.13,172.25,357.0,171.7078,171.7078,171.6495,39272890.83,39272890.83,39272890.83,2028-06-24,,3.13,,,,63.75,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,RUS-30,XS0114288789,17.0,11512.31,114.3501,114.7499,114.4,114.4,0.0038,114.55,,114.7058,30000.0,114.55,114.55,114.4,733450.43,733450.43,733450.43,2030-03-31,,0.0,,,,0.0126,,2019-11-25,0.335,USD,,,,,USD
TQOD,2019-11-25,GAZPR-34,XS0191754729,26.0,188998.43,147.0001,148.976,147.0001,147.0123,6.4688,147.655,4.22,148.976,128.0,147.655,147.655,147.0123,12041108.89,12041108.89,12041108.89,2034-04-28,,4.17,,,,43.125,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,GAZPR-37,XS0316524130,22.0,122325.0,135.5101,137.75,137.3,137.3,20.042,137.4438,4.25,137.5,89.0,137.4438,137.4438,137.3,7793338.03,7793338.03,7793338.03,2037-08-16,,4.24,,,,36.44,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,RUS-20,XS0504954347,10.0,6686739.9,101.25,101.35,101.25,101.25,361.1111,101.3142,2.03,101.3,66.0,101.3142,101.3142,101.25,426012867.72,426012867.72,426012867.72,2020-04-29,,1.88,,,,2500.0,,2019-11-25,100000.0,USD,,,2.0188,,USD
TQOD,2019-11-25,VEB-20,XS0524610812,22.0,105594.22,102.5,102.6405,102.56,102.56,26.0742,102.5186,2.7,102.551,103.0,102.5186,102.5186,102.56,6727418.29,6727418.29,6727418.29,2020-07-09,,2.77,,,,34.51,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,VEB FIN-25,XS0559915961,35.0,98501.64,117.0,118.0,117.4999,117.4999,0.5667,117.2639,,117.6899,84.0,117.2639,117.2639,117.4999,6275549.35,6275549.35,6275549.35,2025-11-22,,0.0,,,,34.0,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,VEB-22,XS0800817073,12.0,15081.56,107.4999,107.9,107.9,107.9,23.4306,107.7254,2.84,107.4999,14.0,107.7254,107.7254,107.9,960847.71,960847.71,960847.71,2022-07-05,,2.91,,,,30.125,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,VTB Eur,XS0810596832,39.0,736364.04,110.9999,111.5,111.0,111.0,44.5972,111.0655,,111.5,663.0,111.0655,111.0655,111.0,46913826.6,46913826.6,46913826.6,,,0.0,,,,47.5,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,GPN-22,XS0830192711,5.0,108680.0,104.5,104.5,104.5,104.5,8.0208,104.5,2.68,104.5,104.0,104.5,104.5,104.5,7991468.66,7657888.97,7991468.66,2022-09-19,,2.68,,,,21.88,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,GPBFin,XS0848137708,7.0,22221.1,105.5,106.0,105.5,105.5157,8.1958,105.8148,,106.0,21.0,106.021,106.0915,105.5157,3587528.85,2301617.39,3587528.85,,,0.0,,,,49.175,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,RosNef-22,XS0861981180,3.0,3099.0,103.2,103.4999,103.4999,103.4999,9.2145,103.3,2.59,103.2001,3.0,103.465,103.465,103.4999,1189319.14,1189319.14,1189319.14,2022-03-06,,2.68,,,,21.0,,2019-11-25,1000.0,USD,,,,,USD
EQEO,2019-11-25,VEB-23 EUR,XS0893212398,5.0,18050.0,105.0,111.0,111.0,111.0,30.599,106.1765,,106.0,17.0,108.987,108.8157,111.0,3074480.28,2838916.83,3074480.28,2023-02-21,,0.0,,,,40.32,,2019-11-25,1000.0,EUR,,,,,EUR
TQOD,2019-11-25,TMK CAP-20,XS0911599701,3.0,4051.1,101.21,101.48,101.21,101.21,9.75,101.2775,,101.48,4.0,101.3733,101.3733,101.21,970258.25,970258.25,970258.25,2020-04-03,,0.0,,,,33.75,,2019-11-25,1000.0,USD,,,3.2249,,USD
TQOD,2019-11-25,PGIL-20,XS0922301717,4.0,4052.8,101.2801,101.4,101.3,101.3,4.0625,101.32,2.53,101.4,4.0,101.3978,101.3903,101.3,1229434.44,1164612.73,1229434.44,2020-04-29,,2.48,,,,28.125,,2019-11-25,1000.0,USD,,,2.5112,,USD
TQOD,2019-11-25,Veb-23,XS0993162683,42.0,150811.76,109.6665,110.367,110.0,110.0,0.6602,110.0815,3.23,110.367,137.0,110.0815,110.0815,110.0,9608232.36,9608232.36,9608232.36,2023-11-21,,3.21,,,,29.71,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,GPN-23,XS0997544860,2.0,2250.0,112.5,112.5,112.5,112.5,29.6667,112.5,2.67,112.5,2.0,,,112.5,0.0,0.0,0.0,2023-11-27,,2.67,,,,30.0,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,MMC-22,XS1298447019,2.0,3312.0,110.4,110.4,110.4,110.4,7.5451,110.4,2.82,110.4,3.0,110.0671,110.3858,110.4,6919715.88,986080.76,6919715.88,2022-10-14,,2.82,,,,33.13,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,CBOM-27,XS1589106910,2.0,2945.0,98.0,98.5,98.0,98.0,10.4167,98.1667,,98.5,3.0,97.6833,98.2416,98.0,936357.55,752782.27,936357.55,2027-10-05,,0.0,,,,37.5,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,CBOM-23,XS1759801720,1.0,1040.0,104.0,104.0,104.0,104.0,15.5708,104.0,,104.0,1.0,102.574425,102.989865,104.0,11405678.55,4870064.44,11405678.55,2023-02-14,,0.0,,,,27.75,,2019-11-25,1000.0,USD,,,,,USD
TQOD,2019-11-25,BCS 04/21,XS1799164790,3.0,6800.0,77.0,78.0,77.5,77.5,,77.7143,,78.0,7.0,78.0937,78.1071,77.5,995796.55,871475.85,995796.55,2021-04-03,,0.0,,,,31.25,,2019-11-25,1250.0,USD,,,,,USD
EQOB,2019-11-25,BCS 4/21,XS1807420937,1.0,91000.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,90.03,91.0,0.0,990350.0,0.0,2021-04-30,,0.0,,,,,,2019-11-25,100000.0,SUR,,,,,RUB
TQOD,2019-11-25,BCS 06/21,XS1819608172,7.0,11593.75,101.0,103.9,103.5,103.5,,103.0555,,101.0,9.0,102.0916,102.7617,103.5,4072105.42,982551.13,4072105.42,2021-06-05,,0.0,,,,,,2019-11-25,1250.0,USD,,,,,USD
TQOD,2019-11-25,BCS 10/22,XS1820831607,22.0,44001.25,96.0,99.0,96.9998,96.7499,,97.7805,,99.0,36.0,97.7805,97.7805,96.7499,2803324.08,2803324.08,2803324.08,2022-10-31,,0.0,,,,34.2808,,2019-11-25,1250.0,USD,,,,,USD
EQOB,2019-11-25,BCS 09/23,XS1822383094,2.0,181580.0,90.69,90.89,90.69,90.69,,90.79,,90.89,2.0,90.3,90.38,90.69,1625330.0,1265330.0,1625330.0,2023-09-27,,0.0,,,,4979.86,,2019-11-25,100000.0,SUR,,,,,RUB
EQOB,2019-11-25,BCS 07/21,XS1833629253,6.0,838000.0,104.0,105.0,104.0,104.0,,104.75,,105.0,8.0,104.5,104.83,104.0,1567500.0,1258000.0,1567500.0,2021-07-01,,0.0,,,,8500.0,,2019-11-25,100000.0,SUR,,,,,RUB
