BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-27,СвердлОбл6,RU000A1016N9,6.0,58276.5,100.24,103.9,100.65,100.65,7.53,100.48,6.72,103.9,58.0,,100.55,100.65,0.0,20555068.6,0.0,2026-12-15,1643.0,6.76,,,,16.7,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ГарИнв1P06,RU000A1016U4,85.0,9265001.3,99.58,99.95,99.6,99.6,12.92,99.9,12.18,99.6,9281.0,99.83,99.83,99.6,9265001.3,9265001.3,9265001.3,2022-12-13,898.0,12.05,,,,28.67,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МКБ П09,RU000A1016X8,8.0,1023904.4,100.58,100.58,100.58,100.58,1.66,100.58,1.34,100.58,1018.0,100.58,100.58,100.58,2421966.4,1242163.0,2421966.4,2022-12-19,1040.0,1.34,,,,15.54,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МКБ П08,RU000A1016Y6,6.0,842440.5,100.65,100.65,100.65,100.65,2.72,100.65,2.31,100.65,837.0,100.65,100.65,100.65,2893687.5,1519815.0,2893687.5,2022-12-19,1030.0,2.31,,,,25.57,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ПИК К 1P2,RU000A1016Z3,349.0,13681242.2,101.1,101.38,101.2,101.2,9.04,101.2,8.14,101.38,13519.0,101.2,101.2,101.2,13681242.2,13681242.2,13681242.2,2024-12-11,1280.0,8.14,,,,20.57,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Автодор2Р5,RU000A1017H9,9.0,5286474.3,100.8,101.49,100.82,100.82,6.46,101.18,6.93,101.29,5225.0,101.23,101.19,100.82,12176752.8,6198084.3,12176752.8,2029-12-12,922.0,6.78,,,,35.65,2022-12-21,2020-01-27,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-27,Газпнф3P2R,RU000A1017J5,60.0,18116326.6,102.02,103.11,102.5,102.5,7.44,102.35,6.98,103.1,17650.0,102.64,102.64,102.5,18116326.6,18116326.6,18116326.6,2029-12-07,2608.0,7.0,,,,17.83,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СберИОС188,RU000A1017R8,11.0,18012.0,93.1,95.0,93.1,93.1,,94.8,,95.0,19.0,,,93.1,0.0,0.0,0.0,2025-01-27,1827.0,0.0,,,,0.5,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-48,RU000A1017Y4,47.0,739107.8,99.98,100.09,100.0,99.99,6.3,100.01,6.13,100.02,739.0,100.01,100.01,99.99,739107.8,739107.8,739107.8,2020-12-18,321.0,6.12,,,,30.17,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ТрансмхПБ4,RU000A1018C8,5.0,2978292.6,100.55,100.63,100.63,100.63,6.66,100.55,6.91,100.55,2962.0,100.56,100.56,100.63,31526289.0,28544959.0,31526289.0,2024-12-16,1535.0,6.93,,,,34.65,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СолЛизБО06,RU000A1018D6,25.0,650040.6,100.0,100.19,100.0,100.0,12.11,100.01,13.64,100.19,650.0,100.01,100.01,100.0,650040.6,650040.6,650040.6,2022-12-20,888.0,13.64,,,,32.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,РоялКапБО3,RU000A1018F1,11.0,129397.7,101.61,102.88,102.05,102.05,13.04,102.71,13.38,101.61,126.0,,102.65,102.05,0.0,572788.5,0.0,2021-12-21,615.0,12.96,,,,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Татнфт1P1,RU000A1018K1,32.0,120325215.7,100.47,108.0,100.6,100.6,6.01,100.6,6.37,108.0,119606.0,100.6,100.6,100.6,120325215.7,120325215.7,120325215.7,2022-12-20,968.0,6.37,,,,16.08,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЗавдКЭС1P1,RU000A1018L9,56.0,1212755.0,101.48,101.77,101.49,101.54,13.97,101.57,13.88,101.6,1194.0,101.57,101.57,101.54,1212755.0,1212755.0,1212755.0,2022-12-20,311.0,13.77,,,,37.4,2020-12-22,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЭНКО 1P01,RU000A1018U0,19.0,702401.4,100.15,100.2,100.19,100.19,10.52,100.2,12.32,100.2,701.0,100.2,100.2,100.19,702401.4,702401.4,702401.4,2021-12-23,351.0,12.31,,,,29.92,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Магнит3Р05,RU000A1018X4,7.0,131651.0,100.3,100.5,100.5,100.5,5.79,100.3,6.51,100.5,131.0,100.36,100.4,100.5,140179813.0,35788711.0,140179813.0,2022-12-22,977.0,6.59,,,,32.91,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,МТС 1P-13,RU000A101939,29.0,651902.0,100.13,100.41,100.29,100.29,5.65,100.15,6.49,100.41,650.0,100.29,100.29,100.29,651902.0,651902.0,651902.0,2022-12-22,970.0,6.55,,,,16.08,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,СибКХП 1P1,RU000A101947,84.0,1194097.2,100.0,100.05,100.0,100.0,9.34,100.01,11.41,100.01,1194.0,100.01,100.01,100.0,1194097.2,1194097.2,1194097.2,2024-12-20,60.0,11.34,,,,27.42,2020-03-27,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВсИнстрБО2,RU000A101970,117.0,2113680.3,101.53,101.88,101.74,101.74,9.77,101.77,10.9,101.72,2077.0,101.77,101.77,101.74,2113680.3,2113680.3,2113680.3,2022-12-23,631.0,10.88,,,,28.67,2021-12-24,2020-01-27,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-27,МосОб34013,RU000A101988,3.0,215139198.8,101.2,102.63,102.63,102.63,5.56,101.2,5.93,101.2,212588.0,101.0,101.0,102.63,429505485.3,429495411.8,429505485.3,2024-12-20,1286.0,6.35,,,,16.33,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ВТБ Б-1-49,RU000A101C22,23.0,271188.1,99.1,100.74,100.0,100.06,0.97,100.44,6.0,100.74,270.0,,100.27,100.06,0.0,519395.5,0.0,2021-01-19,353.0,5.52,,,,29.47,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,Сбер Sb15R,RU000A101C89,67.0,25196056.0,99.52,100.4,100.0,100.05,0.0,100.0,6.4,100.0,25196.0,100.0,100.0,100.05,25196056.0,25196056.0,25196056.0,2024-01-22,1310.0,6.4,,,,31.41,,2020-01-27,1000.0,SUR,,,,,RUB
EQOB,2020-01-27,ЛТрейд 1P1,RU000A101CB6,257.0,4784997.9,102.1,103.49,102.26,102.13,1.37,102.48,12.07,103.49,4669.0,102.48,102.48,102.13,4783963.0,4783963.0,4783963.0,2023-01-07,787.0,11.96,,,,10.27,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 24020,SU24020RMFS8,81.0,38894815.33,100.42,100.997,100.5,100.5,15.33,100.498,,100.997,38702.0,100.498,100.498,100.5,38894815.33,38894815.33,38894815.33,2022-07-27,,0.0,,,6.28,15.66,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 25083,SU25083RMFS5,288.0,23722493.01,102.524,102.75,102.6,102.6,7.67,102.597,5.6,102.75,23122.0,102.597,102.597,102.6,23722493.01,23722493.01,23722493.01,2021-12-15,653.0,5.6,,,7.0,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26205,SU26205RMFS3,530.0,93264336.13,102.453,102.65,102.53,102.53,21.45,102.493,5.48,102.649,90981.0,102.51,102.51,102.53,93264336.13,93264336.13,93264336.13,2021-04-14,424.0,5.51,,,7.6,37.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26207,SU26207RMFS9,233.0,318908693.92,112.0,112.665,112.15,112.15,37.07,112.203,6.09,112.57,284233.0,112.2,112.2,112.15,318908693.92,318908693.92,318908693.92,2027-02-03,1973.0,6.08,,,8.15,40.64,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26209,SU26209RMFS5,827.0,55294339.12,104.506,104.9,104.8,104.79,1.04,104.758,5.58,104.9,52817.0,104.69,104.69,104.79,55294339.12,55294339.12,55294339.12,2022-07-20,843.0,5.59,,,7.6,37.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26211,SU26211RMFS1,314.0,83937074.38,104.0,104.15,104.05,104.01,34.52,104.082,5.59,104.15,80659.0,104.064,104.064,104.01,83937074.38,83937074.38,83937074.38,2023-01-25,975.0,5.58,,,7.0,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26212,SU26212RMFS9,228.0,11904525.42,106.123,106.517,106.126,106.32,34.76,106.404,6.16,106.481,11188.0,106.404,106.404,106.32,11904525.42,11904525.42,11904525.42,2028-01-19,2227.0,6.12,,,7.05,35.15,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26214,SU26214RMFS5,847.0,753469841.29,100.28,100.379,100.338,100.338,10.7,100.31,5.39,100.379,751140.0,100.31,100.31,100.338,753469841.29,753469841.29,753469841.29,2020-05-27,121.0,5.48,,,6.4,31.91,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26215,SU26215RMFS2,348.0,428554205.72,104.251,104.649,104.498,104.498,30.49,104.432,5.66,104.409,410366.0,104.432,104.432,104.498,428554205.72,428554205.72,428554205.72,2023-08-16,1141.0,5.68,,,7.0,34.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26217,SU26217RMFS8,779.0,167703333.18,102.873,103.059,102.98,102.98,32.67,102.969,5.55,102.96,162930.0,102.93,102.93,102.98,167703333.18,167703333.18,167703333.18,2021-08-18,531.0,5.56,,,7.5,37.4,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26218,SU26218RMFS6,140.0,21789312.01,118.552,119.995,118.8,118.8,27.24,118.984,6.3,119.995,18324.0,118.911,118.911,118.8,21789312.01,21789312.01,21789312.01,2031-09-17,2847.0,6.28,,,8.5,42.38,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26219,SU26219RMFS4,422.0,23671649.55,109.391,110.098,109.391,109.632,26.33,109.594,6.1,109.761,21585.0,109.667,109.667,109.632,23671649.55,23671649.55,23671649.55,2026-09-16,1920.0,6.06,,,7.75,38.64,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26220,SU26220RMFS2,229.0,85223459.87,104.804,106.09,104.852,104.85,9.53,104.841,5.62,105.899,81272.0,104.862,104.862,104.85,85223459.87,85223459.87,85223459.87,2022-12-07,955.0,5.62,,,7.4,36.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26221,SU26221RMFS0,285.0,917090780.9,112.502,113.579,112.502,112.58,23.2,112.818,6.39,113.151,813311.0,112.76,112.76,112.58,917090780.9,917090780.9,917090780.9,2033-03-23,3146.0,6.35,,,7.7,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26222,SU26222RMFS8,151.0,3642800089.25,105.15,106.247,105.289,105.289,18.67,105.382,5.88,105.749,3456089.0,105.402,105.402,105.289,3642800089.25,3642800089.25,3642800089.25,2024-10-16,1476.0,5.86,,,7.1,35.4,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26223,SU26223RMFS6,396.0,3104238315.73,102.79,103.315,102.95,102.952,25.82,102.994,5.76,103.315,3013804.0,103.001,103.001,102.952,3104238315.73,3104238315.73,3104238315.73,2024-02-28,1305.0,5.75,,,6.5,32.41,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26224,SU26224RMFS4,122.0,232307686.67,105.665,106.267,105.7,105.7,10.21,105.762,6.18,106.267,219749.0,105.715,105.715,105.7,232307686.67,232307686.67,232307686.67,2029-05-23,2568.0,6.17,,,6.9,34.41,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26225,SU26225RMFS1,289.0,323346349.4,104.0,109.754,108.801,108.801,12.12,108.983,6.4,109.41,296723.0,108.972,108.972,108.801,323346349.4,323346349.4,323346349.4,2034-05-10,3380.0,6.39,,,7.25,36.15,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26226,SU26226RMFS9,86.0,25230853.23,110.38,111.039,110.38,110.384,22.43,110.667,6.13,111.039,22799.0,110.666,110.666,110.384,25230853.23,25230853.23,25230853.23,2026-10-07,1933.0,6.08,,,7.95,39.64,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26227,SU26227RMFS7,102.0,1269765131.89,105.413,106.799,106.201,106.201,1.01,106.312,5.89,105.5,1194378.0,106.312,106.312,106.201,1269765131.89,1269765131.89,1269765131.89,2024-07-17,1426.0,5.86,,,7.4,36.9,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26228,SU26228RMFS5,29.0,764762.05,111.011,113.482,111.1,111.169,20.12,111.42,6.26,113.482,686.0,111.481,111.481,111.169,764762.05,764762.05,764762.05,2030-04-10,2668.0,6.22,,,7.65,38.15,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26229,SU26229RMFS3,79.0,11125776.37,106.0,106.301,106.01,106.027,13.32,106.002,5.99,106.261,10484.0,106.121,106.121,106.027,11125776.37,11125776.37,11125776.37,2025-11-12,1759.0,6.0,,,7.15,35.65,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26230,SU26230RMFS1,164.0,372705457.86,114.341,115.302,114.349,114.349,23.2,114.528,6.49,115.302,325195.0,114.61,114.61,114.349,372705457.86,372705457.86,372705457.86,2039-03-16,3897.0,6.48,,,7.7,38.39,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 26232,SU26232RMFS7,337.0,20278258.88,99.505,100.09,99.61,99.61,8.88,99.716,6.16,100.09,20336.0,99.716,99.716,99.61,20278258.88,20278258.88,20278258.88,2027-10-06,2269.0,6.14,,,6.0,21.86,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29006,SU29006RMFS2,706.0,583065277.89,106.196,106.341,106.295,106.295,41.38,106.256,7.34,106.341,548763.0,106.251,106.251,106.295,583065277.89,583065277.89,583065277.89,2025-01-29,1473.0,7.35,,,8.73,43.53,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29007,SU29007RMFS0,110.0,3485451.25,108.9,109.485,108.98,108.98,33.04,109.023,7.23,109.483,3197.0,109.023,109.023,108.98,3485451.25,3485451.25,3485451.25,2027-03-03,1955.0,7.22,,,8.74,43.58,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29008,SU29008RMFS8,41.0,1722295.62,111.02,111.5,111.2,111.2,24.49,111.116,7.19,111.5,1550.0,111.116,111.116,111.2,1722295.62,1722295.62,1722295.62,2029-10-03,2470.0,7.2,,,8.68,43.28,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29009,SU29009RMFS6,56.0,14083276.12,112.002,112.26,112.103,112.243,15.97,112.101,7.2,112.1,12563.0,112.101,112.101,112.243,14083276.12,14083276.12,14083276.12,2032-05-05,2913.0,7.2,,,8.57,42.73,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29010,SU29010RMFS4,213.0,18852136.74,112.043,112.249,112.249,112.195,7.6,112.148,7.19,112.188,16810.0,112.148,112.148,112.195,18852136.74,18852136.74,18852136.74,2034-12-06,3301.0,7.2,,,8.41,41.93,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29011,SU29011RMFS2,1583.0,8682961688.76,100.0,100.099,100.005,100.005,42.01,100.005,6.51,100.014,8682533.0,100.005,100.005,100.005,8682961688.76,8682961688.76,8682961688.76,2020-01-29,2.0,6.51,,,8.52,42.48,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 29012,SU29012RMFS0,1002.0,250896548.7,102.19,102.35,102.228,102.228,13.92,102.233,6.69,102.296,245417.0,102.233,102.233,102.228,250896548.7,250896548.7,250896548.7,2022-11-16,932.0,6.69,,,7.47,37.25,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 46011,SU46011RMFS1,8.0,42887.95,133.959,134.998,133.96,133.96,41.65,134.025,0.59,134.998,32.0,,127.481,133.96,0.0,508647.89,0.0,2025-08-20,1207.0,0.58,,,10.0,99.73,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 46012,SU46012RMFS9,1.0,6960.21,122.109,122.109,122.109,122.109,21.37,122.109,3.98,122.109,6.0,,119.057,122.109,0.0,502183.27,0.0,2029-09-05,2462.0,3.98,,,6.269,59.39,,2020-01-27,950.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 46018,SU46018RMFS6,22.0,1654584.29,101.048,101.3,101.293,101.293,7.6,101.272,5.64,101.3,2334.0,101.272,101.272,101.293,1654584.29,1654584.29,1654584.29,2021-11-24,486.0,5.66,,,6.5,11.34,,2020-01-27,700.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 46020,SU46020RMFS2,94.0,1588903.47,103.2,104.506,103.2,103.2,31.38,103.512,6.67,104.14,1535.0,103.512,103.512,103.2,1588903.47,1588903.47,1588903.47,2036-02-06,3464.0,6.64,,,6.9,34.41,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 46022,SU46022RMFS8,24.0,357700.38,99.652,100.099,99.988,99.988,0.75,99.916,5.58,100.099,358.0,,99.523,99.988,0.0,712587.45,0.0,2023-07-19,1014.0,5.61,,,5.5,27.42,,2020-01-27,1000.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 46023,SU46023RMFS6,5.0,18213.82,149.999,183.664,149.999,149.999,28.01,162.623,-5.74,183.664,16.0,,,149.999,0.0,0.0,0.0,2026-07-23,1179.0,-8.05,,,8.16,28.48,,2020-01-27,700.0,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 52001,SU52001RMFS3,19.0,957485.65,99.034,99.299,99.036,99.036,13.16,99.253,2.81,99.299,798.0,99.253,99.253,99.036,957485.65,957485.65,957485.65,2023-08-16,1235.0,2.74,,,2.5,15.07,,2020-01-27,1208.84,SUR,,,,,RUB
TQOB,2020-01-27,ОФЗ 52002,SU52002RMFS1,40.0,246466113.57,97.551,99.244,98.147,98.119,12.15,98.119,2.78,97.551,235000.0,98.119,98.119,98.119,246466113.57,246466113.57,246466113.57,2028-02-02,2638.0,2.78,,,2.5,13.33,,2020-01-27,1068.85,SUR,,,,,RUB
TQCB,2020-01-27,RUS-28,XS0088543193,6.0,1401879.73,174.3999,174.5,174.5,172.7433,722.3237,172.9688,2.74,174.3999,13.0,172.9688,172.9688,172.7433,40835838.34,40835838.34,40835838.34,2028-06-24,,2.88,,,,63.75,,2020-01-27,1000.0,SUR,,,,,USD
TQOD,2020-01-27,RUS-28,XS0088543193,158.0,638057.94,172.65,173.1,172.71,172.7433,11.6875,172.9688,2.91,173.0299,369.0,172.9688,172.9688,172.7433,40835838.34,40835838.34,40835838.34,2028-06-24,,2.88,,,,63.75,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,RUS-30,XS0114288789,36.0,122580.09,113.7501,114.1,114.0,114.0,0.0082,113.9909,,114.1,321000.0,113.9909,113.9909,114.0,7575829.54,7575829.54,7575829.54,2030-03-31,,0.0,,,,0.0126,,2020-01-27,0.335,USD,,,,,USD
TQOD,2020-01-27,GAZPR-34,XS0191754729,61.0,254316.14,151.2001,153.5997,152.5214,152.5214,21.3229,153.2025,3.79,151.2001,166.0,153.2025,153.2025,152.5214,15717525.85,15717525.85,15717525.85,2034-04-28,,3.75,,,,43.125,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,GAZPR-37,XS0316524130,19.0,57296.87,141.0,144.2399,143.001,143.001,32.5936,143.2422,3.87,141.0,40.0,143.2422,143.2422,143.001,3541124.17,3541124.17,3541124.17,2037-08-16,,3.85,,,,36.44,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,RUS-20,XS0504954347,4.0,1511119.8,100.74,100.7499,100.7499,100.7499,1222.2222,100.7413,2.02,100.74,15.0,100.7741,100.7708,100.7499,636194736.26,542707445.72,636194736.26,2020-04-29,,2.05,,,,2500.0,,2020-01-27,100000.0,USD,,,,,USD
TQOD,2020-01-27,VEB-20,XS0524610812,33.0,135612.99,101.7607,101.9999,101.9601,101.9601,3.451,101.9646,2.47,101.7607,133.0,101.9646,101.9646,101.9601,8381303.15,8381303.15,8381303.15,2020-07-09,,2.47,,,,34.51,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,VEB FIN-25,XS0559915961,7.0,9545.0,119.0,119.9,119.7,119.7,12.2778,119.3126,,119.9,8.0,119.671,119.671,119.7,814100.67,814100.67,814100.67,2025-11-22,,0.0,,,,34.0,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,ALFA -21,XS0620695204,4.0,5429190.0,106.401,107.0,107.0,107.0,19.1597,106.413,2.04,107.0,5102.0,,,107.0,0.0,0.0,0.0,2021-04-28,,2.5,,,,38.75,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,VEB-22,XS0800817073,18.0,136987.28,107.75,107.9501,107.775,107.775,3.6819,107.864,2.69,107.9501,127.0,107.864,107.864,107.775,8466238.57,8466238.57,8466238.57,2022-07-05,,2.65,,,,30.125,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,VTB Eur,XS0810596832,13.0,86655.82,112.4001,114.4999,112.5,112.5,13.4583,112.54,,114.4999,77.0,112.54,112.54,112.5,5355598.34,5355598.34,5355598.34,,,0.0,,,,47.5,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,GPN-22,XS0830192711,3.0,3139.0,104.6,104.7,104.6,104.6,15.5556,104.6333,2.54,104.7,3.0,104.6,104.605,104.6,2911668.77,906673.05,2911668.77,2022-09-19,,2.53,,,,21.88,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,GPBFin,XS0848137708,20.0,107169.78,102.1006,103.45,103.2,102.8001,25.1339,103.0479,,103.45,104.0,103.0479,103.0479,102.8001,6623424.64,6623424.64,6623424.64,,,0.0,,,,49.175,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,RosNef-22,XS0861981180,9.0,20681.5,103.3899,103.4499,103.3899,103.3899,16.4461,103.4075,2.52,103.4499,20.0,103.3797,103.4057,103.3899,2558741.89,1342220.1,2558741.89,2022-03-06,,2.51,,,,21.0,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,TMK CAP-20,XS0911599701,10.0,20096.96,100.4501,100.54,100.4504,100.4527,21.375,100.4849,,100.54,20.0,100.4849,100.4849,100.4527,1242054.42,1242054.42,1242054.42,2020-04-03,,0.0,,,,33.75,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,PGIL-20,XS0922301717,8.0,12100.49,100.6602,100.9496,100.68,100.68,13.75,100.8374,2.9,100.8496,12.0,100.8332,100.8389,100.68,1372493.62,872801.49,1372493.62,2020-04-29,,2.29,,,,28.125,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,Veb-23,XS0993162683,42.0,137799.73,110.8501,111.26,111.0,111.0313,10.8937,111.1288,2.86,110.8503,124.0,111.1288,111.1288,111.0313,8516450.49,8516450.49,8516450.49,2023-11-21,,2.82,,,,29.71,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,GPN-23,XS0997544860,4.0,4486.0,111.9,112.9,112.9,112.9,10.0,112.15,2.43,111.9,4.0,112.3226,112.3311,112.9,4306267.09,4028754.75,4306267.09,2023-11-27,,2.62,,,,30.0,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,MMC-22,XS1298447019,6.0,16573.09,110.05,110.5499,110.45,110.45,18.9549,110.4873,2.59,110.33,15.0,110.4583,110.4904,110.45,1707400.29,1366291.37,1707400.29,2022-10-14,,2.58,,,,33.13,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,CBOM-21,XS1510534677,5.0,168445.0,104.5,104.625,104.5,104.5,13.0556,104.6242,,104.625,161.0,104.4422,104.4585,104.5,14525618.61,14011157.24,14525618.61,2021-11-07,,0.0,,,,29.375,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,CBOM-27,XS1589106910,6.0,6036.0,100.6,100.6,100.6,100.6,23.3333,100.6,,100.6,6.0,101.0833,100.9,100.6,1125124.59,935911.62,1125124.59,2027-10-05,,0.0,,,,37.5,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,GMKN-23,XS1589324075,4.0,6234.0,103.8,104.0001,103.8,103.8,12.0722,103.9,,104.0001,6.0,104.1787,104.1443,103.8,967178.58,902340.14,967178.58,2023-04-11,,0.0,,,,20.5,,2020-01-27,1000.0,USD,,,,,USD
TQOD,2020-01-27,BCS 06/23,XS1637911451,5.0,12355.0,98.7997,99.0,99.0,98.8444,,98.8399,,98.7997,10.0,96.9553,97.9176,98.8444,4021305.28,1284206.31,4021305.28,2023-06-30,,0.0,,,,37.6027,,2020-01-27,1250.0,USD,,,,,USD
TQOD,2020-01-27,BCS 02/21,XS1783223206,21.0,29683.88,91.0,92.0,91.2,91.2,,91.335,,91.7975,26.0,91.335,91.335,91.2,1834555.84,1834555.84,1834555.84,2021-02-28,,0.0,,,,37.5,,2020-01-27,1250.0,USD,,,,,USD
TQOD,2020-01-27,BCS 04/21,XS1799164790,8.0,18975.01,84.0,85.9999,84.0,84.0,,84.3334,,85.9999,18.0,85.1819,84.6001,84.0,2172363.33,1372845.81,2172363.33,2021-04-03,,0.0,,,,31.25,,2020-01-27,1250.0,USD,,,,,USD
TQOD,2020-01-27,BCS 06/21,XS1819608172,6.0,6489.74,84.1669,89.9999,85.0121,85.0121,,86.5298,,84.1669,6.0,87.1219,87.1219,85.0121,673188.49,673188.49,673188.49,2021-06-05,,0.0,,,,,,2020-01-27,1250.0,USD,,,,,USD
TQOD,2020-01-27,BCS 10/22,XS1820831607,3.0,9997.5,99.9,100.0,100.0,99.975,,99.975,,99.9,8.0,99.9059,99.9059,99.975,1313455.19,1313455.19,1313455.19,2022-10-31,,0.0,,,,34.2808,,2020-01-27,1250.0,USD,,,,,USD
