BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-11,СберИОС183,RU000A101558,3.0,3007.0,98.7,101.0,101.0,101.0,,100.23,,98.7,3.0,,99.45,101.0,0.0,710042.4,0.0,2020-06-29,139.0,0.0,,,,0.05,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЕАБР 1Р-05,RU000A101574,7.0,25127.8,100.51,100.52,100.51,100.51,11.18,100.51,6.73,100.52,25.0,100.95,100.95,100.51,111075190.3,111075190.3,111075190.3,2023-06-09,1096.0,6.73,,,,33.91,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ДетМир БО5,RU000A1015A8,74.0,83487301.6,101.29,101.57,101.3,101.3,12.51,101.3,6.84,101.57,82415.0,101.3,101.3,101.3,83486285.9,83486285.9,83486285.9,2026-12-01,939.0,6.84,,,,36.15,2022-12-06,2020-02-11,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-11,СберИОС185,RU000A1015B6,2.0,2969.0,98.7,99.1,99.1,99.1,,98.97,,98.7,3.0,,99.31,99.1,0.0,518407.1,0.0,2020-06-24,134.0,0.0,,,,15.04,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,БелугаБП3,RU000A1015E0,8.0,71411.1,103.49,103.5,103.49,103.49,14.24,103.49,7.37,103.49,69.0,,103.46,103.49,0.0,544185.7,0.0,2024-12-03,1272.0,7.37,,,,41.14,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ОбувьРо1Р2,RU000A1015P6,571.0,14901166.0,105.8,106.15,106.0,105.87,0.66,105.91,10.49,106.0,14070.0,105.91,105.91,105.87,14901166.0,14901166.0,14901166.0,2024-11-14,1089.0,10.52,,,,9.86,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЭТС 1Р01,RU000A1015S0,45.0,1229077.5,101.51,102.7,101.7,101.7,20.38,101.74,11.55,102.0,1208.0,101.74,101.74,101.7,1229077.5,1229077.5,1229077.5,2022-12-07,678.0,11.52,,,,29.92,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Труд 1P-01,RU000A101624,10.0,126213.2,106.7,107.85,106.74,106.74,20.55,106.96,10.1,107.85,118.0,,107.98,106.74,0.0,526931.3,0.0,2022-12-09,874.0,10.01,,,,31.16,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Пионер 1P4,RU000A1016F5,107.0,82673218.6,101.06,101.15,101.1,101.1,16.4,101.07,10.48,101.12,81794.0,101.07,101.07,101.1,82673218.6,82673218.6,82673218.6,2023-12-11,994.0,10.49,,,,26.18,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЗЕНИТБО1Р5,RU000A1016K5,3.0,5060055.0,101.1,101.1,101.1,101.1,11.95,101.1,7.12,101.1,5005.0,100.99,101.09,101.1,25302393.0,6209783.0,25302393.0,2022-12-12,632.0,7.12,,,,38.15,2021-12-13,2020-02-11,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-02-11,СберИОС186,RU000A1016M1,5.0,990908.6,98.0,100.62,98.2,98.2,,98.21,,100.62,1009.0,98.2,98.2,98.2,1003566.5,1001592.7,1003566.5,2022-01-27,716.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СвердлОбл6,RU000A1016N9,17.0,1591553.8,100.7,101.0,100.9,100.9,10.28,100.99,6.66,100.89,1576.0,100.99,100.99,100.9,1591553.8,1591553.8,1591553.8,2026-12-15,1629.0,6.63,,,,16.7,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ИКС5Фин1P8,RU000A1016P4,1.0,100500.0,100.5,100.5,100.5,100.5,10.28,100.31,6.61,100.5,100.0,,,100.5,0.0,0.0,0.0,2034-11-28,952.0,6.68,,,,33.41,2022-12-13,2020-02-11,1000.0,SUR,,,,2022-12-16,RUB
EQOB,2020-02-11,ГарИнв1P06,RU000A1016U4,29.0,360793.9,100.01,100.31,100.3,100.3,17.64,100.2,11.87,100.31,360.0,,100.25,100.3,0.0,621573.9,0.0,2022-12-13,883.0,11.91,,,,28.67,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ П09,RU000A1016X8,2.0,523633.0,99.55,99.55,99.55,99.55,2.29,99.55,1.71,99.55,526.0,99.55,99.55,99.55,2201050.5,1746107.0,2201050.5,2022-12-19,1025.0,1.71,,,,15.54,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МКБ П08,RU000A1016Y6,3.0,692839.5,100.85,100.85,100.85,100.85,3.77,100.85,2.24,100.85,687.0,100.85,100.85,100.85,1712433.0,1666042.0,1712433.0,2022-12-19,1015.0,2.24,,,,25.57,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ПИК К 1P2,RU000A1016Z3,560.0,46265981.5,101.3,102.46,101.53,101.53,12.43,101.37,8.04,102.46,45641.0,101.37,101.37,101.53,46264956.9,46264956.9,46264956.9,2024-12-11,1265.0,8.09,,,,20.57,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСЭКСМБ2Р1,RU000A101780,1.0,1029.9,102.99,102.99,102.99,102.99,10.21,102.99,6.11,102.99,1.0,,100.02,102.99,0.0,10170299.1,0.0,2029-12-06,1246.0,6.11,,,,34.41,2023-12-14,2020-02-11,1000.0,SUR,,,,2023-12-19,RUB
EQOB,2020-02-11,Автодор2Р5,RU000A1017H9,12.0,3110179.8,101.4,101.79,101.5,101.5,9.4,101.47,6.64,101.59,3065.0,101.47,101.47,101.5,3110179.8,3110179.8,3110179.8,2029-12-12,908.0,6.65,,,,35.65,2022-12-21,2020-02-11,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-11,Газпнф3P2R,RU000A1017J5,34.0,7202671.8,102.9,103.14,103.14,103.14,10.38,102.95,6.88,103.0,6993.0,103.0,103.0,103.14,7202671.8,7202671.8,7202671.8,2029-12-07,2597.0,6.91,,,,17.83,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС188,RU000A1017R8,19.0,1022606.3,91.14,99.99,99.99,99.99,,98.42,,91.14,1039.0,98.42,98.42,99.99,1022606.3,1022606.3,1022606.3,2025-01-27,1812.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-48,RU000A1017Y4,42.0,2037564.2,100.0,100.1,100.03,100.03,8.78,100.03,6.09,100.0,2037.0,100.03,100.03,100.03,2037564.2,2037564.2,2037564.2,2020-12-18,306.0,6.09,,,,30.17,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС189,RU000A101889,5.0,56003.1,97.93,100.0,99.4,99.4,,98.25,,100.0,57.0,,,99.4,0.0,0.0,0.0,2021-01-28,352.0,0.0,,,,0.1,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ТомскАдм 7,RU000A1018A2,1.0,10400.0,104.0,104.0,104.0,104.0,9.89,104.0,6.15,104.0,10.0,,103.36,104.0,0.0,620167.8,0.0,2024-12-22,1069.0,6.15,,,,14.74,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СолЛизБО06,RU000A1018D6,57.0,1586868.0,99.98,100.05,100.0,100.0,17.45,99.99,13.64,100.04,1587.0,99.99,99.99,100.0,1586868.0,1586868.0,1586868.0,2022-12-20,873.0,13.65,,,,32.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЕАБР 2Р-02,RU000A1018E4,2.0,363544.5,100.15,100.15,100.15,100.15,7.92,100.15,2.51,100.15,363.0,100.15,100.15,100.15,905319.2,851234.8,905319.2,2020-02-26,15.0,2.51,,,,10.45,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РоялКапБО3,RU000A1018F1,8.0,74623.1,101.91,103.21,102.51,102.51,18.79,102.22,13.05,101.99,73.0,,102.13,102.51,0.0,504500.2,0.0,2021-12-21,600.0,13.24,,,,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Татнфт1P1,RU000A1018K1,33.0,6265282.3,100.8,100.9,100.9,100.9,8.66,100.84,6.24,100.9,6213.0,100.84,100.84,100.9,6265282.3,6265282.3,6265282.3,2022-12-20,953.0,6.27,,,,16.08,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЗавдКЭС1P1,RU000A1018L9,28.0,804894.2,101.97,102.1,102.1,102.1,20.14,102.01,12.97,101.99,789.0,102.01,102.01,102.1,804894.2,804894.2,804894.2,2022-12-20,296.0,13.09,,,,37.4,2020-12-22,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СОПФ ФПФ 1,RU000A1018M7,1.0,4020.0,100.5,100.5,100.5,100.5,5.06,100.5,6.92,100.5,4.0,,100.11,100.5,0.0,84615390.5,0.0,2026-12-25,2014.0,6.92,,,,17.05,,2020-02-11,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-02-11,СберИОС193,RU000A1018P0,24.0,235058.5,96.2,100.0,100.0,100.0,,97.94,,99.14,240.0,,98.64,100.0,0.0,529697.2,0.0,2023-01-30,1084.0,0.0,,,,0.3,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЭНКО 1P01,RU000A1018U0,5.0,94188.0,100.2,100.2,100.2,100.2,15.45,100.2,12.3,100.2,94.0,100.21,100.2,100.2,783638.8,505008.0,783638.8,2021-12-23,336.0,12.3,,,,29.92,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Магнит3Р05,RU000A1018X4,6.0,217616.3,100.72,100.75,100.73,100.73,8.5,100.75,6.41,100.75,216.0,,100.99,100.73,0.0,6380333.0,0.0,2022-12-22,962.0,6.41,,,,32.91,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,МТС 1P-13,RU000A101939,40.0,2503428.2,100.44,101.84,100.49,100.49,8.31,100.46,6.41,101.84,2492.0,100.46,100.46,100.49,2503428.2,2503428.2,2503428.2,2022-12-22,955.0,6.42,,,,16.08,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СибКХП 1P1,RU000A101947,70.0,561283.5,100.0,100.09,100.07,100.07,13.86,100.05,10.76,100.08,561.0,100.05,100.05,100.07,561283.5,561283.5,561283.5,2024-12-20,45.0,10.93,,,,27.42,2020-03-27,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС198,RU000A101954,3.0,4927.5,96.25,102.0,96.25,96.25,,98.55,,102.0,5.0,,,96.25,0.0,0.0,0.0,2020-07-30,170.0,0.0,,,,12.47,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВсИнстрБО2,RU000A101970,36.0,1257589.1,103.93,104.14,103.95,103.95,14.49,104.02,9.49,104.14,1209.0,104.02,104.02,103.95,1257589.1,1257589.1,1257589.1,2022-12-23,616.0,9.45,,,,28.67,2021-12-24,2020-02-11,1000.0,SUR,,,,2021-12-29,RUB
AUCT,2020-02-11,КОБР-29,RU000A1019L7,4.0,5240200000.0,100.0,100.002,100.0,,4.77,,5.96,100.002,5240180.0,,,,0.0,0.0,0.0,2020-04-15,64.0,,,,,15.26,2020-04-15,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,СберИОС201,RU000A101A24,1.0,856.9,85.69,85.69,85.69,85.69,,85.69,,85.69,1.0,,,85.69,0.0,0.0,0.0,2022-02-04,724.0,0.0,,,,0.2,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВТБ Б-1-49,RU000A101C22,47.0,2612140.9,100.0,100.89,100.0,100.0,3.4,100.35,5.99,100.88,2603.0,100.35,100.35,100.0,2612140.9,2612140.9,2612140.9,2021-01-19,338.0,5.59,,,,29.47,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Сбер Sb15R,RU000A101C89,51.0,34079193.1,100.4,101.14,100.6,100.6,2.59,100.61,6.22,100.89,33866.0,100.63,100.63,100.6,34079193.1,34079193.1,34079193.1,2024-01-22,1295.0,6.22,,,,31.41,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛТрейд 1P1,RU000A101CB6,87.0,1327374.1,102.43,102.89,102.7,102.7,6.51,102.66,11.83,102.89,1293.0,102.66,102.66,102.7,1327374.1,1327374.1,1327374.1,2023-01-07,772.0,11.85,,,,10.27,,2020-02-11,1000.0,SUR,,,,,RUB
TQOD,2020-02-11,ФридФин1П1,RU000A101CG5,87.0,230084.33,99.9001,100.2487,100.0,100.0169,2.49,100.034,6.66,100.2487,230.0,100.0367,100.0367,100.0169,14672661.78,14672661.78,14672661.78,2023-01-24,987.0,6.65,,,,16.21,,2020-02-11,1000.0,USD,,,,,USD
EQOB,2020-02-11,ФСК ЕЭС1Р4,RU000A101CL5,14.0,3675560.5,100.4,100.5,100.45,100.45,2.22,100.31,6.86,100.5,3659.0,100.45,100.45,100.45,3675560.5,3675560.5,3675560.5,2035-01-11,2668.0,6.88,,,,16.83,2030-01-17,2020-02-11,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-11,СУЭК-Ф1P5R,RU000A101CQ4,25.0,215931129.8,100.02,100.16,100.16,100.16,2.46,100.1,6.98,100.1,215706.0,100.1,100.1,100.16,215931129.8,215931129.8,215931129.8,2030-01-16,1558.0,6.99,,,,34.41,2025-01-22,2020-02-11,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-11,СберИОС212,RU000A101CY8,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2025-02-13,1829.0,0.0,,,,0.5,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,Сегежа1P1R,RU000A101D13,97.0,24330267.8,100.03,100.15,100.1,100.1,2.33,100.11,7.19,100.09,24303.0,100.11,100.11,100.1,24330267.8,24330267.8,24330267.8,2023-01-26,991.0,7.18,,,,35.4,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,РСХБ Б02RP,RU000A101DD0,15.0,119624.3,99.02,100.19,100.19,100.14,0.99,99.69,6.15,100.0,120.0,,99.98,100.14,0.0,670874.7,0.0,2023-01-25,990.0,6.34,,,,5.14,,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ЛенэнерБО4,RU000A101DF5,5.0,88461.0,99.0,99.9,99.9,99.9,1.02,99.39,6.34,99.0,89.0,,,99.9,0.0,0.0,0.0,2025-01-29,1007.0,6.53,,,,30.92,2023-02-01,2020-02-11,1000.0,SUR,,,,2025-01-29,RUB
AUCT,2020-02-11,КОБР-30,RU000A101DH1,87.0,440806193686.04,100.0,100.02,100.0,,,,5.98,100.02,440805899.0,,,,0.0,0.0,0.0,2020-05-13,92.0,,,,,15.08,2020-05-13,2020-02-11,1000.0,SUR,,,,,RUB
EQOB,2020-02-11,ВитаЛайнБ1,RU000A101DU4,106.0,13287442.9,103.45,103.7,103.7,103.7,1.21,103.64,9.25,103.68,12821.0,103.64,103.64,103.7,13287442.9,13287442.9,13287442.9,2023-02-03,661.0,9.28,,,,27.42,2022-02-04,2020-02-11,1000.0,SUR,,,,2022-02-07,RUB
TQOB,2020-02-11,ОФЗ 24020,SU24020RMFS8,101.0,12629202.84,100.745,100.84,100.8,100.8,2.15,100.8,,100.84,12529.0,100.8,100.8,100.8,12629202.84,12629202.84,12629202.84,2022-07-27,,0.0,,,,,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 24021,SU24021RMFS6,14.0,6171429.94,100.85,101.099,100.998,100.998,2.15,100.813,,101.099,6111.0,100.989,100.989,100.998,6171429.94,6171429.94,6171429.94,2024-04-24,,0.0,,,,,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 25083,SU25083RMFS5,233.0,194325395.52,102.68,102.826,102.824,102.824,10.55,102.792,5.43,102.703,189047.0,102.792,102.792,102.824,194325395.52,194325395.52,194325395.52,2021-12-15,638.0,5.45,,,7.0,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26205,SU26205RMFS3,471.0,450401350.14,102.601,102.663,102.636,102.636,24.57,102.608,5.31,102.625,438955.0,102.608,102.608,102.636,450401350.14,450401350.14,450401350.14,2021-04-14,409.0,5.33,,,7.6,37.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26207,SU26207RMFS9,483.0,388801115.02,112.54,112.973,112.96,112.96,40.42,112.879,5.95,112.919,344440.0,112.879,112.879,112.96,388801115.02,388801115.02,388801115.02,2027-02-03,1960.0,5.96,,,8.15,40.64,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26209,SU26209RMFS5,489.0,22037054.42,104.712,105.02,104.928,104.928,4.16,104.943,5.49,104.712,20999.0,104.943,104.943,104.928,22037054.42,22037054.42,22037054.42,2022-07-20,828.0,5.48,,,7.6,37.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26211,SU26211RMFS1,237.0,994705841.02,104.005,104.138,104.049,104.049,2.49,104.042,5.57,104.137,956065.0,104.042,104.042,104.049,994705841.02,994705841.02,994705841.02,2023-01-25,993.0,5.57,,,7.0,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26212,SU26212RMFS9,122.0,7746512.05,106.565,107.06,106.94,106.915,2.51,106.9,6.03,106.66,7255.0,106.775,106.775,106.915,7746512.05,7746512.05,7746512.05,2028-01-19,2287.0,6.03,,,7.05,35.15,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26214,SU26214RMFS5,897.0,198240836.11,100.33,100.418,100.359,100.359,13.33,100.362,5.16,100.371,197525.0,100.362,100.362,100.359,198240836.11,198240836.11,198240836.11,2020-05-27,106.0,5.15,,,6.4,31.91,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26215,SU26215RMFS2,228.0,157536190.64,104.411,104.797,104.642,104.642,33.37,104.626,5.6,104.797,150509.0,104.669,104.669,104.642,157536190.64,157536190.64,157536190.64,2023-08-16,1126.0,5.61,,,7.0,34.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26217,SU26217RMFS8,489.0,391041453.04,103.117,103.188,103.135,103.135,35.76,103.135,5.39,103.125,379155.0,103.135,103.135,103.135,391041453.04,391041453.04,391041453.04,2021-08-18,516.0,5.39,,,7.5,37.4,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26218,SU26218RMFS6,115.0,81410979.46,119.6,119.989,119.949,119.856,30.74,119.941,6.17,119.636,67891.0,119.914,119.914,119.856,81410979.46,81410979.46,81410979.46,2031-09-17,2839.0,6.17,,,8.5,42.38,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26219,SU26219RMFS4,313.0,341038946.23,110.03,110.3,110.22,110.22,29.51,110.239,5.94,110.03,309284.0,110.267,110.267,110.22,341038946.23,341038946.23,341038946.23,2026-09-16,1906.0,5.94,,,7.75,38.64,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26220,SU26220RMFS2,112.0,14441232.24,104.926,105.096,105.0,105.0,12.57,104.997,5.53,105.096,13754.0,104.997,104.997,105.0,14441232.24,14441232.24,14441232.24,2022-12-07,940.0,5.53,,,7.4,36.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26221,SU26221RMFS0,159.0,837237809.06,113.251,113.799,113.799,113.799,26.37,113.679,6.24,113.5,736126.0,113.736,113.736,113.799,837237809.06,837237809.06,837237809.06,2033-03-23,3138.0,6.26,,,7.7,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26222,SU26222RMFS8,98.0,589681258.17,105.675,105.829,105.817,105.817,21.59,105.796,5.74,105.829,557366.0,105.798,105.798,105.817,589681258.17,589681258.17,589681258.17,2024-10-16,1462.0,5.75,,,7.1,35.4,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26223,SU26223RMFS6,226.0,139279383.49,102.983,103.2,103.199,103.198,28.49,103.194,5.68,103.2,134969.0,103.194,103.194,103.198,139279383.49,139279383.49,139279383.49,2024-02-28,1291.0,5.68,,,6.5,32.41,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26224,SU26224RMFS4,90.0,12474189.2,106.102,106.619,106.398,106.398,13.05,106.399,6.08,106.5,11724.0,106.399,106.399,106.398,12474189.2,12474189.2,12474189.2,2029-05-23,2556.0,6.08,,,6.9,34.41,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26225,SU26225RMFS1,131.0,735310017.92,109.599,109.998,109.998,109.998,15.1,109.82,6.28,109.998,668802.0,109.944,109.944,109.998,735310017.92,735310017.92,735310017.92,2034-05-10,3373.0,6.3,,,7.25,36.15,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26226,SU26226RMFS9,45.0,17275741.23,111.111,111.449,111.35,111.442,25.7,111.332,5.95,111.2,15518.0,111.327,111.327,111.442,17275741.23,17275741.23,17275741.23,2026-10-07,1920.0,5.95,,,7.95,39.64,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26227,SU26227RMFS7,57.0,535028056.8,106.553,106.7,106.66,106.66,4.05,106.673,5.76,106.65,501490.0,106.688,106.688,106.66,535028056.8,535028056.8,535028056.8,2024-07-17,1411.0,5.75,,,7.4,36.9,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26228,SU26228RMFS5,31.0,408899867.37,111.9,112.167,112.148,112.148,23.27,111.944,6.12,111.968,365271.0,111.944,111.944,112.148,408899867.37,408899867.37,408899867.37,2030-04-10,2656.0,6.15,,,7.65,38.15,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26229,SU26229RMFS3,31.0,1203012.24,106.539,106.88,106.849,106.849,16.26,106.84,5.82,106.869,1126.0,106.839,106.839,106.849,1203012.24,1203012.24,1203012.24,2025-11-12,1746.0,5.82,,,7.15,35.65,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26230,SU26230RMFS1,158.0,1267044040.54,115.238,115.813,115.7,115.7,26.37,115.552,6.37,115.72,1095667.0,115.641,115.641,115.7,1267044040.54,1267044040.54,1267044040.54,2039-03-16,3896.0,6.39,,,7.7,38.39,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 26232,SU26232RMFS7,136.0,302141801.85,100.281,100.5,100.438,100.438,11.34,100.402,6.02,100.41,300875.0,100.421,100.421,100.438,302141801.85,302141801.85,302141801.85,2027-10-06,2256.0,6.02,,,6.0,21.86,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 29006,SU29006RMFS2,1898.0,750759708.32,106.256,106.349,106.33,106.33,1.27,106.3,6.34,106.302,706213.0,106.308,106.308,106.33,750759708.32,750759708.32,750759708.32,2025-01-29,1547.0,6.35,,,7.75,38.64,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 29007,SU29007RMFS0,107.0,47105894.91,110.3,112.21,110.321,110.321,36.64,110.502,6.99,110.648,42629.0,110.502,110.502,110.321,47105894.91,47105894.91,47105894.91,2027-03-03,1946.0,6.95,,,8.74,43.58,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 29008,SU29008RMFS8,73.0,7772724.22,111.931,112.011,111.97,111.97,28.06,111.999,7.07,112.01,6940.0,111.999,111.999,111.97,7772724.22,7772724.22,7772724.22,2029-10-03,2460.0,7.07,,,8.68,43.28,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 29009,SU29009RMFS6,221.0,22610308.72,112.546,112.798,112.55,112.55,19.49,112.55,7.15,112.798,20089.0,112.551,112.551,112.55,22610308.72,22610308.72,22610308.72,2032-05-05,2901.0,7.15,,,8.57,42.73,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 29010,SU29010RMFS4,146.0,49344318.44,112.85,113.028,112.9,112.9,11.06,112.857,7.12,113.028,43723.0,112.857,112.857,112.9,49344318.44,49344318.44,49344318.44,2034-12-06,3294.0,7.12,,,8.41,41.93,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 29012,SU29012RMFS0,627.0,134832433.8,102.48,102.6,102.55,102.55,16.99,102.55,6.55,102.58,131480.0,102.55,102.55,102.55,134832433.8,134832433.8,134832433.8,2022-11-16,917.0,6.55,,,7.47,37.25,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 46011,SU46011RMFS1,4.0,5335.49,128.001,139.0,128.001,128.001,45.76,133.387,1.88,139.0,4.0,,136.658,128.001,0.0,520667.38,0.0,2025-08-20,1192.0,0.64,,,10.0,99.73,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 46012,SU46012RMFS9,1.0,12117.25,127.55,127.55,127.55,127.55,23.82,127.55,3.32,127.55,10.0,,123.492,127.55,0.0,563123.88,0.0,2029-09-05,2467.0,3.32,,,6.269,59.39,,2020-02-11,950.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 46018,SU46018RMFS6,37.0,6347522.14,101.104,101.39,101.202,101.202,9.47,101.306,5.68,101.15,8951.0,101.306,101.306,101.202,6347522.14,6347522.14,6347522.14,2021-11-24,471.0,5.6,,,6.5,11.34,,2020-02-11,700.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 46020,SU46020RMFS2,117.0,1387084.57,103.701,104.593,104.554,104.555,34.22,104.292,6.53,104.56,1330.0,104.292,104.292,104.555,1387084.57,1387084.57,1387084.57,2036-02-06,3458.0,6.56,,,6.9,34.41,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 46022,SU46022RMFS8,64.0,1750514.75,99.78,100.103,100.0,100.0,3.01,99.972,5.57,100.103,1751.0,99.972,99.972,100.0,1750514.75,1750514.75,1750514.75,2023-07-19,1000.0,5.58,,,5.5,27.42,,2020-02-11,1000.0,SUR,,,,,RUB
TQOB,2020-02-11,ОФЗ 46023,SU46023RMFS6,17.0,37517.39,130.004,140.0,140.0,140.0,1.61,130.269,-2.45,130.068,48.0,,138.207,140.0,0.0,521907.28,0.0,2026-07-23,1208.0,-0.33,,,8.16,24.41,,2020-02-11,600.0,SUR,,,,,RUB
