BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-07,ДетМир БО5,RU000A1015A8,42.0,4698383.9,101.0,101.15,101.15,101.15,11.72,101.15,6.91,101.0,4645.0,101.15,101.15,101.15,4698383.9,4698383.9,4698383.9,2026-12-01,943.0,6.91,,,,36.15,2022-12-06,2020-02-07,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-07,СберИОС185,RU000A1015B6,2.0,19845.0,99.1,99.6,99.1,99.1,,99.23,,99.6,20.0,,99.32,99.1,0.0,509486.1,0.0,2020-06-24,138.0,0.0,,,,15.04,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,БелугаБП3,RU000A1015E0,18.0,334138.8,103.11,103.51,103.5,103.5,13.34,103.45,7.36,103.51,323.0,,103.48,103.5,0.0,601220.4,0.0,2024-12-03,1276.0,7.38,,,,41.14,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ОбувьРо1Р2,RU000A1015P6,386.0,7913868.9,105.51,106.0,105.8,105.8,9.21,105.74,10.57,105.84,7484.0,105.74,105.74,105.8,7913868.9,7913868.9,7913868.9,2024-11-14,1082.0,10.59,,,,9.86,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЭТС 1Р01,RU000A1015S0,58.0,4015898.8,101.5,102.2,102.2,102.2,19.07,101.72,11.26,101.5,3948.0,101.72,101.72,102.2,4015898.8,4015898.8,4015898.8,2022-12-07,682.0,11.54,,,,29.92,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Труд 1P-01,RU000A101624,7.0,64625.2,106.5,110.0,110.0,109.98,19.18,107.71,8.77,108.0,60.0,,108.41,109.98,0.0,506261.5,0.0,2022-12-09,879.0,9.7,,,,31.16,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,НижгорОб14,RU000A101665,1.0,2207290.0,103.0,103.0,103.0,103.0,10.36,103.0,6.11,103.0,2143.0,102.53,102.81,103.0,4480613.8,3366993.8,4480613.8,2025-06-14,1399.0,6.11,,,,16.83,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МОСМСП3 01,RU000A1016A6,1.0,1009.8,100.98,100.98,100.98,100.98,10.28,100.98,-11.24,100.98,1.0,,,100.98,0.0,0.0,0.0,2033-11-26,,-11.24,,,,13.77,2020-02-26,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Пионер 1P4,RU000A1016F5,85.0,8327134.6,101.01,101.15,101.1,101.1,15.25,101.09,10.48,101.15,8237.0,101.09,101.09,101.1,8327134.6,8327134.6,8327134.6,2023-12-11,998.0,10.49,,,,26.18,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЗЕНИТБО1Р5,RU000A1016K5,3.0,161730.0,101.05,101.1,101.1,101.1,11.11,101.08,7.12,101.05,160.0,100.96,100.96,101.1,20497395.3,20096643.0,20497395.3,2022-12-12,636.0,7.13,,,,38.15,2021-12-13,2020-02-07,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-02-07,СберИОС186,RU000A1016M1,1.0,1007.0,100.7,100.7,100.7,100.7,,100.7,,100.7,1.0,,,100.7,0.0,0.0,0.0,2022-01-27,720.0,0.0,,,,0.2,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СвердлОбл6,RU000A1016N9,11.0,369936.0,100.8,100.8,100.8,100.8,9.55,100.8,6.68,100.8,367.0,,100.8,100.8,0.0,520127.0,0.0,2026-12-15,1632.0,6.68,,,,16.7,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ИКС5Фин1P8,RU000A1016P4,3.0,105337.6,100.32,100.4,100.32,100.32,9.55,100.3,6.68,100.4,105.0,,,100.32,0.0,0.0,0.0,2034-11-28,956.0,6.69,,,,33.41,2022-12-13,2020-02-07,1000.0,SUR,,,,2022-12-16,RUB
EQOB,2020-02-07,ГарИнв1P06,RU000A1016U4,31.0,1577474.7,100.02,100.4,100.02,100.08,16.38,100.19,11.99,100.02,1572.0,100.35,100.35,100.08,1577474.7,1577474.7,1577474.7,2022-12-13,887.0,11.92,,,,28.67,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ П09,RU000A1016X8,10.0,1387727.0,99.55,99.55,99.55,99.55,2.12,99.55,1.71,99.55,1394.0,99.55,99.55,99.55,1387727.0,1387727.0,1387727.0,2022-12-19,1029.0,1.71,,,,15.54,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МКБ П08,RU000A1016Y6,7.0,726120.0,100.85,100.85,100.85,100.85,3.49,100.85,2.24,100.85,720.0,100.74,100.76,100.85,1568560.5,1302844.5,1568560.5,2022-12-19,1019.0,2.24,,,,25.57,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ПИК К 1P2,RU000A1016Z3,486.0,45215779.5,101.25,101.56,101.35,101.35,11.53,101.33,8.09,101.56,44622.0,101.33,101.33,101.35,45215779.5,45215779.5,45215779.5,2024-12-11,1269.0,8.1,,,,20.57,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Автодор2Р5,RU000A1017H9,5.0,10171329.8,101.49,101.65,101.65,101.65,8.62,101.5,6.58,101.5,10021.0,101.45,101.49,101.65,113508321.3,11354236.8,113508321.3,2029-12-12,912.0,6.64,,,,35.65,2022-12-21,2020-02-07,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-07,Газпнф3P2R,RU000A1017J5,38.0,59883254.8,102.55,103.4,102.73,102.98,9.6,102.85,6.94,103.4,58326.0,102.67,102.67,102.98,59883254.8,59883254.8,59883254.8,2029-12-07,2600.0,6.93,,,,17.83,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС187,RU000A1017Q0,2.0,1920.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,,90.85,96.0,0.0,506931.5,0.0,2025-01-29,1818.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СберИОС188,RU000A1017R8,15.0,73992.8,88.63,92.31,92.31,92.31,,90.24,,90.16,82.0,,88.92,92.31,0.0,548623.8,0.0,2025-01-27,1816.0,0.0,,,,0.5,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-48,RU000A1017Y4,74.0,8340675.7,100.0,100.1,100.05,100.05,8.12,100.04,6.07,100.0,8337.0,100.04,100.04,100.05,8340675.7,8340675.7,8340675.7,2020-12-18,310.0,6.08,,,,30.17,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ТомскАдм 7,RU000A1018A2,1.0,1027.0,102.7,102.7,102.7,102.7,9.09,102.7,6.61,102.7,1.0,,103.35,102.7,0.0,606665.2,0.0,2024-12-22,1070.0,6.61,,,,14.74,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СолЛизБО06,RU000A1018D6,39.0,810799.8,99.95,100.0,99.99,99.99,16.03,99.98,13.65,99.95,811.0,99.98,99.98,99.99,810799.8,810799.8,810799.8,2022-12-20,877.0,13.65,,,,32.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЕАБР 2Р-02,RU000A1018E4,2.0,12019.8,100.1,100.49,100.1,100.17,7.25,100.17,4.28,100.49,12.0,,100.22,100.17,0.0,977177.2,0.0,2020-02-26,19.0,2.9,,,,10.45,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РоялКапБО3,RU000A1018F1,15.0,280902.1,101.3,103.0,103.0,103.0,17.26,101.78,12.74,101.9,276.0,,102.2,103.0,0.0,504869.0,0.0,2021-12-21,604.0,13.54,,,,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Татнфт1P1,RU000A1018K1,28.0,1388192.4,100.64,100.85,100.84,100.84,7.95,100.74,6.27,100.84,1378.0,100.74,100.74,100.84,1388192.4,1388192.4,1388192.4,2022-12-20,957.0,6.31,,,,16.08,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЗавдКЭС1P1,RU000A1018L9,92.0,1188865.0,101.39,101.84,101.84,101.83,18.49,101.53,13.35,101.7,1171.0,101.53,101.53,101.83,1188865.0,1188865.0,1188865.0,2022-12-20,300.0,13.76,,,,37.4,2020-12-22,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СОПФ ФПФ 1,RU000A1018M7,6.0,59558241.0,100.1,100.15,100.1,100.1,4.31,100.16,7.0,100.15,59494.0,,100.11,100.1,0.0,59574291.5,0.0,2026-12-25,2017.0,6.99,,,,17.05,,2020-02-07,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-02-07,СберИОС193,RU000A1018P0,35.0,2068262.9,97.12,102.91,99.0,99.35,,100.35,,100.9,2061.0,100.35,100.35,99.35,2068262.9,2068262.9,2068262.9,2023-01-30,1088.0,0.0,,,,0.3,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЭНКО 1P01,RU000A1018U0,7.0,24045.5,100.15,100.2,100.18,100.18,14.14,100.19,12.33,100.2,24.0,,100.2,100.18,0.0,531041.6,0.0,2021-12-23,340.0,12.31,,,,29.92,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Магнит3Р05,RU000A1018X4,7.0,11098005.7,100.7,101.0,101.0,101.0,7.78,100.86,6.31,100.7,11003.0,100.86,100.86,101.0,11125194.7,11125194.7,11125194.7,2022-12-22,966.0,6.36,,,,32.91,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,МТС 1P-13,RU000A101939,42.0,204511365.6,100.34,100.39,100.39,100.39,7.6,100.35,6.45,100.34,203797.0,100.35,100.35,100.39,204511365.6,204511365.6,204511365.6,2022-12-22,959.0,6.47,,,,16.08,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,СибКХП 1P1,RU000A101947,120.0,3974371.0,99.99,100.04,100.02,100.02,12.66,100.01,11.22,100.03,3974.0,100.01,100.01,100.02,3974371.0,3974371.0,3974371.0,2024-12-20,49.0,11.3,,,,27.42,2020-03-27,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВсИнстрБО2,RU000A101970,63.0,577277.1,103.69,104.2,103.7,103.7,13.23,104.01,9.66,104.19,555.0,104.01,104.01,103.7,577277.1,577277.1,577277.1,2022-12-23,620.0,9.47,,,,28.67,2021-12-24,2020-02-07,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-02-07,МосОб34013,RU000A101988,1.0,1010.0,101.0,101.0,101.0,101.0,7.54,101.0,6.41,101.0,1.0,101.15,101.0,101.0,296134195.5,80922152.8,296134195.5,2024-12-20,1275.0,6.41,,,,16.33,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ВТБ Б-1-49,RU000A101C22,31.0,1883860.9,99.7,100.23,100.05,100.05,2.75,100.05,5.94,99.7,1883.0,100.05,100.05,100.05,1883860.9,1883860.9,1883860.9,2021-01-19,342.0,5.94,,,,29.47,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,Сбер Sb15R,RU000A101C89,105.0,124449397.9,100.0,100.59,100.4,100.4,1.9,100.05,6.28,100.1,124381.0,100.05,100.05,100.4,124449397.9,124449397.9,124449397.9,2024-01-22,1299.0,6.38,,,,31.41,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛТрейд 1P1,RU000A101CB6,146.0,3251913.0,102.3,102.54,102.54,102.54,5.14,102.45,11.91,102.54,3174.0,102.45,102.45,102.54,3251913.0,3251913.0,3251913.0,2023-01-07,776.0,11.96,,,,10.27,,2020-02-07,1000.0,SUR,,,,,RUB
TQOD,2020-02-07,ФридФин1П1,RU000A101CG5,34.0,186252.07,100.12,100.2496,100.1499,100.1499,1.78,100.0941,6.6,100.2494,186.0,100.1355,100.1355,100.1499,11696201.67,11696201.67,11696201.67,2023-01-24,991.0,6.62,,,,16.21,,2020-02-07,1000.0,USD,,,,,USD
EQOB,2020-02-07,ФСК ЕЭС1Р4,RU000A101CL5,31.0,11531677.8,100.0,100.5,100.45,100.49,1.48,100.01,6.86,100.2,11512.0,100.17,100.17,100.49,11531677.8,11531677.8,11531677.8,2035-01-11,2670.0,6.92,,,,16.83,2030-01-17,2020-02-07,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-07,СУЭК-Ф1P5R,RU000A101CQ4,28.0,144894381.6,100.0,100.04,100.04,100.04,1.7,100.0,7.01,100.01,144884.0,100.01,100.01,100.04,144894381.6,144894381.6,144894381.6,2030-01-16,1561.0,7.02,,,,34.41,2025-01-22,2020-02-07,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-07,Сегежа1P1R,RU000A101D13,121.0,50607640.4,99.99,100.14,100.1,100.1,1.56,100.02,7.19,100.02,50591.0,100.03,100.03,100.1,50607640.4,50607640.4,50607640.4,2023-01-26,995.0,7.22,,,,35.4,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,РСХБ Б02RP,RU000A101DD0,14.0,228983.0,100.1,101.0,100.1,100.1,0.33,100.43,6.18,100.5,228.0,,,100.1,0.0,0.0,0.0,2023-01-25,994.0,6.06,,,,5.14,,2020-02-07,1000.0,SUR,,,,,RUB
EQOB,2020-02-07,ЛенэнерБО4,RU000A101DF5,1.0,990.0,99.0,99.0,99.0,99.0,0.34,99.0,6.68,99.0,1.0,,,99.0,0.0,0.0,0.0,2025-01-29,1011.0,6.68,,,,30.92,2023-02-01,2020-02-07,1000.0,SUR,,,,2025-01-29,RUB
EQOB,2020-02-07,ВитаЛайнБ1,RU000A101DU4,144.0,11774754.1,101.15,102.9,102.82,102.66,0.0,100.26,9.77,101.15,11487.0,102.51,102.51,102.66,11774754.1,11774754.1,11774754.1,2023-02-03,664.0,11.3,,,,27.42,2022-02-04,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 24020,SU24020RMFS8,81.0,8508865.91,100.75,100.85,100.8,100.799,1.49,100.804,,100.81,8441.0,100.804,100.804,100.799,8508865.91,8508865.91,8508865.91,2022-07-27,,0.0,,,,,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 24021,SU24021RMFS6,47.0,3411311.2,100.513,101.1,101.1,101.1,1.49,100.837,,101.04,3383.0,100.837,100.837,101.1,3411311.2,3411311.2,3411311.2,2024-04-24,,0.0,,,,,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 25083,SU25083RMFS5,250.0,38741408.34,102.709,102.821,102.819,102.819,9.78,102.765,5.44,102.788,37699.0,102.765,102.765,102.819,38741408.34,38741408.34,38741408.34,2021-12-15,642.0,5.47,,,7.0,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26205,SU26205RMFS3,412.0,37814842.12,102.594,102.689,102.666,102.666,23.74,102.638,5.29,102.595,36843.0,102.638,102.638,102.666,37814842.12,37814842.12,37814842.12,2021-04-14,413.0,5.32,,,7.6,37.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26207,SU26207RMFS9,328.0,60862483.72,112.4,112.949,112.8,112.8,39.52,112.759,5.98,112.69,54040.0,112.625,112.625,112.8,60862483.72,60862483.72,60862483.72,2027-02-03,1964.0,5.98,,,8.15,40.64,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26209,SU26209RMFS5,393.0,426926300.31,104.764,104.978,104.911,104.911,3.33,104.907,5.5,104.969,406954.0,104.908,104.908,104.911,426926300.31,426926300.31,426926300.31,2022-07-20,832.0,5.5,,,7.6,37.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26211,SU26211RMFS1,241.0,1317943920.21,103.908,104.1,104.048,104.048,1.73,104.01,5.57,104.03,1267135.0,104.01,104.01,104.048,1317943920.21,1317943920.21,1317943920.21,2023-01-25,997.0,5.59,,,7.0,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26212,SU26212RMFS9,146.0,41375171.1,106.411,107.067,106.77,106.77,1.74,106.754,6.06,106.699,38752.0,106.769,106.769,106.77,41375171.1,41375171.1,41375171.1,2028-01-19,2291.0,6.06,,,7.05,35.15,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26214,SU26214RMFS5,770.0,293313560.91,100.401,100.43,100.42,100.42,12.62,100.417,4.97,100.423,292092.0,100.418,100.418,100.42,293313560.91,293313560.91,293313560.91,2020-05-27,110.0,4.98,,,6.4,31.91,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26215,SU26215RMFS2,227.0,2407367284.99,104.352,104.65,104.553,104.553,32.6,104.608,5.63,104.352,2301334.0,104.607,104.607,104.553,2407367284.99,2407367284.99,2407367284.99,2023-08-16,1130.0,5.61,,,7.0,34.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26217,SU26217RMFS8,1501.0,256364336.11,103.03,103.14,103.137,103.137,34.93,103.093,5.4,103.139,248608.0,103.12,103.12,103.137,256364336.11,256364336.11,256364336.11,2021-08-18,520.0,5.43,,,7.5,37.4,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26218,SU26218RMFS6,140.0,140101179.11,119.0,119.899,119.75,119.75,29.81,119.735,6.19,119.537,117042.0,119.702,119.702,119.75,140101179.11,140101179.11,140101179.11,2031-09-17,2842.0,6.19,,,8.5,42.38,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26219,SU26219RMFS4,274.0,132490460.29,109.646,110.296,110.002,110.002,28.66,110.102,5.98,109.691,120320.0,110.115,110.115,110.002,132490460.29,132490460.29,132490460.29,2026-09-16,1910.0,5.97,,,7.75,38.64,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26220,SU26220RMFS2,141.0,89606722.78,104.881,104.999,104.957,104.957,11.76,104.923,5.55,104.999,85402.0,104.923,104.923,104.957,89606722.78,89606722.78,89606722.78,2022-12-07,944.0,5.57,,,7.4,36.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26221,SU26221RMFS0,123.0,142531702.77,112.77,113.75,113.743,113.743,25.52,113.336,6.25,113.2,125550.0,113.526,113.526,113.743,142531702.77,142531702.77,142531702.77,2033-03-23,3140.0,6.29,,,7.7,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26222,SU26222RMFS8,100.0,1412985713.99,105.35,105.819,105.77,105.77,20.81,105.61,5.76,105.363,1336804.0,105.699,105.699,105.77,1412985713.99,1412985713.99,1412985713.99,2024-10-16,1466.0,5.8,,,7.1,35.4,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26223,SU26223RMFS6,322.0,1043861176.91,102.812,103.199,103.081,103.081,27.78,103.087,5.72,103.097,1012635.0,103.084,103.084,103.081,1043861176.91,1043861176.91,1043861176.91,2024-02-28,1294.0,5.72,,,6.5,32.41,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26224,SU26224RMFS4,55.0,62510326.79,106.05,106.5,106.35,106.35,12.29,106.31,6.09,106.206,58784.0,106.339,106.339,106.35,62510326.79,62510326.79,62510326.79,2029-05-23,2560.0,6.09,,,6.9,34.41,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26225,SU26225RMFS1,525.0,131703520.72,109.15,109.949,109.7,109.7,14.3,109.785,6.31,109.55,120447.0,109.346,109.346,109.7,131703520.72,131703520.72,131703520.72,2034-05-10,3377.0,6.3,,,7.25,36.15,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26226,SU26226RMFS9,50.0,230560751.33,110.901,111.399,111.3,111.306,24.83,111.2,5.96,111.149,207291.0,111.226,111.226,111.306,230560751.33,230560751.33,230560751.33,2026-10-07,1923.0,5.98,,,7.95,39.64,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26227,SU26227RMFS7,66.0,1464949680.92,106.35,106.62,106.61,106.61,3.24,106.562,5.77,106.498,1375394.0,106.511,106.511,106.61,1464949680.92,1464949680.92,1464949680.92,2024-07-17,1415.0,5.79,,,7.4,36.9,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26228,SU26228RMFS5,58.0,827787261.8,111.4,112.1,111.901,111.901,22.43,111.778,6.16,111.549,741511.0,111.635,111.635,111.901,827787261.8,827787261.8,827787261.8,2030-04-10,2659.0,6.17,,,7.65,38.15,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26229,SU26229RMFS3,66.0,6253614.11,106.36,106.795,106.65,106.65,15.47,106.479,5.86,106.587,5863.0,106.662,106.662,106.65,6253614.11,6253614.11,6253614.11,2025-11-12,1749.0,5.89,,,7.15,35.65,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26230,SU26230RMFS1,119.0,522846717.32,114.85,115.949,115.321,115.353,25.52,115.392,6.41,115.23,452987.0,115.422,115.422,115.353,522846717.32,522846717.32,522846717.32,2039-03-16,3899.0,6.4,,,7.7,38.39,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 26232,SU26232RMFS7,174.0,89622212.35,99.9,100.5,100.131,100.131,10.68,100.331,6.07,100.139,89313.0,100.346,100.346,100.131,89622212.35,89622212.35,89622212.35,2027-10-06,2260.0,6.03,,,6.0,21.86,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 29006,SU29006RMFS2,682.0,496179366.16,106.208,106.255,106.248,106.248,0.42,106.239,6.37,106.245,467071.0,106.232,106.232,106.248,496179366.16,496179366.16,496179366.16,2025-01-29,1551.0,6.37,,,7.75,38.64,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 29007,SU29007RMFS0,138.0,8372327.09,109.998,111.2,110.779,110.71,35.68,110.584,6.91,110.299,7571.0,110.584,110.584,110.71,8372327.09,8372327.09,8372327.09,2027-03-03,1950.0,6.94,,,8.74,43.58,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 29008,SU29008RMFS8,74.0,12616818.07,111.807,112.381,112.0,112.0,27.11,112.0,7.07,111.808,11265.0,112.0,112.0,112.0,12616818.07,12616818.07,12616818.07,2029-10-03,2464.0,7.07,,,8.68,43.28,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 29009,SU29009RMFS6,110.0,23120131.13,112.507,112.68,112.64,112.615,18.55,112.551,7.14,112.68,20542.0,112.551,112.551,112.615,23120131.13,23120131.13,23120131.13,2032-05-05,2905.0,7.15,,,8.57,42.73,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 29010,SU29010RMFS4,294.0,147747902.38,112.442,112.869,112.797,112.797,10.14,112.561,7.13,112.5,131177.0,112.632,112.632,112.797,147747902.38,147747902.38,147747902.38,2034-12-06,3295.0,7.15,,,8.41,41.93,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 29012,SU29012RMFS0,609.0,725328615.75,102.42,102.598,102.55,102.55,16.17,102.492,6.55,102.598,707694.0,102.492,102.492,102.55,725328615.75,725328615.75,725328615.75,2022-11-16,921.0,6.57,,,7.47,37.25,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 46011,SU46011RMFS1,8.0,170141.13,133.278,139.999,133.278,133.278,44.66,133.969,0.67,139.999,127.0,,135.618,133.278,0.0,511278.63,0.0,2025-08-20,1197.0,0.52,,,10.0,99.73,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 46018,SU46018RMFS6,38.0,82029323.57,101.242,101.44,101.393,101.396,8.97,101.395,5.53,101.44,115573.0,101.395,101.395,101.396,82029323.57,82029323.57,82029323.57,2021-11-24,475.0,5.53,,,6.5,11.34,,2020-02-07,700.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 46020,SU46020RMFS2,64.0,2386976.47,103.93,104.611,104.549,104.549,33.46,104.053,6.53,104.0,2294.0,104.053,104.053,104.549,2386976.47,2386976.47,2386976.47,2036-02-06,3460.0,6.58,,,6.9,34.41,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 46022,SU46022RMFS8,56.0,1778857.85,99.9,100.199,99.971,99.978,2.41,99.992,5.58,99.9,1779.0,99.992,99.992,99.978,1778857.85,1778857.85,1778857.85,2023-07-19,1004.0,5.58,,,5.5,27.42,,2020-02-07,1000.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 46023,SU46023RMFS6,1.0,792.11,132.018,132.018,132.018,132.018,1.07,132.018,-0.71,132.018,1.0,,138.011,132.018,0.0,502652.12,0.0,2026-07-23,1217.0,-0.71,,,8.16,24.41,,2020-02-07,600.0,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 52001,SU52001RMFS3,17.0,1445753.58,99.15,99.299,99.299,99.299,14.09,99.226,2.73,99.28,1204.0,99.226,99.226,99.299,1445753.58,1445753.58,1445753.58,2023-08-16,1224.0,2.75,,,2.5,15.1,,2020-02-07,1209.8,SUR,,,,,RUB
TQOB,2020-02-07,ОФЗ 52002,SU52002RMFS1,68.0,2579679319.6,98.01,98.4,98.303,98.306,12.97,98.246,2.76,98.25,2454865.0,98.208,98.208,98.306,2579679319.6,2579679319.6,2579679319.6,2028-02-02,2626.0,2.77,,,2.5,13.34,,2020-02-07,1069.7,SUR,,,,,RUB
TQCB,2020-02-07,RUS-28,XS0088543193,9.0,4622475.92,174.5,176.0,176.0,173.6486,956.3566,173.842,2.58,175.4,42.0,173.842,173.842,173.6486,36244044.87,36244044.87,36244044.87,2028-06-24,,2.78,,,,63.75,,2020-02-07,1000.0,SUR,,,,,USD
TQOD,2020-02-07,RUS-28,XS0088543193,93.0,503546.61,173.5,173.75,173.6486,173.6486,15.2292,173.842,2.8,173.5,290.0,173.842,173.842,173.6486,36244044.87,36244044.87,36244044.87,2028-06-24,,2.78,,,,63.75,,2020-02-07,1000.0,USD,,,,,USD
TQOD,2020-02-07,RUS-30,XS0114288789,33.0,648439.76,113.7001,114.119,113.85,113.85,0.0089,113.8612,,114.119,1700000.0,113.8612,113.8612,113.85,40720525.5,40720525.5,40720525.5,2030-03-31,,0.0,,,,0.0126,,2020-02-07,0.335,USD,,,,,USD
