BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-26,ЛТрейд 1P1,RU000A101CB6,59.0,475318.9,92.0,93.89,92.6,92.6,1.03,92.84,17.62,93.89,512.0,,92.84,92.6,0.0,504135.9,0.0,2023-01-07,735.0,17.47,,,,10.27,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС200,RU000A101CD2,8.0,17766.4,83.4,84.8,84.8,84.8,,84.6,,84.8,21.0,,84.32,84.8,0.0,500014.6,0.0,2024-02-27,1433.0,0.0,,,,0.4,,2020-03-26,1000.0,SUR,,,,,RUB
TQOD,2020-03-26,ФридФин1П1,RU000A101CG5,23.0,153910.71,94.4501,96.9998,95.06,95.03,10.33,95.0066,8.75,94.4501,162.0,95.0066,95.0066,95.03,11973145.09,11973145.09,11973145.09,2023-01-24,940.0,8.78,,,,16.21,,2020-03-26,1000.0,USD,,,,,USD
EQOB,2020-03-26,ФСК ЕЭС1Р4,RU000A101CL5,25.0,396602.0,90.12,93.06,93.06,93.06,10.36,92.45,8.0,92.7,429.0,,92.52,93.06,0.0,570839.6,0.0,2035-01-11,2576.0,8.1,,,,16.83,2030-01-17,2020-03-26,1000.0,SUR,,7.9879,,2030-01-22,RUB
EQOB,2020-03-26,СУЭК-Ф1P5R,RU000A101CQ4,14.0,3270954.9,90.9,92.0,91.9,91.9,10.78,91.93,9.2,92.0,3558.0,91.93,91.93,91.9,3270954.9,3270954.9,3270954.9,2030-01-16,1500.0,9.2,,,,34.41,2025-01-22,2020-03-26,1000.0,SUR,,9.1819,,2025-01-27,RUB
EQOB,2020-03-26,СберИОС202,RU000A101CX0,4.0,925499.0,91.9,93.0,93.0,93.0,,91.91,,91.9,1007.0,92.03,91.92,93.0,964467.9,931147.9,964467.9,2022-02-18,694.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС212,RU000A101CY8,1.0,8289.0,82.89,82.89,82.89,82.89,,82.89,,82.89,10.0,,87.24,82.89,0.0,500760.9,0.0,2025-02-13,1785.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС199,RU000A101CZ5,1.0,988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1.0,,96.62,98.8,0.0,542983.8,0.0,2020-08-27,154.0,0.0,,,,12.47,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Сегежа1P1R,RU000A101D13,15.0,353084.1,96.5,97.79,96.5,96.5,10.89,97.27,8.69,97.79,363.0,,95.62,96.5,0.0,1296568.0,0.0,2023-01-26,945.0,8.36,,,,35.4,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС208,RU000A101D62,3.0,24553.5,85.95,87.9,87.9,87.9,,87.69,,85.95,28.0,87.81,87.73,87.9,3921520.7,3231874.9,3921520.7,2025-02-26,1798.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РСХБ Б02RP,RU000A101DD0,14.0,137361.5,95.5,99.49,99.44,99.13,3.15,96.73,6.45,98.01,142.0,,98.37,99.13,0.0,523303.5,0.0,2023-01-25,949.0,7.58,,,,5.14,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ЛенэнерБО4,RU000A101DF5,2.0,11881.0,99.0,99.01,99.0,99.01,8.49,99.01,6.7,99.01,12.0,,100.1,99.01,0.0,1002517278.9,0.0,2025-01-29,963.0,6.69,,,,30.92,2023-02-01,2020-03-26,1000.0,SUR,,6.5461,,2025-01-29,RUB
EQOB,2020-03-26,ВитаЛайнБ1,RU000A101DU4,37.0,3352713.5,98.85,99.99,99.3,99.3,14.47,99.16,11.91,99.0,3381.0,99.16,99.16,99.3,3352713.5,3352713.5,3352713.5,2023-02-03,615.0,12.01,,,,27.42,2022-02-04,2020-03-26,1000.0,SUR,,11.8635,,2022-02-07,RUB
EQOB,2020-03-26,СберИОС203,RU000A101E04,2.0,464427.0,92.7,92.7,92.7,92.7,,92.7,,92.7,501.0,,94.93,92.7,0.0,1853080.8,0.0,2022-03-04,708.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС209,RU000A101E38,1.0,402292.0,90.2,90.2,90.2,90.2,,90.2,,90.2,446.0,91.1,91.1,90.2,1382038.5,1381070.8,1382038.5,2021-03-05,344.0,0.0,,,,0.1,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МЕТАЛИНБ04,RU000A101EF3,22.0,135406778.4,90.5,93.83,93.83,93.58,7.72,90.5,8.04,90.52,149618.0,90.5,90.5,93.58,135406778.4,135406778.4,135406778.4,2030-01-30,1777.0,8.83,,,,32.66,2026-02-04,2020-03-26,1000.0,SUR,,8.0213,,2026-02-09,RUB
EQOB,2020-03-26,ВТБ Б-1-51,RU000A101F52,9.0,42667.6,87.0,89.89,88.98,88.98,0.01,88.89,4.13,89.89,48.0,,88.16,88.98,0.0,507796.7,0.0,2023-02-14,1055.0,4.17,,,,0.05,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-53,RU000A101F78,15.0,152802.4,92.43,94.5,92.6,92.6,0.01,93.74,8.97,92.44,163.0,,93.17,92.6,0.0,535723.3,0.0,2021-02-16,327.0,7.49,,,,0.05,,2020-03-26,1000.0,SUR,,8.9716,,2021-02-16,RUB
EQOB,2020-03-26,ВТБ Б-1-52,RU000A101F86,1.0,935.1,93.51,93.51,93.51,93.51,0.01,93.51,7.79,93.51,1.0,,96.09,93.51,0.0,510249.9,0.0,2021-02-16,327.0,7.79,,,,0.05,,2020-03-26,1000.0,SUR,,7.7886,,2021-02-16,RUB
EQOB,2020-03-26,Ростел2P3R,RU000A101FC7,8.0,66950.6,98.0,98.7,98.7,98.7,6.34,97.3,6.86,98.5,68.0,,97.19,98.7,0.0,543315.9,0.0,2023-02-14,974.0,7.43,,,,31.16,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Ростел2P2R,RU000A101FG8,2.0,12967.5,99.75,99.75,99.75,99.75,6.56,99.75,6.81,99.75,13.0,,99.21,99.75,0.0,645838.6,0.0,2027-02-10,2042.0,6.81,,,,33.16,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МТС 1P-14,RU000A101FH6,34.0,79258111.9,93.0,94.25,94.0,94.0,6.33,93.82,7.96,94.25,84478.0,93.82,93.82,94.0,79258111.9,79258111.9,79258111.9,2027-02-11,2008.0,7.99,,,,16.45,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,СберИОС211,RU000A101FQ7,1.0,9996.0,99.96,99.96,99.96,99.96,,99.96,,99.96,10.0,,,99.96,0.0,0.0,0.0,2025-03-06,1806.0,0.0,,,,0.5,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,КАМАЗ БОП6,RU000A101FR5,1.0,1000.0,100.0,100.0,100.0,100.0,6.23,100.0,6.61,100.0,1.0,,98.49,100.0,0.0,508232.8,0.0,2021-08-19,262.0,6.61,,,,32.41,2020-12-17,2020-03-26,1000.0,SUR,,6.4895,,2020-12-22,RUB
EQOB,2020-03-26,ЛомМасБОП7,RU000A101FT1,16.0,132297.6,99.07,99.99,99.3,99.31,13.42,99.47,15.22,99.08,133.0,,99.64,99.31,0.0,505185.0,0.0,2022-02-17,612.0,15.1,,,,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-50,RU000A101FV7,37.0,1395177.8,97.21,99.85,98.5,98.5,5.26,98.67,7.52,97.21,1414.0,98.67,98.67,98.5,1395177.8,1395177.8,1395177.8,2021-02-19,325.0,7.32,,,,28.17,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МОЭСКБО1P2,RU000A101FY1,2.0,10985.0,99.0,99.95,99.0,99.0,5.73,99.86,6.64,99.95,11.0,93.95,93.95,99.0,234907698.2,234907698.2,234907698.2,2025-02-14,980.0,6.3,,,,30.67,2023-02-17,2020-03-26,1000.0,SUR,,6.6102,,2023-02-22,RUB
EQOB,2020-03-26,СберИОС221,RU000A101G51,2.0,1999.2,99.96,99.96,99.96,99.96,,99.96,,99.96,2.0,,,99.96,0.0,0.0,0.0,2022-03-23,727.0,0.0,,,,0.2,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,РОЛЬФ 1Р02,RU000A101GB7,103.0,1644776.1,90.03,93.0,91.1,91.1,6.9,90.42,15.18,92.59,1819.0,90.42,90.42,91.1,1644776.1,1644776.1,1644776.1,2022-02-24,643.0,15.67,,,,22.44,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ГТЛК 1P-16,RU000A101GD3,11.0,524984.4,89.5,94.49,93.89,93.89,5.33,90.05,9.0,94.49,583.0,90.05,90.05,93.89,524984.4,524984.4,524984.4,2028-02-17,1291.0,10.27,,,,17.33,,2020-03-26,1000.0,SUR,,8.9952,,2028-02-17,RUB
EQOB,2020-03-26,Газпнф3P3R,RU000A101GJ0,1.0,970000.0,97.0,97.0,97.0,97.0,4.76,97.0,7.11,97.0,1000.0,93.69,96.84,97.0,5627993.9,1076913.7,5627993.9,2025-02-20,1547.0,7.11,,,,15.46,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ОткрФКБП6,RU000A101GR3,8.0,16835517.5,95.67,96.04,96.0,96.0,4.03,96.0,8.11,95.67,17537.0,96.11,96.0,96.0,18999193.1,16845793.5,18999193.1,2025-02-25,986.0,8.11,,,,31.91,2023-02-28,2020-03-26,1000.0,SUR,,8.0923,,2023-03-03,RUB
EQOB,2020-03-26,ВТБ Б-1-55,RU000A101GV5,1.0,4800.0,96.0,96.0,96.0,96.0,0.01,96.0,1.41,96.0,5.0,,,96.0,0.0,0.0,0.0,2023-02-28,1069.0,1.41,,,,0.05,,2020-03-26,1000.0,SUR,,1.4138,,2023-02-28,RUB
EQOB,2020-03-26,ЛЕГЕНДА1P2,RU000A101GW3,149.0,1468988.7,92.0,97.84,93.83,93.83,6.93,93.09,14.98,97.84,1578.0,93.09,93.09,93.83,1468988.7,1468988.7,1468988.7,2023-03-14,737.0,15.43,,,,31.64,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,УрКаПБО6P,RU000A101GZ6,33.0,2344221.4,92.52,93.0,93.0,92.95,4.32,92.95,8.81,93.0,2522.0,92.95,92.95,92.95,2344221.4,2344221.4,2344221.4,2025-02-25,1538.0,8.82,,,,34.16,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Самолет1P8,RU000A101H43,187.0,3109566.8,92.5,95.99,93.69,93.69,6.93,93.49,14.15,95.99,3326.0,93.49,93.49,93.69,3109566.8,3109566.8,3109566.8,2023-02-28,931.0,14.24,,,,54.85,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,МоторТ1Р02,RU000A101HA7,21.0,166199.2,94.0,96.98,96.98,96.75,7.84,94.97,15.06,94.99,175.0,,95.13,96.75,0.0,505125.1,0.0,2023-03-01,894.0,16.04,,,,32.41,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,Магнит2Р01,RU000A101HJ8,2.0,2912.5,97.0,97.25,97.25,97.08,3.57,97.08,7.39,97.0,3.0,,98.19,97.08,0.0,738358.9,0.0,2023-03-02,991.0,7.46,,,,30.92,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ДДёнерБОП2,RU000A101HQ3,5.0,67504.0,94.12,96.99,96.0,96.0,55.48,96.43,16.23,96.99,7.0,,95.42,96.0,0.0,505740.0,0.0,2023-04-25,917.0,16.02,,,,110.96,,2020-03-26,10000.0,SUR,,,,,RUB
EQOB,2020-03-26,Брус 1P01,RU000A101HU5,205.0,6270518.7,94.24,98.0,95.85,95.85,4.22,96.51,13.56,94.5,6497.0,96.51,96.51,95.85,6270518.7,6270518.7,6270518.7,2023-03-09,825.0,13.21,,,,27.42,,2020-03-26,1000.0,SUR,,,,,RUB
EQOB,2020-03-26,ВТБ Б-1-58,RU000A101J90,2.0,9000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,,,100.0,0.0,0.0,0.0,2023-03-14,1083.0,0.0,,,,0.05,,2020-03-26,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-26,ВТБ Б-1-59,RU000A101JA3,2.0,9000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,,,100.0,0.0,0.0,0.0,2023-03-14,1083.0,0.0,,,,0.05,,2020-03-26,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-26,АйДиЭфБ02,RU000A101JF2,3.0,12000.0,100.0,100.0,100.0,100.0,2.85,100.0,13.8,100.0,12.0,100.0,100.0,100.0,1550020.0,1547005.0,1550020.0,2023-03-15,332.0,13.8,,,,10.68,2021-03-13,2020-03-26,1000.0,SUR,,13.6416,,2021-03-17,RUB
EQOB,2020-03-26,ВТБ Б-1-62,RU000A101JT3,27.0,4024600.5,100.0,109.96,104.93,100.13,0.16,109.45,1.01,109.96,3677.0,109.45,109.45,100.13,4024600.5,4024600.5,4024600.5,2021-03-24,358.0,-3.24,,,,29.92,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 24020,SU24020RMFS8,51.0,11691386.9,100.4,100.715,100.4,100.403,9.16,100.424,,100.715,11642.0,100.424,100.424,100.403,11691386.9,11691386.9,11691386.9,2022-07-27,,0.0,,,,,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 24021,SU24021RMFS6,25.0,105335110.03,100.4,100.6,100.41,100.424,9.16,100.469,,100.45,104843.0,100.469,100.469,100.424,105335110.03,105335110.03,105335110.03,2024-04-24,,0.0,,,,,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 25083,SU25083RMFS5,343.0,330826326.83,100.521,101.224,101.105,101.169,18.98,100.917,6.4,100.899,327699.0,100.954,100.954,101.169,330826326.83,330826326.83,330826326.83,2021-12-15,593.0,6.52,,,7.0,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 25084,SU25084RMFS3,106.0,12315089.75,96.499,98.0,96.499,96.499,5.23,96.544,6.52,97.0,12756.0,96.544,96.544,96.499,12315089.75,12315089.75,12315089.75,2023-10-04,1184.0,6.51,,,5.3,33.54,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26205,SU26205RMFS3,529.0,187558205.32,101.4,101.75,101.7,101.7,33.74,101.663,5.99,101.695,184560.0,101.625,101.625,101.7,187558205.32,187558205.32,187558205.32,2021-04-14,365.0,6.03,,,7.6,37.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26207,SU26207RMFS9,230.0,269921152.83,106.661,108.247,108.0,108.0,9.6,107.6,6.79,107.51,251549.0,107.304,107.304,108.0,269921152.83,269921152.83,269921152.83,2027-02-03,1973.0,6.86,,,8.15,40.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26209,SU26209RMFS5,338.0,34347148.63,102.202,102.731,102.6,102.6,13.33,102.407,6.47,102.731,33540.0,102.407,102.407,102.6,34347148.63,34347148.63,34347148.63,2022-07-20,783.0,6.56,,,7.6,37.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26211,SU26211RMFS1,238.0,116642488.46,100.223,101.577,101.196,101.197,10.93,100.98,6.63,100.223,115511.0,100.98,100.98,101.197,116642488.46,116642488.46,116642488.46,2023-01-25,948.0,6.72,,,7.0,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26212,SU26212RMFS9,240.0,225229733.12,99.8,101.399,100.835,100.835,11.01,100.739,7.03,100.707,223578.0,100.739,100.739,100.835,225229733.12,225229733.12,225229733.12,2028-01-19,2222.0,7.04,,,7.05,35.15,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26214,SU26214RMFS5,765.0,600897180.36,100.102,100.22,100.205,100.216,21.04,100.179,5.17,100.22,599767.0,100.188,100.188,100.216,600897180.36,600897180.36,600897180.36,2020-05-27,62.0,5.33,,,6.4,31.91,,2020-03-26,1000.0,SUR,,,4.9766,,RUB
TQOB,2020-03-26,ОФЗ 26215,SU26215RMFS2,191.0,19677798.54,100.401,103.014,101.442,101.442,6.9,101.052,6.62,101.639,19473.0,101.052,101.052,101.442,19677798.54,19677798.54,19677798.54,2023-08-16,1117.0,6.75,,,7.0,34.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26217,SU26217RMFS8,934.0,2879399991.62,101.401,101.667,101.599,101.599,7.4,101.536,6.38,101.607,2835782.0,101.538,101.538,101.599,2879399991.62,2879399991.62,2879399991.62,2021-08-18,491.0,6.43,,,7.5,37.4,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26218,SU26218RMFS6,241.0,161789270.43,109.806,112.0,111.999,111.756,40.98,111.138,7.09,111.4,146091.0,110.746,110.746,111.756,161789270.43,161789270.43,161789270.43,2031-09-17,2735.0,7.19,,,8.5,42.38,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26219,SU26219RMFS4,1812.0,106402357.79,102.701,105.01,104.85,104.85,0.21,104.745,6.93,102.701,101660.0,104.665,104.665,104.85,106402357.79,106402357.79,106402357.79,2026-09-16,1915.0,6.95,,,7.75,38.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26220,SU26220RMFS2,177.0,12773747.48,101.604,102.5,102.139,102.139,21.49,102.076,6.62,102.27,12514.0,102.076,102.076,102.139,12773747.48,12773747.48,12773747.48,2022-12-07,895.0,6.65,,,7.4,36.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26221,SU26221RMFS0,188.0,3029706224.73,103.92,105.85,105.8,105.8,35.65,105.375,7.13,104.4,2867983.0,105.639,105.639,105.8,3029706224.73,3029706224.73,3029706224.73,2033-03-23,3024.0,7.18,,,7.7,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26222,SU26222RMFS8,101.0,328090739.51,100.861,102.074,101.7,101.7,30.15,101.573,6.77,102.074,323011.0,101.573,101.573,101.7,328090739.51,328090739.51,328090739.51,2024-10-16,1412.0,6.8,,,7.1,35.4,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26223,SU26223RMFS6,252.0,27604693.16,98.74,100.099,99.591,99.591,3.92,99.551,6.73,99.13,27718.0,99.591,99.591,99.591,27604693.16,27604693.16,27604693.16,2024-02-28,1283.0,6.74,,,6.5,32.41,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26224,SU26224RMFS4,160.0,200643775.16,98.822,100.398,100.2,100.2,21.36,99.691,6.99,99.078,200933.0,99.856,99.856,100.2,200643775.16,200643775.16,200643775.16,2029-05-23,2480.0,7.07,,,6.9,34.41,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26225,SU26225RMFS1,303.0,499802554.7,100.0,102.2,102.0,102.0,23.84,101.686,7.15,100.58,491707.0,101.646,101.646,102.0,499802554.7,499802554.7,499802554.7,2034-05-10,3252.0,7.18,,,7.25,36.15,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26226,SU26226RMFS9,63.0,965298638.69,104.903,106.177,105.9,105.9,35.28,105.745,6.93,105.977,912408.0,105.797,105.797,105.9,965298638.69,965298638.69,965298638.69,2026-10-07,1860.0,6.96,,,7.95,39.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26227,SU26227RMFS7,60.0,509435486.53,101.905,102.929,102.929,102.861,12.98,102.489,6.71,102.819,497225.0,102.456,102.456,102.861,509435486.53,509435486.53,509435486.53,2024-07-17,1362.0,6.83,,,7.4,36.9,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26228,SU26228RMFS5,66.0,6516787.96,103.423,108.3,105.39,105.39,32.49,104.911,7.02,104.98,6255.0,104.185,104.185,105.39,6516787.96,6516787.96,6516787.96,2030-04-10,2572.0,7.08,,,7.65,38.15,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26229,SU26229RMFS3,65.0,1368425102.39,100.85,101.901,101.901,101.901,24.88,101.61,6.85,100.851,1346717.0,101.612,101.612,101.901,1368425102.39,1368425102.39,1368425102.39,2025-11-12,1691.0,6.91,,,7.15,35.65,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26230,SU26230RMFS1,441.0,7586225819.54,103.75,106.31,106.0,105.85,35.65,105.493,7.24,104.04,7197686.0,105.398,105.398,105.85,7586225819.54,7586225819.54,7586225819.54,2039-03-16,3709.0,7.29,,,7.7,38.39,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 26232,SU26232RMFS7,169.0,72826272.02,94.561,96.298,96.286,96.129,18.57,95.658,6.74,95.2,76132.0,95.658,95.658,96.129,72826272.02,72826272.02,72826272.02,2027-10-06,2196.0,6.86,,,6.0,21.86,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 29006,SU29006RMFS2,289.0,1100784004.66,103.61,104.405,104.1,104.001,10.62,104.004,6.85,103.625,1058402.0,104.004,104.004,104.001,1100784004.66,1100784004.66,1100784004.66,2025-01-29,1500.0,6.88,6.5,,7.75,38.64,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 29007,SU29007RMFS0,99.0,2735741.37,103.555,104.985,103.71,103.71,3.14,103.784,7.08,104.985,2636.0,103.784,103.784,103.71,2735741.37,2735741.37,2735741.37,2027-03-03,2017.0,7.06,6.16,,7.64,38.1,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 29008,SU29008RMFS8,96.0,5192303.59,107.5,109.55,109.23,109.23,38.52,108.671,7.45,109.55,4778.0,108.671,108.671,109.23,5192303.59,5192303.59,5192303.59,2029-10-03,2398.0,7.53,6.83,,8.68,43.28,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 29009,SU29009RMFS6,123.0,10613742.41,107.998,109.2,109.2,109.109,29.82,108.625,7.54,108.75,9771.0,108.625,108.625,109.109,10613742.41,10613742.41,10613742.41,2032-05-05,2828.0,7.61,6.59,,8.57,42.73,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 29010,SU29010RMFS4,103.0,2806698.42,108.0,109.996,108.963,108.958,21.2,109.508,7.53,109.996,2563.0,109.508,109.508,108.958,2806698.42,2806698.42,2806698.42,2034-12-06,3217.0,7.47,6.38,,8.41,41.93,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 29012,SU29012RMFS0,437.0,72957398.13,101.002,101.35,101.349,101.349,25.99,101.165,7.02,101.159,72116.0,101.167,101.167,101.349,72957398.13,72957398.13,72957398.13,2022-11-16,872.0,7.1,6.66,,7.47,37.25,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 46018,SU46018RMFS6,46.0,5996191.23,100.0,100.3,100.3,100.297,3.61,100.281,6.39,100.298,8542.0,100.281,100.281,100.297,5996191.23,5996191.23,5996191.23,2021-11-24,433.0,6.4,,,6.5,11.34,,2020-03-26,700.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 46020,SU46020RMFS2,241.0,59618078.27,95.0,97.5,96.998,96.998,8.13,96.087,7.36,96.996,62046.0,96.087,96.087,96.998,59618078.27,59618078.27,59618078.27,2036-02-06,3438.0,7.47,,,6.9,34.41,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 46022,SU46022RMFS8,43.0,217222.85,96.005,98.75,98.0,98.0,9.64,97.848,6.38,98.75,222.0,,97.877,98.0,0.0,504068.52,0.0,2023-07-19,954.0,6.45,,,5.5,27.42,,2020-03-26,1000.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 46023,SU46023RMFS6,3.0,9989.4,104.0,104.3,104.0,104.0,7.51,104.056,6.9,104.3,16.0,104.23,104.227,104.0,25108388.79,25053171.9,25108388.79,2026-07-23,1080.0,6.88,,,8.16,24.41,,2020-03-26,600.0,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 52001,SU52001RMFS3,57.0,4801889.25,97.4,98.569,97.998,97.998,3.0,97.924,3.15,98.568,4032.0,97.924,97.924,97.998,4801889.25,4801889.25,4801889.25,2023-08-16,1191.0,3.18,3.48,3.36,2.5,15.23,,2020-03-26,1216.05,SUR,,,,,RUB
TQOB,2020-03-26,ОФЗ 52002,SU52002RMFS1,37.0,12769159.36,95.41,97.03,96.48,96.48,3.17,96.422,3.03,97.03,12315.0,96.422,96.422,96.48,12769159.36,12769159.36,12769159.36,2028-02-02,2608.0,3.04,3.85,3.84,2.5,13.47,,2020-03-26,1075.22,SUR,,,,,RUB
TQOD,2020-03-26,RUS-28,XS0088543193,153.0,2887819.62,165.5032,168.4183,168.0003,168.1501,32.5833,167.7015,3.25,167.0,1722.0,167.7015,167.7015,168.1501,224651574.06,224651574.06,224651574.06,2028-06-24,,3.28,,,,63.75,,2020-03-26,1000.0,USD,,,,,USD
TQOD,2020-03-26,RUS-30,XS0114288789,22.0,261807.62,112.0895,112.9965,112.35,112.35,0.0123,112.2867,,112.9965,696000.0,112.2867,112.2867,112.35,20366747.85,20366747.85,20366747.85,2030-03-31,,0.0,,,,0.0126,,2020-03-26,0.335,USD,,,,,USD
TQOD,2020-03-26,GAZPR-34,XS0191754729,69.0,414398.38,133.5,139.0,138.9999,138.9999,35.4583,137.6739,4.77,133.5,301.0,137.6739,137.6739,138.9999,32237210.27,32237210.27,32237210.27,2034-04-28,,4.88,,,,43.125,,2020-03-26,1000.0,USD,,,,,USD
TQOD,2020-03-26,GAZPR-37,XS0316524130,8.0,12848.0,127.0,129.1,129.1,129.1,8.0978,128.48,4.79,127.1,10.0,127.7931,127.9842,129.1,2505524.02,1197401.52,2505524.02,2037-08-16,,4.83,,,,36.44,,2020-03-26,1000.0,USD,,,,,USD
TQOD,2020-03-26,RUS-20,XS0504954347,4.0,601185.0,100.19,100.2,100.1975,100.1975,2041.6667,100.1975,2.73,100.19,6.0,100.1588,100.1588,100.1975,95355047.69,95355047.69,95355047.69,2020-04-29,,2.73,,,,2500.0,,2020-03-26,100000.0,USD,,,2.1248,,USD
