BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-04,Ростел2P1R,RU000A101541,7.0,136453.5,101.0,101.55,101.2,101.2,11.45,101.08,6.71,101.26,135.0,,101.0,101.2,0.0,50535150.9,0.0,2025-11-27,1769.0,6.73,,,,34.16,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС183,RU000A101558,1.0,3093.0,103.1,103.1,103.1,103.1,,103.1,,103.1,3.0,99.44,99.43,103.1,710999.4,703983.8,710999.4,2020-06-29,146.0,0.0,,,,0.05,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЕАБР 1Р-05,RU000A101574,8.0,1008166720.1,100.8,102.52,101.0,101.0,9.87,100.8,6.56,102.52,1000165.0,100.8,100.8,101.0,1088890927.6,1088799725.2,1088890927.6,2023-06-09,1103.0,6.63,,,,33.91,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ДетМир БО5,RU000A1015A8,63.0,12916505.9,101.0,101.1,101.1,101.1,11.12,101.1,6.93,101.1,12776.0,101.1,101.1,101.1,12916505.9,12916505.9,12916505.9,2026-12-01,946.0,6.93,,,,36.15,2022-12-06,2020-02-04,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-04,СберИОС185,RU000A1015B6,1.0,1014.9,101.49,101.49,101.49,101.49,,101.49,,101.49,1.0,,98.98,101.49,0.0,629511.1,0.0,2020-06-24,141.0,0.0,,,,15.04,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,БелугаБП3,RU000A1015E0,31.0,627660.6,103.1,103.48,103.46,103.46,12.66,103.4,7.38,103.47,607.0,103.4,103.4,103.46,627660.6,627660.6,627660.6,2024-12-03,1279.0,7.4,,,,41.14,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ОбувьРо1Р2,RU000A1015P6,372.0,9314831.0,105.1,105.54,105.2,105.26,8.22,105.23,10.78,105.23,8852.0,105.23,105.23,105.26,9314831.0,9314831.0,9314831.0,2024-11-14,1084.0,10.77,,,,9.86,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЭТС 1Р01,RU000A1015S0,79.0,2559900.4,100.99,102.75,101.0,101.03,18.08,101.02,11.96,102.75,2534.0,101.02,101.02,101.03,2559900.4,2559900.4,2559900.4,2022-12-07,684.0,11.95,,,,29.92,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Труд 1P-01,RU000A101624,7.0,43341.5,108.0,108.88,108.47,108.47,18.15,108.35,9.4,108.88,40.0,108.36,108.42,108.47,618753.5,542119.8,618753.5,2022-12-09,883.0,9.45,,,,31.16,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,НижгорОб14,RU000A101665,10.0,2272301.8,101.44,102.5,102.49,102.49,9.8,102.08,6.24,101.7,2226.0,102.08,102.08,102.49,2272301.8,2272301.8,2272301.8,2025-06-14,1401.0,6.35,,,,16.83,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Пионер 1P4,RU000A1016F5,239.0,18253681.3,101.08,101.2,101.1,101.1,14.38,101.11,10.48,101.15,18053.0,101.11,101.11,101.1,18253681.3,18253681.3,18253681.3,2023-12-11,1001.0,10.48,,,,26.18,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС186,RU000A1016M1,2.0,1988.8,99.0,99.88,99.0,99.0,,99.44,,99.88,2.0,,,99.0,0.0,0.0,0.0,2022-01-27,723.0,0.0,,,,0.2,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СвердлОбл6,RU000A1016N9,16.0,797848.6,100.58,100.75,100.75,100.75,8.99,100.61,6.69,100.75,793.0,100.61,100.61,100.75,797848.6,797848.6,797848.6,2026-12-15,1635.0,6.72,,,,16.7,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ГарИнв1P06,RU000A1016U4,71.0,4758395.0,99.7,100.98,100.04,100.04,15.44,100.22,11.98,99.98,4748.0,100.22,100.22,100.04,4758395.0,4758395.0,4758395.0,2022-12-13,890.0,11.9,,,,28.67,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ПИК К 1P2,RU000A1016Z3,358.0,22545713.1,101.2,101.44,101.3,101.3,10.85,101.35,8.11,101.2,22246.0,101.35,101.35,101.3,22545713.1,22545713.1,22545713.1,2024-12-11,1272.0,8.1,,,,20.57,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Автодор2Р5,RU000A1017H9,10.0,2682530.1,101.16,101.25,101.25,101.24,8.03,101.19,6.75,101.16,2651.0,101.19,101.19,101.24,2682530.1,2682530.1,2682530.1,2029-12-12,914.0,6.77,,,,35.65,2022-12-21,2020-02-04,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-02-04,Газпнф3P2R,RU000A1017J5,38.0,11985542.8,102.46,102.62,102.55,102.54,9.01,102.31,6.97,102.46,11685.0,102.57,102.57,102.54,11985542.8,11985542.8,11985542.8,2029-12-07,2600.0,7.0,,,,17.83,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС187,RU000A1017Q0,1.0,921.2,92.12,92.12,92.12,92.12,,92.12,,92.12,1.0,,,92.12,0.0,0.0,0.0,2025-01-29,1821.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС188,RU000A1017R8,8.0,36730.5,86.44,90.27,88.03,88.03,,89.59,,90.27,41.0,,88.31,88.03,0.0,574877.7,0.0,2025-01-27,1819.0,0.0,,,,0.5,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-48,RU000A1017Y4,97.0,7291798.3,99.91,100.19,100.09,100.09,7.62,99.98,6.02,100.06,7293.0,99.98,99.98,100.09,7291798.3,7291798.3,7291798.3,2020-12-18,313.0,6.16,,,,30.17,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС189,RU000A101889,2.0,1999.2,99.96,99.96,99.96,99.96,,99.96,,99.96,2.0,,,99.96,0.0,0.0,0.0,2021-01-28,359.0,0.0,,,,0.1,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТомскАдм 7,RU000A1018A2,8.0,44197.8,102.44,103.55,102.44,102.46,8.48,102.79,6.7,103.55,43.0,,103.38,102.46,0.0,576849.4,0.0,2024-12-22,1073.0,6.58,,,,14.74,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ТрансмхПБ4,RU000A1018C8,1.0,1009.7,100.97,100.97,100.97,100.97,8.19,100.97,6.82,100.97,1.0,100.56,100.56,100.97,28692921.4,1110205.0,28692921.4,2024-12-16,1527.0,6.82,,,,34.65,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СолЛизБО06,RU000A1018D6,45.0,1836860.1,99.9,100.0,99.95,99.95,14.96,99.94,13.66,100.0,1838.0,99.94,99.94,99.95,1836860.1,1836860.1,1836860.1,2022-12-20,880.0,13.67,,,,32.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЕАБР 2Р-02,RU000A1018E4,2.0,53053.0,100.1,100.1,100.1,100.1,6.74,100.1,4.56,100.1,53.0,,100.23,100.1,0.0,939133.9,0.0,2020-02-26,22.0,4.56,,,,10.45,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,РоялКапБО3,RU000A1018F1,10.0,86405.4,101.91,102.95,102.89,102.89,16.11,102.86,12.82,102.94,84.0,,102.29,102.89,0.0,528826.6,0.0,2021-12-21,607.0,12.84,,,,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Татнфт1P1,RU000A1018K1,43.0,148005872.1,100.57,100.64,100.57,100.6,7.42,100.6,6.38,100.57,147126.0,100.6,100.6,100.6,148005872.1,148005872.1,148005872.1,2022-12-20,960.0,6.37,,,,16.08,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЗавдКЭС1P1,RU000A1018L9,26.0,553598.3,101.47,101.64,101.47,101.49,17.26,101.58,13.86,101.6,545.0,101.58,101.58,101.49,553598.3,553598.3,553598.3,2022-12-20,303.0,13.71,,,,37.4,2020-12-22,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС193,RU000A1018P0,26.0,586475.5,99.89,104.91,102.81,102.81,,100.77,,104.91,582.0,100.77,100.77,102.81,586475.5,586475.5,586475.5,2023-01-30,1091.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЭНКО 1P01,RU000A1018U0,5.0,113226.0,100.2,100.2,100.2,100.2,13.15,100.2,12.3,100.2,113.0,,100.2,100.2,0.0,503991.1,0.0,2021-12-23,343.0,12.3,,,,29.92,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Магнит3Р05,RU000A1018X4,8.0,95475.0,100.5,100.5,100.5,100.5,7.23,100.5,6.51,100.5,95.0,100.49,100.5,100.5,1650975.0,1108515.0,1650975.0,2022-12-22,969.0,6.51,,,,32.91,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,МТС 1P-13,RU000A101939,53.0,137841120.6,100.27,100.35,100.34,100.34,7.07,100.35,6.47,100.35,137363.0,100.35,100.35,100.34,137841120.6,137841120.6,137841120.6,2022-12-22,962.0,6.47,,,,16.08,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СибКХП 1P1,RU000A101947,130.0,4696380.6,100.0,100.05,100.0,100.0,11.75,100.01,11.39,100.0,4696.0,100.01,100.01,100.0,4696380.6,4696380.6,4696380.6,2024-12-20,52.0,11.31,,,,27.42,2020-03-27,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВсИнстрБО2,RU000A101970,36.0,810593.8,102.4,102.77,102.76,102.76,12.29,102.74,10.25,102.77,789.0,102.74,102.74,102.76,809566.1,809566.1,809566.1,2022-12-23,623.0,10.26,,,,28.67,2021-12-24,2020-02-04,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-02-04,МосОб34013,RU000A101988,2.0,6304.2,105.07,105.07,105.07,105.07,7.0,105.07,5.23,105.07,6.0,,101.2,105.07,0.0,215241275.5,0.0,2024-12-20,1284.0,5.23,,,,16.33,,2020-02-04,1000.0,SUR,,,,,RUB
AUCT,2020-02-04,КОБР-29,RU000A1019L7,15.0,25058230075.08,100.0,100.001,100.0,,3.59,,6.21,100.001,25058180.0,,,,0.0,0.0,0.0,2020-04-15,71.0,,,,,15.71,2020-04-15,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,СберИОС204,RU000A101A40,1.0,900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,1.0,,,90.0,0.0,0.0,0.0,2023-02-06,1098.0,0.0,,,,0.3,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ВТБ Б-1-49,RU000A101C22,33.0,665520.5,99.99,100.8,100.0,100.0,2.27,100.08,5.99,100.8,665.0,100.08,100.08,100.0,665520.5,665520.5,665520.5,2021-01-19,345.0,5.9,,,,29.47,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,Сбер Sb15R,RU000A101C89,120.0,104248499.2,99.99,100.04,100.0,100.0,1.38,100.0,6.4,100.02,104248.0,100.0,100.0,100.0,104248499.2,104248499.2,104248499.2,2024-01-22,1302.0,6.4,,,,31.41,,2020-02-04,1000.0,SUR,,,,,RUB
EQOB,2020-02-04,ЛТрейд 1P1,RU000A101CB6,117.0,4434204.3,102.3,102.68,102.64,102.66,4.11,102.48,11.87,102.35,4327.0,102.48,102.48,102.66,4434204.3,4434204.3,4434204.3,2023-01-07,779.0,11.95,,,,10.27,,2020-02-04,1000.0,SUR,,,,,RUB
TQOD,2020-02-04,ФридФин1П1,RU000A101CG5,52.0,111163.87,100.1003,100.2495,100.15,100.15,1.25,100.1093,6.6,100.2,111.0,100.1476,100.1476,100.15,7104382.79,7104382.79,7104382.79,2023-01-24,994.0,6.62,,,,16.21,,2020-02-04,1000.0,USD,,,,,USD
EQOB,2020-02-04,ФСК ЕЭС1Р4,RU000A101CL5,52.0,24109399.2,99.98,100.1,100.0,100.0,0.92,100.01,6.92,100.1,24107.0,100.01,100.01,100.0,24109399.2,24109399.2,24109399.2,2035-01-11,2673.0,6.92,,,,16.83,2030-01-17,2020-02-04,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-02-04,СУЭК-Ф1P5R,RU000A101CQ4,20.0,60890992.2,99.98,100.09,99.98,99.98,1.13,99.91,7.02,100.09,60837.0,100.09,100.09,99.98,60890992.2,60890992.2,60890992.2,2030-01-16,1564.0,7.04,,,,34.41,2025-01-22,2020-02-04,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-02-04,Сегежа1P1R,RU000A101D13,290.0,64206859.7,99.8,100.1,99.9,99.95,0.97,99.95,7.26,99.99,64236.0,99.95,99.95,99.95,64206859.7,64206859.7,64206859.7,2023-01-26,998.0,7.24,,,,35.4,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 24020,SU24020RMFS8,89.0,16805143.77,100.551,100.999,100.6,100.6,0.99,100.648,,100.999,16697.0,100.648,100.648,100.6,16805143.77,16805143.77,16805143.77,2022-07-27,,0.0,,,,,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 24021,SU24021RMFS6,50.0,20472601.96,100.8,101.0,100.899,100.899,0.99,100.959,,101.0,20275.0,100.975,100.975,100.899,20472601.96,20472601.96,20472601.96,2024-04-24,,0.0,,,,,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 25083,SU25083RMFS5,1427.0,280280457.77,102.67,102.8,102.748,102.748,9.2,102.742,5.49,102.77,272803.0,102.741,102.741,102.748,280280457.77,280280457.77,280280457.77,2021-12-15,645.0,5.5,,,7.0,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26205,SU26205RMFS3,580.0,612386681.73,102.584,102.677,102.595,102.595,23.11,102.6,5.38,102.601,596872.0,102.599,102.599,102.595,612386681.73,612386681.73,612386681.73,2021-04-14,416.0,5.38,,,7.6,37.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26207,SU26207RMFS9,189.0,116626667.17,112.02,112.48,112.48,112.48,38.85,112.312,6.03,112.02,103849.0,112.304,112.304,112.48,116626667.17,116626667.17,116626667.17,2027-02-03,1965.0,6.06,,,8.15,40.64,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26209,SU26209RMFS5,500.0,136632244.06,104.675,104.949,104.801,104.801,2.71,104.809,5.56,104.949,130336.0,104.831,104.831,104.801,136632244.06,136632244.06,136632244.06,2022-07-20,835.0,5.55,,,7.6,37.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26211,SU26211RMFS1,195.0,195438871.04,103.815,104.175,103.998,103.998,1.15,103.93,5.6,104.175,188053.0,103.928,103.928,103.998,195438871.04,195438871.04,195438871.04,2023-01-25,1000.0,5.62,,,7.0,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26212,SU26212RMFS9,156.0,5192059.07,106.101,106.446,106.446,106.446,1.16,106.239,6.11,106.2,4885.0,106.286,106.286,106.446,5192059.07,5192059.07,5192059.07,2028-01-19,2292.0,6.14,,,7.05,35.15,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26214,SU26214RMFS5,1026.0,548445700.55,100.39,100.539,100.429,100.429,12.1,100.415,5.01,100.441,546178.0,100.415,100.415,100.429,548445700.55,548445700.55,548445700.55,2020-05-27,113.0,5.05,,,6.4,31.91,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26215,SU26215RMFS2,248.0,1070847326.12,104.302,104.647,104.49,104.49,32.02,104.465,5.66,104.45,1025150.0,104.458,104.458,104.49,1070847326.12,1070847326.12,1070847326.12,2023-08-16,1133.0,5.66,,,7.0,34.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26217,SU26217RMFS8,458.0,695295879.04,103.031,103.105,103.07,103.07,34.32,103.061,5.46,103.071,674648.0,103.061,103.061,103.07,695295879.04,695295879.04,695295879.04,2021-08-18,523.0,5.47,,,7.5,37.4,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26218,SU26218RMFS6,131.0,1102645478.55,118.64,119.19,119.16,119.16,29.11,118.924,6.26,118.65,925809.0,119.101,119.101,119.16,1102645478.55,1102645478.55,1102645478.55,2031-09-17,2839.0,6.29,,,8.5,42.38,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26219,SU26219RMFS4,286.0,185450088.18,109.348,109.809,109.8,109.8,28.02,109.674,6.02,109.797,169098.0,109.67,109.67,109.8,185450088.18,185450088.18,185450088.18,2026-09-16,1912.0,6.05,,,7.75,38.64,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26220,SU26220RMFS2,164.0,39472398.73,104.804,105.098,104.947,104.923,11.15,104.951,5.57,105.095,37612.0,104.946,104.946,104.923,39472398.73,39472398.73,39472398.73,2022-12-07,947.0,5.56,,,7.4,36.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26221,SU26221RMFS0,102.0,229092324.55,111.02,113.073,113.05,113.05,24.89,112.718,6.33,112.36,202718.0,113.01,113.01,113.05,229092324.55,229092324.55,229092324.55,2033-03-23,3137.0,6.36,,,7.7,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26222,SU26222RMFS8,114.0,814248281.79,105.0,105.519,105.45,105.449,20.23,105.268,5.84,105.0,772966.0,105.341,105.341,105.449,814248281.79,814248281.79,814248281.79,2024-10-16,1468.0,5.88,,,7.1,35.4,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26223,SU26223RMFS6,261.0,479515670.63,102.62,103.039,102.939,102.939,27.25,102.898,5.76,102.805,466195.0,102.857,102.857,102.939,479515670.63,479515670.63,479515670.63,2024-02-28,1297.0,5.77,,,6.5,32.41,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26224,SU26224RMFS4,81.0,55371778.81,105.502,105.999,105.999,105.998,11.72,105.796,6.14,105.51,52312.0,105.849,105.849,105.998,55371778.81,55371778.81,55371778.81,2029-05-23,2560.0,6.17,,,6.9,34.41,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26225,SU26225RMFS1,116.0,504347798.52,108.75,109.297,109.201,109.201,13.71,109.16,6.36,108.751,462102.0,109.142,109.142,109.201,504347798.52,504347798.52,504347798.52,2034-05-10,3374.0,6.37,,,7.25,36.15,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26226,SU26226RMFS9,51.0,451465937.0,110.603,110.849,110.849,110.844,24.18,110.706,6.04,110.839,407817.0,110.703,110.703,110.844,451465937.0,451465937.0,451465937.0,2026-10-07,1925.0,6.07,,,7.95,39.64,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26227,SU26227RMFS7,72.0,1161240193.13,106.021,106.396,106.396,106.396,2.64,106.292,5.83,106.021,1092442.0,106.298,106.298,106.396,1161240193.13,1161240193.13,1161240193.13,2024-07-17,1418.0,5.86,,,7.4,36.9,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26228,SU26228RMFS5,57.0,2322530540.6,110.801,111.217,111.199,111.199,21.8,111.013,6.25,110.802,2091717.0,111.035,111.035,111.199,2322530540.6,2322530540.6,2322530540.6,2030-04-10,2658.0,6.27,,,7.65,38.15,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26229,SU26229RMFS3,79.0,1188320481.76,106.0,106.3,106.299,106.299,14.89,106.222,5.93,106.15,1119241.0,106.172,106.172,106.299,1188320481.76,1188320481.76,1188320481.76,2025-11-12,1752.0,5.95,,,7.15,35.65,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26230,SU26230RMFS1,72.0,488898610.33,114.4,114.818,114.8,114.8,24.89,114.685,6.45,114.72,426275.0,114.691,114.691,114.8,488898610.33,488898610.33,488898610.33,2039-03-16,3892.0,6.46,,,7.7,38.39,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 26232,SU26232RMFS7,236.0,34208195.55,99.611,100.8,99.95,99.95,10.19,99.862,6.1,100.8,34281.0,99.788,99.788,99.95,34208195.55,34208195.55,34208195.55,2027-10-06,2262.0,6.11,,,6.0,21.86,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 29006,SU29006RMFS2,1150.0,538218527.94,106.205,106.249,106.243,106.243,43.29,106.242,6.37,106.243,506574.0,106.247,106.247,106.243,538218527.94,538218527.94,538218527.94,2025-01-29,1493.0,6.37,,,8.73,43.53,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 29007,SU29007RMFS0,113.0,7613964.13,109.35,110.999,109.6,109.6,34.96,109.601,7.12,109.79,6947.0,109.601,109.601,109.6,7613964.13,7613964.13,7613964.13,2027-03-03,1949.0,7.12,,,8.74,43.58,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 29008,SU29008RMFS8,100.0,20804049.43,111.112,113.445,111.807,111.939,26.4,111.784,7.1,111.25,18611.0,111.784,111.784,111.939,20804049.43,20804049.43,20804049.43,2029-10-03,2465.0,7.1,,,8.68,43.28,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 29009,SU29009RMFS6,49.0,2912396.98,112.456,112.639,112.456,112.456,17.84,112.535,7.16,112.639,2588.0,112.535,112.535,112.456,2912396.98,2912396.98,2912396.98,2032-05-05,2908.0,7.15,,,8.57,42.73,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 29010,SU29010RMFS4,183.0,297863045.41,112.32,112.689,112.483,112.489,9.45,112.216,7.16,112.599,265098.0,112.36,112.36,112.489,297863045.41,297863045.41,297863045.41,2034-12-06,3294.0,7.19,,,8.41,41.93,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 29012,SU29012RMFS0,841.0,1971183513.9,102.388,102.5,102.42,102.42,15.55,102.419,6.61,102.5,1924636.0,102.419,102.419,102.42,1971183513.9,1971183513.9,1971183513.9,2022-11-16,924.0,6.61,,,7.47,37.25,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 46018,SU46018RMFS6,42.0,11730351.25,101.31,101.627,101.33,101.33,8.6,101.34,5.6,101.446,16536.0,101.34,101.34,101.33,11730351.25,11730351.25,11730351.25,2021-11-24,478.0,5.59,,,6.5,11.34,,2020-02-04,700.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 46020,SU46020RMFS2,78.0,4646137.91,103.6,104.1,103.9,103.899,32.9,103.778,6.6,103.7,4477.0,103.778,103.778,103.899,4646137.91,4646137.91,4646137.91,2036-02-06,3460.0,6.61,,,6.9,34.41,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 46022,SU46022RMFS8,82.0,1632759.1,99.9,100.0,99.913,99.913,1.96,99.924,5.61,99.99,1634.0,99.924,99.924,99.913,1632759.1,1632759.1,1632759.1,2023-07-19,1007.0,5.6,,,5.5,27.42,,2020-02-04,1000.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 46023,SU46023RMFS6,5.0,32903.8,125.0,168.997,168.997,168.997,0.67,137.099,-7.52,125.0,40.0,,138.483,168.997,0.0,536549.77,0.0,2026-07-23,1234.0,-1.79,,,8.16,24.41,,2020-02-04,600.0,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 52001,SU52001RMFS3,26.0,65525502.24,99.1,99.299,99.1,99.109,13.83,99.111,2.79,99.298,54659.0,99.111,99.111,99.109,65525502.24,65525502.24,65525502.24,2023-08-16,1227.0,2.79,,,2.5,15.1,,2020-02-04,1209.44,SUR,,,,,RUB
TQOB,2020-02-04,ОФЗ 52002,SU52002RMFS1,31.0,98174815.94,98.001,98.199,98.15,98.15,12.74,98.111,2.78,98.001,93563.0,98.111,98.111,98.15,98174815.94,98174815.94,98174815.94,2028-02-02,2629.0,2.78,,,2.5,13.34,,2020-02-04,1069.38,SUR,,,,,RUB
TQCB,2020-02-04,RUS-28,XS0088543193,1.0,110243.2,172.5001,172.5001,172.5001,173.6006,905.3789,173.5416,2.92,172.5001,1.0,173.5416,173.5416,173.6006,93385258.99,93385258.99,93385258.99,2028-06-24,,2.82,,,,63.75,,2020-02-04,1000.0,SUR,,,,,USD
TQOD,2020-02-04,RUS-28,XS0088543193,169.0,1459495.06,173.301,173.9999,173.6006,173.6006,14.1667,173.5416,2.81,173.9999,841.0,173.5416,173.5416,173.6006,93385258.99,93385258.99,93385258.99,2028-06-24,,2.82,,,,63.75,,2020-02-04,1000.0,USD,,,,,USD
TQCB,2020-02-04,RUS-30,XS0114288789,1.0,363413.35,113.1624,113.1624,113.1624,113.8,0.5531,113.7842,,113.1624,15000.0,113.7842,113.7842,113.8,3166890.83,3166890.83,3166890.83,2030-03-31,,0.0,,,,0.0126,,2020-02-04,0.335,SUR,,,,,USD
TQOD,2020-02-04,RUS-30,XS0114288789,28.0,43866.64,113.8,114.1,113.8,113.8,0.0087,113.7842,,113.8009,115000.0,113.7842,113.7842,113.8,3166890.83,3166890.83,3166890.83,2030-03-31,,0.0,,,,0.0126,,2020-02-04,0.335,USD,,,,,USD
TQOD,2020-02-04,GAZPR-34,XS0191754729,52.0,263128.9,153.1682,154.0,153.4101,153.7509,23.0,153.8765,3.73,153.8999,171.0,153.8765,153.8765,153.7509,16816331.13,16816331.13,16816331.13,2034-04-28,,3.7,,,,43.125,,2020-02-04,1000.0,USD,,,,,USD
TQOD,2020-02-04,RUS-20,XS0504954347,1.0,201500.0,100.75,100.75,100.75,100.75,1319.4444,100.75,1.8,100.75,2.0,100.7528,100.733,100.75,1359475461.31,616621081.09,1359475461.31,2020-04-29,,1.8,,,,2500.0,,2020-02-04,100000.0,USD,,,,,USD
TQOD,2020-02-04,VEB-20,XS0524610812,16.0,122213.64,101.6103,101.8613,101.8596,101.8596,4.7931,101.8447,2.53,101.6103,120.0,101.8447,101.8447,101.8596,7810563.75,7810563.75,7810563.75,2020-07-09,,2.56,,,,34.51,,2020-02-04,1000.0,USD,,,,,USD
