BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-12,МЕТАЛИНБ03,RU000A100YF3,4.0,3027537.5,100.75,100.75,100.75,100.75,3.92,100.75,7.1,100.75,3005.0,100.35,100.57,100.75,214704454.1,8099750.0,214704454.1,2029-10-10,1672.0,7.1,,,,35.65,2025-04-16,2019-11-12,1000.0,SUR,,7.0871,,2025-04-21,RUB
EQOB,2019-11-12,Самолет1P7,RU000A100YG1,285.0,16635538.5,102.79,103.17,102.95,102.95,6.58,102.91,11.26,102.94,16165.0,102.91,102.91,102.95,16635538.5,16635538.5,16635538.5,2022-10-19,916.0,11.28,,,,29.92,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,КАМАЗ БОП5,RU000A100YK3,51.0,1877442.8,100.23,100.25,100.24,100.24,4.25,100.24,7.86,100.25,1873.0,100.24,100.24,100.24,1877442.8,1877442.8,1877442.8,2022-10-19,829.0,7.86,,,,19.32,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Шевченк1Р1,RU000A100YP2,282.0,14512179.4,100.03,100.07,100.04,100.03,7.03,100.05,14.18,100.05,14505.0,100.05,100.05,100.03,14486166.4,14486166.4,14486166.4,2022-10-20,897.0,14.17,,,,33.66,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Роснфт2P9,RU000A100YQ0,3.0,51646.5,101.1,109.5,101.1,101.1,3.7,101.27,6.99,109.5,51.0,101.08,101.08,101.1,101234915.7,60788733.7,101234915.7,2029-10-11,1400.0,6.94,,,,17.7,2024-04-18,2019-11-12,1000.0,SUR,,6.9665,,2024-04-23,RUB
EQOB,2019-11-12,РОСНАНО2P3,RU000A100YR8,88.0,29672044.9,100.75,100.97,100.85,100.85,4.01,100.76,7.51,100.97,29447.0,100.76,100.76,100.85,29671035.2,29671035.2,29671035.2,2022-10-20,977.0,7.54,,,,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Экспоб Б02,RU000A100YT4,29.0,4342696.9,100.01,100.74,100.2,100.2,4.32,100.36,8.8,100.12,4327.0,100.36,100.36,100.2,4342696.9,4342696.9,4342696.9,2022-11-02,338.0,8.61,,,,22.05,2020-10-27,2019-11-12,1000.0,SUR,,8.7256,,2020-10-30,RUB
EQOB,2019-11-12,Акрон Б1P3,RU000A100YU2,27.0,14488955.4,100.5,100.65,100.5,100.5,3.58,100.58,7.21,100.65,14403.0,100.6,100.6,100.5,14488955.4,14488955.4,14488955.4,2023-04-21,1131.0,7.18,,,,36.15,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ТойотаБ1P3,RU000A100YW8,49.0,564480.0,100.8,100.8,100.8,100.8,3.55,100.8,7.01,100.8,560.0,100.8,100.8,100.8,564480.0,564480.0,564480.0,2022-10-27,989.0,7.01,,,,36.1,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ДрктЛиз1P4,RU000A100Z00,12.0,209562.2,100.11,100.28,100.12,100.2,4.99,100.27,13.59,100.27,209.0,,100.26,100.2,0.0,591541.5,0.0,2022-10-25,908.0,13.52,,,,32.41,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ГТЛК 1P-15,RU000A100Z91,79.0,102561014.6,100.11,100.29,100.17,100.17,2.95,100.15,7.86,100.27,102396.0,100.16,100.16,100.17,102561014.6,102561014.6,102561014.6,2025-10-21,1233.0,7.87,,,,19.17,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,МРСКУр Б04,RU000A100ZD5,7.0,552032506.0,99.8,100.05,100.0,100.0,2.49,99.97,7.12,100.05,551998.0,100.01,100.01,100.0,575992478.5,572745856.0,575992478.5,2029-10-17,991.0,7.13,,,,34.9,2022-10-26,2019-11-12,1000.0,SUR,,7.0904,,2022-10-31,RUB
EQOB,2019-11-12,МРСКУр Б03,RU000A100ZF0,1.0,149074500.0,100.05,100.05,100.05,100.05,2.49,100.05,7.1,100.05,149000.0,,,100.05,0.0,0.0,0.0,2029-10-17,991.0,7.1,,,,34.9,2022-10-26,2019-11-12,1000.0,SUR,,7.0708,,2022-10-31,RUB
EQOB,2019-11-12,МТС 1P-12,RU000A100ZK0,13.0,6874441.5,100.0,100.02,100.0,100.0,2.25,100.01,7.03,100.01,6874.0,100.01,100.01,100.0,6874441.5,6874441.5,6874441.5,2023-10-26,1274.0,7.03,,,,17.08,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,ЛСР БО 1Р5,RU000A100ZL8,255.0,13942450.3,100.02,100.08,100.03,100.03,2.76,100.04,8.66,100.08,13937.0,100.04,100.04,100.03,13942450.3,13942450.3,13942450.3,2024-10-24,1286.0,8.65,,,,20.94,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Магнит3Р04,RU000A100ZS3,5.0,161774.8,100.1,100.54,100.48,100.48,1.32,100.48,6.8,100.54,161.0,100.1,100.11,100.48,20331289.8,5038654.0,20331289.8,2022-05-03,845.0,6.8,,,,34.41,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Систем1P12,RU000A101012,64.0,20677039.3,100.08,100.26,100.14,100.12,1.51,100.1,7.97,100.26,20656.0,100.1,100.1,100.12,20677039.3,20677039.3,20677039.3,2029-10-23,1534.0,7.98,,,,39.14,2024-10-29,2019-11-12,1000.0,SUR,,7.9562,,2024-11-01,RUB
AUCT,2019-11-12,КОБР-27,RU000A101061,252.0,490791782087.19,99.939,100.01,99.939,,,,6.74,100.01,490995272.0,,,,0.0,0.0,0.0,2020-02-12,92.0,,,,,16.36,2020-02-12,2019-11-12,1000.0,SUR,,,6.7368,,RUB
EQOB,2019-11-12,ТрнфБО1P13,RU000A1010B7,8.0,216264.4,100.1,100.17,100.14,100.14,0.75,100.12,6.94,100.17,216.0,100.11,100.11,100.14,657751.9,649702.0,657751.9,2026-10-30,2063.0,6.95,,,,34.16,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Якут-13 об,RU000A1010D3,9.0,320534.0,100.4,101.0,100.4,100.4,0.19,100.05,7.03,101.0,319.0,100.26,100.33,100.4,1451803.2,675253.2,1451803.2,2026-11-02,1546.0,7.12,,,,17.33,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,РЖД 1Р-17R,RU000A1010M4,4.0,102020.2,100.0,100.02,100.02,100.02,0.18,100.02,6.86,100.0,102.0,,,100.02,0.0,0.0,0.0,2025-11-03,1831.0,6.86,,,,33.66,,2019-11-12,1000.0,SUR,,,,,RUB
EQOB,2019-11-12,Газпнф3P1R,RU000A101137,13.0,934499124.8,100.03,100.4,100.13,100.05,0.0,100.04,7.0,100.03,934218.0,100.03,100.03,100.05,934499124.8,934499124.8,934499124.8,2024-11-05,1557.0,7.02,,,,17.08,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 24020,SU24020RMFS8,32.0,206801012.2,100.166,100.339,100.3,100.3,2.33,100.253,,100.166,206185.0,100.299,100.299,100.3,206801012.2,206801012.2,206801012.2,2022-07-27,,0.0,,,,,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 25083,SU25083RMFS5,261.0,300489767.97,102.28,102.424,102.28,102.28,28.0,102.33,5.91,102.337,293648.0,102.33,102.33,102.28,300489767.97,300489767.97,300489767.97,2021-12-15,706.0,5.88,,,7.0,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26205,SU26205RMFS3,385.0,404778687.72,102.531,102.779,102.6,102.6,5.62,102.618,5.74,102.641,394449.0,102.619,102.619,102.6,404778687.72,404778687.72,404778687.72,2021-04-14,500.0,5.73,,,7.6,37.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26207,SU26207RMFS9,315.0,706639216.22,110.551,111.379,110.553,110.553,20.1,110.781,6.41,111.179,637856.0,110.784,110.784,110.553,706639216.22,706639216.22,706639216.22,2027-02-03,2044.0,6.37,,,8.15,40.64,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26209,SU26209RMFS5,462.0,371172239.91,104.001,104.434,104.002,104.002,23.11,104.067,6.05,104.434,356666.0,104.067,104.067,104.002,371172239.91,371172239.91,371172239.91,2022-07-20,888.0,6.02,,,7.6,37.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26210,SU26210RMFS3,706.0,280682692.36,100.01,100.049,100.02,100.02,28.51,100.016,6.55,100.03,280639.0,100.016,100.016,100.02,280682692.36,280682692.36,280682692.36,2019-12-11,29.0,6.6,,,6.8,33.91,,2019-11-12,1000.0,SUR,,,6.3622,,RUB
TQOB,2019-11-12,ОФЗ 26211,SU26211RMFS1,172.0,119156878.76,102.802,103.145,102.802,102.802,19.94,102.852,6.11,102.802,115850.0,102.854,102.854,102.802,119156878.76,119156878.76,119156878.76,2023-01-25,1050.0,6.09,,,7.0,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26212,SU26212RMFS9,118.0,107793277.32,104.604,105.252,104.631,104.631,20.09,104.759,6.41,105.252,102775.0,104.883,104.883,104.631,107793277.32,107793277.32,107793277.32,2028-01-19,2296.0,6.39,,,7.05,35.15,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26214,SU26214RMFS5,477.0,126113820.27,100.25,100.41,100.25,100.258,29.28,100.291,6.0,100.33,125748.0,100.291,100.291,100.258,126113820.27,126113820.27,126113820.27,2020-05-27,191.0,5.92,,,6.4,31.91,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26215,SU26215RMFS2,209.0,1888338936.61,103.052,103.439,103.248,103.216,15.92,103.268,6.11,103.412,1828321.0,103.283,103.283,103.216,1888338936.61,1888338936.61,1888338936.61,2023-08-16,1215.0,6.1,,,7.0,34.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26217,SU26217RMFS8,264.0,24688862.35,102.77,102.899,102.816,102.819,17.06,102.836,5.87,102.819,24008.0,102.836,102.836,102.819,24688862.35,24688862.35,24688862.35,2021-08-18,607.0,5.86,,,7.5,37.4,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26218,SU26218RMFS6,203.0,29406357.65,116.256,117.0,116.679,116.346,9.55,116.418,6.57,116.983,25206.0,116.664,116.664,116.346,29406357.65,29406357.65,29406357.65,2031-09-17,2905.0,6.6,,,8.5,42.38,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26219,SU26219RMFS4,252.0,91995902.61,108.15,108.789,108.21,108.21,10.19,108.306,6.35,108.73,84941.0,108.306,108.306,108.21,91995902.61,91995902.61,91995902.61,2026-09-16,1991.0,6.34,,,7.75,38.64,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26220,SU26220RMFS2,257.0,1692591781.1,104.055,104.3,104.103,104.149,31.02,104.165,6.0,104.198,1624578.0,104.187,104.187,104.149,1692591781.1,1692591781.1,1692591781.1,2022-12-07,996.0,5.98,,,7.4,36.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26221,SU26221RMFS0,103.0,405330212.65,109.64,111.089,109.899,109.68,7.17,109.971,6.68,110.001,368311.0,110.051,110.051,109.68,405330212.65,405330212.65,405330212.65,2033-03-23,3198.0,6.67,,,7.7,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26222,SU26222RMFS8,65.0,245767026.08,104.05,104.398,104.05,104.05,3.89,104.094,6.23,104.15,236050.0,104.117,104.117,104.05,245767026.08,245767026.08,245767026.08,2024-10-16,1550.0,6.22,,,7.1,35.4,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26223,SU26223RMFS6,162.0,189073458.4,101.451,101.701,101.6,101.6,12.29,101.465,6.16,101.451,186280.0,101.5,101.5,101.6,189073458.4,189073458.4,189073458.4,2024-02-28,1379.0,6.2,,,6.5,32.41,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26224,SU26224RMFS4,95.0,111447412.62,103.782,104.45,103.782,103.783,30.25,104.033,6.47,104.3,107161.0,104.0,104.0,103.783,111447412.62,111447412.62,111447412.62,2029-05-23,2552.0,6.43,,,6.9,34.41,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26225,SU26225RMFS1,285.0,91491633.78,105.8,106.699,105.8,105.806,33.17,105.956,6.73,106.629,86035.0,106.342,106.342,105.806,91491633.78,91491633.78,91491633.78,2034-05-10,3316.0,6.71,,,7.25,36.15,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26226,SU26226RMFS9,27.0,77976746.21,109.161,109.67,109.31,109.31,5.88,109.393,6.36,109.67,71330.0,109.318,109.318,109.31,77976746.21,77976746.21,77976746.21,2026-10-07,2004.0,6.35,,,7.95,39.64,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26227,SU26227RMFS7,20.0,61764283.0,105.105,105.45,105.105,105.108,22.5,105.066,6.22,105.448,58727.0,105.172,105.172,105.108,61764283.0,61764283.0,61764283.0,2024-07-17,1452.0,6.23,,,7.4,36.9,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26228,SU26228RMFS5,45.0,131736538.46,109.202,110.11,109.402,109.402,4.19,109.539,6.5,110.11,120275.0,109.529,109.529,109.402,131736538.46,131736538.46,131736538.46,2030-04-10,2733.0,6.48,,,7.65,38.15,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26229,SU26229RMFS3,37.0,277167029.3,104.43,104.998,104.598,104.598,31.34,104.638,6.32,104.998,264882.0,104.638,104.638,104.598,277167029.3,277167029.3,277167029.3,2025-11-12,1777.0,6.31,,,7.15,32.91,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 26230,SU26230RMFS1,115.0,231020356.39,111.0,112.23,111.11,111.126,7.17,111.239,6.78,112.0,207468.0,111.352,111.352,111.126,231020356.39,231020356.39,231020356.39,2039-03-16,3927.0,6.77,,,7.7,38.39,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 29006,SU29006RMFS2,194.0,132949075.39,106.285,106.35,106.289,106.289,23.2,106.289,7.39,106.35,125073.0,106.297,106.297,106.289,132949075.39,132949075.39,132949075.39,2025-01-29,1549.0,7.39,6.25,,8.73,43.53,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 29007,SU29007RMFS0,23.0,326973.97,108.516,109.026,108.65,108.65,14.85,108.629,7.32,109.025,301.0,,108.621,108.65,0.0,509432.76,0.0,2027-03-03,2029.0,7.33,6.38,,8.74,43.58,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 29008,SU29008RMFS8,39.0,1320423.18,110.561,111.04,110.562,110.562,6.42,110.96,7.3,110.793,1190.0,110.96,110.96,110.562,1320423.18,1320423.18,1320423.18,2029-10-03,2544.0,7.24,6.4,,8.68,43.28,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 29009,SU29009RMFS6,76.0,33913993.26,112.922,113.277,112.955,112.955,43.1,113.039,7.57,113.277,30002.0,113.039,113.039,112.955,33913993.26,33913993.26,33913993.26,2032-05-05,2823.0,7.56,6.51,,9.04,45.08,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 29010,SU29010RMFS4,162.0,68975217.93,113.33,113.619,113.399,113.4,34.96,113.426,7.81,113.619,60811.0,113.426,113.426,113.4,68975217.93,68975217.93,68975217.93,2034-12-06,3138.0,7.81,6.36,,9.18,45.77,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 29011,SU29011RMFS2,557.0,551947665.42,100.403,100.5,100.458,100.424,24.27,100.458,6.32,100.491,549431.0,100.458,100.458,100.424,551947665.42,551947665.42,551947665.42,2020-01-29,78.0,6.32,,,8.52,42.48,,2019-11-12,1000.0,SUR,,,6.1993,,RUB
TQOB,2019-11-12,ОФЗ 29012,SU29012RMFS0,522.0,140415816.41,101.806,101.835,101.829,101.829,37.85,101.83,7.38,101.83,137893.0,101.83,101.83,101.829,140415816.41,140415816.41,140415816.41,2022-11-16,965.0,7.38,6.13,,7.94,39.59,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 46018,SU46018RMFS6,45.0,1311199.33,100.17,100.85,100.688,100.289,13.54,100.629,5.98,100.834,1303.0,100.629,100.629,100.289,1311199.33,1311199.33,1311199.33,2021-11-24,392.0,6.04,,,6.5,16.21,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 46020,SU46020RMFS2,81.0,1456277.21,100.233,100.567,100.301,100.301,17.02,100.364,6.99,100.566,1451.0,100.364,100.364,100.301,1456277.21,1456277.21,1456277.21,2036-02-06,3504.0,6.98,,,6.9,34.41,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 46022,SU46022RMFS8,24.0,510377.86,99.152,99.37,99.25,99.25,16.72,99.295,5.84,99.37,514.0,99.295,99.295,99.25,510377.86,510377.86,510377.86,2023-07-19,1063.0,5.82,,,5.5,27.42,,2019-11-12,1000.0,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 52001,SU52001RMFS3,15.0,632406.23,97.51,97.6,97.599,97.599,6.89,97.594,3.21,97.6,535.0,97.594,97.594,97.599,632406.23,632406.23,632406.23,2023-08-16,1311.0,3.21,2.77,2.81,2.5,15.08,,2019-11-12,1211.31,SUR,,,,,RUB
TQOB,2019-11-12,ОФЗ 52002,SU52002RMFS1,41.0,678620968.02,93.9,94.1,93.9,93.9,6.6,93.924,3.38,94.077,674658.0,93.924,93.924,93.9,678620968.02,678620968.02,678620968.02,2028-02-02,2706.0,3.38,2.98,2.98,2.5,13.33,,2019-11-12,1071.03,SUR,,,,,RUB
TQOD,2019-11-12,RUS-28,XS0088543193,124.0,1963965.61,170.3003,170.6999,170.5999,170.5999,48.875,170.4831,3.26,170.3003,1152.0,170.4831,170.4831,170.5999,125521166.39,125521166.39,125521166.39,2028-06-24,,3.27,,,,63.75,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,RUS-30,XS0114288789,17.0,226770.35,114.3002,114.72,114.3003,114.3003,0.0029,114.3457,,114.72,592000.0,114.3457,114.3457,114.3003,14493369.29,14493369.29,14493369.29,2030-03-31,,0.0,,,,0.0126,,2019-11-12,0.335,USD,,,,,USD
TQOD,2019-11-12,GAZPR-34,XS0191754729,64.0,206440.35,144.0022,145.9999,144.44,144.44,3.3542,144.3639,4.41,145.9999,143.0,144.3639,144.3639,144.44,13194036.28,13194036.28,13194036.28,2034-04-28,,4.42,,,,43.125,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,GAZPR-37,XS0316524130,13.0,32610.39,135.5001,136.4999,135.5001,135.5001,17.4102,135.8766,4.37,136.4999,24.0,135.8766,135.8766,135.5001,2084198.52,2084198.52,2084198.52,2037-08-16,,4.35,,,,36.44,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,RUS-20,XS0504954347,4.0,912558.3,101.38,101.3999,101.38,101.38,180.5556,101.3954,1.98,101.3995,9.0,101.3861,101.3813,101.38,180807103.17,109989124.31,180807103.17,2020-04-29,,1.95,,,,2500.0,,2019-11-12,100000.0,USD,,,1.9704,,USD
TQOD,2019-11-12,VEB-20,XS0524610812,15.0,53416.72,102.68,102.75,102.73,102.73,23.5818,102.7244,2.67,102.7,52.0,102.7244,102.7244,102.73,3413974.73,3413974.73,3413974.73,2020-07-09,,2.68,,,,34.51,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,VEB FIN-25,XS0559915961,3.0,3523.6,116.56,117.8999,117.8999,117.8999,32.1111,117.4533,,116.56,3.0,117.3947,117.5299,117.8999,2020655.93,899459.48,2020655.93,2025-11-22,,0.0,,,,34.0,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,VEB-22,XS0800817073,3.0,5397.8,107.5001,108.1,107.5001,107.5001,21.2549,107.956,3.03,107.98,5.0,107.8711,107.8711,107.5001,894679.72,894679.72,894679.72,2022-07-05,,2.86,,,,30.125,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,VTB Eur,XS0810596832,7.0,55779.99,111.5,111.65,111.6,111.6,41.1667,111.56,,111.5,50.0,111.5942,111.5587,111.6,7193149.51,4062648.12,7193149.51,,,0.0,,,,47.5,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,GPN-22,XS0830192711,1.0,1045.0,104.5,104.5,104.5,104.5,6.441,104.5,2.7,104.5,1.0,104.5156,104.5156,104.5,1065910.5,1065910.5,1065910.5,2022-09-19,,2.7,,,,21.88,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,GPBFin,XS0848137708,3.0,20120.0,105.0002,106.0,105.0002,105.0003,4.6443,105.8948,,106.0,19.0,105.8033,105.8173,105.0003,3712219.67,3442961.26,3712219.67,,,0.0,,,,49.175,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,RosNef-22,XS0861981180,9.0,116451.5,103.0499,103.1,103.0499,103.0499,7.6982,103.0544,2.81,103.1,113.0,103.0459,103.0539,103.0499,9806189.53,7508301.3,9806189.53,2022-03-06,,2.81,,,,21.0,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,TMK CAP-20,XS0911599701,2.0,2029.65,101.365,101.6,101.365,101.365,7.3125,101.4825,,101.6,2.0,101.5855,101.5772,101.365,5697501.96,2201348.87,5697501.96,2020-04-03,,0.0,,,,33.75,,2019-11-12,1000.0,USD,,,3.1531,,USD
TQOD,2019-11-12,PGIL-20,XS0922301717,16.0,49732.67,101.3006,101.6,101.5799,101.5799,2.0313,101.4952,2.17,101.36,49.0,101.4952,101.4952,101.5799,3178519.36,3178519.36,3178519.36,2020-04-29,,2.35,,,,28.125,,2019-11-12,1000.0,USD,,,2.1556,,USD
TQOD,2019-11-12,Veb-23,XS0993162683,15.0,253008.0,110.0,110.2,110.0,110.0,28.2245,110.0035,3.25,110.1,230.0,110.0035,110.0035,110.0,16170272.59,16170272.59,16170272.59,2023-11-21,,3.25,,,,29.71,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,GPN-23,XS0997544860,1.0,2244.0,112.2,112.2,112.2,112.2,27.5,112.2,2.77,112.2,2.0,,,112.2,0.0,0.0,0.0,2023-11-27,,2.77,,,,30.0,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,CBOM-21,XS1510534677,1.0,1035.0,103.5,103.5,103.5,103.5,0.816,103.5,,103.5,1.0,103.2856,103.2924,103.5,16658817.95,15934212.78,16658817.95,2021-11-07,,0.0,,,,29.375,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,CBOM-27,XS1589106910,1.0,945.0,94.5,94.5,94.5,94.5,7.7083,94.5,,94.5,1.0,94.2713,94.2677,94.5,3113815.87,2398228.0,3113815.87,2027-10-05,,0.0,,,,37.5,,2019-11-12,1000.0,USD,,,,,USD
EQOB,2019-11-12,BCS06/20,XS1604405545,3.0,1013005.0,95.21,99.0,95.21,95.22,21326.0274,96.48,,99.0,3.0,98.94,98.64,95.22,4155515.0,3452400.0,4155515.0,2020-06-26,,0.0,,,,28076.7123,,2019-11-12,350000.0,SUR,,,,,RUB
TQOD,2019-11-12,CBOM-23,XS1759801720,9.0,94067.0,102.1,102.25,102.25,102.25,13.5667,102.246739,,102.249999,92.0,102.246939,102.246907,102.25,6402999.98,6337836.57,6402999.98,2023-02-14,,0.0,,,,27.75,,2019-11-12,1000.0,USD,,,,,USD
TQOD,2019-11-12,BCS 02/21,XS1783223206,7.0,14446.23,82.499,82.8,82.5,82.5,,82.5499,,82.6,14.0,82.4073,82.3959,82.5,2694173.03,1643592.21,2694173.03,2021-02-28,,0.0,,,,37.5,,2019-11-12,1250.0,USD,,,,,USD
TQOD,2019-11-12,BCS 04/21,XS1799164790,2.0,5775.0,77.0,77.0,77.0,77.0,,77.0,,77.0,6.0,77.4552,77.73,77.0,1171882.98,990681.35,1171882.98,2021-04-03,,0.0,,,,31.25,,2019-11-12,1250.0,USD,,,,,USD
TQOD,2019-11-12,BCS 06/21,XS1819608172,3.0,16962.51,96.0002,98.9999,96.0002,96.0002,,96.9286,,97.0,14.0,97.1552,97.14,96.0002,2245303.38,1937343.48,2245303.38,2021-06-05,,0.0,,,,,,2019-11-12,1250.0,USD,,,,,USD
EQOB,2019-11-12,BCS 09/23,XS1822383094,2.0,180000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,90.13,90.22,90.0,1622300.0,992450.0,1622300.0,2023-09-27,,0.0,,,,4979.86,,2019-11-12,100000.0,SUR,,,,,RUB
EQOB,2019-11-12,BCS 07/21,XS1833629253,4.0,404900.0,100.8,102.5,102.5,102.5,,101.23,,100.8,4.0,102.22,102.22,102.5,1124380.0,1124380.0,1124380.0,2021-07-01,,0.0,,,,8500.0,,2019-11-12,100000.0,SUR,,,,,RUB
TQOD,2019-11-12,BCS 7/21,XS1838071964,3.0,2943.47,78.4888,78.5,78.5,78.4925,,78.4925,,78.4888,3.0,77.8875,78.2438,78.4925,1304737.35,624137.62,1304737.35,2021-07-10,,0.0,,,,62.5,,2019-11-12,1250.0,USD,,,,,USD
TQOD,2019-11-12,BCS 8/21,XS1857100413,1.0,16485.0,87.92,87.92,87.92,87.92,,87.92,,87.92,15.0,,,87.92,0.0,0.0,0.0,2021-08-10,,0.0,,,,31.25,,2019-11-12,1250.0,USD,,,,,USD
EQOB,2019-11-12,BCS 08/21,XS1859436070,6.0,421060.0,70.0,71.06,70.0,70.0,,70.18,,71.06,6.0,68.5,68.76,70.0,890440.0,756380.0,890440.0,2021-08-10,,0.0,,,,8500.0,,2019-11-12,100000.0,SUR,,,,,RUB
EQOB,2019-11-12,BCS 10/21,XS1873963794,2.0,156000.0,77.0,79.0,79.0,79.0,,78.0,,77.0,2.0,74.26,74.93,79.0,965360.0,749310.0,965360.0,2021-10-01,,0.0,,,,8500.0,,2019-11-12,100000.0,SUR,,,,,RUB
TQOD,2019-11-12,BCS 6/23,XS1878009866,5.0,7143.12,95.0,95.9499,95.9499,95.9499,,95.2417,,95.0,6.0,95.1035,95.1115,95.9499,1061964.21,986285.07,1061964.21,2023-06-20,,0.0,,,,47.0,,2019-11-12,1250.0,USD,,,,,USD
EQEO,2019-11-12,BCS 11/21,XS1892856128,1.0,999.5,99.95,99.95,99.95,99.95,,99.95,,99.95,1.0,,101.9499,99.95,0.0,1295939.59,0.0,2021-11-09,,0.0,,,,27.5,,2019-11-12,1000.0,EUR,,,,,EUR
