BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-06-05,СовкмFIZL2,RU000A101PP8,4.0,73146.0,100.2,100.2,100.2,100.2,1.96,100.2,6.58,100.2,73.0,100.2,100.2,100.2,1231453.9,1122235.9,1231453.9,2023-05-22,990.0,6.58,,,,16.21,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-70,RU000A101PR4,11.0,185029.4,100.0,101.01,100.0,100.0,,100.56,,100.49,184.0,,99.31,100.0,0.0,985186.4,0.0,2022-05-24,718.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2022-05-24,RUB
EQOB,2020-06-05,ВТБ Б-1-71,RU000A101PS2,1.0,8910.9,99.01,99.01,99.01,99.01,,99.01,,99.01,9.0,,100.22,99.01,0.0,502090.2,0.0,2025-05-20,1810.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ТрансмхПБ5,RU000A101PU8,6.0,1102935.8,99.8,100.4,100.2,99.8,1.5,99.9,6.12,100.4,1104.0,99.96,99.96,99.8,1247466.8,1247466.8,1247466.8,2025-05-21,1005.0,6.23,,,,30.42,2023-05-24,2020-06-05,1000.0,SUR,,6.0904,,2023-05-29,RUB
EQOB,2020-06-05,РКССочиБ01,RU000A101PV6,293.0,6143323.2,100.0,100.14,100.1,100.05,3.84,100.05,14.7,100.01,6140.0,100.05,100.05,100.05,6143323.2,6143323.2,6143323.2,2023-05-23,901.0,14.73,,,,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ВТБ Б-1-72,RU000A101PW4,2.0,21010.0,100.0,100.05,100.0,100.0,,100.05,,100.05,21.0,,,100.0,0.0,0.0,0.0,2022-05-31,725.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2022-05-31,RUB
EQOB,2020-06-05,ВТБ Б-1-73,RU000A101PX2,23.0,528832.1,99.0,99.76,99.0,99.0,,99.03,,99.7,534.0,99.03,99.03,99.0,528832.1,528832.1,528832.1,2023-06-09,1099.0,0.0,,,,0.05,,2020-06-05,1000.0,SUR,,,,2023-06-09,RUB
EQOB,2020-06-05,Систем1P13,RU000A101Q26,37.0,4342090.3,99.7,100.0,100.0,99.99,1.63,99.86,6.71,99.9,4348.0,99.86,99.86,99.99,4342090.3,4342090.3,4342090.3,2030-05-15,1294.0,6.75,,,,32.91,2024-05-22,2020-06-05,1000.0,SUR,,6.6879,,2024-05-27,RUB
EQOB,2020-06-05,СибурХ Б01,RU000A101Q42,1.0,334501.0,100.15,100.15,100.15,100.15,1.21,100.15,5.51,100.15,334.0,100.05,100.36,100.15,10836991.0,835991.2,10836991.0,2030-05-16,855.0,5.51,,,,27.42,2022-11-24,2020-06-05,1000.0,SUR,,5.4777,,2022-11-29,RUB
EQOB,2020-06-05,ВТБ Б-1-64,RU000A101Q67,29.0,1825435.2,100.0,100.86,100.06,100.06,1.13,100.13,5.15,100.13,1823.0,100.13,100.13,100.06,1825435.2,1825435.2,1825435.2,2021-05-27,351.0,5.07,,,,25.68,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ЭконЛиз1P2,RU000A101QC4,13.0,79282.8,100.0,101.0,100.0,100.07,2.3,100.36,12.55,100.08,79.0,,100.84,100.07,0.0,943887.9,0.0,2023-05-26,927.0,12.39,,,,29.92,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,РитйлБФ1P1,RU000A101QF7,793.0,89129513.9,100.22,102.26,100.83,100.83,0.52,100.52,9.53,102.26,88434.0,100.78,100.78,100.83,88926016.5,88926016.5,88926016.5,2025-05-28,1288.0,9.63,,,,23.56,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ГТЛК 1P-17,RU000A101QL5,90.0,29498128.4,100.1,100.67,100.2,100.2,0.82,100.15,7.61,100.67,29398.0,100.34,100.34,100.2,29498128.4,29498128.4,29498128.4,2035-05-14,1779.0,7.62,,,,18.55,2026-05-25,2020-06-05,1000.0,SUR,,7.5979,,2026-05-28,RUB
EQOB,2020-06-05,ГазпромКP3,RU000A101QM3,18.0,73371396.8,99.5,100.1,99.5,99.7,0.47,100.0,5.9,100.1,73372.0,100.0,100.0,99.7,73371396.8,73371396.8,73371396.8,2025-05-27,1607.0,5.78,,,,28.42,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,ГазпромКP4,RU000A101QN1,9.0,60970.0,99.9,100.0,100.0,100.0,0.48,100.0,5.99,99.9,61.0,,,100.0,0.0,0.0,0.0,2027-05-25,2122.0,5.99,,,,29.42,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,АЛЬФА-Б2Р6,RU000A101QP6,22.0,7170614.6,60.21,101.0,100.0,90.05,0.32,94.64,5.83,100.05,7577.0,94.64,94.64,90.05,7170614.6,7170614.6,7170614.6,2021-06-04,359.0,11.93,,,,28.83,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,Сбер Sb16R,RU000A101QW2,30.0,9669755.0,100.03,101.0,100.1,100.1,0.0,100.03,5.7,101.0,9642.0,100.29,100.29,100.1,9669755.0,9669755.0,9669755.0,2024-05-31,1324.0,5.72,,,,28.17,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,Лента Б1P4,RU000A101R33,90.0,37718916.6,100.5,101.5,100.5,100.5,0.35,100.5,6.21,101.49,37531.0,100.5,100.5,100.5,37718916.6,37718916.6,37718916.6,2023-05-31,1010.0,6.21,,,,31.41,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,МЕТАЛИНБ10,RU000A101R90,3.0,9029.0,100.1,100.5,100.1,100.1,0.16,100.32,5.76,100.5,9.0,,,100.1,0.0,0.0,0.0,2030-05-23,1609.0,5.7,,,,28.42,2025-05-29,2020-06-05,1000.0,SUR,,5.7431,,2025-06-03,RUB
EQOB,2020-06-05,БелОб34015,RU000A101RB4,7.0,74276.3,100.3,100.4,100.39,100.39,0.16,100.37,5.82,100.4,74.0,,,100.39,0.0,0.0,0.0,2025-05-29,1373.0,5.82,,,,14.46,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,МТС 1P-17,RU000A101RD0,1.0,1000.1,100.01,100.01,100.01,100.01,0.0,100.0,5.61,100.01,1.0,,,100.01,0.0,0.0,0.0,2022-06-03,694.0,5.61,,,,13.71,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,МРСКЦП 1P1,RU000A101RF5,2.0,16160.0,101.0,101.0,101.0,101.0,0.0,101.0,5.35,101.0,16.0,,,101.0,0.0,0.0,0.0,2023-06-02,1020.0,5.35,,,,28.17,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,МРСКЦе1P02,RU000A101RH1,1.0,1010.0,101.0,101.0,101.0,101.0,0.0,101.0,5.3,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-06-02,1021.0,5.3,,,,27.92,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 24020,SU24020RMFS8,161.0,7224629.71,100.27,100.47,100.3,100.3,5.57,100.3,,100.47,7203.0,100.3,100.3,100.3,7224629.71,7224629.71,7224629.71,2022-07-27,,0.0,,,,,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 24021,SU24021RMFS6,128.0,954113541.4,100.15,100.4,100.2,100.2,5.57,100.19,,100.4,952309.0,100.189,100.189,100.2,954113541.4,954113541.4,954113541.4,2024-04-24,,0.0,,,,,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 25083,SU25083RMFS5,481.0,160613239.12,103.5,103.769,103.635,103.635,32.6,103.599,4.55,103.501,155034.0,103.599,103.599,103.635,160613239.12,160613239.12,160613239.12,2021-12-15,523.0,4.57,,,7.0,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 25084,SU25084RMFS3,78.0,6540004.6,101.4,101.79,101.633,101.633,15.54,101.49,4.81,101.63,6444.0,101.49,101.49,101.633,6540004.6,6540004.6,6540004.6,2023-10-04,1116.0,4.86,,,5.3,33.54,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26205,SU26205RMFS3,702.0,1409308827.78,102.82,102.989,102.905,102.905,10.62,102.881,4.12,102.84,1369848.0,102.881,102.881,102.905,1409308827.78,1409308827.78,1409308827.78,2021-04-14,306.0,4.15,,,7.6,37.9,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26207,SU26207RMFS9,6.0,19269066.96,116.3591,116.3591,116.3591,,25.46,,5.28,116.3591,16560.0,,,,0.0,0.0,0.0,2027-02-03,,,,,8.15,40.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26207,SU26207RMFS9,256.0,751403286.17,115.791,116.995,116.141,116.154,25.46,116.318,5.31,116.621,646632.0,116.203,116.203,116.154,751403286.17,751403286.17,751403286.17,2027-02-03,1926.0,5.28,,,8.15,40.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26209,SU26209RMFS5,456.0,1349286808.28,105.851,106.171,105.893,105.893,28.11,105.923,4.69,106.146,1273781.0,105.928,105.928,105.893,1349286808.28,1349286808.28,1349286808.28,2022-07-20,713.0,4.68,,,7.6,37.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26211,SU26211RMFS1,371.0,57335898.25,105.465,105.795,105.6,105.6,24.55,105.506,4.77,105.502,54344.0,105.505,105.505,105.6,57335898.25,57335898.25,57335898.25,2023-01-25,879.0,4.8,,,7.0,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26212,SU26212RMFS9,257.0,238281155.72,106.456,111.293,110.4,110.4,24.72,110.519,5.44,110.876,215904.0,110.364,110.364,110.4,238281155.72,238281155.72,238281155.72,2028-01-19,2185.0,5.42,,,7.05,35.15,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26215,SU26215RMFS2,4.0,18611636.16,106.2308,106.2308,106.2308,,20.52,,4.92,106.2308,17520.0,,,,0.0,0.0,0.0,2023-08-16,,,,,7.0,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26215,SU26215RMFS2,288.0,9617568.89,106.351,106.947,106.37,106.37,20.52,106.424,4.88,106.947,9037.0,106.424,106.424,106.37,9617568.89,9617568.89,9617568.89,2023-08-16,1050.0,4.86,,,7.0,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26217,SU26217RMFS8,8.0,24179655.68,103.5088,103.5088,103.5088,,21.99,,4.49,103.5088,23360.0,,,,0.0,0.0,0.0,2021-08-18,,,,,7.5,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26217,SU26217RMFS8,603.0,868970903.38,103.401,103.512,103.43,103.43,21.99,103.439,4.56,103.511,840082.0,103.439,103.439,103.43,868970903.38,868970903.38,868970903.38,2021-08-18,420.0,4.55,,,7.5,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26218,SU26218RMFS6,267.0,317386537.93,122.52,124.17,123.261,122.995,15.14,123.412,5.76,124.163,257683.0,123.169,123.169,122.995,317386537.93,317386537.93,317386537.93,2031-09-17,2845.0,5.74,,,8.5,42.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26219,SU26219RMFS4,428.0,132069027.5,113.231,114.437,113.6,113.6,15.29,113.916,5.25,114.388,116216.0,113.641,113.641,113.6,132069027.5,132069027.5,132069027.5,2026-09-16,1866.0,5.19,,,7.75,38.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26220,SU26220RMFS2,284.0,656319438.81,106.21,106.554,106.449,106.449,35.89,106.373,4.69,106.21,617000.0,106.373,106.373,106.449,656319438.81,656319438.81,656319438.81,2022-12-07,826.0,4.72,,,7.4,36.9,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26221,SU26221RMFS0,5.0,24573087.0,117.0147,117.0147,117.0147,,12.23,,5.88,117.0147,21000.0,,,,0.0,0.0,0.0,2033-03-23,,,,,7.7,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26221,SU26221RMFS0,347.0,501050068.57,115.811,117.687,116.294,116.294,12.23,116.447,5.96,117.09,430789.0,116.31,116.31,116.294,501050068.57,501050068.57,501050068.57,2033-03-23,3149.0,5.94,,,7.7,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26222,SU26222RMFS8,4.0,7756869.92,108.0344,108.0344,108.0344,,8.56,,5.09,108.0344,7180.0,,,,0.0,0.0,0.0,2024-10-16,,,,,7.1,35.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26222,SU26222RMFS8,94.0,30903217.34,108.001,108.653,108.249,108.249,8.56,108.25,5.03,108.254,28548.0,108.25,108.25,108.249,30903217.34,30903217.34,30903217.34,2024-10-16,1397.0,5.03,,,7.1,35.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26223,SU26223RMFS6,356.0,68674840.56,105.127,106.999,105.448,105.328,16.56,105.307,4.94,106.999,65109.0,105.477,105.477,105.328,68674840.56,68674840.56,68674840.56,2024-02-28,1218.0,4.98,,,6.5,32.41,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26224,SU26224RMFS4,217.0,88728541.91,109.0,110.425,109.299,109.291,0.38,109.911,5.65,109.954,81067.0,109.451,109.451,109.291,88728541.91,88728541.91,88728541.91,2029-05-23,2535.0,5.56,,,6.9,34.41,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26225,SU26225RMFS1,3.0,29096390.16,113.3037,113.3037,113.3037,,1.79,,5.93,113.3037,25680.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26225,SU26225RMFS1,427.0,4857070928.12,112.057,113.999,112.4,112.4,1.79,112.563,6.02,113.711,4313480.0,112.602,112.602,112.4,4857070928.12,4857070928.12,4857070928.12,2034-05-10,3390.0,6.0,,,7.25,36.15,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26226,SU26226RMFS9,76.0,898272525.57,114.521,115.366,114.521,114.693,11.11,114.726,5.29,115.101,782973.0,114.726,114.726,114.693,898272525.57,898272525.57,898272525.57,2026-10-07,1880.0,5.26,,,7.95,39.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26227,SU26227RMFS7,75.0,632169048.98,108.75,109.186,108.753,108.753,27.37,108.906,5.08,109.015,580473.0,108.906,108.906,108.753,632169048.98,632169048.98,632169048.98,2024-07-17,1300.0,5.04,,,7.4,36.9,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26228,SU26228RMFS5,10.0,144717681.16,115.7186,115.7186,115.7186,,9.22,,5.63,115.7186,125060.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26228,SU26228RMFS5,111.0,684465684.12,114.898,116.268,115.061,115.231,9.22,115.498,5.71,116.268,593587.0,115.31,115.31,115.231,684465684.12,684465684.12,684465684.12,2030-04-10,2648.0,5.66,,,7.65,38.15,,2020-06-05,1000.0,SUR,,,,,RUB
SPOB,2020-06-05,ОФЗ 26229,SU26229RMFS3,8.0,31682991.08,109.4782,109.4782,109.4782,,3.13,,5.19,109.4782,28940.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,35.65,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26229,SU26229RMFS3,207.0,7447453013.94,109.151,110.5,109.3,109.3,3.13,109.34,5.23,109.998,6808524.0,109.384,109.384,109.3,7447453013.94,7447453013.94,7447453013.94,2025-11-12,1691.0,5.22,,,7.15,35.65,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26230,SU26230RMFS1,397.0,1350688780.89,119.202,121.997,119.498,119.498,12.23,120.35,6.05,121.997,1128943.0,119.642,119.642,119.498,1350688780.89,1350688780.89,1350688780.89,2039-03-16,3971.0,5.98,,,7.7,38.39,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26232,SU26232RMFS7,236.0,9060754952.62,103.501,104.35,103.8,103.8,8.38,104.126,5.44,104.2,8699888.0,104.148,104.148,103.8,9060754952.62,9060754952.62,9060754952.62,2027-10-06,2200.0,5.38,,,6.0,29.92,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 26233,SU26233RMFS5,282.0,2256733066.82,101.7,103.59,102.0,102.0,17.88,101.978,5.99,103.59,2208620.0,102.178,102.178,102.0,2256733066.82,2256733066.82,2256733066.82,2035-07-18,3638.0,5.99,,,6.1,28.08,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 29006,SU29006RMFS2,526.0,788411583.91,104.706,104.85,104.849,104.848,25.69,104.761,6.63,104.706,752580.0,104.761,104.761,104.848,788411583.91,788411583.91,788411583.91,2025-01-29,1431.0,6.65,5.05,,7.75,38.64,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 29007,SU29007RMFS0,172.0,1142427106.43,106.596,106.9,106.66,106.74,18.0,106.679,6.51,106.749,1069650.0,106.804,106.804,106.74,1142427106.43,1142427106.43,1142427106.43,2027-03-03,1955.0,6.5,5.23,,7.64,38.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 29008,SU29008RMFS8,164.0,20063613.57,108.305,109.244,108.897,108.784,10.55,108.511,6.37,108.44,18490.0,108.511,108.511,108.784,20063613.57,20063613.57,20063613.57,2029-10-03,2522.0,6.43,5.42,,7.55,37.65,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 29009,SU29009RMFS6,188.0,6093952.28,110.65,110.8,110.65,110.65,3.28,110.719,6.3,110.705,5504.0,110.719,110.719,110.65,6093952.28,6093952.28,6093952.28,2032-05-05,3021.0,6.29,5.49,,7.48,37.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 29010,SU29010RMFS4,322.0,32804160.75,112.099,112.15,112.148,112.148,37.55,112.147,7.18,112.15,29251.0,112.147,112.147,112.148,32804160.75,32804160.75,32804160.75,2034-12-06,3173.0,7.18,5.52,,8.41,41.93,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 29012,SU29012RMFS0,457.0,305930802.81,101.771,101.894,101.83,101.83,2.8,101.851,5.64,101.791,300371.0,101.851,101.851,101.83,305930802.81,305930802.81,305930802.81,2022-11-16,840.0,5.63,4.93,,6.38,31.81,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 46011,SU46011RMFS1,7.0,14336.99,137.001,147.999,146.999,146.999,77.26,143.37,-3.08,147.999,10.0,,142.308,146.999,0.0,500922.49,0.0,2025-08-20,1110.0,-2.32,,,10.0,99.73,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 46018,SU46018RMFS6,46.0,9584291.28,101.882,102.255,102.021,102.021,1.12,101.904,4.55,102.001,13436.0,101.904,101.904,102.021,9584291.28,9584291.28,9584291.28,2021-11-24,370.0,4.67,,,6.5,11.34,,2020-06-05,700.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 46020,SU46020RMFS2,98.0,1478110.38,108.07,109.83,108.073,108.073,21.55,108.845,6.16,109.489,1358.0,108.845,108.845,108.073,1478110.38,1478110.38,1478110.38,2036-02-06,3504.0,6.08,,,6.9,34.41,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 46022,SU46022RMFS8,56.0,421107.91,101.201,102.299,101.574,101.574,20.34,101.963,4.91,101.875,413.0,,101.794,101.574,0.0,596514.29,0.0,2023-07-19,886.0,4.74,,,5.5,27.42,,2020-06-05,1000.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 46023,SU46023RMFS6,2.0,989998.22,109.999,110.0,110.0,110.0,17.03,110.0,4.75,109.999,1500.0,110.094,110.001,110.0,1665944.63,1000567.42,1665944.63,2026-07-23,1033.0,4.75,,,8.16,24.41,,2020-06-05,600.0,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 52001,SU52001RMFS3,44.0,4744540.18,101.0,101.38,101.1,101.1,8.99,101.306,2.15,101.25,3816.0,101.306,101.306,101.1,4744540.18,4744540.18,4744540.18,2023-08-16,1121.0,2.08,2.73,2.67,2.5,15.36,,2020-06-05,1226.62,SUR,,,,,RUB
TQOB,2020-06-05,ОФЗ 52002,SU52002RMFS1,76.0,6371169.33,100.3,100.97,100.796,100.796,8.47,100.533,2.4,100.97,5840.0,100.533,100.533,100.796,6371169.33,6371169.33,6371169.33,2028-02-02,2544.0,2.44,3.14,3.17,2.5,13.58,,2020-06-05,1084.57,SUR,,,,,RUB
TQCB,2020-06-05,RUS-28,XS0088543193,1.0,118705.97,172.0001,172.0001,172.0001,174.0,3935.2985,174.3615,2.71,172.0001,1.0,174.3615,174.3615,174.0,87845113.62,87845113.62,87845113.62,2028-06-24,,2.48,,,,63.75,,2020-06-05,1000.0,SUR,,,,,USD
TQOD,2020-06-05,RUS-28,XS0088543193,183.0,1271119.04,174.0,174.9998,174.0,174.0,57.0208,174.3615,2.51,174.5003,729.0,174.3615,174.3615,174.0,87845113.62,87845113.62,87845113.62,2028-06-24,,2.48,,,,63.75,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,RUS-30,XS0114288789,41.0,55420.58,115.7501,116.5999,116.0,116.0,0.004,115.9669,,115.7501,162000.0,115.9669,115.9669,116.0,3824856.86,3824856.86,3824856.86,2030-03-31,,0.0,,,,0.0111,,2020-06-05,0.295,USD,,,,,USD
TQOD,2020-06-05,GAZPR-34,XS0191754729,36.0,204399.02,154.51,155.35,154.8,154.8,8.8646,154.8477,3.56,154.8,132.0,154.8477,154.8477,154.8,14106618.82,14106618.82,14106618.82,2034-04-28,,3.56,,,,43.125,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,GAZPR-37,XS0316524130,24.0,141486.7,145.81,147.9999,145.81,145.8108,22.0664,147.382,3.65,146.48,96.0,147.382,147.382,145.8108,9764718.78,9764718.78,9764718.78,2037-08-16,,3.55,,,,36.44,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,VEB-20,XS0524610812,14.0,43180.36,100.3801,100.5097,100.4317,100.4318,27.9914,100.4194,2.28,100.3802,43.0,100.4194,100.4194,100.4318,2980096.87,2980096.87,2980096.87,2020-07-09,,2.41,,,,34.51,,2020-06-05,1000.0,USD,,,1.4704,,USD
TQOD,2020-06-05,VEB FIN-25,XS0559915961,1.0,1188.5,118.8501,118.8501,118.8501,118.8501,2.4556,118.8501,,118.8501,1.0,120.141,120.141,118.8501,821860.03,821860.03,821860.03,2025-11-22,,0.0,,,,34.0,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,ALFA -21,XS0620695204,1.0,3166.5,105.55,105.55,105.55,105.55,7.9653,105.55,1.48,105.55,3.0,105.9511,105.7164,105.55,9260265.17,1536742.68,9260265.17,2021-04-28,,1.48,,,,38.75,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,VEB-22,XS0800817073,19.0,89153.28,107.3002,107.6999,107.4999,107.4999,25.1042,107.4136,2.3,107.3003,83.0,107.4136,107.4136,107.4999,6152922.51,6152922.51,6152922.51,2022-07-05,,2.34,,,,30.125,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,GPN-22,XS0830192711,4.0,10497.0,104.7,104.9999,104.7,104.7,9.2361,104.9699,2.24,104.9999,10.0,105.0496,105.0587,104.7,3596686.69,2879013.51,3596686.69,2022-09-19,,2.12,,,,21.88,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,RosNef-22,XS0861981180,19.0,75651.0,103.5,103.65,103.65,103.65,10.3809,103.6315,2.05,103.6499,73.0,103.6315,103.6315,103.65,5221061.31,5221061.31,5221061.31,2022-03-06,,2.06,,,,21.0,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,Novatek-22,XS0864383723,4.0,5274.2,105.4201,105.5,105.4201,105.4201,21.1273,105.484,2.18,105.5,5.0,105.5597,105.5216,105.4201,2312061.35,1373735.3,2312061.35,2022-12-13,,2.16,,,,22.11,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,Veb-23,XS0993162683,27.0,103129.62,110.6,111.4976,110.7,110.7,2.3108,110.8921,2.66,111.4976,93.0,110.8921,110.8921,110.7,7117501.04,7117501.04,7117501.04,2023-11-21,,2.61,,,,29.71,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,GPN-23,XS0997544860,2.0,2239.6,111.9799,111.9799,111.9799,111.9799,1.3333,111.9799,2.37,111.9799,2.0,111.8159,111.767,111.9799,2905334.28,2063851.28,2905334.28,2023-11-27,,2.37,,,,30.0,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,MMC-22,XS1298447019,1.0,1102.51,110.2505,110.2505,110.2505,110.2505,9.3854,110.2505,2.13,110.2505,1.0,110.5366,110.5832,110.2505,1970273.92,1335211.31,1970273.92,2022-10-14,,2.13,,,,33.13,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,EVR-22,XS1405775377,9.0,9641.3,106.79,107.25,106.9,106.9,23.4375,107.1256,2.44,107.25,9.0,107.105,107.0869,106.9,1104450.53,957896.03,1104450.53,2022-01-31,,2.3,,,,33.75,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,CBOM-21,XS1510534677,2.0,3080.0,102.5,102.9999,102.9999,102.9999,4.5694,102.6666,,102.5,3.0,102.6211,102.8921,102.9999,8431988.91,2718461.75,8431988.91,2021-11-07,,0.0,,,,29.375,,2020-06-05,1000.0,USD,,,,,USD
TQOD,2020-06-05,CBOM-27,XS1589106910,15.0,17698.0,97.2,99.9999,99.9997,99.9996,12.5,98.3222,,99.9999,18.0,98.3222,98.3222,99.9996,1221429.25,1221429.25,1221429.25,2027-10-05,,0.0,,,,37.5,,2020-06-05,1000.0,USD,,,,,USD
