BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,БалтЛизБП2,RU000A100JE7,17.0,5915454.0,101.56,101.95,101.95,101.95,21.17,101.9,8.24,101.94,5805.0,101.9,101.9,101.95,5915454.0,5915454.0,5915454.0,2022-07-04,590.0,8.28,,,,22.94,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТрнфБО1P12,RU000A100JF4,2.0,133237.0,102.49,102.49,102.49,102.49,17.96,102.49,7.01,102.49,130.0,,101.57,102.49,0.0,117825780.2,0.0,2022-07-05,912.0,7.01,,,,39.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛомМасБОП6,RU000A100JG2,15.0,277557.7,101.92,102.76,102.14,102.14,36.38,102.04,15.42,102.76,272.0,,102.39,102.14,0.0,600011.8,0.0,2021-07-06,556.0,15.49,,,,39.89,,2019-09-30,1000.0,SUR,,13.5828,,2020-07-09,RUB
EQOB,2019-09-30,РитейлБФ01,RU000A100JH0,196.0,25454312.2,103.25,104.11,103.6,103.73,24.9,103.11,10.22,104.1,24610.0,103.43,103.43,103.73,25454312.2,25454312.2,25454312.2,2024-07-02,1177.0,10.38,,,,27.3,,2019-09-30,1000.0,SUR,,10.219,,2024-07-02,RUB
EQOB,2019-09-30,Рубеж 1P1,RU000A100K31,32.0,940680.2,100.43,100.74,100.45,100.45,31.45,100.65,14.25,100.7,936.0,100.5,100.5,100.45,940680.2,940680.2,940680.2,2022-07-06,847.0,14.15,,,,69.81,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,КАМАЗ БОП4,RU000A100K49,4.0,10201.1,101.98,102.29,101.98,101.98,19.1,102.01,7.77,102.29,10.0,,102.07,101.98,0.0,525635.3,0.0,2022-07-06,762.0,7.76,,,,21.19,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АПРИФП БП2,RU000A100K64,126.0,1541826.1,100.61,101.14,100.84,100.84,33.7,100.77,15.39,101.11,1530.0,100.77,100.77,100.84,1541826.1,1541826.1,1541826.1,2022-07-06,725.0,15.43,,,,37.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Сбер Sb12R,RU000A100K80,19.0,9487006.0,101.4,101.65,101.45,101.44,16.24,101.4,7.24,101.65,9353.0,101.43,101.43,101.44,9487006.0,9487006.0,9487006.0,2022-07-11,920.0,7.26,,,,38.39,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РУСАБрБ1P2,RU000A100KL0,1.0,1020.0,102.0,102.0,102.0,102.0,19.08,102.0,8.05,102.0,1.0,101.9,101.86,102.0,96798980.6,502162.5,96798980.6,2029-06-28,1062.0,8.05,,,,47.12,2023-01-23,2019-09-30,1000.0,SUR,,8.037,,2023-01-25,RUB
EQOB,2019-09-30,СберИОС111,RU000A100KU1,2.0,300880.0,99.3,99.4,99.4,99.4,,99.8,,99.3,303.0,98.39,99.18,99.4,2986105.1,2503355.0,2986105.1,2020-08-05,310.0,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Роснфт2P8,RU000A100KY3,4.0,1270310.5,100.09,102.15,102.15,102.02,16.77,101.87,7.54,102.15,1247.0,101.75,101.75,102.02,47150570.5,47112890.5,47150570.5,2029-07-02,1464.0,7.61,,,,39.64,2024-07-08,2019-09-30,1000.0,SUR,,7.5292,,2024-07-11,RUB
EQOB,2019-09-30,БелугаБП2,RU000A100L63,6.0,1043667.8,102.7,102.73,102.73,102.73,19.52,102.72,8.86,102.73,1016.0,102.68,102.71,102.73,1545308.1,1236621.0,1545308.1,2024-07-10,1231.0,8.86,,,,47.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛамбумБП01,RU000A100LE3,50.0,1151538.0,100.7,101.25,101.22,100.82,55.48,101.01,13.49,100.8,114.0,101.01,101.01,100.82,1151538.0,1151538.0,1151538.0,2024-06-20,575.0,13.64,,,,110.96,2021-07-06,2019-09-30,10000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГазпромКP2,RU000A100LL8,5.0,5548696.2,101.94,103.98,101.94,101.94,15.81,101.94,7.44,103.98,5443.0,101.77,101.77,101.94,110413268.7,110413268.7,110413268.7,2024-07-11,1471.0,7.44,,,,38.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕврХимБ1Р4,RU000A100LS3,19.0,111493225.9,100.9,101.49,101.49,101.49,15.92,101.0,7.46,101.0,110432.0,100.96,100.96,101.49,111493225.9,111493225.9,111493225.9,2023-01-18,1070.0,7.64,,,,39.57,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,iДЭНИКОЛБ1,RU000A100M47,55.0,1228119.6,99.45,99.81,99.76,99.76,25.52,99.77,14.42,99.81,1231.0,99.77,99.77,99.76,1228119.6,1228119.6,1228119.6,2022-07-19,434.0,14.41,,,,33.66,2021-01-19,2019-09-30,1000.0,SUR,,14.3297,,2021-01-22,RUB
EQOB,2019-09-30,СэтлГрБ1P2,RU000A100MG6,19.0,78279.9,105.41,105.98,105.9,105.9,20.32,105.78,8.96,105.41,74.0,,105.75,105.9,0.0,550974.2,0.0,2023-01-17,1017.0,9.0,,,,26.8,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Автодор2Р4,RU000A100MV5,3.0,65566.0,100.52,101.0,100.52,100.52,14.47,100.87,7.72,100.85,65.0,103.18,103.18,100.52,823387.4,823387.4,823387.4,2021-02-25,491.0,7.45,,,,39.89,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Систем1P11,RU000A100N12,16.0,1154390.1,103.65,103.96,103.8,103.8,16.22,103.91,8.38,103.86,1111.0,103.91,103.91,103.8,1154390.1,1154390.1,1154390.1,2029-07-16,1189.0,8.35,,,,46.87,2023-07-24,2019-09-30,1000.0,SUR,,8.3671,,2023-07-27,RUB
EQOB,2019-09-30,СберИОС121,RU000A100N79,1.0,955.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1.0,,95.93,95.5,0.0,513251.3,0.0,2022-08-29,1064.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС122,RU000A100N87,6.0,12537.8,94.97,97.1,97.1,97.1,,97.56,,94.97,13.0,95.9,95.9,97.1,563918.3,562958.3,563918.3,2020-08-25,330.0,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕврХол2P1R,RU000A100P85,11.0,87989426.0,101.15,101.4,101.15,101.23,12.2,101.18,7.8,101.4,86860.0,101.3,101.3,101.23,87989426.0,87989426.0,87989426.0,2024-07-29,1483.0,7.8,,,,39.64,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-33,RU000A100P93,21.0,1088930.9,99.92,100.0,100.0,100.0,10.82,99.99,7.16,99.92,1089.0,99.99,99.99,100.0,1088930.9,1088930.9,1088930.9,2020-08-03,302.0,7.17,,,,35.15,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЖКХРСЯ БО1,RU000A100PB0,175.0,18372327.8,101.78,102.01,102.0,102.0,18.84,101.99,12.18,101.9,18014.0,101.99,101.99,102.0,18372327.8,18372327.8,18372327.8,2026-07-28,875.0,12.18,,,,31.16,2022-08-02,2019-09-30,1000.0,SUR,,12.1458,,2022-08-05,RUB
EQOB,2019-09-30,РЕСОЛизБП6,RU000A100PE4,33.0,2429355.4,100.43,100.63,100.48,100.48,13.56,100.51,9.04,100.63,2417.0,100.51,100.51,100.48,2429355.4,2429355.4,2429355.4,2023-08-01,1201.0,9.03,,,,44.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РСГ-ФинБ11,RU000A100PM7,5.0,118879.0,100.7,101.7,101.5,101.5,15.12,101.61,11.68,101.7,117.0,101.66,101.69,101.5,1317566.6,1193840.2,1317566.6,2022-08-11,904.0,11.64,,,,59.84,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АЛЬФА-Б2Р5,RU000A100PQ8,1.0,2024.0,101.2,101.2,101.2,101.2,11.25,101.2,7.56,101.2,2.0,101.25,101.25,101.2,3198490.6,2852092.0,3198490.6,2022-08-11,947.0,7.56,,,,39.61,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЯрОбл35017,RU000A100PR6,3.0,47921.6,100.16,102.0,102.0,102.0,10.67,101.96,7.56,100.16,47.0,,101.01,102.0,0.0,15408571.4,0.0,2025-06-24,1296.0,7.57,,,,50.53,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС123,RU000A100PX4,6.0,1669110.0,92.7,94.0,92.7,92.7,,92.73,,94.0,1800.0,92.93,92.92,92.7,1954310.9,1947650.0,1954310.9,2024-09-05,1802.0,0.0,,,,0.5,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-35,RU000A100Q19,27.0,1112396.4,95.02,96.51,96.5,96.5,0.01,95.98,4.21,95.02,1159.0,95.98,95.98,96.5,1112396.4,1112396.4,1112396.4,2020-08-11,316.0,4.86,,,,0.05,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПР-Лиз 1P3,RU000A100Q35,77.0,6078939.2,99.99,100.07,100.0,100.0,5.92,100.0,12.68,100.07,6079.0,100.0,100.0,100.0,6068932.2,6068932.2,6068932.2,2026-07-07,743.0,12.68,,,,9.86,2022-01-29,2019-09-30,1000.0,SUR,,12.5973,,2022-02-04,RUB
EQOB,2019-09-30,Каскад1Р01,RU000A100Q76,106.0,1232263.2,100.59,101.15,101.13,101.13,20.6,100.92,15.39,100.99,1221.0,100.92,100.92,101.13,1232263.2,1232263.2,1232263.2,2022-08-10,297.0,15.68,,,,39.89,2020-08-12,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЮАИЗ 1-002,RU000A100Q92,13.0,1087676.9,99.91,100.0,99.94,99.94,12.6,99.97,10.4,100.0,1088.0,99.97,99.97,99.94,1087676.9,1087676.9,1087676.9,2024-08-13,911.0,10.39,,,,24.93,2022-08-11,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЭлщитСтБП1,RU000A100QY0,122.0,1918628.0,100.0,100.18,100.1,100.07,14.6,100.08,13.6,100.18,1917.0,100.08,100.08,100.07,1918628.0,1918628.0,1918628.0,2022-08-16,881.0,13.6,,,,32.41,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕврХимБ1Р6,RU000A100RG5,9.0,1389812.0,100.1,101.3,101.3,101.3,8.17,101.3,7.67,100.1,1372.0,101.3,101.3,101.3,3711608.0,3711608.0,3711608.0,2023-08-18,1228.0,7.67,,,,19.57,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЭконЛиз1P1,RU000A100RQ4,19.0,282070.1,100.5,101.22,100.99,100.9,12.21,101.1,13.74,101.2,279.0,,101.47,100.9,0.0,557093.3,0.0,2022-08-24,884.0,13.69,,,,33.66,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТЕХЛиз 1P2,RU000A100RS0,138.0,4612862.0,99.95,100.03,100.0,99.99,11.98,100.0,13.92,100.0,4613.0,100.0,100.0,99.99,4512862.0,4512862.0,4512862.0,2022-08-24,837.0,13.92,,,,33.03,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-36,RU000A100RV4,17.0,588533.0,99.5,100.15,100.15,100.15,6.28,100.09,6.66,99.5,588.0,100.09,100.09,100.15,588533.0,588533.0,588533.0,2020-02-26,149.0,6.81,,,,34.65,,2019-09-30,1000.0,SUR,,,6.5314,,RUB
EQOB,2019-09-30,СберИОС135,RU000A100S41,2.0,1999.2,99.96,99.96,99.96,99.96,,99.96,,99.96,2.0,,,99.96,0.0,0.0,0.0,2022-09-26,1092.0,0.0,,,,0.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС136,RU000A100S58,1.0,292040.0,98.0,98.0,98.0,98.0,,98.0,,98.0,298.0,,,98.0,0.0,0.0,0.0,2020-09-24,360.0,0.0,,,,0.1,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-26,RU000A100SS8,26.0,184199.4,99.95,101.3,100.3,100.3,4.79,100.11,6.76,101.3,184.0,,100.69,100.3,0.0,504472.2,0.0,2020-09-03,333.0,6.99,,,,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС138,RU000A100T24,5.0,31000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,31.0,,,100.0,0.0,0.0,0.0,2020-04-02,185.0,0.0,,,,15.0,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СберИОС137,RU000A100T32,1.0,97100.0,97.1,97.1,97.1,97.1,,97.1,,97.1,100.0,,,97.1,0.0,0.0,0.0,2021-09-24,725.0,0.0,,,,0.2,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЮниМетр01,RU000A100T81,18.0,89274.0,100.14,100.44,100.37,100.36,7.19,100.31,13.07,100.31,89.0,,100.25,100.36,0.0,594486.2,0.0,2022-08-24,888.0,13.09,,,,10.27,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПНППК 1P01,RU000A100TB2,2.0,57640.0,104.8,104.8,104.8,104.8,6.03,104.8,9.43,104.8,55.0,104.25,104.32,104.8,881983.2,572720.0,881983.2,2029-08-28,929.0,9.43,,,,27.42,2022-09-06,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СолЛизБО05,RU000A100TD8,8.0,43995.3,99.98,100.0,99.98,99.98,7.03,99.99,14.21,100.0,44.0,,100.03,99.98,0.0,521146.8,0.0,2022-09-07,328.0,14.2,,,,33.66,2020-09-09,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РУСАБрБ1P3,RU000A100TF3,27.0,63200122.5,100.46,100.6,100.6,100.58,4.07,100.55,8.18,100.55,62852.0,100.55,100.55,100.58,63200122.5,63200122.5,63200122.5,2029-08-30,972.0,8.2,,,,41.14,2022-09-08,2019-09-30,1000.0,SUR,,8.1485,,2022-09-12,RUB
EQOB,2019-09-30,Росбанк2P6,RU000A100TH9,3.0,194756.6,100.39,100.39,100.39,100.39,3.72,100.39,7.55,100.39,194.0,100.35,100.35,100.39,16119213.1,16119213.1,16119213.1,2023-03-16,1131.0,7.55,,,,37.85,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Кузина1P01,RU000A100TL1,16.0,352417.0,102.92,104.08,104.08,104.01,57.53,103.65,13.32,104.05,34.0,,103.78,104.01,0.0,508503.0,0.0,2023-08-26,604.0,13.6,,,,123.29,2021-09-05,2019-09-30,10000.0,SUR,,,,,RUB
EQOB,2019-09-30,БЭЛТИ БОП2,RU000A100TT4,49.0,1259283.7,100.0,100.06,100.0,100.0,4.45,100.02,13.24,100.05,1259.0,100.02,100.02,100.0,1259283.7,1259283.7,1259283.7,2024-08-21,1022.0,13.23,,,,10.27,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-39,RU000A100TW8,17.0,561698.0,100.5,101.0,100.7,100.7,0.0,100.66,-0.71,100.5,558.0,100.66,100.66,100.7,561698.0,561698.0,561698.0,2020-09-15,351.0,-0.67,,,,0.05,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-40,RU000A100TY4,18.0,576871.6,98.01,100.19,100.19,100.19,2.42,100.15,6.7,98.01,576.0,100.15,100.15,100.19,576871.6,576871.6,576871.6,2020-09-15,345.0,6.74,,,,33.91,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВЭБ1P-К188,RU000A100UB0,1.0,1000.0,100.0,100.0,100.0,100.0,0.73,100.0,6.89,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-17,17.0,6.89,,,,3.84,,2019-09-30,1000.0,SUR,,6.8891,6.6725,2019-10-17,RUB
EQOB,2019-09-30,ВЭБ1P-К187,RU000A100UC8,2.0,2000.0,100.0,100.0,100.0,100.0,0.92,100.0,6.86,100.0,2.0,,,100.0,0.0,0.0,0.0,2019-10-09,9.0,6.86,,,,2.56,,2019-09-30,1000.0,SUR,,6.8649,6.645,2019-10-09,RUB
EQOB,2019-09-30,ХКФБанкБ06,RU000A100UG9,17.0,21887336.7,101.1,101.2,101.12,101.12,2.37,101.11,8.48,101.1,21649.0,101.1,101.1,101.12,21887336.7,21887336.7,21887336.7,2024-09-13,965.0,8.48,,,,21.57,2022-09-16,2019-09-30,1000.0,SUR,,8.4432,,2022-09-21,RUB
EQOB,2019-09-30,ИТЦ-Тр1P01,RU000A100UP0,11.0,388264.0,101.85,102.4,102.24,102.24,27.81,102.17,14.59,102.4,38.0,,102.27,102.24,0.0,511368.0,0.0,2023-09-02,1022.0,14.62,,,,119.18,,2019-09-30,10000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕАБР 2Р-01,RU000A100US4,2.0,70070.0,100.1,100.1,100.1,100.1,0.0,100.1,6.66,100.1,70.0,,,100.1,0.0,0.0,0.0,2019-11-29,60.0,6.66,,,,11.67,,2019-09-30,1000.0,SUR,,,6.4844,,RUB
EQOB,2019-09-30,ПочтаРБ1P8,RU000A100UT2,1.0,619000.0,100.0,100.0,100.0,100.0,1.21,100.0,7.48,100.0,619.0,,,100.0,0.0,0.0,0.0,2029-09-11,1141.0,7.48,,,,36.65,2023-03-21,2019-09-30,1000.0,SUR,,7.469,,2023-03-24,RUB
EQOB,2019-09-30,РН БАНК1Р6,RU000A100UU0,4.0,6026042.0,100.4,100.65,100.65,100.65,1.26,100.64,7.54,100.4,5988.0,100.38,100.41,100.65,212529777.0,107894602.9,212529777.0,2022-09-26,996.0,7.54,,,,38.35,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВТБ Б-1-43,RU000A100UX4,12.0,168948.9,99.5,100.19,100.0,100.0,1.1,99.97,6.81,100.19,169.0,,,100.0,0.0,0.0,0.0,2020-03-24,176.0,6.88,,,,33.41,,2019-09-30,1000.0,SUR,,,6.6933,,RUB
EQOB,2019-09-30,МоторТ1Р01,RU000A100V38,22.0,722853.6,103.2,103.64,103.64,103.57,2.05,103.56,14.19,103.61,698.0,103.56,103.56,103.57,688662.3,688662.3,688662.3,2022-09-21,898.0,14.23,,,,37.4,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ИКС5Фин1P6,RU000A100V46,4.0,42077000.0,100.0,100.0,100.0,100.0,0.81,100.0,7.54,100.0,42077.0,100.0,100.0,100.0,460792000.0,58893000.0,460792000.0,2034-09-07,843.0,7.54,,,,36.9,2022-03-24,2019-09-30,1000.0,SUR,,7.4985,,2022-03-29,RUB
EQOB,2019-09-30,ОбувьРо1Р1,RU000A100V61,215.0,10694261.9,99.96,100.1,100.1,100.1,1.32,100.0,12.5,100.0,10692.0,100.02,100.02,100.1,10434261.9,10434261.9,10434261.9,2022-09-22,829.0,12.55,,,,29.92,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Тинькофф3R,RU000A100V79,298.0,78683026.0,99.85,100.1,100.05,100.05,1.13,100.03,8.4,100.1,78730.0,99.94,99.94,100.05,78683026.0,78683026.0,78683026.0,2029-09-12,985.0,8.41,,,,41.14,2022-09-21,2019-09-30,1000.0,SUR,,8.3656,,2022-09-26,RUB
EQOB,2019-09-30,Сбер Sb13R,RU000A100VB8,22.0,83339950.9,100.05,100.5,100.05,100.05,0.58,100.05,7.14,100.05,83294.0,100.06,100.06,100.05,83339950.9,83339950.9,83339950.9,2021-09-24,689.0,7.14,,,,35.15,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СУЭК-Ф1P3R,RU000A100VG7,5.0,15480758.0,100.03,100.3,100.03,100.03,0.82,100.0,7.63,100.3,15476.0,100.0,100.0,100.03,4352500818.0,4352500818.0,4352500818.0,2029-09-13,1140.0,7.64,,,,37.4,2023-03-23,2019-09-30,1000.0,SUR,,7.6041,,2023-03-28,RUB
EQOB,2019-09-30,ГПБ001P13P,RU000A100VR4,4.0,7833727.0,100.1,100.2,100.1,100.19,0.0,100.04,7.51,100.15,7820.0,,,100.19,0.0,0.0,0.0,2023-09-30,1291.0,7.52,,,,36.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 24019,SU24019RMFS0,173.0,67050387.93,100.03,100.05,100.031,100.031,35.24,100.038,6.96,100.05,67025.0,100.038,100.038,100.031,67050387.93,67050387.93,67050387.93,2019-10-16,16.0,6.79,,,7.75,38.64,,2019-09-30,1000.0,SUR,,,6.8071,,RUB
TQOB,2019-09-30,ОФЗ 24020,SU24020RMFS8,14.0,2612312.04,100.35,100.4,100.4,100.4,7.6,100.35,,100.4,2602.0,100.396,100.396,100.4,2612312.04,2612312.04,2612312.04,2022-07-27,,0.0,,,,,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 25083,SU25083RMFS5,274.0,475987932.79,100.911,101.0,100.95,100.944,19.75,100.926,6.63,100.95,471621.0,100.926,100.926,100.944,475987932.79,475987932.79,475987932.79,2021-12-15,748.0,6.64,,,7.0,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26205,SU26205RMFS3,203.0,17092581.82,101.63,101.751,101.72,101.72,34.57,101.669,6.51,101.63,16808.0,101.693,101.693,101.72,17092581.82,17092581.82,17092581.82,2021-04-14,524.0,6.54,,,7.6,37.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26207,SU26207RMFS9,183.0,45773643.73,107.413,107.799,107.799,107.799,10.49,107.736,6.9,107.413,42487.0,107.736,107.736,107.799,45773643.73,45773643.73,45773643.73,2027-02-03,2076.0,6.91,,,8.15,40.64,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26209,SU26209RMFS5,1808.0,260050128.52,102.583,102.787,102.659,102.659,14.16,102.63,6.65,102.651,253386.0,102.63,102.63,102.659,260050128.52,260050128.52,260050128.52,2022-07-20,931.0,6.66,,,7.6,37.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26210,SU26210RMFS3,520.0,54891968.38,100.021,100.065,100.041,100.042,20.5,100.042,6.62,100.021,54869.0,100.042,100.042,100.042,54891968.38,54891968.38,54891968.38,2019-12-11,72.0,6.62,,,6.8,33.91,,2019-09-30,1000.0,SUR,,,6.4553,,RUB
TQOB,2019-09-30,ОФЗ 26211,SU26211RMFS1,123.0,2281836.09,101.165,101.457,101.3,101.299,11.7,101.325,6.66,101.452,2252.0,101.325,101.325,101.299,2281836.09,2281836.09,2281836.09,2023-01-25,1092.0,6.65,,,7.0,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26212,SU26212RMFS9,92.0,105656125.98,101.206,101.498,101.357,101.372,11.78,101.301,6.95,101.206,104299.0,101.301,101.301,101.372,105656125.98,105656125.98,105656125.98,2028-01-19,2325.0,6.96,,,7.05,35.15,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26214,SU26214RMFS5,393.0,84397722.4,99.9,100.029,100.029,100.029,21.74,99.99,6.44,99.9,84406.0,99.99,99.99,100.029,84397722.4,84397722.4,84397722.4,2020-05-27,234.0,6.5,,,6.4,31.91,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26215,SU26215RMFS2,119.0,4612567.94,101.22,101.618,101.397,101.405,7.67,101.442,6.69,101.596,4547.0,101.442,101.442,101.405,4612567.94,4612567.94,4612567.94,2023-08-16,1257.0,6.68,,,7.0,34.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26217,SU26217RMFS8,161.0,23766362.02,101.71,101.8,101.8,101.8,8.22,101.761,6.57,101.761,23355.0,101.761,101.761,101.8,23766362.02,23766362.02,23766362.02,2021-08-18,650.0,6.59,,,7.5,37.4,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26218,SU26218RMFS6,256.0,81310906.28,111.812,112.2,111.89,111.89,41.91,111.941,7.14,112.2,72637.0,111.941,111.941,111.89,81310906.28,81310906.28,81310906.28,2031-09-17,2810.0,7.13,,,8.5,42.38,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26219,SU26219RMFS4,186.0,12564835.8,105.15,105.43,105.302,105.309,1.06,105.348,6.9,105.404,11927.0,105.348,105.348,105.309,12564835.8,12564835.8,12564835.8,2026-09-16,2026.0,6.89,,,7.75,38.64,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26220,SU26220RMFS2,63.0,28788397.87,102.356,102.577,102.37,102.37,22.3,102.409,6.67,102.577,28120.0,102.377,102.377,102.37,28788397.87,28788397.87,28788397.87,2022-12-07,1038.0,6.65,,,7.4,36.9,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26221,SU26221RMFS0,96.0,1552241.03,104.892,105.1,104.99,104.99,36.49,104.9,7.24,105.0,1478.0,105.023,105.023,104.99,1552241.03,1552241.03,1552241.03,2033-03-23,3084.0,7.25,,,7.7,38.39,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26222,SU26222RMFS8,46.0,11794219.15,101.424,101.804,101.602,101.603,30.93,101.683,6.83,101.425,11599.0,101.683,101.683,101.603,11794219.15,11794219.15,11794219.15,2024-10-16,1537.0,6.81,,,7.1,35.4,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26223,SU26223RMFS6,132.0,6321623.77,99.339,99.499,99.427,99.427,4.63,99.459,6.76,99.495,6356.0,99.459,99.459,99.427,6321623.77,6321623.77,6321623.77,2024-02-28,1420.0,6.75,,,6.5,32.41,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26224,SU26224RMFS4,95.0,27999478.79,99.99,100.188,100.001,100.001,22.12,100.005,7.02,100.188,27998.0,100.005,100.005,100.001,27999478.79,27999478.79,27999478.79,2029-05-23,2573.0,7.02,,,6.9,34.41,,2019-09-30,1000.0,SUR,,,,,RUB
TQOB,2019-09-30,ОФЗ 26225,SU26225RMFS1,134.0,7736768.55,100.96,101.269,100.98,100.98,24.63,100.953,7.27,101.105,7658.0,101.029,101.029,100.98,7736768.55,7736768.55,7736768.55,2034-05-10,3306.0,7.27,,,7.25,36.15,,2019-09-30,1000.0,SUR,,,,,RUB
