BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-17,СберИОС220,RU000A101G69,4.0,6858.5,97.7,99.65,97.7,97.7,,97.98,,97.7,7.0,,99.3,97.7,0.0,807304.7,0.0,2024-03-26,1439.0,0.0,,,,0.4,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РОЛЬФ 1Р02,RU000A101GB7,372.0,28170186.3,92.0,93.48,92.4,92.4,12.33,92.34,14.42,92.6,30507.0,92.34,92.34,92.4,28170186.3,28170186.3,28170186.3,2022-02-24,622.0,14.46,,,,22.44,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ГТЛК 1P-16,RU000A101GD3,114.0,21814846.1,93.42,94.96,94.96,94.83,9.52,94.14,8.67,93.7,23174.0,94.14,94.14,94.83,21814846.1,21814846.1,21814846.1,2028-02-17,1291.0,8.94,,,,17.33,,2020-04-17,1000.0,SUR,,8.6739,,2028-02-17,RUB
EQOB,2020-04-17,СберИОС224,RU000A101GF8,7.0,408299.0,88.52,93.69,93.69,93.69,,92.58,,92.1,441.0,91.16,91.21,93.69,3345468.4,2313200.0,3345468.4,2025-03-11,1789.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Газпнф3P3R,RU000A101GJ0,1.0,195000.0,97.5,97.5,97.5,97.5,8.49,97.5,6.99,97.5,200.0,97.51,97.5,97.5,23479503.6,23281028.6,23479503.6,2025-02-20,1525.0,6.99,,,,15.46,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС225,RU000A101GM4,5.0,4820.0,96.4,96.4,96.4,96.4,,96.4,,96.4,5.0,,,96.4,0.0,0.0,0.0,2020-09-25,161.0,0.0,,,,10.97,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС230,RU000A101GT9,2.0,1390200.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1400.0,97.97,97.97,99.3,3244754.0,3244754.0,3244754.0,2025-03-18,1796.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-55,RU000A101GV5,1.0,905.0,90.5,90.5,90.5,90.5,0.01,90.5,3.55,90.5,1.0,,,90.5,0.0,0.0,0.0,2023-02-28,1047.0,3.55,,,,0.05,,2020-04-17,1000.0,SUR,,3.5521,,2023-02-28,RUB
EQOB,2020-04-17,ЛЕГЕНДА1P2,RU000A101GW3,104.0,1409582.5,92.7,93.5,93.31,93.41,13.56,93.16,15.39,92.8,1513.0,93.16,93.16,93.41,1409582.5,1409582.5,1409582.5,2023-03-14,715.0,15.48,,,,31.64,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,УрКаПБО6P,RU000A101GZ6,104.0,8891107.5,95.01,98.89,98.87,95.43,8.45,98.19,7.25,97.8,9055.0,98.19,98.19,95.43,8891107.5,8891107.5,8891107.5,2025-02-25,1524.0,7.43,,,,34.16,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Самолет1P8,RU000A101H43,271.0,3702246.3,96.03,97.3,97.25,97.25,13.56,96.79,12.52,96.84,3825.0,96.79,96.79,97.25,3702246.3,3702246.3,3702246.3,2023-02-28,912.0,12.73,,,,54.85,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МоторТ1Р02,RU000A101HA7,20.0,165913.6,95.37,96.89,96.87,96.87,15.67,96.46,15.13,96.31,172.0,,95.87,96.87,0.0,531131.2,0.0,2023-03-01,874.0,15.33,,,,32.41,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Магнит2Р01,RU000A101HJ8,3.0,14952.1,99.0,99.74,99.59,99.59,7.3,99.68,6.46,99.74,15.0,,98.6,99.59,0.0,503853.1,0.0,2023-03-02,970.0,6.42,,,,30.92,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДДёнерБОП2,RU000A101HQ3,11.0,129574.0,99.6,100.0,99.6,99.6,25.89,99.67,14.55,100.0,13.0,,99.68,99.6,0.0,508361.0,0.0,2023-04-25,909.0,14.52,,,,110.96,,2020-04-17,10000.0,SUR,,2.6104,,2020-05-07,RUB
EQOB,2020-04-17,Брус 1P01,RU000A101HU5,163.0,15873349.5,93.5,96.9,95.34,95.34,10.85,93.99,13.87,95.0,16888.0,93.99,93.99,95.34,15873349.5,15873349.5,15873349.5,2023-03-09,801.0,14.6,,,,27.42,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС233,RU000A101J58,8.0,1192680.0,100.8,101.1,101.1,101.1,,101.07,,100.8,1180.0,100.64,100.8,101.1,5003832.0,2996836.0,5003832.0,2025-04-01,1810.0,0.0,,,,0.5,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СИЛ 1P01,RU000A101J82,1.0,5075.0,101.5,101.5,101.5,101.5,0.29,101.5,9.83,101.5,5.0,,,101.5,0.0,0.0,0.0,2023-03-02,505.0,9.83,,,,8.63,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-59,RU000A101JA3,1.0,1080.0,108.0,108.0,108.0,108.0,,108.0,,108.0,1.0,,,108.0,0.0,0.0,0.0,2023-03-14,1061.0,0.0,,,,0.05,,2020-04-17,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-17,ИА ДОМ 5P1,RU000A101JD7,1.0,19892075.0,98.5,98.5,98.5,98.5,5.34,98.85,7.1762,98.5,20195.0,98.1,98.15,98.5,39432075.0,34985748.0,39432075.0,2045-04-28,1124.0,7.0534,,,,23.51,2031-04-28,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АйДиЭфБ02,RU000A101JF2,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.8,100.0,1.0,,100.0,100.0,0.0,920998.6,0.0,2023-03-15,313.0,13.8,,,,10.68,2021-03-13,2020-04-17,1000.0,SUR,,13.6324,,2021-03-17,RUB
EQOB,2020-04-17,ВТБ Б-1-62,RU000A101JT3,17.0,209864.6,99.65,100.94,100.0,100.0,3.78,99.94,6.09,100.94,210.0,,100.8,100.0,0.0,1292262.9,0.0,2021-03-24,336.0,6.15,,,,29.92,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ГрузЦ БОП4,RU000A101K30,24.0,590454.0,99.99,100.84,100.01,100.01,80.55,100.08,14.93,100.0,59.0,100.08,100.08,100.01,590454.0,590454.0,590454.0,2023-03-12,869.0,14.9,,,,115.07,,2020-04-17,10000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС240,RU000A101K97,2.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,,99.0,0.0,0.0,0.0,2021-04-13,361.0,0.0,,,,10.0,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-60,RU000A101KC7,3.0,2820.0,92.0,95.0,95.0,95.0,,94.0,,95.0,3.0,,98.73,95.0,0.0,541020.0,0.0,2023-04-04,1082.0,0.0,,,,0.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Калита1P1,RU000A101KJ2,29.0,195651.5,100.25,100.69,100.3,100.3,6.99,100.33,15.94,100.69,195.0,,100.32,100.3,0.0,558784.8,0.0,2023-09-12,920.0,15.93,,,,12.33,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РОСНАНО2P4,RU000A101KK0,32.0,26091869.6,100.71,100.86,100.8,100.8,4.08,100.8,7.72,100.86,25885.0,100.8,100.8,100.8,26091869.6,26091869.6,26091869.6,2024-03-26,238.0,7.72,,,,18.22,2020-12-16,2020-04-17,1000.0,SUR,,7.5625,,2020-12-21,RUB
TQOB,2020-04-17,КОБР-32,RU000A101KR5,1.0,4000800.0,100.02,100.02,100.02,100.02,0.49,100.02,5.89,100.02,4000.0,100.019,100.019,100.02,15503000.0,15403000.0,15503000.0,2020-07-15,89.0,5.89,,,,15.08,2020-07-15,2020-04-17,1000.0,SUR,,,5.6938,,RUB
EQOB,2020-04-17,ЛомМасБОП8,RU000A101KU9,3.0,7133.1,101.51,102.3,101.9,101.97,3.73,101.9,15.71,101.51,7.0,,101.76,101.97,0.0,617688.0,0.0,2023-04-06,335.0,15.71,,,,42.38,2021-04-08,2020-04-17,1000.0,SUR,,15.5016,,2021-04-13,RUB
TQOB,2020-04-17,ОФЗ 24020,SU24020RMFS8,663.0,353701798.44,100.422,100.67,100.6,100.6,12.76,100.515,,100.422,351891.0,100.515,100.515,100.6,353701798.44,353701798.44,353701798.44,2022-07-27,,0.0,,,,,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 24021,SU24021RMFS6,27.0,4019313.11,100.35,100.799,100.401,100.401,12.76,100.483,,100.799,4000.0,100.483,100.483,100.401,4019313.11,4019313.11,4019313.11,2024-04-24,,0.0,,,,,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 25083,SU25083RMFS5,291.0,4765358365.86,101.901,102.4,102.3,102.3,23.2,102.198,5.6,102.037,4662583.0,102.204,102.204,102.3,4765358365.86,4765358365.86,4765358365.86,2021-12-15,572.0,5.66,,,7.0,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 25084,SU25084RMFS3,347.0,8174766.15,97.104,98.98,98.977,98.977,8.42,98.456,5.7,97.925,8303.0,98.456,98.456,98.977,8174766.15,8174766.15,8174766.15,2023-10-04,1163.0,5.88,,,5.3,33.54,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26205,SU26205RMFS3,746.0,3026722041.18,101.726,102.06,102.04,102.04,0.42,102.017,5.52,101.726,2967230.0,102.005,102.005,102.04,3026722041.18,3026722041.18,3026722041.18,2021-04-14,355.0,5.54,,,7.6,37.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26207,SU26207RMFS9,242.0,101816389.47,109.809,112.244,112.244,112.087,14.51,111.799,6.02,110.024,90990.0,111.898,111.898,112.087,101816389.47,101816389.47,101816389.47,2027-02-03,1963.0,6.1,,,8.15,40.64,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26209,SU26209RMFS5,427.0,4111781657.33,103.501,104.4,104.25,104.298,17.91,104.089,5.64,103.789,3952408.0,104.032,104.032,104.298,4111781657.33,4111781657.33,4111781657.33,2022-07-20,762.0,5.71,,,7.6,37.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26211,SU26211RMFS1,288.0,219320582.14,102.591,103.7,103.66,103.655,15.15,103.276,5.63,102.889,212364.0,103.276,103.276,103.655,219320582.14,219320582.14,219320582.14,2023-01-25,927.0,5.78,,,7.0,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26212,SU26212RMFS9,231.0,26864205.83,103.6,106.009,106.009,106.004,15.26,104.783,6.16,103.602,25638.0,104.783,104.783,106.004,26864205.83,26864205.83,26864205.83,2028-01-19,2214.0,6.36,,,7.05,35.15,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26214,SU26214RMFS5,827.0,1023353603.97,100.1,100.185,100.135,100.135,24.9,100.115,5.05,100.1,1022182.0,100.115,100.115,100.135,1023353603.97,1023353603.97,1023353603.97,2020-05-27,40.0,5.25,,,6.4,31.91,,2020-04-17,1000.0,SUR,,,4.568,,RUB
TQOB,2020-04-17,ОФЗ 26215,SU26215RMFS2,311.0,161624699.78,102.713,104.189,103.753,103.747,11.12,102.863,5.82,102.995,156614.0,103.199,103.199,103.747,161624699.78,161624699.78,161624699.78,2023-08-16,1096.0,6.12,,,7.0,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26217,SU26217RMFS8,710.0,5109298834.13,102.22,102.597,102.55,102.55,11.92,102.513,5.55,102.41,4984038.0,102.513,102.513,102.55,5109298834.13,5109298834.13,5109298834.13,2021-08-18,469.0,5.58,,,7.5,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26218,SU26218RMFS6,325.0,72069605.37,114.904,117.997,117.996,117.71,3.73,116.937,6.37,115.2,61631.0,116.937,116.937,117.71,72069605.37,72069605.37,72069605.37,2031-09-17,2855.0,6.49,,,8.5,42.38,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26219,SU26219RMFS4,307.0,635887557.44,107.061,109.65,109.439,109.444,4.88,107.884,6.04,107.061,589416.0,107.884,107.884,109.444,635887557.44,635887557.44,635887557.44,2026-09-16,1901.0,6.33,,,7.75,38.64,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26220,SU26220RMFS2,200.0,3349087106.73,103.7,104.498,104.497,104.497,25.95,104.4,5.61,103.888,3207944.0,104.4,104.4,104.497,3349087106.73,3349087106.73,3349087106.73,2022-12-07,874.0,5.65,,,7.4,36.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26221,SU26221RMFS0,331.0,1843104871.82,108.994,112.197,112.197,112.053,1.9,111.369,6.4,108.997,1660443.0,111.001,111.001,112.053,1843104871.82,1843104871.82,1843104871.82,2033-03-23,3159.0,6.5,,,7.7,38.39,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26222,SU26222RMFS8,171.0,608414898.09,102.911,105.251,105.251,105.251,34.43,104.085,5.84,102.911,580527.0,104.804,104.804,105.251,608414898.09,608414898.09,608414898.09,2024-10-16,1394.0,6.14,,,7.1,35.4,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26223,SU26223RMFS6,277.0,24180142.42,101.132,102.605,102.46,102.46,7.84,102.328,5.86,101.135,23630.0,102.328,102.328,102.46,24180142.42,24180142.42,24180142.42,2024-02-28,1264.0,5.9,,,6.5,32.41,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26224,SU26224RMFS4,124.0,179146882.77,102.9,105.4,104.905,104.905,25.52,103.701,6.28,103.139,172753.0,103.701,103.701,104.905,179146882.77,179146882.77,179146882.77,2029-05-23,2478.0,6.46,,,6.9,34.41,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26225,SU26225RMFS1,418.0,561317512.59,105.25,108.469,108.151,108.151,28.2,107.517,6.46,105.25,526618.0,106.589,106.589,108.151,561317512.59,561317512.59,561317512.59,2034-05-10,3287.0,6.53,,,7.25,36.15,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26226,SU26226RMFS9,142.0,309818778.61,108.46,110.84,110.589,110.522,0.44,110.16,6.04,108.699,281002.0,110.255,110.255,110.522,309818778.61,309818778.61,309818778.61,2026-10-07,1918.0,6.12,,,7.95,39.64,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26227,SU26227RMFS7,48.0,49212612.9,104.433,106.148,105.719,105.719,17.44,105.684,5.94,104.866,46496.0,105.843,105.843,105.719,49212612.9,49212612.9,49212612.9,2024-07-17,1344.0,5.95,,,7.4,36.9,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26228,SU26228RMFS5,130.0,530016336.03,108.486,110.9,110.9,110.9,37.1,109.478,6.27,108.489,479093.0,110.629,110.629,110.9,530016336.03,530016336.03,530016336.03,2030-04-10,2577.0,6.46,,,7.65,38.15,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26229,SU26229RMFS3,109.0,1989322183.16,104.048,105.9,105.9,105.9,29.19,105.654,5.98,104.048,1882116.0,105.696,105.696,105.9,1989322183.16,1989322183.16,1989322183.16,2025-11-12,1678.0,6.03,,,7.15,35.65,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26230,SU26230RMFS1,420.0,478973710.03,110.231,114.259,114.259,114.141,1.9,112.606,6.49,110.494,425431.0,112.586,112.586,114.141,478973710.03,478973710.03,478973710.03,2039-03-16,3920.0,6.64,,,7.7,38.39,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 26232,SU26232RMFS7,478.0,435514341.93,97.61,99.613,99.6,99.604,0.33,99.423,6.16,97.897,437443.0,99.559,99.559,99.604,435514341.93,435514341.93,435514341.93,2027-10-06,2235.0,6.19,,,6.0,29.92,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 29006,SU29006RMFS2,225.0,346267185.78,104.661,105.1,105.0,105.0,15.29,104.957,6.62,104.661,329914.0,104.957,104.957,105.0,346267185.78,346267185.78,346267185.78,2025-01-29,1480.0,6.63,5.78,,7.75,38.64,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 29007,SU29007RMFS0,113.0,2830906.2,105.35,106.496,106.491,106.363,7.75,105.52,6.56,105.798,2672.0,105.947,105.947,106.363,2830906.2,2830906.2,2830906.2,2027-03-03,2000.0,6.74,5.83,,7.64,38.1,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 29008,SU29008RMFS8,121.0,3367215.95,108.9,109.9,109.849,109.849,0.41,109.467,6.26,109.003,3076.0,109.467,109.467,109.849,3367215.95,3367215.95,3367215.95,2029-10-03,2575.0,6.31,6.15,,7.55,37.65,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 29009,SU29009RMFS6,215.0,42589883.52,111.042,112.13,111.5,111.5,34.98,111.539,7.26,111.05,38184.0,111.539,111.539,111.5,42589883.52,42589883.52,42589883.52,2032-05-05,2829.0,7.25,6.13,,8.57,42.73,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 29010,SU29010RMFS4,164.0,17353703.08,111.355,112.445,112.291,112.291,26.26,112.25,7.17,112.291,15465.0,112.213,112.213,112.291,17353703.08,17353703.08,17353703.08,2034-12-06,3222.0,7.18,6.03,,8.41,41.93,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 29012,SU29012RMFS0,374.0,65145173.89,102.05,102.351,102.33,102.33,30.5,102.229,6.58,102.145,63725.0,102.229,102.229,102.33,65145173.89,65145173.89,65145173.89,2022-11-16,851.0,6.62,6.15,,7.47,37.25,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 46011,SU46011RMFS1,3.0,11851.9,129.9,139.99,131.1,130.65,63.84,131.688,0.78,139.99,9.0,,135.988,130.65,0.0,515393.34,0.0,2025-08-20,1126.0,0.64,,,10.0,99.73,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 46018,SU46018RMFS6,46.0,2498436.91,100.517,100.999,100.99,100.99,6.36,100.882,5.73,100.517,3538.0,100.882,100.882,100.99,2498436.91,2498436.91,2498436.91,2021-11-24,412.0,5.83,,,6.5,11.34,,2020-04-17,700.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 46020,SU46020RMFS2,150.0,1153211836.36,101.25,104.327,102.999,103.0,12.29,101.433,6.69,102.299,1136917.0,101.433,101.433,103.0,1153211836.36,1153211836.36,1153211836.36,2036-02-06,3476.0,6.86,,,6.9,34.41,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 46022,SU46022RMFS8,70.0,770079.33,98.08,98.893,98.893,98.893,12.96,98.728,6.03,98.578,780.0,98.728,98.728,98.893,770079.33,770079.33,770079.33,2023-07-19,933.0,6.1,,,5.5,27.42,,2020-04-17,1000.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 46023,SU46023RMFS6,10.0,19204.48,106.0,108.828,107.102,107.102,10.46,106.692,5.82,108.828,30.0,,106.301,107.102,0.0,503227.75,0.0,2026-07-23,1068.0,5.95,,,8.16,24.41,,2020-04-17,600.0,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 52001,SU52001RMFS3,79.0,408703080.13,98.286,99.499,99.499,99.499,4.84,99.136,2.68,98.503,337921.0,99.136,99.136,99.499,408703080.13,408703080.13,408703080.13,2023-08-16,1170.0,2.79,3.01,3.06,2.5,15.23,,2020-04-17,1219.51,SUR,,,,,RUB
TQOB,2020-04-17,ОФЗ 52002,SU52002RMFS1,72.0,220491167.89,97.25,98.398,98.1,98.1,4.8,98.038,2.79,97.775,208492.0,98.038,98.038,98.1,220491167.89,220491167.89,220491167.89,2028-02-02,2589.0,2.8,3.32,3.39,2.5,13.47,,2020-04-17,1078.29,SUR,,,,,RUB
TQOD,2020-04-17,RUS-28,XS0088543193,81.0,649536.53,167.5006,168.9799,168.2,168.2,40.0208,168.2737,3.19,167.5006,386.0,168.2737,168.2737,168.2,48528108.27,48528108.27,48528108.27,2028-06-24,,3.18,,,,63.75,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,RUS-30,XS0114288789,37.0,194593.76,113.5,113.8499,113.5801,113.5801,0.001,113.4188,,113.5001,581000.0,113.5352,113.5352,113.5801,14538469.56,14538469.56,14538469.56,2030-03-31,,0.0,,,,0.0111,,2020-04-17,0.295,USD,,,,,USD
TQOD,2020-04-17,GAZPR-37,XS0316524130,22.0,79310.19,140.5,142.9998,140.6,140.6,12.3491,141.6253,3.99,142.9719,56.0,141.6253,141.6253,140.6,5925414.99,5925414.99,5925414.99,2037-08-16,,3.93,,,,36.44,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,VEB-20,XS0524610812,8.0,17172.75,100.99,101.0999,100.995,100.995,18.7888,101.0162,2.46,101.09,17.0,100.9446,101.017,100.995,4853833.53,1655340.72,4853833.53,2020-07-09,,2.36,,,,34.51,,2020-04-17,1000.0,USD,,,2.1083,,USD
TQOD,2020-04-17,VEB FIN-25,XS0559915961,5.0,9265.0,115.7,116.4,116.4,116.4,27.3889,115.8125,,115.8,8.0,116.0095,115.8846,116.4,1802934.17,1118847.53,1802934.17,2025-11-22,,0.0,,,,34.0,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,ALFA -21,XS0620695204,3.0,6360.0,105.9999,106.0,106.0,106.0,36.3819,106.0,1.83,105.9999,6.0,105.8031,105.9833,106.0,1256596.99,1177820.96,1256596.99,2021-04-28,,1.83,,,,38.75,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,VEB-22,XS0800817073,9.0,39526.91,106.0007,106.9999,106.98,106.98,17.0708,106.8295,2.74,106.9999,37.0,106.8327,106.8327,106.98,3031968.2,3031968.2,3031968.2,2022-07-05,,2.8,,,,30.125,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,VTB Eur,XS0810596832,32.0,332462.92,104.3001,105.4443,105.1999,104.7613,34.5694,104.8779,,105.0,317.0,104.8779,104.8779,104.7613,24838936.45,24838936.45,24838936.45,,,0.0,,,,47.5,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,GPN-22,XS0830192711,8.0,125833.0,103.93,104.3,104.1,104.1,3.4028,103.9942,2.6,103.9999,121.0,103.9911,103.9927,104.1,9630916.91,9554401.26,9630916.91,2022-09-19,,2.64,,,,21.88,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,GPBFin,XS0848137708,4.0,49850.0,99.6999,99.7001,99.7001,99.7001,46.9894,99.7,,99.7,50.0,99.6593,99.6996,99.7001,26547518.19,9015474.94,26547518.19,,,0.0,,,,49.175,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,RosNef-22,XS0861981180,19.0,175122.61,101.6901,102.6999,102.6999,102.4642,4.7822,102.4109,2.7,102.4,171.0,102.4109,102.4109,102.4642,13083742.94,13083742.94,13083742.94,2022-03-06,,2.86,,,,21.0,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,PGIL-20,XS0922301717,16.0,27022.15,100.01,100.29,100.07,100.07,26.25,100.082,3.49,100.01,27.0,100.082,100.082,100.07,2018876.17,2018876.17,2018876.17,2020-04-29,,3.13,,,,28.125,,2020-04-17,1000.0,USD,,,1.6203,,USD
TQOD,2020-04-17,Veb-23,XS0993162683,44.0,200123.79,107.2,110.9999,108.1502,108.1502,24.0981,108.7629,3.49,107.6999,184.0,108.7629,108.7629,108.1502,14951628.57,14951628.57,14951628.57,2023-11-21,,3.31,,,,29.71,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,GPN-23,XS0997544860,1.0,1102.5,110.25,110.25,110.25,110.25,23.3333,110.25,2.96,110.25,1.0,109.64,109.5776,110.25,1450182.57,1369022.86,1450182.57,2023-11-27,,2.96,,,,30.0,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,MMC-22,XS1298447019,7.0,15236.8,107.5133,109.2,109.19,109.19,0.5521,108.8343,2.76,109.2,14.0,108.7587,108.8631,109.19,3131005.29,1537731.0,3131005.29,2022-10-14,,2.9,,,,33.13,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,EVR-22,XS1405775377,2.0,4360.0,109.0,109.0,109.0,109.0,14.4375,109.0,,109.0,4.0,109.0,109.0,109.0,2723144.38,2723144.38,2723144.38,2022-01-31,,0.0,,,,33.75,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,CBOM-27,XS1589106910,4.0,6601.0,94.2999,94.3,94.3,94.2999,2.5,94.2999,,94.2999,7.0,92.3186,92.6969,94.2999,1025571.02,893809.3,1025571.02,2027-10-05,,0.0,,,,37.5,,2020-04-17,1000.0,USD,,,,,USD
TQOD,2020-04-17,GMKN-23,XS1589324075,9.0,20810.5,104.0,104.3,104.15,104.15,0.6833,104.0525,,104.2001,20.0,104.5478,104.0691,104.15,2098598.69,1631332.86,2098598.69,2023-04-11,,0.0,,,,20.5,,2020-04-17,1000.0,USD,,,,,USD
EQOB,2020-04-17,BCS06/20,XS1604405545,1.0,341250.0,97.5,97.5,97.5,97.5,17138.708,97.5,,97.5,1.0,,93.74,97.5,0.0,3280760.0,0.0,2020-06-26,,0.0,,,,27849.0905,,2020-04-17,350000.0,SUR,,,,,RUB
TQOD,2020-04-17,BCS 06/23,XS1637911451,14.0,18453.88,81.0,83.0,83.0,83.0,,82.0172,,82.0,18.0,82.0172,82.0172,83.0,1378724.46,1378724.46,1378724.46,2023-06-30,,0.0,,,,37.6027,,2020-04-17,1250.0,USD,,,,,USD
TQOD,2020-04-17,BCS 02/21,XS1783223206,1.0,912.5,72.9999,72.9999,72.9999,72.9999,,72.9999,,72.9999,1.0,70.8347,70.23,72.9999,1526038.18,647242.99,1526038.18,2021-02-28,,0.0,,,,37.5,,2020-04-17,1250.0,USD,,,,,USD
