BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,АЗБУКАВКП1,RU000A100HE1,94.0,11570062.9,100.23,100.38,100.3,100.3,17.18,100.29,9.71,100.38,11536.0,100.29,100.29,100.3,11519872.9,11519872.9,11519872.9,2029-06-15,897.0,9.71,,,,23.68,2022-06-24,2019-09-02,1000.0,SUR,,9.6653,,2022-06-29,RUB
EQOB,2019-09-02,МТС 1P-10,RU000A100HU7,26.0,30516321.0,101.05,101.7,101.05,101.06,13.37,101.06,8.0,101.7,30195.0,101.06,101.06,101.06,30516321.0,30516321.0,30516321.0,2025-06-25,1698.0,8.0,,,,19.95,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,С-ИнновБП1,RU000A100HW3,51.0,1209448.4,100.6,100.83,100.79,100.79,25.07,100.7,14.71,100.6,1201.0,100.7,100.7,100.79,1209448.4,1209448.4,1209448.4,2021-06-30,284.0,14.84,,,,37.4,2020-07-01,2019-09-02,1000.0,SUR,,14.4714,,2020-07-06,RUB
EQOB,2019-09-02,ДФФ БО1P-2,RU000A100J18,18.0,233488.1,100.4,100.74,100.73,100.68,14.22,100.64,8.62,100.74,232.0,,100.61,100.68,0.0,726431.1,0.0,2022-06-30,914.0,8.66,,,,21.57,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-31,RU000A100J34,18.0,124049.3,99.86,101.43,100.0,100.0,11.64,100.04,7.31,99.86,124.0,,100.03,100.0,0.0,897227.9,0.0,2020-07-03,299.0,7.26,,,,35.9,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕАБР 1Р-04,RU000A100JC1,1.0,10040.0,100.4,100.4,100.4,100.4,10.52,100.4,8.01,100.4,10.0,,100.48,100.4,0.0,182931428.0,0.0,2023-01-10,1089.0,8.01,,,,39.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БалтЛизБП2,RU000A100JE7,10.0,838533.5,101.15,101.15,101.15,101.15,14.12,101.05,8.79,101.15,829.0,101.15,101.15,101.15,838533.5,838533.5,838533.5,2022-07-04,617.0,8.85,,,,22.94,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТрнфБО1P12,RU000A100JF4,1.0,5072.5,101.45,101.45,101.45,101.45,11.9,101.45,7.45,101.45,5.0,100.81,100.82,101.45,236614863.5,207184287.5,236614863.5,2022-07-05,939.0,7.45,,,,39.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛомМасБОП6,RU000A100JG2,10.0,80179.0,102.5,103.0,103.0,103.0,24.11,102.79,14.88,103.0,78.0,,102.89,103.0,0.0,519589.0,0.0,2021-07-06,584.0,15.02,,,,39.89,,2019-09-02,1000.0,SUR,,12.6885,,2020-07-09,RUB
EQOB,2019-09-02,РитейлБФ01,RU000A100JH0,366.0,18648466.3,103.1,103.5,103.15,103.15,16.5,103.32,10.38,103.46,18049.0,103.32,103.32,103.15,18648466.3,18648466.3,18648466.3,2024-07-02,1205.0,10.32,,,,27.3,,2019-09-02,1000.0,SUR,,10.3783,,2024-07-02,RUB
EQOB,2019-09-02,Рубеж 1P1,RU000A100K31,61.0,1376133.3,100.32,101.49,101.34,101.34,20.71,100.83,13.85,101.49,1362.0,101.04,101.04,101.34,1376133.3,1376133.3,1376133.3,2022-07-06,875.0,14.08,,,,69.81,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КАМАЗ БОП4,RU000A100K49,10.0,522030.0,100.55,100.9,100.8,100.8,12.58,100.78,8.38,100.55,518.0,100.78,100.78,100.8,522030.0,522030.0,522030.0,2022-07-06,789.0,8.39,,,,21.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АПРИФП БП2,RU000A100K64,72.0,1326577.8,100.65,100.92,100.9,100.9,22.19,100.8,15.37,100.79,1316.0,100.8,100.8,100.9,1326577.8,1326577.8,1326577.8,2022-07-06,753.0,15.42,,,,37.4,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Сбер Sb12R,RU000A100K80,61.0,68600525.9,100.5,100.85,100.79,100.65,10.34,100.66,7.52,100.51,68163.0,100.64,100.64,100.65,68600525.9,68600525.9,68600525.9,2022-07-11,947.0,7.57,,,,38.39,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС110,RU000A100KQ9,2.0,5747.0,95.2,95.9,95.9,95.9,,95.78,,95.2,6.0,,95.21,95.9,0.0,686491.0,0.0,2021-07-30,697.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС111,RU000A100KU1,1.0,1968.0,98.4,98.4,98.4,98.4,,98.4,,98.4,2.0,,97.36,98.4,0.0,936605.2,0.0,2020-08-05,338.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Роснфт2P8,RU000A100KY3,3.0,2778062.5,100.8,101.5,100.8,100.8,10.67,100.8,7.9,101.5,2756.0,100.5,100.5,100.8,103265708.5,103265708.5,103265708.5,2029-07-02,1490.0,7.9,,,,39.64,2024-07-08,2019-09-02,1000.0,SUR,,7.8844,,2024-07-11,RUB
EQOB,2019-09-02,СберИОС112,RU000A100KZ0,10.0,23497.5,92.9,96.9,94.8,93.96,,93.99,,96.9,25.0,,,93.96,0.0,0.0,0.0,2024-08-05,1799.0,0.0,,,,0.5,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОткрФКБОП5,RU000A100L14,1.0,3959844.0,100.3,100.3,100.3,100.3,10.32,100.3,7.61,100.3,3948.0,100.4,100.43,100.3,379453859.0,289194859.0,379453859.0,2022-07-12,309.0,7.61,,,,39.14,2020-07-14,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,БелугаБП2,RU000A100L63,66.0,3453148.0,101.7,101.85,101.75,101.75,12.23,101.74,9.17,101.85,3394.0,101.74,101.74,101.75,3453148.0,3453148.0,3453148.0,2024-07-10,1257.0,9.18,,,,47.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛамбумБП01,RU000A100LE3,33.0,3106202.0,100.1,100.31,100.26,100.2,62.88,100.2,14.19,100.2,310.0,100.2,100.2,100.2,3106202.0,3106202.0,3106202.0,2024-06-20,596.0,14.23,,,,110.96,2021-07-06,2019-09-02,10000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГазпромКP2,RU000A100LL8,2.0,10075000.0,100.75,100.75,100.75,100.75,9.83,100.7,7.75,100.75,10000.0,100.41,100.41,100.75,188030097.9,188030097.9,188030097.9,2024-07-11,1497.0,7.77,,,,38.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕврХимБ1Р4,RU000A100LS3,28.0,406138651.0,100.0,100.05,100.04,100.04,9.89,100.02,7.98,100.02,405990.0,100.04,100.04,100.04,406138651.0,406138651.0,406138651.0,2023-01-18,1098.0,7.99,,,,39.57,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,iДЭНИКОЛБ1,RU000A100M47,35.0,492277.9,100.0,100.12,100.11,100.11,15.16,100.06,14.09,100.1,492.0,,100.05,100.11,0.0,519281.5,0.0,2022-07-19,462.0,14.14,,,,33.66,2021-01-19,2019-09-02,1000.0,SUR,,14.0119,,2021-01-22,RUB
EQOB,2019-09-02,СэтлГрБ1P2,RU000A100MG6,55.0,4394788.0,102.1,103.29,102.92,102.92,12.08,102.42,10.08,102.4,4291.0,102.42,102.42,102.92,4394788.0,4394788.0,4394788.0,2023-01-17,1041.0,10.27,,,,26.8,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Автодор2Р4,RU000A100MV5,2.0,10060.0,100.6,100.6,100.6,100.6,8.33,100.6,7.69,100.6,10.0,100.59,100.57,100.6,1133612.0,570252.0,1133612.0,2021-02-25,519.0,7.69,,,,39.89,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Систем1P11,RU000A100N12,53.0,18282934.2,101.35,102.0,101.75,101.75,9.01,101.75,9.05,101.75,17969.0,101.75,101.75,101.75,18282934.2,18282934.2,18282934.2,2029-07-16,1214.0,9.05,,,,46.87,2023-07-24,2019-09-02,1000.0,SUR,,9.0342,,2023-07-27,RUB
EQOB,2019-09-02,СберИОС121,RU000A100N79,11.0,17618.0,75.0,94.67,92.82,92.82,,92.73,,75.0,19.0,,,92.82,0.0,0.0,0.0,2022-08-29,1092.0,0.0,,,,0.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС122,RU000A100N87,1.0,8784.0,97.6,97.6,97.6,97.6,,97.6,,97.6,9.0,,97.7,97.6,0.0,876407.5,0.0,2020-08-25,358.0,0.0,,,,0.1,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕврХол2P1R,RU000A100P85,3.0,4030300.0,100.25,100.35,100.35,100.35,6.1,100.26,8.01,100.25,4020.0,100.2,100.2,100.35,212677358.0,212647328.0,212677358.0,2024-07-29,1510.0,8.04,,,,39.64,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-33,RU000A100P93,32.0,1810601.5,99.81,99.99,99.98,99.98,5.41,99.87,7.19,99.99,1813.0,99.87,99.87,99.98,1810601.5,1810601.5,1810601.5,2020-08-03,330.0,7.32,,,,35.15,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЖКХРСЯ БО1,RU000A100PB0,178.0,13133904.1,100.62,101.43,101.05,101.05,9.25,101.15,12.62,100.98,12984.0,101.15,101.15,101.05,13133904.1,13133904.1,13133904.1,2026-07-28,902.0,12.57,,,,31.16,2022-08-02,2019-09-02,1000.0,SUR,,12.5882,,2022-08-05,RUB
EQOB,2019-09-02,РЕСОЛизБП6,RU000A100PE4,25.0,8953672.0,100.4,100.4,100.4,100.4,6.66,100.4,9.07,100.4,8918.0,100.4,100.4,100.4,8953672.0,8953672.0,8953672.0,2023-08-01,1228.0,9.07,,,,44.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСГ-ФинБ11,RU000A100PM7,3.0,61610.0,101.0,101.0,101.0,101.0,5.92,101.0,11.92,101.0,61.0,,100.73,101.0,0.0,591287.2,0.0,2022-08-11,932.0,11.92,,,,59.84,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АЛЬФА-Б2Р5,RU000A100PQ8,2.0,13142.0,100.5,101.2,100.5,100.5,5.19,101.09,7.85,101.2,13.0,101.46,101.46,100.5,6294650.0,5876818.0,6294650.0,2022-08-11,975.0,7.62,,,,39.61,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЯрОбл35017,RU000A100PR6,4.0,112278.9,100.24,100.25,100.25,100.25,4.57,100.25,8.08,100.24,112.0,,100.4,100.25,0.0,552188.7,0.0,2025-06-24,1321.0,8.08,,,,50.53,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберИОС126,RU000A100PW6,6.0,47660.5,95.05,96.98,95.05,95.05,,95.32,,95.08,50.0,,,95.05,0.0,0.0,0.0,2021-09-02,731.0,0.0,,,,0.2,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-35,RU000A100Q19,5.0,15428.1,95.1,98.9,98.9,98.9,0.01,96.43,1.19,95.1,16.0,,98.07,98.9,0.0,600212.0,0.0,2020-08-11,344.0,3.94,,,,0.05,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПР-Лиз 1P3,RU000A100Q35,27.0,1027258.7,100.0,100.09,100.09,100.09,6.58,100.03,12.63,100.09,1027.0,100.03,100.03,100.09,1027258.7,1027258.7,1027258.7,2026-07-07,763.0,12.66,,,,9.86,2022-01-29,2019-09-02,1000.0,SUR,,12.5523,,2022-02-04,RUB
EQOB,2019-09-02,Каскад1Р01,RU000A100Q76,20.0,317191.4,101.45,101.94,101.74,101.69,8.33,101.66,14.74,101.5,312.0,,101.61,101.69,0.0,564969.2,0.0,2022-08-10,325.0,14.84,,,,39.89,2020-08-12,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЮАИЗ 1-002,RU000A100Q92,25.0,712822.2,99.95,100.05,100.05,99.97,4.93,99.98,10.36,100.0,713.0,99.98,99.98,99.97,712822.2,712822.2,712822.2,2024-08-13,939.0,10.39,,,,24.93,2022-08-11,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЭлщитСтБП1,RU000A100QY0,148.0,6176564.7,100.03,100.07,100.05,100.05,4.63,100.04,13.62,100.03,6174.0,100.04,100.04,100.05,6176564.7,6176564.7,6176564.7,2022-08-16,909.0,13.63,,,,32.41,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕврХимБ1Р6,RU000A100RG5,15.0,84352323.0,100.08,100.5,100.5,100.5,2.15,100.02,7.93,100.1,84283.0,100.08,100.08,100.5,84352323.0,84352323.0,84352323.0,2023-08-18,1254.0,8.08,,,,19.57,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЭконЛиз1P1,RU000A100RQ4,15.0,787598.1,101.5,106.43,101.5,101.66,1.85,102.15,13.52,101.77,771.0,102.15,102.15,101.66,787598.1,787598.1,787598.1,2022-08-24,913.0,13.23,,,,33.66,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТЕХЛиз 1P2,RU000A100RS0,96.0,3342556.9,100.03,100.34,100.05,100.05,1.82,100.05,13.9,100.04,3341.0,100.05,100.05,100.05,3342556.9,3342556.9,3342556.9,2022-08-24,865.0,13.9,,,,33.03,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВТБ Б-1-36,RU000A100RV4,16.0,57555.0,99.12,107.99,99.25,99.7,0.95,102.78,8.74,99.12,56.0,,101.24,99.7,0.0,694496.1,0.0,2020-02-26,177.0,1.19,,,,34.65,,2019-09-02,1000.0,SUR,,,8.5521,,RUB
TQOB,2019-09-02,ОФЗ 24019,SU24019RMFS0,269.0,184072857.7,100.091,100.12,100.11,100.11,29.3,100.109,6.81,100.11,183873.0,100.109,100.109,100.11,184072857.7,184072857.7,184072857.7,2019-10-16,44.0,6.82,,,7.75,38.64,,2019-09-02,1000.0,SUR,,,6.6338,,RUB
TQOB,2019-09-02,ОФЗ 24020,SU24020RMFS8,35.0,149995531.11,100.35,100.5,100.35,100.35,2.32,100.354,,100.5,149470.0,100.352,100.352,100.35,149995531.11,149995531.11,149995531.11,2022-07-27,,0.0,,,,,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 25083,SU25083RMFS5,188.0,156710076.9,100.531,100.797,100.73,100.73,14.38,100.745,6.75,100.796,155610.0,100.707,100.707,100.73,156710076.9,156710076.9,156710076.9,2021-12-15,776.0,6.75,,,7.0,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26205,SU26205RMFS3,200.0,163009866.66,101.47,101.649,101.52,101.52,28.74,101.497,6.69,101.628,160551.0,101.532,101.532,101.52,163009866.66,163009866.66,163009866.66,2021-04-14,551.0,6.71,,,7.6,37.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26207,SU26207RMFS9,216.0,412858682.55,106.95,107.4,107.1,107.103,4.24,107.253,7.03,107.248,384938.0,107.253,107.253,107.103,412858682.55,412858682.55,412858682.55,2027-02-03,2103.0,7.0,,,8.15,40.64,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26209,SU26209RMFS5,296.0,295657735.23,101.936,102.599,102.4,102.388,8.33,102.485,6.78,102.5,288490.0,102.485,102.485,102.388,295657735.23,295657735.23,295657735.23,2022-07-20,958.0,6.74,,,7.6,37.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26210,SU26210RMFS3,563.0,100253476.17,100.007,100.15,100.06,100.06,15.28,100.079,6.63,100.059,100174.0,100.079,100.079,100.06,100253476.17,100253476.17,100253476.17,2019-12-11,100.0,6.56,,,6.8,33.91,,2019-09-02,1000.0,SUR,,,6.4781,,RUB
TQOB,2019-09-02,ОФЗ 26211,SU26211RMFS1,179.0,24574685.65,100.723,101.997,100.999,101.017,6.33,101.097,6.77,101.365,24311.0,101.085,101.085,101.017,24574685.65,24574685.65,24574685.65,2023-01-25,1120.0,6.74,,,7.0,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26212,SU26212RMFS9,117.0,207396478.81,100.751,101.154,100.951,100.951,6.37,101.011,7.02,100.851,205273.0,101.034,101.034,100.951,207396478.81,207396478.81,207396478.81,2028-01-19,2352.0,7.01,,,7.05,35.15,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26214,SU26214RMFS5,376.0,104825982.03,99.75,99.88,99.836,99.837,16.83,99.839,6.72,99.802,104995.0,99.839,99.839,99.837,104825982.03,104825982.03,104825982.03,2020-05-27,262.0,6.72,,,6.4,31.91,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26215,SU26215RMFS2,166.0,1656179209.39,100.752,101.36,101.25,101.25,2.3,101.329,6.74,101.36,1634369.0,101.334,101.334,101.25,1656179209.39,1656179209.39,1656179209.39,2023-08-16,1285.0,6.72,,,7.0,34.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26217,SU26217RMFS8,276.0,141893715.13,101.55,101.7,101.6,101.6,2.47,101.571,6.72,101.7,139679.0,101.586,101.586,101.6,141893715.13,141893715.13,141893715.13,2021-08-18,678.0,6.74,,,7.5,37.4,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26218,SU26218RMFS6,121.0,310529092.31,110.022,111.603,111.5,111.505,35.39,111.541,7.19,110.022,278400.0,111.541,111.541,111.505,310529092.31,310529092.31,310529092.31,2031-09-17,2835.0,7.18,,,8.5,42.38,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26219,SU26219RMFS4,252.0,39788727.93,104.607,105.976,104.917,104.917,33.76,105.043,6.97,104.607,37886.0,105.022,105.022,104.917,39788727.93,39788727.93,39788727.93,2026-09-16,1981.0,6.95,,,7.75,38.64,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26220,SU26220RMFS2,124.0,2527478948.9,101.959,102.247,102.05,102.05,16.63,102.073,6.8,102.196,2476157.0,102.073,102.073,102.05,2527478948.9,2527478948.9,2527478948.9,2022-12-07,1065.0,6.79,,,7.4,36.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26221,SU26221RMFS0,127.0,157100951.0,104.36,105.0,104.501,104.507,30.59,104.536,7.3,104.548,150075.0,104.682,104.682,104.507,157100951.0,157100951.0,157100951.0,2033-03-23,3108.0,7.3,,,7.7,38.39,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26222,SU26222RMFS8,47.0,29189418.11,101.406,101.85,101.699,101.699,25.48,101.741,6.81,101.55,28690.0,101.741,101.741,101.699,29189418.11,29189418.11,29189418.11,2024-10-16,1565.0,6.8,,,7.1,35.4,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26223,SU26223RMFS6,204.0,350931665.42,99.244,99.7,99.37,99.37,32.05,99.472,6.78,99.244,352742.0,99.487,99.487,99.37,350931665.42,350931665.42,350931665.42,2024-02-28,1402.0,6.75,,,6.5,32.41,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26224,SU26224RMFS4,135.0,15802988.67,99.41,99.89,99.691,99.691,16.83,99.501,7.06,99.508,15871.0,99.571,99.571,99.691,15802988.67,15802988.67,15802988.67,2029-05-23,2598.0,7.09,,,6.9,34.41,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26225,SU26225RMFS1,145.0,13866517.93,99.91,100.921,100.6,100.513,19.07,100.744,7.31,100.921,13802.0,100.467,100.467,100.513,13866517.93,13866517.93,13866517.93,2034-05-10,3332.0,7.29,,,7.25,36.15,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26226,SU26226RMFS9,29.0,1299384.07,105.865,106.099,106.0,106.0,30.06,105.944,6.98,105.88,1226.0,105.986,105.986,106.0,1299384.07,1299384.07,1299384.07,2026-10-07,1992.0,6.99,,,7.95,39.64,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26227,SU26227RMFS7,8.0,5748959.95,102.856,103.149,103.0,103.0,8.11,102.989,6.78,102.901,5579.0,102.706,103.045,103.0,473489058.39,5760242.43,473489058.39,2024-07-17,1519.0,6.78,,,7.4,36.9,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26228,SU26228RMFS5,13.0,363564.26,104.5,104.899,104.5,104.548,27.46,104.653,7.16,104.899,347.0,,104.653,104.548,0.0,653033.66,0.0,2030-04-10,2680.0,7.14,,,7.65,38.15,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26229,SU26229RMFS3,30.0,561375722.62,100.061,103.431,102.0,102.0,17.43,101.932,6.86,103.431,550440.0,101.987,101.987,102.0,561375722.62,561375722.62,561375722.62,2025-11-12,1841.0,6.88,,,7.15,32.91,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 26230,SU26230RMFS1,57.0,108579530.27,105.15,107.0,105.15,105.15,18.77,105.254,7.33,106.8,103204.0,105.209,105.209,105.15,108579530.27,108579530.27,108579530.27,2039-03-16,3815.0,7.32,,,7.7,26.58,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 29006,SU29006RMFS2,145.0,167836520.18,105.211,105.65,105.55,105.55,6.22,105.484,7.6,105.603,159018.0,105.546,105.546,105.55,167836520.18,167836520.18,167836520.18,2025-01-29,1618.0,7.62,6.73,,8.73,43.53,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 29007,SU29007RMFS0,46.0,11106106.67,106.163,106.879,106.494,106.494,41.14,106.493,7.67,106.879,10429.0,106.493,106.493,106.494,11106106.67,11106106.67,11106106.67,2027-03-03,2015.0,7.67,6.68,,8.68,43.28,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 29008,SU29008RMFS8,41.0,1283184.01,108.654,110.0,109.6,109.6,33.46,109.022,7.62,108.999,1177.0,109.022,109.022,109.6,1283184.01,1283184.01,1283184.01,2029-10-03,2489.0,7.7,6.93,,8.85,44.13,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 29009,SU29009RMFS6,31.0,4306122.62,110.402,110.89,110.778,110.778,25.51,110.64,7.84,110.887,3892.0,110.64,110.64,110.778,4306122.62,4306122.62,4306122.62,2032-05-05,2873.0,7.86,6.89,,9.04,45.08,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 29010,SU29010RMFS4,160.0,66325120.32,111.001,111.299,111.05,111.05,17.1,111.022,8.07,111.299,59721.0,111.058,111.058,111.05,66325120.32,66325120.32,66325120.32,2034-12-06,3182.0,8.08,6.76,,9.18,45.77,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 29011,SU29011RMFS2,409.0,117361205.9,100.651,100.74,100.68,100.68,7.7,100.701,6.88,100.665,116544.0,100.701,100.701,100.68,117361205.9,117361205.9,117361205.9,2020-01-29,149.0,6.82,,,8.52,42.48,,2019-09-02,1000.0,SUR,,,6.7562,,RUB
TQOB,2019-09-02,ОФЗ 29012,SU29012RMFS0,300.0,41868335.27,101.377,101.55,101.4,101.4,22.41,101.428,7.57,101.55,41279.0,101.428,101.428,101.4,41868335.27,41868335.27,41868335.27,2022-11-16,1036.0,7.56,6.7,,7.94,39.59,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 46011,SU46011RMFS1,16.0,85039.54,116.13,127.898,122.0,122.0,1.37,118.111,3.97,127.898,72.0,,121.494,122.0,0.0,556441.5,0.0,2025-08-20,1307.0,4.91,,,10.0,99.73,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 46012,SU46012RMFS9,3.0,3414.46,116.5,116.85,116.5,116.733,80.46,116.733,4.7,116.85,3.0,,109.175,116.733,0.0,502424.23,0.0,2029-09-05,2358.0,4.67,,,8.656,84.16,,2019-09-02,975.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 46018,SU46018RMFS6,29.0,770061.8,99.5,99.999,99.89,99.89,0.89,99.878,6.75,99.6,771.0,99.878,99.878,99.89,770061.8,770061.8,770061.8,2021-11-24,462.0,6.76,,,6.5,16.21,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 46020,SU46020RMFS2,96.0,13412377.71,95.82,96.25,96.099,96.1,3.59,96.201,7.46,96.25,13942.0,96.201,96.201,96.1,13412377.71,13412377.71,13412377.71,2036-02-06,3527.0,7.44,,,6.9,34.41,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 46022,SU46022RMFS8,14.0,90024.52,96.459,96.822,96.79,96.79,6.03,96.801,6.68,96.793,93.0,,96.407,96.79,0.0,509990.41,0.0,2023-07-19,1132.0,6.68,,,5.5,27.42,,2019-09-02,1000.0,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 52001,SU52001RMFS3,62.0,147280009.52,96.07,96.999,96.076,96.076,0.99,96.072,3.6,96.083,126745.0,96.072,96.072,96.076,147280009.52,147280009.52,147280009.52,2023-08-16,1381.0,3.61,3.11,3.02,2.5,15.08,,2019-09-02,1209.51,SUR,,,,,RUB
TQOB,2019-09-02,ОФЗ 52002,SU52002RMFS1,26.0,1617380.76,92.4,93.249,92.5,92.5,1.39,92.498,3.57,93.249,1635.0,92.497,92.497,92.5,1617380.76,1617380.76,1617380.76,2028-02-02,2774.0,3.57,3.39,3.36,2.5,13.34,,2019-09-02,1069.44,SUR,,,,,RUB
TQOD,2019-09-02,RUS-28,XS0088543193,57.0,228812.54,169.3,169.7999,169.7999,169.7994,24.0833,169.4908,3.46,169.6,135.0,169.4908,169.4908,169.7994,15213677.13,15213677.13,15213677.13,2028-06-24,,3.49,,,,63.75,,2019-09-02,1000.0,USD,,,,,USD
TQOD,2019-09-02,RUS-30,XS0114288789,5.0,5930.85,112.78,113.0,113.0,113.0,0.0119,112.9686,,113.0,14000.0,112.9943,112.9941,113.0,2176237.7,2091385.45,2176237.7,2030-03-31,,0.0,,,,0.0141,,2019-09-02,0.375,USD,,,,,USD
