BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,СберИОС69,RU000A1007D9,1.0,101000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,100.0,100.47,100.94,101.0,6866327.0,716651.4,6866327.0,2020-04-14,116.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Славнеф1Р2,RU000A1007H0,1.0,1475945.0,105.5,105.5,105.5,105.5,20.14,105.5,6.93,105.5,1399.0,105.33,105.34,105.5,10299101.0,7266461.0,10299101.0,2029-03-15,1034.0,6.93,,,,21.57,2023-03-23,2019-12-20,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-20,КАМАЗ БОП2,RU000A1007V1,5.0,58086.0,101.72,102.3,102.3,102.3,20.14,101.91,7.0,102.0,57.0,,102.28,102.3,0.0,557415.2,0.0,2022-03-25,431.0,7.34,,,,21.82,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РЖД 1Р-13R,RU000A1007Z2,2.0,12650.0,115.0,115.0,115.0,115.0,20.19,115.0,7.0,115.0,11.0,112.58,112.58,115.0,2106299.6,2106299.6,2106299.6,2029-03-19,2388.0,7.0,,,,45.38,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Ростел1P5R,RU000A100881,2.0,1095877.8,104.27,104.28,104.27,104.27,18.29,104.27,6.5,104.28,1051.0,103.79,104.07,104.27,160559124.4,4888086.3,160559124.4,2029-03-21,762.0,6.5,,,,42.13,2022-03-30,2019-12-20,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-20,Тинькофф2R,RU000A1008B1,83.0,57735553.4,103.55,103.7,103.7,103.7,20.02,103.61,7.58,103.7,55724.0,103.61,103.61,103.7,57735553.4,57735553.4,57735553.4,2029-03-21,756.0,7.63,,,,46.12,2022-03-30,2019-12-20,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-20,РЖД 1Р-14R,RU000A1008D7,12.0,1487648.5,113.5,114.47,114.47,114.47,8.73,114.26,7.09,114.0,1302.0,114.26,114.26,114.47,1487648.5,1487648.5,1487648.5,2029-05-04,2430.0,7.12,,,,45.38,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО-8Р,RU000A1008F2,16.0,29702797.8,100.55,101.1,100.55,100.55,17.84,100.6,6.42,100.78,29527.0,100.6,100.6,100.55,29702797.8,29702797.8,29702797.8,2020-04-02,104.0,6.24,,,,41.64,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Систем1P10,RU000A1008J4,73.0,4011991.1,105.72,106.14,105.96,105.96,20.88,105.77,7.62,106.08,3793.0,105.77,105.77,105.96,4011991.1,4011991.1,4011991.1,2029-03-23,898.0,7.69,,,,49.36,2022-09-30,2019-12-20,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-20,Роснфт2P6,RU000A1008P1,2.0,838500.0,105.0,106.5,105.0,106.14,18.35,106.14,7.53,106.5,790.0,,106.29,106.14,0.0,911990.0,0.0,2029-03-23,1306.0,7.21,,,,21.69,2024-03-29,2019-12-20,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2019-12-20,iРОСНАНО 8,RU000A1008V9,41.0,999001.9,103.21,103.6,103.59,103.59,17.23,103.52,-3.41,103.5,965.0,103.52,103.52,103.59,999001.9,999001.9,999001.9,2028-03-27,108.0,-3.19,,,,42.38,2020-04-06,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,СеверстБ06,RU000A1008W7,9.0,1142569.0,106.8,108.0,108.0,108.0,17.3,107.18,6.58,107.35,1066.0,107.23,107.18,108.0,1332930.0,1145777.5,1332930.0,2029-03-27,1329.0,6.8,,,,43.13,2024-04-02,2019-12-20,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-20,ЕврХимБ1Р3,RU000A1008Z0,2.0,62340.0,103.9,103.9,103.9,103.9,16.87,103.9,6.8,103.9,60.0,103.74,103.74,103.9,531145.8,531145.8,531145.8,2022-04-09,771.0,6.8,,,,42.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС76,RU000A100923,2.0,10742.1,95.71,97.85,97.85,97.85,,97.66,,95.71,11.0,97.77,97.78,97.85,1194764.0,1185095.4,1194764.0,2021-04-30,497.0,0.0,,,,0.2,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АЛЬФА-Б2Р4,RU000A100998,20.0,252603.6,102.8,103.12,102.8,102.81,16.16,103.1,6.39,103.05,245.0,,102.71,102.81,0.0,724110.8,0.0,2021-04-13,458.0,6.14,,,,42.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДетМир БО7,RU000A1009B9,36.0,816120.2,103.01,103.88,103.5,103.52,16.34,103.44,7.35,103.3,789.0,103.44,103.44,103.52,816120.2,816120.2,816120.2,2026-04-06,770.0,7.38,,,,44.38,2022-04-11,2019-12-20,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-20,ФЭС-АгроБ1,RU000A1009R5,24.0,656402.4,102.71,102.94,102.89,102.89,24.55,102.88,11.16,102.94,638.0,102.88,102.88,102.89,656402.4,656402.4,656402.4,2021-04-15,322.0,11.17,,,,34.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,О'КЕЙ Б1Р2,RU000A1009Z8,30.0,1834003.9,103.4,104.25,104.25,104.25,16.14,104.2,7.54,103.41,1760.0,104.2,104.2,104.25,1834003.9,1834003.9,1834003.9,2029-04-06,761.0,7.57,,,,23.31,2022-04-15,2019-12-20,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-20,СберИОС82,RU000A100A17,1.0,29250.0,97.5,97.5,97.5,97.5,,97.5,,97.5,30.0,97.1,97.08,97.5,614619.5,587334.5,614619.5,2020-04-29,131.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,БКЕ БО 1P2,RU000A100A33,2.0,1011307.0,103.3,103.3,103.3,103.3,13.59,103.3,7.11,103.3,979.0,103.38,103.38,103.3,1285012.8,1214696.3,1285012.8,2022-04-23,785.0,7.11,,,,42.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЭлемЛиз1P2,RU000A100A41,8.0,359950.72,102.59,102.7,102.7,102.7,14.71,102.62,8.53,102.59,395.0,,102.68,102.7,0.0,597224.32,0.0,2022-04-19,498.0,8.59,,,,22.69,,2019-12-20,888.0,SUR,,,,,RUB
TQCB,2019-12-20,МТС 1P-08,RU000A100A58,40.0,1860846.1,104.7,106.79,104.75,104.75,13.81,104.78,6.71,104.7,1776.0,104.78,104.78,104.75,1860846.1,1860846.1,1860846.1,2022-10-17,920.0,6.69,,,,20.94,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МТС 1P-09,RU000A100A66,6.0,140395.5,106.6,109.03,107.3,107.3,14.14,108.0,6.99,108.0,130.0,107.36,107.36,107.3,1676920.5,1616839.5,1676920.5,2024-10-14,1454.0,6.81,,,,21.44,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РН БАНК1Р5,RU000A100A90,2.0,73007.0,104.29,104.3,104.3,104.3,14.14,104.3,7.0,104.29,70.0,104.39,104.36,104.3,2491845.5,1239793.8,2491845.5,2022-04-25,784.0,7.0,,,,44.62,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТАЛАНФБ1P1,RU000A100AA4,119.0,1691707.7,99.9,100.07,100.07,100.07,23.42,99.98,15.8,99.91,1692.0,99.98,99.98,100.07,1691707.7,1691707.7,1691707.7,2022-04-21,516.0,15.87,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МОЭСКБО1P1,RU000A100AD8,3.0,1078941.5,104.65,104.65,104.65,104.65,13.66,104.65,6.72,104.65,1031.0,104.58,104.58,104.65,1300999.5,1300999.5,1300999.5,2022-10-18,931.0,6.72,,,,42.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-28,RU000A100AE6,43.0,2370129.8,100.5,100.71,100.63,100.63,12.93,100.6,6.14,100.64,2356.0,100.6,100.6,100.63,2370129.8,2370129.8,2370129.8,2020-04-21,123.0,6.23,,,,39.89,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ001P09P,RU000A100AF3,3.0,1129552.0,104.35,104.4,104.4,104.4,13.82,104.39,6.74,104.35,1082.0,104.09,104.38,104.4,3431848.4,1202506.8,3431848.4,2022-04-23,784.0,6.75,,,,43.62,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛомМасБОП5,RU000A100AM9,18.0,103027.9,100.89,101.06,100.9,100.9,25.77,101.01,14.44,100.98,102.0,,101.0,100.9,0.0,507041.3,0.0,2020-04-23,121.0,14.07,,,,41.14,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МОЭК БО1P2,RU000A100AN7,2.0,91967.5,101.95,102.2,102.2,102.19,13.43,102.19,6.8,101.95,90.0,102.0,101.96,102.19,12568455.0,10514272.5,12568455.0,2025-04-16,467.0,6.81,,,,42.13,2021-04-21,2019-12-20,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-20,ХКФинБ1P3,RU000A100AP2,22.0,3163894.2,104.79,104.8,104.8,104.8,15.62,104.8,7.96,104.8,3019.0,104.8,104.8,104.8,3163894.2,3163894.2,3163894.2,2022-04-21,762.0,7.96,,,,24.93,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТКХ БО-П03,RU000A100AZ1,3.0,123441.1,103.73,103.77,103.73,103.73,14.96,103.73,8.12,103.77,119.0,103.47,103.46,103.73,2711912.7,2497412.5,2711912.7,2029-04-13,775.0,8.12,,,,48.62,2022-04-22,2019-12-20,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-20,Росбанк2P5,RU000A100B16,14.0,1408125.0,101.52,105.04,105.04,105.04,12.81,104.31,4.66,101.52,1350.0,104.31,104.31,105.04,1408125.0,1408125.0,1408125.0,2021-04-27,472.0,5.22,,,,42.62,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Автодор2Р3,RU000A100B40,27.0,3522046.8,102.6,103.14,103.14,103.14,13.35,103.1,6.31,103.14,3416.0,103.1,103.1,103.14,3522046.8,3522046.8,3522046.8,2021-04-23,468.0,6.34,,,,43.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС83,RU000A100B57,3.0,1148575.0,98.05,100.05,98.05,99.87,,100.65,,100.05,1150.0,99.66,99.83,99.87,2255288.2,1258799.2,2255288.2,2022-05-30,892.0,0.0,,,,0.3,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РУСАБрБ1P1,RU000A100BB0,15.0,1458011.1,103.24,103.57,103.5,103.5,13.07,103.48,7.48,103.45,1409.0,103.48,103.48,103.5,1458011.1,1458011.1,1458011.1,2029-04-16,784.0,7.49,,,,44.88,2022-04-25,2019-12-20,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-20,ВЭБ 1P-16,RU000A100BM7,5.0,449964.0,104.4,104.4,104.4,104.4,12.35,104.4,6.72,104.4,431.0,104.43,104.41,104.4,2462415.9,1400083.0,2462415.9,2022-04-26,788.0,6.72,,,,43.23,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС84,RU000A100CD4,10.0,293293.5,97.85,99.8,97.85,98.08,,97.92,,97.9,297.0,,97.55,98.08,0.0,814517.5,0.0,2020-06-04,167.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ОАЭ  БО-П3,RU000A100CG7,112.0,1112314.9,100.2,100.35,100.32,100.32,10.55,100.3,14.52,100.35,1109.0,100.3,100.3,100.32,1112314.9,1112314.9,1112314.9,2024-05-22,1041.0,14.53,,,,11.68,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Якут-12 об,RU000A100CN3,25.0,309592.6,105.31,107.15,106.63,106.63,7.06,106.02,7.05,105.31,292.0,,106.72,106.63,0.0,1435362.4,0.0,2026-05-13,1391.0,7.21,,,,21.42,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-29,RU000A100CS2,196.0,1379451.8,100.6,100.97,100.74,100.7,6.41,100.69,6.04,100.97,1370.0,100.69,100.69,100.7,1378442.1,1378442.1,1378442.1,2020-05-20,152.0,6.17,,,,38.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АйДиЭфБ01,RU000A100CT0,115.0,2966757.1,99.91,100.19,99.96,99.98,12.32,100.0,16.49,99.98,2967.0,99.99,99.99,99.98,2966757.1,2966757.1,2966757.1,2022-05-19,150.0,16.38,,,,38.64,2020-05-21,2019-12-20,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-20,Беларусь03,RU000A100D30,82.0,11432967.4,103.0,104.0,103.2,103.2,31.99,103.25,7.41,103.99,11073.0,103.25,103.25,103.2,11432967.4,11432967.4,11432967.4,2022-08-03,852.0,7.39,,,,43.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Беларусь04,RU000A100D63,59.0,34752550.6,103.0,103.5,103.2,103.2,31.99,103.04,7.41,103.05,33728.0,103.04,103.04,103.2,34752550.6,34752550.6,34752550.6,2022-08-03,852.0,7.48,,,,43.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС88,RU000A100DA8,23.0,1818096.1,95.1,96.49,96.42,96.42,,95.54,,96.0,1903.0,95.54,95.54,96.42,1818096.1,1818096.1,1818096.1,2020-06-16,179.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МСБЛиз2Р02,RU000A100DC4,55.0,798455.9,100.31,100.8,100.8,100.8,9.43,100.56,13.08,100.56,794.0,100.56,100.56,100.8,798455.9,798455.9,798455.9,2024-04-30,740.0,13.21,,,,10.48,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЧЗПСНП БП1,RU000A100DF7,80.0,916540.6,100.43,100.54,100.53,100.53,9.42,100.5,14.07,100.5,912.0,100.5,100.5,100.53,916540.6,916540.6,916540.6,2022-05-23,555.0,14.09,,,,34.28,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЕвропланБ6,RU000A100DG5,2.0,15345883.8,102.6,102.78,102.78,102.78,6.18,102.6,7.44,102.6,14957.0,102.7,102.7,102.78,65709903.8,65699623.8,65709903.8,2029-05-15,498.0,7.58,,,,46.87,2021-05-25,2019-12-20,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-20,ТЕХЛиз 1P1,RU000A100DM3,63.0,393369.9,100.1,100.64,100.49,100.49,9.04,100.35,13.98,100.64,392.0,,100.39,100.49,0.0,503974.9,0.0,2021-05-25,420.0,14.12,,,,34.28,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,СовкомБОП1,RU000A100DZ5,21.0,2530197.9,102.03,102.85,102.85,102.85,5.42,102.73,7.08,102.79,2463.0,102.73,102.73,102.85,2530197.9,2530197.9,2530197.9,2029-05-17,495.0,7.17,,,,22.44,2021-05-27,2019-12-20,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-20,ТрнфБО1P11,RU000A100E39,4.0,527301.5,101.4,101.49,101.44,101.44,4.55,101.4,6.39,101.4,520.0,101.12,101.12,101.44,7811801.1,7743046.5,7811801.1,2020-11-27,336.0,6.43,,,,39.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТаксФ БП1,RU000A100E70,48.0,701810.0,103.0,103.55,103.55,103.55,82.19,103.21,13.17,103.01,68.0,103.21,103.21,103.55,701810.0,701810.0,701810.0,2022-05-18,500.0,13.44,,,,123.29,,2019-12-20,10000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС93,RU000A100EB4,1.0,9795.0,97.95,97.95,97.95,97.95,,97.95,,97.95,10.0,95.73,95.72,97.95,2327241.2,2006189.7,2327241.2,2022-06-27,920.0,0.0,,,,0.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС95,RU000A100EC2,3.0,530867.7,100.0,103.37,100.9,100.9,,100.73,,103.37,527.0,101.24,101.24,100.9,3711416.8,3711416.8,3711416.8,2024-06-21,1645.0,0.0,,,,0.5,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-18,RU000A100EJ7,26.0,1840830.9,100.2,100.73,100.72,100.73,3.54,100.37,6.11,100.52,1834.0,100.37,100.37,100.73,1840830.9,1840830.9,1840830.9,2020-06-02,163.0,6.93,,,,18.95,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-30,RU000A100EN9,8.0,13643.7,88.01,91.5,91.5,91.5,,90.96,,91.43,15.0,,90.61,91.5,0.0,545468.2,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РОСНАНО2P1,RU000A100ER0,22.0,789133.3,104.0,104.6,104.59,104.59,3.99,103.68,6.66,104.5,755.0,104.52,104.52,104.59,789133.3,789133.3,789133.3,2021-12-01,667.0,7.17,,,,45.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,iУОМЗ Б-П1,RU000A100EV2,1.0,3069.0,102.3,102.3,102.3,102.3,3.86,102.3,8.51,102.3,3.0,102.3,102.29,102.3,571867.2,547267.2,571867.2,2029-05-24,818.0,8.51,,,,46.87,2022-06-02,2019-12-20,1000.0,SUR,,,,2022-06-07,RUB
TQCB,2019-12-20,ГазпромКP1,RU000A100EX8,11.0,3524101.4,103.65,103.75,103.65,103.65,3.28,103.65,6.46,103.75,3400.0,103.65,103.65,103.65,3524101.4,3524101.4,3524101.4,2022-06-02,829.0,6.46,,,,39.84,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РЕСОЛизБП4,RU000A100F95,43.0,1788663.2,102.72,103.3,103.3,103.02,2.55,103.03,7.01,102.72,1736.0,103.03,103.03,103.02,1788663.2,1788663.2,1788663.2,2021-06-08,513.0,7.21,,,,46.37,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС97,RU000A100FC9,5.0,500424.4,100.2,101.69,100.2,100.2,,100.69,,101.2,497.0,99.96,100.15,100.2,7611944.0,1071559.6,7611944.0,2021-07-02,560.0,0.0,,,,0.2,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГТЛК 1P-14,RU000A100FE5,31.0,2161989.0,104.9,104.9,104.9,104.9,1.94,104.9,7.19,104.9,2061.0,104.9,104.9,104.9,2161989.0,2161989.0,2161989.0,2034-05-25,967.0,7.19,,,,22.06,2022-12-08,2019-12-20,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-20,КАМАЗ БОП3,RU000A100FR7,9.0,1430238.5,102.65,102.69,102.67,102.67,1.68,102.67,7.52,102.69,1393.0,102.65,102.67,102.67,1535680.9,1447695.8,1535680.9,2022-06-10,684.0,7.52,,,,21.82,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-25,RU000A100FW7,71.0,4506323.6,100.2,100.83,100.83,100.74,0.82,100.59,5.89,100.46,4480.0,100.59,100.59,100.74,4506323.6,4506323.6,4506323.6,2020-06-15,176.0,6.41,,,,18.7,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГрузЦ БОП3,RU000A100FY3,7.0,170780.0,106.6,106.99,106.6,106.65,16.44,106.74,10.63,106.99,16.0,107.46,107.46,106.65,548021.0,515819.0,548021.0,2022-06-03,486.0,10.52,,,,123.29,2021-06-08,2019-12-20,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-20,КИСТФ БОП1,RU000A100FZ0,18.0,383083.0,100.58,100.97,100.9,100.9,20.55,100.81,13.86,100.7,38.0,,100.81,100.9,0.0,504034.0,0.0,2022-06-02,170.0,14.08,,,,123.29,2020-06-12,2019-12-20,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-20,БКЕ БО 1P3,RU000A100G03,353.0,1407670.0,105.05,105.05,105.05,105.05,0.46,105.05,6.87,105.05,1340.0,105.05,105.05,105.05,1407670.0,1407670.0,1407670.0,2023-06-18,1135.0,6.87,,,,42.12,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС94,RU000A100GG8,4.0,669175.5,95.8,96.29,95.95,95.95,,95.87,,95.8,698.0,95.84,95.78,95.95,4543985.0,2861868.5,4543985.0,2020-06-29,192.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,МигКр 01МС,RU000A100GK0,99.0,2421514.1,102.26,104.0,103.07,103.07,0.44,103.04,14.18,102.67,2350.0,103.04,103.04,103.07,2421514.1,2421514.1,2421514.1,2022-06-19,421.0,14.21,,,,13.59,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ВЭБ 1P-17,RU000A100GY1,7.0,10419170.0,104.15,104.25,104.15,104.15,39.3,104.2,6.92,104.25,10004.0,104.16,104.15,104.15,12747838.7,10471220.0,12747838.7,2023-06-22,1101.0,6.9,,,,40.64,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Магнит3Р03,RU000A100H02,15.0,1273145.5,101.2,101.35,101.2,101.2,37.85,101.2,6.71,101.35,1258.0,101.2,101.2,101.2,1273145.5,1273145.5,1273145.5,2020-12-24,350.0,6.71,,,,39.14,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС107,RU000A100H69,4.0,20023.7,95.25,96.74,96.74,96.74,,95.35,,95.88,21.0,,96.61,96.74,0.0,959343.1,0.0,2022-07-29,952.0,0.0,,,,0.3,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СберИОС108,RU000A100H77,9.0,133755.8,98.21,102.05,102.05,101.84,,101.33,,98.21,132.0,,100.25,101.84,0.0,553355.8,0.0,2020-07-21,214.0,0.0,,,,0.1,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АЗБУКАВКП1,RU000A100HE1,477.0,24456668.4,102.85,103.17,103.15,103.15,21.86,102.91,8.35,103.09,23765.0,102.91,102.91,103.15,24456668.4,24456668.4,24456668.4,2029-06-15,811.0,8.46,,,,23.68,2022-06-24,2019-12-20,1000.0,SUR,,,,2022-06-29,RUB
TQCB,2019-12-20,ГПБ001P11P,RU000A100HH4,3.0,344583.6,105.37,105.4,105.4,105.4,38.64,105.4,6.91,105.37,327.0,105.37,105.37,105.4,3935565.0,3927133.8,3935565.0,2024-07-01,1372.0,6.91,,,,41.34,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МТС 1P-10,RU000A100HU7,19.0,16124992.0,105.05,105.35,105.3,105.3,17.32,105.3,7.02,105.35,15314.0,105.3,105.3,105.3,16124992.0,16124992.0,16124992.0,2025-06-25,1632.0,7.02,,,,19.95,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,С-ИнновБП1,RU000A100HW3,39.0,490516.8,100.41,100.83,100.7,100.7,32.47,100.72,14.31,100.41,487.0,,100.72,100.7,0.0,508632.0,0.0,2021-06-30,184.0,14.27,,,,37.4,2020-07-01,2019-12-20,1000.0,SUR,,,,2020-07-06,RUB
EQOB,2019-12-20,РЖД 1Р-16R,RU000A100HY9,32.0,3710774.9,105.24,105.3,105.24,105.24,36.58,105.24,7.01,105.3,3526.0,105.24,105.24,105.24,3710774.9,3710774.9,3710774.9,2026-06-25,1854.0,7.01,,,,39.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДФФ БО1P-2,RU000A100J18,18.0,1422512.6,103.25,103.8,103.67,103.67,18.48,103.46,7.24,103.66,1375.0,103.46,103.46,103.67,1422512.6,1422512.6,1422512.6,2022-06-30,826.0,7.34,,,,21.57,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВТБ Б-1-31,RU000A100J34,18.0,384772.6,100.32,100.6,100.5,100.5,33.14,100.46,6.33,100.33,383.0,,100.49,100.5,0.0,578808.1,0.0,2020-07-03,190.0,6.41,,,,35.9,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,БалтЛизБП2,RU000A100JE7,7.0,9926171.72,103.15,103.35,103.35,103.35,17.72,103.35,7.2,103.3,10110.0,103.31,103.35,103.35,11151376.09,9930096.94,11151376.09,2022-07-04,555.0,7.2,,,,21.79,,2019-12-20,950.0,SUR,,,,,RUB
TQCB,2019-12-20,ТрнфБО1P12,RU000A100JF4,2.0,32100.5,103.55,103.55,103.55,103.55,35.5,103.55,6.46,103.55,31.0,,105.43,103.55,0.0,10977718.5,0.0,2022-07-05,832.0,6.46,,,,39.39,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛомМасБОП6,RU000A100JG2,10.0,80558.8,103.12,103.48,103.2,103.2,32.0,103.28,14.38,103.48,78.0,,103.42,103.2,0.0,506766.8,0.0,2021-07-06,497.0,14.31,,,,39.89,,2019-12-20,1000.0,SUR,,,,2020-07-09,RUB
EQOB,2019-12-20,РитейлБФ01,RU000A100JH0,568.0,23920067.8,106.71,108.5,108.3,108.29,21.9,108.09,8.63,106.71,22129.0,108.09,108.09,108.29,23920067.8,23920067.8,23920067.8,2024-07-02,1136.0,8.7,,,,27.3,,2019-12-20,1000.0,SUR,,,,2024-07-02,RUB
EQOB,2019-12-20,Рубеж 1P1,RU000A100K31,20.0,238926.6,102.5,102.59,102.51,102.51,62.52,102.54,13.22,102.58,233.0,,102.57,102.51,0.0,507706.8,0.0,2022-07-06,768.0,13.2,,,,69.81,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КАМАЗ БОП4,RU000A100K49,23.0,2482566.4,102.38,102.5,102.38,102.38,16.77,102.42,7.46,102.45,2424.0,102.42,102.42,102.38,2482566.4,2482566.4,2482566.4,2022-07-06,697.0,7.44,,,,21.19,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,АПРИФП БП2,RU000A100K64,62.0,1127405.1,100.91,101.12,100.97,100.97,29.59,101.02,15.27,100.91,1116.0,101.02,101.02,100.97,1127405.1,1127405.1,1127405.1,2022-07-06,671.0,15.24,,,,37.4,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,Сбер Sb12R,RU000A100K80,57.0,47627442.0,102.97,103.15,103.15,103.15,33.33,103.19,6.44,103.05,46177.0,103.14,103.14,103.15,47627442.0,47627442.0,47627442.0,2022-07-11,840.0,6.43,,,,38.39,,2019-12-20,1000.0,SUR,,,,,RUB
