BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-31,СберИОС180,RU000A101400,2.0,501278.0,95.3,95.3,95.3,95.3,,95.3,,95.3,526.0,95.23,95.23,95.3,2451256.0,2449358.0,2451256.0,2024-12-26,1791.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,БДеньги1Р1,RU000A101483,180.0,4727938.5,102.4,102.84,102.6,102.6,12.71,102.56,15.47,102.84,4610.0,102.56,102.56,102.6,4727938.5,4727938.5,4727938.5,2022-11-17,615.0,15.5,,,,13.15,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-47,RU000A101491,1.0,985.4,98.54,98.54,98.54,98.54,0.02,98.54,0.53,98.54,1.0,,98.42,98.54,0.0,539325.3,0.0,2022-11-29,1033.0,0.53,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЭБИС Б1P02,RU000A1014A1,26.0,118556.8,102.8,103.24,103.15,103.14,22.63,103.09,13.27,102.8,115.0,,102.92,103.14,0.0,502271.1,0.0,2022-11-29,855.0,13.29,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,О'КЕЙ Б1Р3,RU000A1014B9,183.0,10974906.3,99.7,99.98,99.8,99.72,12.69,99.79,8.15,99.8,10998.0,99.79,99.79,99.72,10974906.3,10974906.3,10974906.3,2024-11-26,1235.0,8.15,,,,19.57,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МКБ 1P2,RU000A1014H6,9.0,1035241.0,101.99,102.0,102.0,102.0,12.53,101.99,6.67,102.0,1015.0,101.93,102.0,102.0,2117067.3,1545241.0,2117067.3,2021-11-30,630.0,6.68,,,,38.64,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,КарМаниБ03,RU000A1014P9,54.0,2694630.7,103.75,104.67,103.9,103.9,11.1,103.92,13.48,104.38,2593.0,103.92,103.92,103.9,2694630.7,2694630.7,2694630.7,2022-12-24,614.0,13.46,,,,12.74,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Новотр 1Р1,RU000A1014S3,352.0,37000547.2,100.89,101.2,101.1,101.1,13.9,100.99,8.69,101.0,36638.0,100.99,100.99,101.1,37000547.2,37000547.2,37000547.2,2024-11-27,1217.0,8.72,,,,21.82,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Л&Д БП1,RU000A1014V7,61.0,3880800.0,100.0,100.15,100.15,100.15,99.73,100.02,13.12,100.01,388.0,100.02,100.02,100.15,3880800.0,3880800.0,3880800.0,2023-11-13,90.0,13.71,,,,106.85,2020-05-02,2020-01-31,10000.0,SUR,,,,,RUB
EQOB,2020-01-31,Ростел2P1R,RU000A101541,15.0,84258513.4,101.0,101.41,101.4,101.4,10.7,101.11,6.66,101.41,83322.0,101.12,101.12,101.4,84258513.4,84258513.4,84258513.4,2025-11-27,1773.0,6.73,,,,34.16,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС183,RU000A101558,4.0,300097.0,99.7,99.7,99.7,99.7,,99.7,,99.7,301.0,99.43,99.43,99.7,712906.6,705922.6,712906.6,2020-06-29,150.0,0.0,,,,0.05,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЕАБР 1Р-05,RU000A101574,14.0,80724207.5,70.0,129.94,100.51,100.51,9.13,100.84,6.74,129.94,80087.0,100.8,100.8,100.51,80724207.5,80724207.5,80724207.5,2023-06-09,1107.0,6.62,,,,33.91,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ДОМ 1P-7R,RU000A101590,6.0,13933.2,94.0,140.0,98.0,116.11,9.9,116.11,7.77,131.44,12.0,,100.41,116.11,0.0,25113943.2,0.0,2039-11-11,642.0,-2.08,,,,32.16,2021-12-03,2020-01-31,1000.0,SUR,,,,2021-12-08,RUB
EQOB,2020-01-31,ДетМир БО5,RU000A1015A8,34.0,1246114.6,101.08,129.24,101.1,101.1,10.33,101.15,6.93,129.24,1232.0,101.15,101.15,101.1,1246114.6,1246114.6,1246114.6,2026-12-01,950.0,6.91,,,,36.15,2022-12-06,2020-01-31,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-31,БелугаБП3,RU000A1015E0,19.0,886494.2,103.3,103.5,103.3,103.3,11.75,103.32,7.43,103.33,858.0,103.32,103.32,103.3,886494.2,886494.2,886494.2,2024-12-03,1283.0,7.42,,,,41.14,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ОбувьРо1Р2,RU000A1015P6,510.0,24612865.8,104.8,105.25,105.24,105.24,6.9,104.97,10.77,104.96,23447.0,104.97,104.97,105.24,24591873.8,24591873.8,24591873.8,2024-11-14,1088.0,10.87,,,,9.86,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЭТС 1Р01,RU000A1015S0,32.0,563416.3,100.5,102.9,102.5,102.5,16.77,101.33,11.1,102.83,556.0,101.33,101.33,102.5,563416.3,563416.3,563416.3,2022-12-07,688.0,11.77,,,,29.92,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Труд 1P-01,RU000A101624,3.0,5419.6,107.99,108.99,107.99,107.99,16.78,108.39,9.61,108.99,5.0,,106.81,107.99,0.0,513758.0,0.0,2022-12-09,887.0,9.44,,,,31.16,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МОСМСП3 01,RU000A1016A6,1.0,9089.1,100.99,100.99,100.99,100.99,8.99,100.99,-6.83,100.99,9.0,,,100.99,0.0,0.0,0.0,2033-11-26,,-6.83,,,,13.77,2020-02-26,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Пионер 1P4,RU000A1016F5,361.0,16131041.9,101.15,101.5,101.15,101.15,13.23,100.96,10.46,101.26,15939.0,101.2,101.2,101.15,16131041.9,16131041.9,16131041.9,2023-12-11,1005.0,10.54,,,,26.18,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС186,RU000A1016M1,6.0,9886.4,97.02,99.92,99.92,99.92,,98.86,,99.92,10.0,,,99.92,0.0,0.0,0.0,2022-01-27,727.0,0.0,,,,0.2,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СвердлОбл6,RU000A1016N9,5.0,110862.5,100.75,101.0,100.75,100.75,8.26,100.78,6.69,101.0,110.0,100.67,100.67,100.75,1374163.6,1141566.6,1374163.6,2026-12-15,1639.0,6.69,,,,16.7,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ГарИнв1P06,RU000A1016U4,59.0,3992736.1,99.8,99.99,99.97,99.97,14.18,99.9,12.01,99.96,3997.0,99.89,99.89,99.97,3992736.1,3992736.1,3992736.1,2022-12-13,894.0,12.05,,,,28.67,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ПИК К 1P2,RU000A1016Z3,444.0,58723146.6,101.1,101.4,101.25,101.25,9.95,101.23,8.13,101.4,58010.0,101.23,101.23,101.25,58723146.6,58723146.6,58723146.6,2024-12-11,1276.0,8.13,,,,20.57,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Автодор2Р5,RU000A1017H9,12.0,4518088.1,101.02,103.7,101.5,101.5,7.25,101.83,6.65,103.7,4437.0,101.83,101.83,101.5,4512903.1,4512903.1,4512903.1,2029-12-12,919.0,6.51,,,,35.65,2022-12-21,2020-01-31,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-31,Газпнф3P2R,RU000A1017J5,50.0,25908159.1,102.52,103.0,102.52,102.53,8.23,102.45,6.97,103.0,25254.0,102.59,102.59,102.53,25908159.1,25908159.1,25908159.1,2029-12-07,2605.0,6.98,,,,17.83,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС188,RU000A1017R8,12.0,110183.4,86.4,91.29,90.5,90.5,,89.58,,86.4,123.0,,88.19,90.5,0.0,522958.7,0.0,2025-01-27,1823.0,0.0,,,,0.5,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-48,RU000A1017Y4,70.0,3977090.8,100.03,100.2,100.09,100.09,6.96,100.13,6.02,100.06,3972.0,100.13,100.13,100.09,3977090.8,3977090.8,3977090.8,2020-12-18,317.0,5.98,,,,30.17,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТомскАдм 7,RU000A1018A2,1.0,41196.0,102.99,102.99,102.99,102.99,7.67,102.99,6.51,102.99,40.0,,103.43,102.99,0.0,531611.8,0.0,2024-12-22,1077.0,6.51,,,,14.74,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ТрансмхПБ4,RU000A1018C8,1.0,1009.8,100.98,100.98,100.98,100.98,7.43,100.98,6.82,100.98,1.0,100.55,100.56,100.98,3113126.7,1102126.7,3113126.7,2024-12-16,1531.0,6.82,,,,34.65,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СолЛизБО06,RU000A1018D6,56.0,1864837.6,99.98,100.0,99.99,99.99,13.53,99.99,13.65,100.0,1865.0,99.99,99.99,99.99,1864837.6,1864837.6,1864837.6,2022-12-20,884.0,13.65,,,,32.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЕАБР 2Р-02,RU000A1018E4,1.0,3004.5,100.15,100.15,100.15,100.15,6.07,100.15,4.09,100.15,3.0,,,100.15,0.0,0.0,0.0,2020-02-26,26.0,4.09,,,,10.45,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,РоялКапБО3,RU000A1018F1,14.0,74513.5,101.91,102.74,102.74,102.74,14.58,102.07,12.93,102.22,73.0,,102.05,102.74,0.0,522499.4,0.0,2021-12-21,611.0,13.36,,,,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Татнфт1P1,RU000A1018K1,29.0,73003034.7,100.55,100.64,100.58,100.58,6.72,100.6,6.37,100.6,72570.0,100.6,100.6,100.58,73003034.7,73003034.7,73003034.7,2022-12-20,964.0,6.37,,,,16.08,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЗавдКЭС1P1,RU000A1018L9,40.0,745642.2,101.43,101.82,101.68,101.68,15.62,101.59,13.61,101.8,734.0,101.59,101.59,101.68,745642.2,745642.2,745642.2,2022-12-20,307.0,13.72,,,,37.4,2020-12-22,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СберИОС193,RU000A1018P0,29.0,76733.7,99.0,100.98,100.9,100.13,,100.17,,99.0,77.0,,,100.13,0.0,0.0,0.0,2023-01-30,1095.0,0.0,,,,0.3,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЭНКО 1P01,RU000A1018U0,12.0,213453.0,100.18,100.25,100.2,100.2,11.84,100.21,12.31,100.18,213.0,,100.22,100.2,0.0,502078.2,0.0,2021-12-23,347.0,12.29,,,,29.92,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Магнит3Р05,RU000A1018X4,21.0,910548041.8,100.4,100.65,100.52,100.52,6.51,100.48,6.5,100.65,906177.0,100.48,100.48,100.52,910548041.8,910548041.8,910548041.8,2022-12-22,973.0,6.52,,,,32.91,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,МТС 1P-13,RU000A101939,86.0,1386935690.3,100.26,100.4,100.29,100.29,6.36,100.19,6.49,100.4,1382809.0,100.3,100.3,100.29,1386935690.3,1386935690.3,1386935690.3,2022-12-22,966.0,6.53,,,,16.08,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,СибКХП 1P1,RU000A101947,116.0,1306171.3,99.99,100.05,100.0,100.0,10.55,100.01,11.39,100.05,1306.0,100.01,100.01,100.0,1306171.3,1306171.3,1306171.3,2024-12-20,56.0,11.32,,,,27.42,2020-03-27,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВсИнстрБО2,RU000A101970,54.0,1375739.5,102.22,102.76,102.76,102.76,11.03,102.51,10.26,102.22,1342.0,102.51,102.51,102.76,1375739.5,1375739.5,1375739.5,2022-12-23,627.0,10.41,,,,28.67,2021-12-24,2020-01-31,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-31,МосОб34013,RU000A101988,3.0,15375.0,102.5,102.5,102.5,102.5,6.28,101.0,5.97,102.5,15.0,,101.2,102.5,0.0,215217167.7,0.0,2024-12-20,1282.0,6.41,,,,16.33,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ВТБ Б-1-49,RU000A101C22,40.0,1202490.5,99.97,100.39,100.0,100.0,1.62,100.21,6.0,100.39,1200.0,100.21,100.21,100.0,1202490.5,1202490.5,1202490.5,2021-01-19,349.0,5.76,,,,29.47,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,Сбер Sb15R,RU000A101C89,134.0,153080098.0,99.98,100.05,100.0,100.0,0.69,99.98,6.4,100.05,153078.0,100.0,100.0,100.0,153080098.0,153080098.0,153080098.0,2024-01-22,1306.0,6.4,,,,31.41,,2020-01-31,1000.0,SUR,,,,,RUB
EQOB,2020-01-31,ЛТрейд 1P1,RU000A101CB6,145.0,4244510.4,102.0,102.59,102.03,102.21,2.74,102.35,12.18,102.3,4147.0,102.35,102.35,102.21,4244510.4,4244510.4,4244510.4,2023-01-07,783.0,12.02,,,,10.27,,2020-01-31,1000.0,SUR,,,,,RUB
TQOD,2020-01-31,ФридФин1П1,RU000A101CG5,74.0,158299.07,100.1313,100.25,100.2499,100.2499,0.53,100.151,6.56,100.2499,158.0,100.1893,100.1893,100.2499,9978524.29,9978524.29,9978524.29,2023-01-24,,6.6,,,,16.21,,2020-01-31,1000.0,USD,,,,,USD
EQOB,2020-01-31,ФСК ЕЭС1Р4,RU000A101CL5,109.0,19076175.7,100.0,100.8,100.0,100.0,0.18,100.04,6.92,100.8,19068.0,100.04,100.04,100.0,19076175.7,19076175.7,19076175.7,2035-01-11,2677.0,6.92,,,,16.83,2030-01-17,2020-01-31,1000.0,SUR,,,,2030-01-22,RUB
EQOB,2020-01-31,СУЭК-Ф1P5R,RU000A101CQ4,84.0,1628157678.6,99.96,100.1,100.0,100.0,0.38,99.98,7.02,100.1,1628512.0,99.98,99.98,100.0,1628157678.6,1628157678.6,1628157678.6,2030-01-16,1568.0,7.03,,,,34.41,2025-01-22,2020-01-31,1000.0,SUR,,,,2025-01-27,RUB
EQOB,2020-01-31,Сегежа1P1R,RU000A101D13,372.0,207861992.4,99.99,100.69,100.0,100.0,0.19,100.01,7.23,100.4,207837.0,100.01,100.01,100.0,207861992.4,207861992.4,207861992.4,2023-01-26,1002.0,7.22,,,,35.4,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 24020,SU24020RMFS8,143.0,41510587.03,100.59,100.76,100.7,100.751,0.33,100.695,,100.59,41219.0,100.707,100.707,100.751,41510587.03,41510587.03,41510587.03,2022-07-27,,0.0,,,,,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 24021,SU24021RMFS6,77.0,587063208.31,100.72,100.944,100.9,100.9,0.33,100.788,,100.89,581928.0,100.882,100.882,100.9,587063208.31,587063208.31,587063208.31,2024-04-24,,0.0,,,,,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 25083,SU25083RMFS5,292.0,656740853.62,102.678,103.15,102.717,102.717,8.44,102.738,5.52,102.742,639581.0,102.683,102.683,102.717,656740853.62,656740853.62,656740853.62,2021-12-15,649.0,5.51,,,7.0,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26205,SU26205RMFS3,2449.0,509960174.65,102.554,102.77,102.62,102.62,22.28,102.658,5.37,102.698,496758.0,102.658,102.658,102.62,509960174.65,509960174.65,509960174.65,2021-04-14,420.0,5.33,,,7.6,37.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26207,SU26207RMFS9,327.0,96046783.33,112.102,112.5,112.135,112.135,37.96,112.219,6.09,112.499,85564.0,112.251,112.251,112.135,96046783.33,96046783.33,96046783.33,2027-02-03,1969.0,6.08,,,8.15,40.64,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26209,SU26209RMFS5,468.0,184470585.36,104.79,104.9,104.85,104.85,1.87,104.886,5.54,104.82,175877.0,104.886,104.886,104.85,184470585.36,184470585.36,184470585.36,2022-07-20,839.0,5.52,,,7.6,37.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26211,SU26211RMFS1,878.0,901601853.82,103.951,104.189,103.997,103.997,0.38,104.03,5.6,104.189,866613.0,104.037,104.037,103.997,901601853.82,901601853.82,901601853.82,2023-01-25,1004.0,5.59,,,7.0,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26212,SU26212RMFS9,257.0,48164426.38,106.108,106.63,106.18,106.194,0.39,106.449,6.15,106.108,45236.0,106.474,106.474,106.194,48164426.38,48164426.38,48164426.38,2028-01-19,2297.0,6.11,,,7.05,35.15,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26214,SU26214RMFS5,1176.0,370363058.25,100.42,100.499,100.47,100.47,11.4,100.46,4.9,100.497,368667.0,100.46,100.46,100.47,370363058.25,370363058.25,370363058.25,2020-05-27,117.0,4.93,,,6.4,31.91,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26215,SU26215RMFS2,269.0,18425228.2,104.301,104.697,104.304,104.304,31.26,104.457,5.72,104.325,17639.0,104.457,104.457,104.304,18425228.2,18425228.2,18425228.2,2023-08-16,1137.0,5.67,,,7.0,34.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26217,SU26217RMFS8,403.0,950372886.81,103.0,103.098,103.07,103.07,33.5,103.092,5.47,103.045,922202.0,103.055,103.055,103.07,950372886.81,950372886.81,950372886.81,2021-08-18,527.0,5.45,,,7.5,37.4,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26218,SU26218RMFS6,161.0,207725665.39,118.791,119.3,118.8,118.8,28.18,119.034,6.3,118.832,174816.0,118.825,118.825,118.8,207725665.39,207725665.39,207725665.39,2031-09-17,2844.0,6.27,,,8.5,42.38,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26219,SU26219RMFS4,362.0,161161397.07,109.503,110.1,109.512,109.546,27.18,109.581,6.08,109.879,146902.0,109.707,109.707,109.546,161161397.07,161161397.07,161161397.07,2026-09-16,1916.0,6.06,,,7.75,38.64,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26220,SU26220RMFS2,180.0,10966671.5,104.921,105.25,104.935,104.935,10.34,104.95,5.57,105.249,10447.0,104.974,104.974,104.935,10966671.5,10966671.5,10966671.5,2022-12-07,951.0,5.57,,,7.4,36.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26221,SU26221RMFS0,110.0,1328845977.42,112.44,113.071,112.561,112.561,24.05,112.786,6.38,112.44,1177749.0,112.829,112.829,112.561,1328845977.42,1328845977.42,1328845977.42,2033-03-23,3142.0,6.35,,,7.7,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26222,SU26222RMFS8,118.0,574291676.42,105.151,105.521,105.297,105.209,19.45,105.251,5.88,105.519,545866.0,105.207,105.207,105.209,574291676.42,574291676.42,574291676.42,2024-10-16,1472.0,5.89,,,7.1,35.4,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26223,SU26223RMFS6,312.0,247162920.73,102.826,103.189,102.83,102.83,26.53,102.901,5.79,102.929,240094.0,102.944,102.944,102.83,247162920.73,247162920.73,247162920.73,2024-02-28,1301.0,5.77,,,6.5,32.41,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26224,SU26224RMFS4,108.0,31349563.48,105.612,106.228,105.845,105.646,10.97,105.733,6.16,105.628,29619.0,105.843,105.843,105.646,31349563.48,31349563.48,31349563.48,2029-05-23,2564.0,6.18,,,6.9,34.41,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26225,SU26225RMFS1,175.0,462578563.44,108.61,109.5,108.8,108.8,12.91,108.949,6.4,109.395,425034.0,108.833,108.833,108.8,462578563.44,462578563.44,462578563.44,2034-05-10,3376.0,6.39,,,7.25,36.15,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26226,SU26226RMFS9,71.0,146916094.38,110.561,111.299,110.58,110.58,23.3,110.84,6.09,110.978,132525.0,110.859,110.859,110.58,146916094.38,146916094.38,146916094.38,2026-10-07,1929.0,6.05,,,7.95,39.64,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26227,SU26227RMFS7,53.0,217621190.55,106.053,106.509,106.231,106.231,1.82,106.337,5.88,106.45,204644.0,106.341,106.341,106.231,217621190.55,217621190.55,217621190.55,2024-07-17,1422.0,5.85,,,7.4,36.9,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26228,SU26228RMFS5,61.0,512376467.21,110.96,111.3,111.088,111.158,20.96,111.075,6.26,111.3,461497.0,111.025,111.025,111.158,512376467.21,512376467.21,512376467.21,2030-04-10,2662.0,6.26,,,7.65,38.15,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26229,SU26229RMFS3,101.0,216862451.62,105.94,106.5,106.024,106.024,14.1,106.003,5.99,105.941,204324.0,106.137,106.137,106.024,216862451.62,216862451.62,216862451.62,2025-11-12,1755.0,5.99,,,7.15,35.65,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26230,SU26230RMFS1,111.0,592620435.24,114.3,114.998,114.4,114.4,24.05,114.68,6.49,114.769,516917.0,114.645,114.645,114.4,592620435.24,592620435.24,592620435.24,2039-03-16,3896.0,6.46,,,7.7,38.39,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 26232,SU26232RMFS7,322.0,26536168.2,99.6,100.0,99.839,99.806,9.53,99.737,6.12,99.799,26569.0,99.876,99.876,99.806,26536168.2,26536168.2,26536168.2,2027-10-06,2265.0,6.14,,,6.0,21.86,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 29006,SU29006RMFS2,1081.0,1216134229.54,106.222,106.335,106.249,106.249,42.33,106.247,7.35,106.25,1144609.0,106.249,106.249,106.249,1216134229.54,1216134229.54,1216134229.54,2025-01-29,1469.0,7.35,,,8.73,43.53,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 29007,SU29007RMFS0,115.0,26369311.77,109.3,109.44,109.35,109.35,34.0,109.385,7.16,109.4,24107.0,109.384,109.384,109.35,26369311.77,26369311.77,26369311.77,2027-03-03,1953.0,7.16,,,8.74,43.58,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 29008,SU29008RMFS8,48.0,3707551.73,111.006,111.4,111.28,111.28,25.44,111.204,7.17,111.4,3334.0,111.204,111.204,111.28,3707551.73,3707551.73,3707551.73,2029-10-03,2466.0,7.18,,,8.68,43.28,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 29009,SU29009RMFS6,215.0,16514845.83,112.489,112.53,112.52,112.52,16.9,112.499,7.15,112.489,14680.0,112.499,112.499,112.52,16514845.83,16514845.83,16514845.83,2032-05-05,2912.0,7.15,,,8.57,42.73,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 29010,SU29010RMFS4,246.0,884336750.0,112.251,112.699,112.409,112.401,8.52,112.314,7.17,112.699,786869.0,112.387,112.387,112.401,884336750.0,884336750.0,884336750.0,2034-12-06,3299.0,7.18,,,8.41,41.93,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 29012,SU29012RMFS0,894.0,543599133.19,102.343,102.599,102.39,102.39,14.74,102.4,6.62,102.371,530858.0,102.4,102.4,102.39,543599133.19,543599133.19,543599133.19,2022-11-16,928.0,6.62,,,7.47,37.25,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 46011,SU46011RMFS1,1.0,4799.94,159.998,159.998,159.998,159.998,42.74,159.998,-4.46,159.998,3.0,,131.811,159.998,0.0,540424.36,0.0,2025-08-20,1260.0,-4.46,,,10.0,99.73,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 46012,SU46012RMFS9,5.0,46056.07,124.002,128.0,124.002,124.002,22.03,127.579,3.75,128.0,38.0,,121.172,124.002,0.0,500742.94,0.0,2029-09-05,2478.0,3.32,,,6.269,59.39,,2020-01-31,950.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 46018,SU46018RMFS6,66.0,103086447.02,101.23,101.384,101.23,101.23,8.1,101.3,5.68,101.384,145376.0,101.3,101.3,101.23,103086447.02,103086447.02,103086447.02,2021-11-24,482.0,5.62,,,6.5,11.34,,2020-01-31,700.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 46020,SU46020RMFS2,65.0,887829.76,103.531,104.084,103.65,103.65,32.14,103.84,6.63,104.084,855.0,103.84,103.84,103.65,887829.76,887829.76,887829.76,2036-02-06,3464.0,6.61,,,6.9,34.41,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 46022,SU46022RMFS8,101.0,1264288.07,99.85,99.99,99.9,99.863,1.36,99.944,5.61,99.95,1265.0,99.944,99.944,99.863,1264288.07,1264288.07,1264288.07,2023-07-19,1011.0,5.6,,,5.5,27.42,,2020-01-31,1000.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 46023,SU46023RMFS6,4.0,4268.17,115.337,125.002,115.343,115.34,0.13,118.56,3.5,125.002,6.0,,127.245,115.34,0.0,632817.76,0.0,2026-07-23,1184.0,2.62,,,8.16,24.41,,2020-01-31,600.0,SUR,,,,,RUB
TQOB,2020-01-31,ОФЗ 52001,SU52001RMFS3,44.0,26517466.93,99.03,99.25,99.249,99.249,13.5,99.238,2.74,99.161,22096.0,99.238,99.238,99.249,26517466.93,26517466.93,26517466.93,2023-08-16,1231.0,2.75,,,2.5,15.1,,2020-01-31,1209.03,SUR,,,,,RUB
