BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-18,СберИОС171,RU000A1011F6,1.0,9515.0,95.15,95.15,95.15,95.15,,95.15,,95.15,10.0,94.02,93.99,95.15,516187.5,506616.7,516187.5,2024-12-05,1814.0,0.0,,,,0.5,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,РСХБ БО10Р,RU000A1011R1,23.0,166375042.3,100.22,100.4,100.25,100.25,6.33,100.25,7.04,100.22,165965.0,100.25,100.25,100.25,166375042.3,166375042.3,166375042.3,2023-11-10,1263.0,7.04,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СЭЗ 1P1,RU000A1012K4,36.0,696279.9,101.9,101.97,101.96,101.93,9.93,101.94,12.02,101.94,683.0,101.94,101.94,101.93,696279.9,696279.9,696279.9,2022-11-15,916.0,12.03,,,,62.33,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-41,RU000A1012L2,68.0,3780356.3,100.05,100.18,100.17,100.17,5.01,100.14,6.19,100.06,3775.0,100.14,100.14,100.17,3780356.3,3780356.3,3780356.3,2020-11-17,329.0,6.23,,,,31.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Сбер Sb14R,RU000A1012R9,11.0,1509616.5,100.8,101.44,101.29,101.29,4.56,100.98,5.76,101.44,1495.0,100.98,100.98,101.29,1509616.5,1509616.5,1509616.5,2021-11-19,669.0,5.94,,,,31.91,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГПБ001P14P,RU000A101350,1.0,3009000.0,100.3,100.3,100.3,100.3,4.92,100.3,6.94,100.3,3000.0,100.09,100.09,100.3,23536348.0,22121641.0,23536348.0,2024-11-22,1550.0,6.94,,,,34.41,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ИСпетр1P1,RU000A1013C9,134.0,4547368.5,100.05,100.06,100.06,100.06,8.82,100.05,14.9,100.05,4545.0,100.05,100.05,100.06,4547368.5,4547368.5,4547368.5,2024-12-28,973.0,14.91,,,,11.89,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПионЛизБП3,RU000A1013N6,27.0,532781.3,99.98,120.0,100.0,100.0,7.99,100.15,14.01,100.11,532.0,100.15,100.15,100.0,532781.3,532781.3,532781.3,2029-10-04,8.0,6.53,,,,10.89,2019-12-26,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВЭБ1P-18,RU000A1013P1,26.0,77310003.0,100.21,100.4,100.4,100.4,4.38,100.35,7.32,100.4,77037.0,100.35,100.35,100.4,77310003.0,77310003.0,77310003.0,2026-11-17,2021.0,7.33,,,,36.25,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЧеркизБ1P2,RU000A1013Y3,67.0,49173307.0,100.2,100.35,100.3,100.3,4.11,100.2,7.61,100.25,49060.0,100.23,100.23,100.3,49173307.0,49173307.0,49173307.0,2023-05-25,1113.0,7.64,,,,18.7,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БДеньги1Р1,RU000A101483,105.0,5793121.5,100.02,100.1,100.03,100.05,6.58,100.07,17.21,100.1,5789.0,100.07,100.07,100.05,5743071.5,5743071.5,5743071.5,2022-11-17,647.0,17.18,,,,13.15,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ВТБ Б-1-47,RU000A101491,16.0,88484.0,95.02,100.5,99.5,99.5,0.0,99.42,0.18,95.02,89.0,,99.87,99.5,0.0,500348.6,0.0,2022-11-29,1077.0,0.21,,,,0.05,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЭБИС Б1P02,RU000A1014A1,41.0,870017.4,100.42,100.79,100.44,100.45,5.75,100.58,14.54,100.79,865.0,100.58,100.58,100.45,870017.4,870017.4,870017.4,2022-11-29,896.0,14.48,,,,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,О'КЕЙ Б1Р3,RU000A1014B9,56.0,1552997.8,99.99,100.0,100.0,100.0,3.23,100.0,8.08,100.0,1553.0,100.0,100.0,100.0,1552997.8,1552997.8,1552997.8,2024-11-26,1279.0,8.08,,,,19.57,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,МКБ 1P2,RU000A1014H6,16.0,15767404.0,100.65,100.75,100.65,100.65,3.18,100.73,7.52,100.75,15653.0,100.73,100.73,100.65,15767404.0,15767404.0,15767404.0,2021-11-30,674.0,7.47,,,,38.64,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,КарМаниБ03,RU000A1014P9,54.0,896897.1,102.12,103.22,102.84,102.84,5.75,102.86,14.26,103.17,872.0,102.86,102.86,102.84,896897.1,896897.1,896897.1,2022-12-24,648.0,14.25,,,,12.74,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,КОБР-28,RU000A1014Q7,2.0,199979000.0,99.98,99.999,99.98,99.98,1.4,99.99,6.31,99.999,200000.0,99.992,99.992,99.98,2662994590.0,2650001090.0,2662994590.0,2020-03-11,84.0,6.27,,,,15.75,2020-03-11,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Новотр 1Р1,RU000A1014S3,203.0,14084852.7,100.7,100.8,100.74,100.74,3.36,100.71,8.81,100.8,13984.0,100.72,100.72,100.74,14084852.7,14084852.7,14084852.7,2024-11-27,1260.0,8.82,,,,21.82,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Л&Д БП1,RU000A1014V7,17.0,2290354.0,100.0,100.06,100.0,100.02,49.86,100.02,13.8,100.06,229.0,100.02,100.02,100.02,2290354.0,2290354.0,2290354.0,2023-11-13,133.0,13.74,,,,106.85,2020-05-02,2019-12-18,10000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЕАБР 1Р-05,RU000A101574,6.0,1718172025.0,100.45,100.5,100.5,100.5,0.93,100.45,6.75,100.45,1710450.0,,,100.5,0.0,0.0,0.0,2023-06-09,1151.0,6.76,,,,33.91,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДОМ 1P-7R,RU000A101590,1.0,15022500.0,100.15,100.15,100.15,100.15,2.12,100.15,6.47,100.15,15000.0,,,100.15,0.0,0.0,0.0,2039-11-11,683.0,6.47,,,,32.16,2021-12-03,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ДетМир БО5,RU000A1015A8,42.0,1721051.1,100.3,100.38,100.35,100.35,1.59,100.25,7.24,100.38,1715.0,100.35,100.35,100.35,1721051.1,1721051.1,1721051.1,2026-12-01,993.0,7.28,,,,36.15,2022-12-06,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,БелугаБП3,RU000A1015E0,41.0,4150120.6,100.9,101.34,101.3,101.3,1.81,101.01,8.03,101.33,4097.0,101.3,101.3,101.3,4150120.6,4150120.6,4150120.6,2024-12-03,1323.0,8.12,,,,41.14,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ОбувьРо1Р2,RU000A1015P6,726.0,26851077.5,100.05,100.09,100.07,100.06,2.3,100.07,12.65,100.07,26832.0,100.07,100.07,100.06,26846074.0,26846074.0,26846074.0,2024-11-14,1112.0,12.65,,,,9.86,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЭТС 1Р01,RU000A1015S0,8.0,403669.8,103.0,103.8,103.4,103.67,2.3,103.77,10.7,103.8,389.0,103.71,103.74,103.67,1094172.8,513492.8,1094172.8,2022-12-07,735.0,10.5,,,,29.92,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Труд 1P-01,RU000A101624,132.0,3983667.1,101.75,102.35,101.75,101.78,1.71,101.86,12.32,102.35,3911.0,101.86,101.86,101.78,3983667.1,3983667.1,3983667.1,2022-12-09,924.0,12.28,,,,31.16,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,НижгорОб14,RU000A101665,15.0,201540391.0,100.26,100.35,100.35,100.35,0.92,100.27,6.83,100.35,201017.0,100.26,100.26,100.35,201540391.0,201540391.0,201540391.0,2025-06-14,1445.0,6.85,,,,16.83,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,Пионер 1P4,RU000A1016F5,62.0,8820878.6,100.5,100.98,100.97,100.97,0.58,100.62,10.55,100.5,8751.0,100.8,100.8,100.97,8820878.6,8820878.6,8820878.6,2023-12-11,1048.0,10.68,,,,26.18,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ЗЕНИТБО1Р5,RU000A1016K5,17.0,187641055.6,100.1,100.2,100.15,100.15,0.42,100.17,7.71,100.1,187278.0,100.19,100.19,100.15,187641055.6,187641055.6,187641055.6,2022-12-12,687.0,7.7,,,,38.15,2021-12-13,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,СвердлОбл6,RU000A1016N9,10.0,13045330.5,100.6,101.0,100.6,100.6,0.18,100.7,6.73,100.7,12955.0,100.7,100.7,100.6,13045330.5,13045330.5,13045330.5,2026-12-15,1683.0,6.71,,,,16.7,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ГарИнв1P06,RU000A1016U4,115.0,3906671.5,99.99,100.8,100.0,100.0,0.32,100.0,12.01,100.8,3903.0,100.09,100.09,100.0,3906671.5,3906671.5,3906671.5,2022-12-13,938.0,12.01,,,,28.67,,2019-12-18,1000.0,SUR,,,,,RUB
EQOB,2019-12-18,ПИК К 1P2,RU000A1016Z3,131.0,27483134.5,100.0,100.35,100.25,100.25,0.0,100.01,8.43,100.25,27456.0,100.1,100.1,100.25,27483134.5,27483134.5,27483134.5,2024-12-11,1318.0,8.51,,,,20.57,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 24020,SU24020RMFS8,111.0,58616982.64,100.37,100.5,100.44,100.44,8.67,100.401,,100.5,58383.0,100.401,100.401,100.44,58616982.64,58616982.64,58616982.64,2022-07-27,,0.0,,,,,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 25083,SU25083RMFS5,785.0,1631553582.32,102.398,102.517,102.45,102.45,0.0,102.436,5.76,102.45,1592201.0,102.472,102.472,102.45,1631553582.32,1631553582.32,1631553582.32,2021-12-15,692.0,5.77,,,7.0,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26205,SU26205RMFS3,466.0,846656060.57,102.576,102.795,102.65,102.65,13.12,102.638,5.56,102.67,824720.0,102.66,102.66,102.65,846656060.57,846656060.57,846656060.57,2021-04-14,464.0,5.57,,,7.6,37.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26207,SU26207RMFS9,139.0,74979539.4,111.303,111.747,111.444,111.431,28.14,111.51,6.24,111.747,67273.0,111.456,111.456,111.431,74979539.4,74979539.4,74979539.4,2027-02-03,2010.0,6.23,,,8.15,40.64,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26209,SU26209RMFS5,513.0,201621343.89,104.46,104.6,104.499,104.499,30.61,104.499,5.78,104.5,192928.0,104.506,104.506,104.499,201621343.89,201621343.89,201621343.89,2022-07-20,853.0,5.78,,,7.6,37.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26211,SU26211RMFS1,205.0,195513665.45,103.511,103.599,103.561,103.561,26.85,103.574,5.81,103.597,188768.0,103.574,103.574,103.561,195513665.45,195513665.45,195513665.45,2023-01-25,1015.0,5.81,,,7.0,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26212,SU26212RMFS9,159.0,19924706.52,105.028,105.686,105.494,105.495,27.04,105.494,6.27,105.028,18905.0,105.394,105.394,105.495,19924706.52,19924706.52,19924706.52,2028-01-19,2263.0,6.27,,,7.05,35.15,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26214,SU26214RMFS5,791.0,282233629.23,100.34,100.399,100.39,100.39,3.68,100.372,5.55,100.399,281187.0,100.372,100.372,100.39,282233629.23,282233629.23,282233629.23,2020-05-27,161.0,5.59,,,6.4,31.91,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26215,SU26215RMFS2,307.0,220313845.75,103.594,103.85,103.75,103.75,22.82,103.785,5.93,103.849,212296.0,103.777,103.777,103.75,220313845.75,220313845.75,220313845.75,2023-08-16,1180.0,5.92,,,7.0,34.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26217,SU26217RMFS8,547.0,182138247.91,102.94,103.099,102.949,102.949,24.45,102.959,5.69,102.999,176882.0,102.972,102.972,102.949,182138247.91,182138247.91,182138247.91,2021-08-18,571.0,5.69,,,7.5,37.4,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26218,SU26218RMFS6,136.0,136953041.71,117.589,118.1,117.98,117.98,17.93,117.91,6.41,117.589,116151.0,117.909,117.909,117.98,136953041.71,136953041.71,136953041.71,2031-09-17,2879.0,6.42,,,8.5,42.38,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26219,SU26219RMFS4,363.0,1284056463.33,108.542,109.145,108.806,108.806,17.83,108.835,6.23,109.037,1179821.0,108.835,108.835,108.806,1284056463.33,1284056463.33,1284056463.33,2026-09-16,1957.0,6.22,,,7.75,38.64,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26220,SU26220RMFS2,274.0,62149581.63,104.381,104.55,104.48,104.48,1.42,104.429,5.82,104.548,59510.0,104.436,104.436,104.48,62149581.63,62149581.63,62149581.63,2022-12-07,995.0,5.84,,,7.4,36.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26221,SU26221RMFS0,134.0,544886958.41,110.8,111.138,110.846,110.846,14.77,110.853,6.57,111.138,491358.0,110.894,110.894,110.846,544886958.41,544886958.41,544886958.41,2033-03-23,3169.0,6.57,,,7.7,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26222,SU26222RMFS8,132.0,1178916635.2,104.455,104.72,104.597,104.5,10.89,104.556,6.08,104.455,1127307.0,104.578,104.578,104.5,1178916635.2,1178916635.2,1178916635.2,2024-10-16,1515.0,6.09,,,7.1,35.4,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26223,SU26223RMFS6,532.0,130046491.91,101.952,102.3,102.248,102.248,18.7,102.143,5.97,102.2,127297.0,102.16,102.16,102.248,130046491.91,130046491.91,130046491.91,2024-02-28,1344.0,6.0,,,6.5,32.41,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26224,SU26224RMFS4,69.0,70411088.34,104.637,104.85,104.75,104.75,2.65,104.81,6.32,104.8,67180.0,104.81,104.81,104.75,70411088.34,70411088.34,70411088.34,2029-05-23,2603.0,6.32,,,6.9,34.41,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26225,SU26225RMFS1,87.0,71599435.06,107.101,107.396,107.2,107.2,4.17,107.341,6.58,107.101,66728.0,107.3,107.3,107.2,71599435.06,71599435.06,71599435.06,2034-05-10,3405.0,6.56,,,7.25,36.15,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26226,SU26226RMFS9,53.0,800485610.21,109.75,110.199,109.75,109.75,13.72,109.823,6.27,110.199,728888.0,109.823,109.823,109.75,800485610.21,800485610.21,800485610.21,2026-10-07,1970.0,6.25,,,7.95,39.64,,2019-12-18,1000.0,SUR,,,,,RUB
AUCT,2019-12-18,ОФЗ 26227,SU26227RMFS7,28.0,28196042647.25,105.44,105.551,105.5056,,29.8,,6.1,105.551,26724693.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,36.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26227,SU26227RMFS7,91.0,2918744513.42,105.5,105.716,105.524,105.524,29.8,105.557,6.09,105.648,2766162.0,105.516,105.516,105.524,2918744513.42,2918744513.42,2918744513.42,2024-07-17,1417.0,6.08,,,7.4,36.9,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26228,SU26228RMFS5,11.0,71634.27,110.131,110.599,110.444,110.444,11.74,110.3,6.36,110.599,65.0,,110.399,110.444,0.0,22117434.2,0.0,2030-04-10,2701.0,6.38,,,7.65,38.15,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26229,SU26229RMFS3,58.0,1516229753.32,104.801,105.26,105.0,105.0,5.48,105.039,6.22,104.801,1443626.0,105.029,105.029,105.0,1516229753.32,1516229753.32,1516229753.32,2025-11-12,1797.0,6.21,,,7.15,35.65,,2019-12-18,1000.0,SUR,,,,,RUB
AUCT,2019-12-18,ОФЗ 26230,SU26230RMFS1,62.0,33233022441.73,112.6115,112.882,112.7202,,14.77,,6.63,112.882,29482760.0,,,,0.0,0.0,0.0,2039-03-16,,,,,7.7,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26230,SU26230RMFS1,61.0,267848759.95,112.5,113.067,112.603,112.725,14.77,112.702,6.64,112.6,237662.0,112.702,112.702,112.725,267848759.95,267848759.95,267848759.95,2039-03-16,3911.0,6.64,,,7.7,38.39,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 26232,SU26232RMFS7,94.0,5388644.75,98.83,99.0,98.999,98.999,2.3,98.965,6.26,98.999,5445.0,98.965,98.965,98.999,5388644.75,5388644.75,5388644.75,2027-10-06,2307.0,6.27,,,6.0,21.86,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29006,SU29006RMFS2,346.0,3204709453.51,106.183,106.278,106.2,106.2,31.81,106.199,7.39,106.251,3017658.0,106.199,106.199,106.2,3204709453.51,3204709453.51,3204709453.51,2025-01-29,1513.0,7.39,,,8.73,43.53,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29007,SU29007RMFS0,50.0,23121147.17,108.541,108.65,108.65,108.65,23.47,108.647,7.31,108.649,21281.0,108.647,108.647,108.65,23121147.17,23121147.17,23121147.17,2027-03-03,1994.0,7.31,,,8.74,43.58,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29008,SU29008RMFS8,24.0,416920.62,110.54,110.759,110.6,110.599,14.98,110.589,7.28,110.54,377.0,,110.579,110.599,0.0,519722.82,0.0,2029-10-03,2506.0,7.28,,,8.68,43.28,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29009,SU29009RMFS6,57.0,8614267.52,112.15,112.613,112.18,112.197,6.57,112.267,7.2,112.613,7673.0,112.267,112.267,112.197,8614267.52,8614267.52,8614267.52,2032-05-05,2954.0,7.19,,,8.57,42.73,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29010,SU29010RMFS4,436.0,153445231.54,112.4,112.749,112.689,112.689,44.01,112.477,7.88,112.6,136424.0,112.477,112.477,112.689,153445231.54,153445231.54,153445231.54,2034-12-06,3092.0,7.91,,,9.18,45.77,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29011,SU29011RMFS2,844.0,911175195.75,100.227,100.293,100.27,100.27,32.68,100.272,6.06,100.293,908708.0,100.272,100.272,100.27,911175195.75,911175195.75,911175195.75,2020-01-29,42.0,6.04,,,8.52,42.48,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 29012,SU29012RMFS0,607.0,595109830.16,102.098,102.3,102.15,102.148,5.73,102.155,6.75,102.299,582556.0,102.155,102.155,102.148,595109830.16,595109830.16,595109830.16,2022-11-16,972.0,6.75,,,7.47,37.25,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 46011,SU46011RMFS1,1.0,1200.31,120.031,120.031,120.031,120.031,30.69,120.031,4.08,120.031,1.0,,120.87,120.031,0.0,536662.3,0.0,2025-08-20,1209.0,4.08,,,10.0,99.73,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 46012,SU46012RMFS9,1.0,10739.66,113.049,113.049,113.049,113.049,14.85,113.049,5.17,113.049,10.0,,113.577,113.049,0.0,508201.72,0.0,2029-09-05,2465.0,5.17,,,6.269,59.39,,2019-12-18,950.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 46018,SU46018RMFS6,30.0,798573.69,101.121,101.47,101.214,101.215,2.62,100.702,5.77,101.445,1126.0,101.316,101.316,101.215,798573.69,798573.69,798573.69,2021-11-24,525.0,6.14,,,6.5,11.34,,2019-12-18,700.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 46020,SU46020RMFS2,61.0,1527870.93,101.585,101.977,101.973,101.972,23.82,100.507,6.8,101.586,1500.0,101.858,101.858,101.972,1527870.93,1527870.93,1527870.93,2036-02-06,3471.0,6.96,,,6.9,34.41,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 46022,SU46022RMFS8,47.0,482914.41,99.28,100.56,99.6,99.72,22.15,99.776,5.72,100.56,484.0,,99.769,99.72,0.0,500842.41,0.0,2023-07-19,1027.0,5.66,,,5.5,27.42,,2019-12-18,1000.0,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 52001,SU52001RMFS3,29.0,4342262.74,98.384,98.553,98.45,98.45,9.85,98.529,2.97,98.533,3647.0,98.529,98.529,98.45,4342262.74,4342262.74,4342262.74,2023-08-16,1275.0,2.95,,,2.5,15.05,,2019-12-18,1208.47,SUR,,,,,RUB
TQOB,2019-12-18,ОФЗ 52002,SU52002RMFS1,17.0,216402.49,96.601,96.98,96.703,96.703,9.22,96.907,2.98,96.601,209.0,,96.611,96.703,0.0,10403631.04,0.0,2028-02-02,2676.0,2.95,,,2.5,13.31,,2019-12-18,1068.53,SUR,,,,,RUB
TQCB,2019-12-18,RUS-28,XS0088543193,2.0,212760.92,170.12,170.12,170.12,173.1994,3853.5715,173.1901,3.23,170.12,2.0,173.1901,173.1901,173.1994,77759600.15,77759600.15,77759600.15,2028-06-24,,2.94,,,,63.75,,2019-12-18,1000.0,SUR,,,,,USD
TQOD,2019-12-18,RUS-28,XS0088543193,135.0,1240102.59,173.0,173.4999,173.1994,173.1994,61.625,173.1901,2.94,173.4999,716.0,173.1901,173.1901,173.1994,77759600.15,77759600.15,77759600.15,2028-06-24,,2.94,,,,63.75,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,RUS-30,XS0114288789,28.0,21842.82,114.1,114.98,114.499,114.499,0.0054,114.3903,,114.98,57000.0,114.3903,114.3903,114.499,1365888.31,1365888.31,1365888.31,2030-03-31,,0.0,,,,0.0126,,2019-12-18,0.335,USD,,,,,USD
TQOD,2019-12-18,GAZPR-34,XS0191754729,33.0,330482.18,150.4999,151.9999,150.4999,150.4999,11.9792,150.9051,3.96,151.9999,219.0,150.9051,150.9051,150.4999,20665909.97,20665909.97,20665909.97,2034-04-28,,3.93,,,,43.125,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,GAZPR-37,XS0316524130,13.0,125457.49,140.9,141.45,140.9,140.9455,24.6982,140.9635,4.01,140.9,89.0,140.9635,140.9635,140.9455,7845183.02,7845183.02,7845183.02,2037-08-16,,4.0,,,,36.44,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,RUS-20,XS0504954347,5.0,708095.3,101.14,101.1602,101.14,101.14,680.5556,101.1565,1.82,101.155,7.0,101.1671,101.1671,101.14,76034283.75,76034283.75,76034283.75,2020-04-29,,1.77,,,,2500.0,,2019-12-18,100000.0,USD,,,,,USD
TQOD,2019-12-18,VEB-20,XS0524610812,30.0,488984.33,102.3021,102.5998,102.5378,102.5372,30.4838,102.5124,2.28,102.4899,477.0,102.5124,102.5124,102.5372,30577461.55,30577461.55,30577461.55,2020-07-09,,2.32,,,,34.51,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,VEB FIN-25,XS0559915961,6.0,7174.98,119.0,119.9999,119.9999,119.9999,4.9111,119.583,,119.0,6.0,119.7398,119.7398,119.9999,749896.66,749896.66,749896.66,2025-11-22,,0.0,,,,34.0,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,VEB-22,XS0800817073,15.0,49602.36,107.5,107.9988,107.75,107.75,27.2799,107.8312,2.83,107.5,46.0,107.8312,107.8312,107.75,3101764.57,3101764.57,3101764.57,2022-07-05,,2.8,,,,30.125,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,VTB Eur,XS0810596832,15.0,335224.72,110.5,110.9893,110.8499,110.8499,3.1667,110.6352,,110.9893,303.0,110.6352,110.6352,110.8499,20962473.31,20962473.31,20962473.31,,,0.0,,,,47.5,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,GPN-22,XS0830192711,3.0,25140.0,104.75,104.75,104.75,104.75,10.816,104.75,2.55,104.75,24.0,104.7636,104.7929,104.75,7232970.88,6505126.8,7232970.88,2022-09-19,,2.55,,,,21.88,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,GPBFin,XS0848137708,10.0,47458.11,103.0001,103.7498,103.4999,103.4999,14.4793,103.1698,,103.7498,46.0,103.1698,103.1698,103.4999,2967679.01,2967679.01,2967679.01,,,0.0,,,,49.175,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,RosNef-22,XS0861981180,10.0,53817.2,103.35,103.5,103.5,103.5,11.8972,103.4946,2.54,103.35,52.0,103.4946,103.4946,103.5,3365329.44,3365329.44,3365329.44,2022-03-06,,2.55,,,,21.0,,2019-12-18,1000.0,USD,,,,,USD
EQEO,2019-12-18,VEB-23 EUR,XS0893212398,1.0,1120.0,112.0,112.0,112.0,112.0,33.1397,110.7502,,112.0,1.0,,110.7514,112.0,0.0,14433270.69,0.0,2023-02-21,,0.0,,,,40.32,,2019-12-18,1000.0,EUR,,,,,EUR
TQOD,2019-12-18,TMK CAP-20,XS0911599701,5.0,11119.49,100.9252,101.249,101.1,101.1,14.0625,101.0863,,101.249,11.0,101.0477,101.0365,101.1,1139046.86,1075501.18,1139046.86,2020-04-03,,0.0,,,,33.75,,2019-12-18,1000.0,USD,,,,,USD
TQOD,2019-12-18,PGIL-20,XS0922301717,8.0,9106.31,101.1101,101.2899,101.2698,101.2698,7.6563,101.1812,2.07,101.2899,9.0,101.2263,101.1884,101.2698,1395694.45,760026.16,1395694.45,2020-04-29,,2.32,,,,28.125,,2019-12-18,1000.0,USD,,,,,USD
