BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-06-18,ОФЗ 26219,SU26219RMFS4,134.0,10920868.88,101.472,101.998,101.853,101.853,17.62,101.646,7.55,101.888,10744.0,101.646,101.646,101.853,10920868.88,10920868.88,10920868.88,2026-09-16,2045.0,7.59,,,7.75,38.64,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26220,SU26220RMFS2,72.0,8984232.38,100.344,100.599,100.597,100.599,1.22,100.495,7.33,100.499,8940.0,100.495,100.495,100.599,8984232.38,8984232.38,8984232.38,2022-12-07,1140.0,7.37,,,7.4,36.9,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26221,SU26221RMFS0,218.0,571118652.77,100.712,101.7,101.7,101.58,14.55,101.184,7.64,100.712,563676.0,101.32,101.32,101.58,571118652.77,571118652.77,571118652.77,2033-03-23,3152.0,7.7,,,7.7,38.39,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26222,SU26222RMFS8,82.0,24813918.36,98.6,99.099,99.0,98.991,10.7,98.796,7.46,98.605,25099.0,98.864,98.864,98.991,24813918.36,24813918.36,24813918.36,2024-10-16,1635.0,7.51,,,7.1,35.4,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26223,SU26223RMFS6,128.0,172956594.66,96.516,97.179,97.001,97.128,18.52,96.982,7.39,96.958,178339.0,96.982,96.982,97.128,172956594.66,172956594.66,172956594.66,2024-02-28,1475.0,7.4,,,6.5,32.41,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26224,SU26224RMFS4,207.0,85773892.42,95.637,96.496,96.321,96.406,2.46,96.238,7.57,96.097,89263.0,96.091,96.091,96.406,85773892.42,85773892.42,85773892.42,2029-05-23,2656.0,7.58,,,6.9,34.41,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26225,SU26225RMFS1,460.0,1306951091.31,96.86,97.89,97.601,97.601,3.97,97.321,7.66,97.288,1344594.0,97.2,97.2,97.601,1306951091.31,1306951091.31,1306951091.31,2034-05-10,3370.0,7.69,,,7.25,36.15,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26226,SU26226RMFS9,78.0,2394886334.07,102.41,103.0,102.95,102.938,13.5,102.671,7.55,103.0,2331503.0,102.719,102.719,102.938,2394886334.07,2394886334.07,2394886334.07,2026-10-07,2057.0,7.61,,,7.95,39.64,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26227,SU26227RMFS7,82.0,2339831590.07,99.95,100.35,100.35,100.349,16.83,100.067,7.45,100.099,2337941.0,100.081,100.081,100.349,2339831590.07,2339831590.07,2339831590.07,2024-07-17,1554.0,7.52,,,7.4,24.13,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26228,SU26228RMFS5,31.0,393805060.1,100.4,101.101,101.1,101.1,11.53,100.878,7.64,100.691,390378.0,100.878,100.878,101.1,393805060.1,393805060.1,393805060.1,2030-04-10,2731.0,7.67,,,7.65,38.15,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 26229,SU26229RMFS3,8.0,1152008.0,98.8,98.8,98.8,98.8,2.55,98.605,7.53,98.8,1166.0,98.772,98.789,98.8,1604054.0,1301045.0,1604054.0,2025-11-12,1908.0,7.57,,,7.15,32.91,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29006,SU29006RMFS2,60.0,47852992.14,103.707,103.833,103.75,103.75,30.66,103.749,7.79,103.752,46124.0,103.749,103.749,103.75,47852992.14,47852992.14,47852992.14,2025-01-29,1634.0,7.79,6.96,,8.48,42.28,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29007,SU29007RMFS0,5.0,38175.87,106.002,106.192,106.192,106.192,23.07,106.044,7.75,106.191,36.0,106.109,106.18,106.192,1029253.8,562754.3,1029253.8,2027-03-03,2088.0,7.77,7.18,,8.68,43.28,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29008,SU29008RMFS8,2.0,9730.91,108.099,108.149,108.099,108.099,15.03,108.121,7.84,108.149,9.0,108.117,108.131,108.099,1266051.45,965606.51,1266051.45,2029-10-03,2559.0,7.84,7.21,,8.85,44.13,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29009,SU29009RMFS6,10.0,6788321.56,109.753,110.0,110.0,110.0,6.69,109.986,7.95,109.885,6172.0,109.986,109.986,110.0,6788321.56,6788321.56,6788321.56,2032-05-05,2942.0,7.95,7.24,,9.04,45.08,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29010,SU29010RMFS4,24.0,2228328.48,110.0,110.399,110.2,110.2,41.95,110.181,7.81,110.0,2021.0,110.259,110.259,110.2,2228328.48,2228328.48,2228328.48,2034-12-06,3186.0,7.81,7.09,,8.8,43.88,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29011,SU29011RMFS2,290.0,239670164.66,100.607,100.676,100.655,100.655,31.38,100.657,7.24,100.655,238109.0,100.656,100.656,100.655,239670164.66,239670164.66,239670164.66,2020-01-29,218.0,7.23,7.13,,8.24,41.09,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 29012,SU29012RMFS0,228.0,104720007.36,100.157,100.249,100.2,100.2,5.87,100.2,8.02,100.157,104511.0,100.2,100.2,100.2,104720007.36,104720007.36,104720007.36,2022-11-16,1111.0,8.02,6.78,,7.94,39.59,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 46011,SU46011RMFS1,20.0,123803.28,114.0,118.027,114.1,114.1,80.28,114.633,6.08,117.5,108.0,,116.431,114.1,0.0,548389.52,0.0,2025-08-20,1268.0,5.95,,,10.0,99.73,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 46012,SU46012RMFS9,28.0,68358.86,101.0,120.975,105.0,105.076,62.89,107.864,6.36,105.1,65.0,,103.928,105.076,0.0,507660.94,0.0,2029-09-05,2379.0,5.95,,,8.656,84.16,,2019-06-18,975.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 46018,SU46018RMFS6,32.0,312429.2,98.608,98.989,98.957,98.957,3.56,98.87,7.43,98.652,316.0,,98.908,98.957,0.0,1310532.0,0.0,2021-11-24,529.0,7.49,,,6.5,16.21,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 46020,SU46020RMFS2,101.0,23719670.71,91.392,92.0,91.999,91.999,23.63,91.479,7.94,91.499,25929.0,91.479,91.479,91.999,23719670.71,23719670.71,23719670.71,2036-02-06,3417.0,8.0,,,6.9,34.41,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 46022,SU46022RMFS8,24.0,459024.76,93.989,94.51,94.3,94.3,22.0,94.256,7.47,93.989,487.0,,94.212,94.3,0.0,522877.75,0.0,2023-07-19,1173.0,7.49,,,5.5,27.42,,2019-06-18,1000.0,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 52001,SU52001RMFS3,11.0,139003.72,96.481,96.65,96.481,96.481,9.7,96.497,3.44,96.649,120.0,,96.588,96.481,0.0,5947351.42,0.0,2023-08-16,1440.0,3.44,3.84,3.85,2.5,14.98,,2019-06-18,1200.28,SUR,,,,,RUB
TQOB,2019-06-18,ОФЗ 52002,SU52002RMFS1,236.0,98557983.61,92.239,92.35,92.25,92.25,9.09,92.25,3.58,92.348,100659.0,92.25,92.25,92.25,98557983.61,98557983.61,98557983.61,2028-02-02,2812.0,3.58,3.91,3.84,2.5,13.25,,2019-06-18,1061.28,SUR,,,,,RUB
TQOD,2019-06-18,RUS-28,XS0088543193,105.0,840870.04,165.0501,165.4,165.35,165.35,61.625,165.2004,4.01,165.24,509.0,165.2004,165.2004,165.35,54083667.66,54083667.66,54083667.66,2028-06-24,,4.03,,,,63.75,,2019-06-18,1000.0,USD,,,,,USD
EQOB,2019-06-18,RUS-30,XS0114288789,6.0,761791.97,112.5,112.8241,112.6,113.0453,0.3919,112.8463,,112.8241,28000.0,112.8463,112.8463,113.0453,8927496.68,8927496.68,8927496.68,2030-03-31,,0.0,,,,0.0141,,2019-06-18,0.375,SUR,,,,,USD
TQOD,2019-06-18,RUS-30,XS0114288789,11.0,126956.93,112.71,113.4998,113.4998,113.0453,0.0061,112.8463,,112.9998,300000.0,112.8463,112.8463,113.0453,8927496.68,8927496.68,8927496.68,2030-03-31,,0.0,,,,0.0141,,2019-06-18,0.375,USD,,,,,USD
TQOD,2019-06-18,GAZPR-34,XS0191754729,7.0,94459.97,134.7999,135.0,135.0,135.0,11.9792,134.9428,5.2,134.7999,70.0,134.7149,134.8076,135.0,17349298.41,11281042.57,17349298.41,2034-04-28,,5.21,,,,43.125,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,VEB-20,XS0524610812,32.0,339722.75,103.2,103.85,103.2999,103.2999,30.4838,102.9517,3.67,103.85,329.0,103.2592,103.2592,103.2999,21850525.66,21850525.66,21850525.66,2020-07-09,,4.0,,,,34.51,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,VEB-22,XS0800817073,8.0,18010.01,105.0222,106.9989,105.5,105.5,27.2799,105.9412,4.07,105.4015,17.0,106.3526,106.4061,105.5,2606382.31,2263835.91,2606382.31,2022-07-05,,3.92,,,,30.125,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,VTB Eur,XS0810596832,3.0,651000.0,107.5,109.0,107.5,107.5,3.1667,108.5,,109.0,600.0,106.7227,106.7227,107.5,151573197.21,151573197.21,151573197.21,,,0.0,,,,47.5,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,TMK CAP-20,XS0911599701,13.0,13319.1,102.35,102.55,102.35,102.426,14.0625,102.4546,,102.55,13.0,102.4546,102.4546,102.426,856667.21,856667.21,856667.21,2020-04-03,,0.0,,,,33.75,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,PGIL-20,XS0922301717,9.0,16371.62,102.0,102.44,102.2001,102.2007,7.6563,102.3226,2.99,102.0,16.0,102.1253,102.3095,102.2007,2761818.3,1118786.99,2761818.3,2020-04-29,,2.85,,,,28.125,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,Veb-23,XS0993162683,16.0,73331.73,106.0,106.49,106.3,106.3,4.4565,106.2779,4.34,106.49,69.0,106.2779,106.2779,106.3,4716601.55,4716601.55,4716601.55,2023-11-21,,4.35,,,,29.71,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,BCS 07/19,XS1327117633,4.0,4991.7,99.8,99.85,99.835,99.835,25.5642,99.8338,,99.85,4.0,99.7391,99.7473,99.835,2338024.89,1934290.36,2338024.89,2019-07-12,,0.0,,,,29.5226,,2019-06-18,1250.0,USD,,,7.0887,,USD
EQOB,2019-06-18,BCS 10/19,XS1434175730,4.0,479656.0,99.77,100.6,99.77,99.77,1890.411,99.93,,100.6,6.0,99.58,99.57,99.77,1274568.0,1115152.0,1274568.0,2019-10-10,,0.0,,,,5013.6986,,2019-06-18,80000.0,SUR,,,12.7824,,RUB
TQOD,2019-06-18,CBOM-21,XS1510534677,7.0,76818.0,99.6,100.0,100.0,100.0,6.691,99.7636,,99.6,77.0,99.7563,99.7264,100.0,13810498.06,6930931.4,13810498.06,2021-11-07,,0.0,,,,29.375,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,CBOM-27,XS1589106910,3.0,2750.0,86.5,94.9,86.5,86.5,15.2083,91.6667,,94.9,3.0,87.9689,88.0378,86.5,1760609.36,1647910.97,1760609.36,2027-10-05,,0.0,,,,37.5,,2019-06-18,1000.0,USD,,,,,USD
EQOB,2019-06-18,BCS06/20,XS1604405545,1.0,339500.0,97.0,97.0,97.0,97.0,26695.8904,97.0,,97.0,1.0,,94.12,97.0,0.0,3294165.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-06-18,350000.0,SUR,,,,,RUB
TQOD,2019-06-18,BCS 06/23,XS1637911451,2.0,2252.5,90.1,90.1,90.1,90.1,,90.1,,90.1,2.0,88.975,88.975,90.1,931338.34,931338.34,931338.34,2023-06-30,,0.0,,,,37.4,,2019-06-18,1250.0,USD,,,,,USD
EQOB,2019-06-18,BCS PFGR,XS1675776014,1.0,111380.0,111.38,111.38,111.38,111.38,,111.38,,111.38,1.0,,110.65,111.38,0.0,3540760.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-06-18,100000.0,SUR,,,,,RUB
EQOB,2019-06-18,BCS Ladder,XS1708322133,1.0,3330000.0,111.0,111.0,111.0,111.0,,111.0,,111.0,10.0,,109.19,111.0,0.0,7861500.0,0.0,2021-01-29,,0.0,,,,,,2019-06-18,300000.0,SUR,,,,,RUB
TQOD,2019-06-18,BCS 02/21,XS1783223206,4.0,4130.5,82.0,82.8199,82.0,82.0,,82.61,,82.8199,4.0,79.9692,81.0669,82.0,1678787.91,653328.79,1678787.91,2021-02-28,,0.0,,,,37.5,,2019-06-18,1250.0,USD,,,,,USD
TQOD,2019-06-18,BCS 04/21,XS1799164790,4.0,6650.0,76.0,76.0,76.0,76.0,,76.0,,76.0,7.0,76.6179,76.6179,76.0,863862.78,863862.78,863862.78,2021-04-03,,0.0,,,,31.25,,2019-06-18,1250.0,USD,,,,,USD
EQOB,2019-06-18,BCS 4/21,XS1807420937,2.0,904000.0,90.0,92.0,92.0,90.4,,90.4,,90.0,10.0,,86.85,90.4,0.0,1737000.0,0.0,2021-04-30,,0.0,,,,,,2019-06-18,100000.0,SUR,,,,,RUB
TQOD,2019-06-18,BCS 10/22,XS1820831607,3.0,8050.0,92.0,92.0,92.0,92.0,,92.0,,92.0,7.0,92.053,92.07,92.0,1493212.81,1343052.69,1493212.81,2022-10-31,,0.0,,,,34.6575,,2019-06-18,1250.0,USD,,,,,USD
EQOB,2019-06-18,BCS 09/23,XS1822383094,3.0,368600.0,92.05,92.45,92.05,92.05,,92.15,,92.45,4.0,90.21,91.02,92.05,3879200.0,1092210.0,3879200.0,2023-09-27,,0.0,,,,5041.1,,2019-06-18,100000.0,SUR,,,,,RUB
EQOB,2019-06-18,BCS 07/21,XS1833629253,3.0,302920.0,100.96,101.0,101.0,101.0,,100.97,,100.96,3.0,98.74,99.21,101.0,1086120.0,992100.0,1086120.0,2021-07-01,,0.0,,,,8500.0,,2019-06-18,100000.0,SUR,,,,,RUB
EQOB,2019-06-18,BCS 08/21,XS1859436070,1.0,77720.0,77.72,77.72,77.72,77.72,,77.72,,77.72,1.0,76.08,73.76,77.72,1673810.0,737640.0,1673810.0,2021-08-10,,0.0,,,,8500.0,,2019-06-18,100000.0,SUR,,,,,RUB
TQOD,2019-06-18,BCS 09/21,XS1870376461,1.0,982.5,78.5996,78.5996,78.5996,78.5996,,78.5996,,78.5996,1.0,79.3182,78.44,78.5996,1089659.85,632869.18,1089659.85,2021-09-30,,0.0,,,,100.0,,2019-06-18,1250.0,USD,,,,,USD
EQEO,2019-06-18,BCS 11/21,XS1892856128,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,99.3667,99.45,99.0,1090534.42,727018.02,1090534.42,2021-11-09,,0.0,,,,27.5,,2019-06-18,1000.0,EUR,,,,,EUR
TQOD,2019-06-18,BCS Iron2,XS1904686661,5.0,14796.51,98.45,99.0,98.45,98.45,,98.6433,,98.5,12.0,98.59,98.6033,98.45,2462076.42,2143766.77,2462076.42,2023-12-28,,0.0,,,,59.86,,2019-06-18,1250.0,USD,,,,,USD
EQOB,2019-06-18,BCS12/23-3,XS1943597994,5.0,1053120.0,104.89,105.59,105.59,105.59,,105.31,,104.89,10.0,104.9,104.96,105.59,2307690.0,2204180.0,2307690.0,2023-12-20,1290.0,0.0,,,,4189.041,,2019-06-18,100000.0,SUR,,,,,RUB
TQOD,2019-06-18,BCS GM1,XS1946763361,11.0,42429.01,104.5005,106.995,106.88,106.8624,,106.0725,,104.5005,32.0,106.0725,106.0725,106.8624,2728978.76,2728978.76,2728978.76,2024-06-27,,0.0,,,,26.8014,,2019-06-18,1250.0,USD,,,,,USD
EQEO,2019-06-18,BCS 02/22,XS1949598855,3.0,3960.0,99.0,99.0,99.0,99.0,,99.0,,99.0,4.0,99.0576,99.0754,99.0,1223768.85,934633.01,1223768.85,2022-02-28,,0.0,,,,25.0,,2019-06-18,1000.0,EUR,,,,,EUR
EQEO,2019-06-18,CBOM-24 EU,XS1951067039,1.0,3052.5,101.75,101.75,101.75,101.75,16.6493,101.75,,101.75,3.0,101.4348,101.4348,101.75,1701724.89,1701724.89,1701724.89,2024-02-20,,0.0,,,,51.5,,2019-06-18,1000.0,EUR,,,,,EUR
EQEO,2019-06-18,BCS EUSTAR,XS1952156344,2.0,10782.2,106.95,108.04,108.04,107.822,,107.822,,106.95,10.0,105.8839,106.5525,107.822,7745810.25,1860277.2,7745810.25,2024-03-27,,0.0,,,,26.88,,2019-06-18,1000.0,EUR,,,,,EUR
TQOD,2019-06-18,BCS 04/22,XS1953826978,4.0,4977.76,98.0199,101.0,101.0,101.0,,99.5551,,100.2,4.0,100.6254,100.5442,101.0,3924128.5,1135520.69,3924128.5,2022-04-02,,0.0,,,,93.75,,2019-06-18,1250.0,USD,,,,,USD
TQOD,2019-06-18,BCS 06/24,XS1962541709,6.0,43217.5,101.5,101.8,101.5,101.619,,101.6882,,101.8,34.0,101.7018,101.7018,101.619,3108217.52,3108217.52,3108217.52,2024-06-30,,0.0,,,,31.73,,2019-06-18,1250.0,USD,,,,,USD
TQOD,2019-06-18,CBOM-24,XS1964558339,7.0,26000.95,100.0,100.095,100.095,100.095,16.4179,100.0037,,100.0,26.0,99.6651,99.9566,100.095,8104976.72,2766636.37,8104976.72,2024-06-25,,0.0,,,,17.8025,,2019-06-18,1000.0,USD,,,,,USD
TQOD,2019-06-18,BCS06/24-4,XS1982161603,2.0,11700.0,104.0,104.0,104.0,104.0,,104.0,,104.0,9.0,103.946,104.0,104.0,10461455.19,5541930.16,10461455.19,2024-06-30,,0.0,,,,15.625,,2019-06-18,1250.0,USD,,,,,USD
EQOB,2019-06-18,BCS 05/24,XS1985081444,2.0,512500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,5.0,102.22,102.48,102.5,5622290.0,2767090.0,5622290.0,2024-05-24,1198.0,0.0,,,,4750.0,,2019-06-18,100000.0,SUR,,,,,RUB
EQEO,2019-06-18,BCS 06/22,XS1998798984,5.0,20000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,20.0,100.0,100.0,100.0,3482771.2,2752630.2,3482771.2,2022-06-20,,0.0,,,,25.0,,2019-06-18,1000.0,EUR,,,,,EUR
TQOD,2019-06-18,BCS06/22-2,XS2004904285,13.0,76250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,61.0,100.0,100.0,100.0,4904300.91,4904300.91,4904300.91,2022-06-30,,0.0,,,,43.75,,2019-06-18,1250.0,USD,,,,,USD
TQOD,2019-06-18,BCS06/24-5,XS2009879425,27.0,383750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,307.0,100.0,100.0,100.0,24682301.18,24682301.18,24682301.18,2024-06-30,,0.0,,,,44.0925,,2019-06-18,1250.0,USD,,,,,USD
