BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-28,СибКХП 1P1,RU000A101947,110.0,1886319.9,99.0,100.4,99.41,99.22,18.99,99.7,20.09,100.07,1892.0,99.7,99.7,99.22,1886319.9,1886319.9,1886319.9,2024-12-20,28.0,15.7,,,,27.42,2020-03-27,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС198,RU000A101954,2.0,2020.0,101.0,101.0,101.0,101.0,,101.0,,101.0,2.0,,,101.0,0.0,0.0,0.0,2020-07-30,153.0,0.0,,,,12.47,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВсИнстрБО2,RU000A101970,133.0,2115786.6,100.31,103.47,101.12,101.12,19.85,101.33,11.26,102.61,2088.0,101.33,101.33,101.12,2115786.6,2115786.6,2115786.6,2022-12-23,598.0,11.12,,,,28.67,2021-12-24,2020-02-28,1000.0,SUR,,11.1768,,2021-12-29,RUB
EQOB,2020-02-28,МосОб34013,RU000A101988,3.0,30265.0,100.05,101.3,101.3,101.3,11.31,100.88,6.32,100.05,30.0,,101.4,101.3,0.0,559703.8,0.0,2024-12-20,1253.0,6.44,,,,16.33,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС204,RU000A101A40,3.0,3028.2,100.94,100.94,100.94,100.94,,100.94,,100.94,3.0,,,100.94,0.0,0.0,0.0,2023-02-06,1074.0,0.0,,,,0.3,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВЭБ1P-К230,RU000A101AD6,1.0,1000.0,100.0,100.0,100.0,100.0,0.16,100.0,5.81,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-03-19,20.0,5.81,,,,3.26,,2020-02-28,1000.0,SUR,,5.8104,5.6566,2020-03-19,RUB
EQOB,2020-02-28,СберИОС205,RU000A101BX2,1.0,1010.0,101.0,101.0,101.0,101.0,,101.0,,101.0,1.0,,,101.0,0.0,0.0,0.0,2021-02-17,355.0,0.0,,,,0.1,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-49,RU000A101C22,105.0,3953228.3,99.02,99.95,99.95,99.94,6.15,99.58,6.05,99.82,3970.0,99.58,99.58,99.94,3953228.3,3953228.3,3953228.3,2021-01-19,321.0,6.5,,,,29.47,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Сбер Sb15R,RU000A101C89,58.0,33077691.5,100.0,100.95,100.15,100.17,5.52,100.88,6.35,100.5,32981.0,100.29,100.29,100.17,33077691.5,33077691.5,33077691.5,2024-01-22,1279.0,6.13,,,,31.41,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ЛТрейд 1P1,RU000A101CB6,320.0,10160079.9,99.02,100.7,100.25,100.25,2.05,100.0,13.1,100.7,10160.0,100.0,100.0,100.25,10160079.9,10160079.9,10160079.9,2023-01-07,761.0,13.24,,,,10.27,,2020-02-28,1000.0,SUR,,,,,RUB
TQOD,2020-02-28,ФридФин1П1,RU000A101CG5,81.0,322549.02,99.75,100.0498,99.77,99.7867,5.52,99.8704,6.75,99.9831,323.0,99.8604,99.8604,99.7867,21162344.5,21162344.5,21162344.5,2023-01-24,970.0,6.71,,,,16.21,,2020-02-28,1000.0,USD,,,,,USD
EQOB,2020-02-28,ФСК ЕЭС1Р4,RU000A101CL5,60.0,60146896.7,97.0,100.0,99.5,99.5,5.36,99.38,7.0,99.55,60520.0,99.38,99.38,99.5,60146896.7,60146896.7,60146896.7,2035-01-11,2645.0,7.01,,,,16.83,2030-01-17,2020-02-28,1000.0,SUR,,6.9896,,2030-01-22,RUB
EQOB,2020-02-28,СУЭК-Ф1P5R,RU000A101CQ4,30.0,3292150.5,98.1,99.5,99.2,99.2,5.67,99.13,7.22,99.5,3321.0,99.13,99.13,99.2,3292150.5,3292150.5,3292150.5,2030-01-16,1539.0,7.24,,,,34.41,2025-01-22,2020-02-28,1000.0,SUR,,7.2039,,2025-01-27,RUB
EQOB,2020-02-28,СберИОС202,RU000A101CX0,5.0,46794.0,88.2,93.0,93.0,93.0,,91.75,,88.2,51.0,,,93.0,0.0,0.0,0.0,2022-02-18,721.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,СберИОС199,RU000A101CZ5,9.0,102896.0,93.1,100.0,97.92,97.92,,93.54,,93.1,110.0,,,97.92,0.0,0.0,0.0,2020-08-27,181.0,0.0,,,,12.47,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Сегежа1P1R,RU000A101D13,142.0,12975220.6,98.1,100.82,98.9,99.37,5.64,98.5,7.67,100.82,13173.0,98.5,98.5,99.37,12956064.8,12956064.8,12956064.8,2023-01-26,973.0,7.83,,,,35.4,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,РСХБ Б02RP,RU000A101DD0,14.0,82834.6,99.03,100.96,100.77,100.77,3.81,99.8,5.92,99.05,83.0,,100.73,100.77,0.0,510704.7,0.0,2023-01-25,973.0,6.3,,,,5.14,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МКБ П12,RU000A101DK5,172.0,58309000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,58309.0,100.0,100.0,100.0,58309000.0,58309000.0,58309000.0,2023-02-12,1079.0,0.0,,,,1.0,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВитаЛайнБ1,RU000A101DU4,99.0,9525719.0,100.0,102.24,101.99,101.99,6.33,101.06,10.22,101.3,9426.0,101.06,101.06,101.99,9525719.0,9525719.0,9525719.0,2023-02-03,643.0,10.8,,,,27.42,2022-02-04,2020-02-28,1000.0,SUR,,10.1838,,2022-02-07,RUB
EQOB,2020-02-28,СберИОС203,RU000A101E04,17.0,88040.0,86.44,90.0,86.44,88.04,,88.04,,90.0,100.0,,,88.04,0.0,0.0,0.0,2022-03-04,735.0,0.0,,,,0.2,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МЕТАЛИНБ04,RU000A101EF3,14.0,933102.5,95.0,99.75,99.7,99.7,2.87,98.5,6.72,99.6,937.0,99.58,99.58,99.7,933102.5,933102.5,933102.5,2030-01-30,1822.0,6.98,,,,32.66,2026-02-04,2020-02-28,1000.0,SUR,,6.7077,,2026-02-09,RUB
EQOB,2020-02-28,ВТБ Б-1-51,RU000A101F52,32.0,231617.7,89.11,95.0,94.5,94.5,0.0,91.91,1.94,95.0,252.0,,94.84,94.5,0.0,500776.7,0.0,2023-02-14,1082.0,2.9,,,,0.05,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-53,RU000A101F78,45.0,368622.8,94.0,99.0,97.5,97.5,0.0,97.01,2.66,98.86,380.0,,97.28,97.5,0.0,502959.4,0.0,2021-02-16,354.0,3.19,,,,0.05,,2020-02-28,1000.0,SUR,,2.6555,,2021-02-16,RUB
EQOB,2020-02-28,ВТБ Б-1-52,RU000A101F86,21.0,319659.3,91.42,99.39,97.61,97.61,0.0,97.16,2.54,91.42,329.0,,97.8,97.61,0.0,541812.7,0.0,2021-02-16,354.0,3.03,,,,0.05,,2020-02-28,1000.0,SUR,,2.5362,,2021-02-16,RUB
EQOB,2020-02-28,Ростел2P3R,RU000A101FC7,43.0,2776602.1,96.98,100.0,99.44,99.44,1.71,99.38,6.56,100.0,2794.0,99.38,99.38,99.44,2776602.1,2776602.1,2776602.1,2023-02-14,1002.0,6.59,,,,31.16,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Ростел2P2R,RU000A101FG8,14.0,191530.2,99.49,100.02,99.49,99.49,1.64,98.96,6.86,100.02,192.0,,99.91,99.49,0.0,500561.1,0.0,2027-02-10,2067.0,6.96,,,,33.16,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МТС 1P-14,RU000A101FH6,216.0,2474556139.2,96.0,100.3,99.0,99.0,1.45,99.82,6.95,100.3,2479209.0,99.81,99.81,99.0,2474546109.2,2474546109.2,2474546109.2,2027-02-11,2054.0,6.8,,,,16.45,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,КАМАЗ БОП6,RU000A101FR5,5.0,62987.0,99.6,100.0,99.99,99.99,1.42,99.98,6.63,100.0,63.0,,100.05,99.99,0.0,1366685.8,0.0,2021-08-19,289.0,6.65,,,,32.41,2020-12-17,2020-02-28,1000.0,SUR,,6.5213,,2020-12-22,RUB
EQOB,2020-02-28,ЛомМасБОП7,RU000A101FT1,51.0,2530213.2,101.0,103.25,102.8,102.8,3.07,101.45,12.96,102.75,2494.0,101.45,101.45,102.8,2530213.2,2530213.2,2530213.2,2022-02-17,640.0,13.81,,,,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ВТБ Б-1-50,RU000A101FV7,16.0,499608.9,99.61,102.76,99.99,100.09,1.08,100.93,5.74,102.73,495.0,,100.93,100.09,0.0,500604.5,0.0,2021-02-19,352.0,4.72,,,,28.17,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,МОЭСКБО1P2,RU000A101FY1,5.0,468930.0,98.25,99.95,99.95,99.95,1.18,99.14,6.26,99.25,473.0,99.85,99.44,99.95,3539620.3,724937.5,3539620.3,2025-02-14,1007.0,6.58,,,,30.67,2023-02-17,2020-02-28,1000.0,SUR,,6.2376,,2023-02-22,RUB
EQOB,2020-02-28,РОЛЬФ 1Р02,RU000A101GB7,315.0,25265201.0,99.55,100.49,100.0,99.99,0.25,99.94,9.31,100.25,25295.0,99.88,99.88,99.99,25114826.0,25114826.0,25114826.0,2022-02-24,673.0,9.34,,,,22.44,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,ГТЛК 1P-16,RU000A101GD3,35.0,158253333.9,98.57,99.8,98.57,98.57,0.19,99.01,7.55,99.8,159839.0,99.01,99.01,98.57,158253333.9,158253333.9,158253333.9,2028-02-17,1366.0,7.42,,,,17.33,,2020-02-28,1000.0,SUR,,7.5465,,2028-02-17,RUB
EQOB,2020-02-28,ЗЕНИТБО1Р7,RU000A101GG6,1.0,1000.0,100.0,100.0,100.0,100.0,0.18,100.0,6.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2023-02-23,1006.0,6.86,,,,33.66,,2020-02-28,1000.0,SUR,,,,,RUB
EQOB,2020-02-28,Газпнф3P3R,RU000A101GJ0,27.0,16548017.4,99.0,99.75,99.0,99.0,0.17,99.51,6.59,99.75,16629.0,99.51,99.51,99.0,16548017.4,16548017.4,16548017.4,2025-02-20,1578.0,6.47,,,,15.46,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 24020,SU24020RMFS8,228.0,15514071.01,100.26,100.8,100.61,100.61,4.88,100.63,,100.7,15417.0,100.63,100.63,100.61,15514071.01,15514071.01,15514071.01,2022-07-27,,0.0,,,,,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 24021,SU24021RMFS6,22.0,15975436.47,100.397,100.998,100.5,100.5,4.88,100.919,,100.7,15830.0,100.919,100.919,100.5,15975436.47,15975436.47,15975436.47,2024-04-24,,0.0,,,,,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 25083,SU25083RMFS5,770.0,600702263.69,101.68,102.6,102.349,102.324,13.81,102.305,5.67,102.6,587166.0,102.305,102.305,102.324,600702263.69,600702263.69,600702263.69,2021-12-15,621.0,5.7,,,7.0,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 25084,SU25084RMFS3,84.0,5077285.27,95.004,99.14,98.899,98.899,1.31,98.895,5.72,99.14,5134.0,98.895,98.895,98.899,5077285.27,5077285.27,5077285.27,2023-10-04,1212.0,5.72,,,5.3,33.54,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26205,SU26205RMFS3,1290.0,612849432.13,101.046,102.321,102.143,102.143,28.11,102.03,5.67,102.305,600637.0,102.033,102.033,102.143,612849432.13,612849432.13,612849432.13,2021-04-14,392.0,5.77,,,7.6,37.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26207,SU26207RMFS9,657.0,844661892.69,109.901,112.081,111.34,111.311,3.57,110.309,6.21,112.081,763719.0,110.599,110.599,111.311,844661892.69,844661892.69,844661892.69,2027-02-03,2007.0,6.39,,,8.15,40.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26209,SU26209RMFS5,1113.0,173867334.13,102.338,104.5,104.275,104.275,7.7,104.041,5.73,104.5,167114.0,104.041,104.041,104.275,173867334.13,173867334.13,173867334.13,2022-07-20,810.0,5.84,,,7.6,37.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26211,SU26211RMFS1,405.0,23118720.1,101.468,103.948,103.35,103.348,5.75,102.905,5.81,103.948,22466.0,102.905,102.905,103.348,23118720.1,23118720.1,23118720.1,2023-01-25,975.0,5.98,,,7.0,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26212,SU26212RMFS9,457.0,327305986.89,103.751,107.799,105.05,105.05,5.79,104.857,6.33,106.5,312201.0,104.838,104.838,105.05,327305986.89,327305986.89,327305986.89,2028-01-19,2263.0,6.36,,,7.05,35.15,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26214,SU26214RMFS5,2461.0,2103964994.59,100.002,100.272,100.152,100.152,16.31,100.09,5.77,100.27,2102078.0,100.09,100.09,100.152,2103964994.59,2103964994.59,2103964994.59,2020-05-27,89.0,6.05,,,6.4,31.91,,2020-02-28,1000.0,SUR,,,5.4609,,RUB
TQOB,2020-02-28,ОФЗ 26215,SU26215RMFS2,738.0,21138846.37,101.984,104.549,103.787,103.787,1.73,103.414,5.86,104.001,20441.0,103.414,103.414,103.787,21138846.37,21138846.37,21138846.37,2023-08-16,1146.0,5.98,,,7.0,34.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26217,SU26217RMFS8,944.0,700685473.68,100.802,102.995,102.66,102.66,1.85,102.63,5.66,102.861,682731.0,102.63,102.63,102.66,700685473.68,700685473.68,700685473.68,2021-08-18,518.0,5.68,,,7.5,37.4,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26218,SU26218RMFS6,824.0,417163116.6,115.003,119.41,116.5,116.5,34.7,116.871,6.55,119.1,358753.0,116.281,116.281,116.5,417163116.6,417163116.6,417163116.6,2031-09-17,2802.0,6.51,,,8.5,42.38,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26219,SU26219RMFS4,928.0,202412995.09,106.072,109.45,108.282,108.282,33.12,107.871,6.29,108.502,188184.0,107.561,107.561,108.282,202412995.09,202412995.09,202412995.09,2026-09-16,1883.0,6.36,,,7.75,38.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26220,SU26220RMFS2,332.0,66655631.63,103.7,104.84,104.215,104.212,16.02,103.861,5.81,104.84,64178.0,103.861,103.861,104.212,66655631.63,66655631.63,66655631.63,2022-12-07,923.0,5.95,,,7.4,36.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26221,SU26221RMFS0,862.0,2897864382.56,108.377,112.847,110.325,110.325,29.95,109.984,6.62,112.847,2639846.0,109.774,109.774,110.325,2897864382.56,2897864382.56,2897864382.56,2033-03-23,3091.0,6.66,,,7.7,38.39,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26222,SU26222RMFS8,183.0,65682540.95,102.461,104.73,104.312,104.349,24.9,104.393,6.11,103.72,62986.0,104.281,104.281,104.349,65682540.95,65682540.95,65682540.95,2024-10-16,1443.0,6.09,,,7.1,35.4,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26223,SU26223RMFS6,1118.0,120079631.67,100.881,102.704,102.0,102.0,31.52,101.977,6.02,102.704,117843.0,101.898,101.898,102.0,120079631.67,120079631.67,120079631.67,2024-02-28,1272.0,6.02,,,6.5,32.41,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26224,SU26224RMFS4,288.0,2325469713.07,102.979,106.838,104.688,104.508,16.26,104.035,6.32,106.838,2222949.0,104.612,104.612,104.508,2325469713.07,2325469713.07,2325469713.07,2029-05-23,2528.0,6.42,,,6.9,34.41,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26225,SU26225RMFS1,764.0,2525853616.43,104.737,107.862,106.205,106.205,18.47,106.212,6.68,107.862,2375667.0,106.322,106.322,106.205,2525853616.43,2525853616.43,2525853616.43,2034-05-10,3323.0,6.68,,,7.25,36.15,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26226,SU26226RMFS9,260.0,110906270.1,107.848,110.665,109.402,109.402,29.4,109.138,6.29,110.62,101822.0,108.922,108.922,109.402,110906270.1,110906270.1,110906270.1,2026-10-07,1896.0,6.34,,,7.95,39.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26227,SU26227RMFS7,203.0,690985556.0,104.554,106.471,105.601,105.533,7.5,105.455,6.01,106.471,655325.0,105.442,105.442,105.533,690985556.0,690985556.0,690985556.0,2024-07-17,1393.0,6.05,,,7.4,36.9,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26228,SU26228RMFS5,113.0,273519696.44,106.602,112.997,109.44,109.44,26.83,109.157,6.47,110.0,251971.0,108.552,108.552,109.44,273519696.44,273519696.44,273519696.44,2030-04-10,2624.0,6.51,,,7.65,38.15,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26229,SU26229RMFS3,77.0,15434099.02,104.126,106.5,104.87,104.87,19.59,104.419,6.22,106.5,14781.0,104.419,104.419,104.87,15434099.02,15434099.02,15434099.02,2025-11-12,1724.0,6.31,,,7.15,35.65,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26230,SU26230RMFS1,458.0,1248745678.71,110.0,114.5,112.099,112.019,29.95,112.065,6.68,114.5,1113558.0,112.14,112.14,112.019,1248745678.71,1248745678.71,1248745678.71,2039-03-16,3831.0,6.69,,,7.7,38.39,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 26232,SU26232RMFS7,763.0,714254723.26,97.98,100.03,99.27,99.272,14.14,98.129,6.22,100.03,725264.0,98.482,98.482,99.272,714254723.26,714254723.26,714254723.26,2027-10-06,2232.0,6.41,,,6.0,21.86,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 29006,SU29006RMFS2,1100.0,702630277.54,104.942,106.208,105.37,105.37,4.88,105.208,6.56,106.208,667847.0,105.208,105.208,105.37,702630277.54,702630277.54,702630277.54,2025-01-29,1529.0,6.6,5.99,,7.75,38.64,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 29007,SU29007RMFS0,377.0,58656898.28,108.05,110.493,108.7,108.7,40.71,108.779,7.27,109.98,53923.0,108.779,108.779,108.7,58656898.28,58656898.28,58656898.28,2027-03-03,1923.0,7.25,6.41,,8.74,43.58,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 29008,SU29008RMFS8,144.0,3408738.9,111.052,111.8,111.105,111.144,32.1,111.47,7.19,111.8,3058.0,111.47,111.47,111.144,3408738.9,3408738.9,3408738.9,2029-10-03,2440.0,7.14,6.5,,8.68,43.28,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 29009,SU29009RMFS6,269.0,22788244.0,111.026,112.844,112.073,112.234,23.48,112.263,7.2,112.751,20299.0,112.263,112.263,112.234,22788244.0,22788244.0,22788244.0,2032-05-05,2882.0,7.18,6.4,,8.57,42.73,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 29010,SU29010RMFS4,332.0,30484554.37,112.104,113.55,112.502,112.502,14.98,112.543,7.16,113.21,27087.0,112.543,112.543,112.502,30484554.37,30484554.37,30484554.37,2034-12-06,3274.0,7.15,6.26,,8.41,41.93,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 29012,SU29012RMFS0,1445.0,603562298.98,102.102,102.67,102.2,102.2,20.47,102.392,6.67,102.67,589465.0,102.392,102.392,102.2,603562298.98,603562298.98,603562298.98,2022-11-16,900.0,6.59,6.13,,7.47,37.25,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 46011,SU46011RMFS1,6.0,7878.01,130.0,132.6,132.6,132.6,50.41,131.3,0.71,130.001,6.0,,135.631,132.6,0.0,538456.75,0.0,2025-08-20,1171.0,1.01,,,10.0,99.73,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 46012,SU46012RMFS9,1.0,11115.0,130.0,130.0,130.0,130.0,26.59,130.0,3.02,130.0,9.0,,127.245,130.0,0.0,514961.1,0.0,2029-09-05,2459.0,3.02,,,6.269,59.39,,2020-02-28,950.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 46018,SU46018RMFS6,105.0,2267912.18,100.251,101.127,100.75,100.75,0.25,100.586,6.02,101.127,3221.0,100.586,100.586,100.75,2267912.18,2267912.18,2267912.18,2021-11-24,461.0,6.16,,,6.5,11.34,,2020-02-28,700.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 46020,SU46020RMFS2,276.0,7837456.53,100.19,103.7,101.05,101.05,3.03,101.416,6.9,103.075,7728.0,101.416,101.416,101.05,7837456.53,7837456.53,7837456.53,2036-02-06,3525.0,6.86,,,6.9,34.41,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 46022,SU46022RMFS8,112.0,2277342.24,98.503,99.597,99.001,99.006,5.57,99.187,5.97,99.424,2296.0,99.187,99.187,99.006,2277342.24,2277342.24,2277342.24,2023-07-19,982.0,5.89,,,5.5,27.42,,2020-02-28,1000.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 46023,SU46023RMFS6,38.0,1516620090.87,101.002,114.989,104.998,104.998,3.89,103.041,6.59,114.989,2453101.0,103.041,103.041,104.998,1516620090.87,1516620090.87,1516620090.87,2026-07-23,1103.0,7.25,,,8.16,24.41,,2020-02-28,600.0,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 52001,SU52001RMFS3,65.0,53946864.06,98.848,99.729,99.004,99.004,0.75,99.183,2.82,99.121,44851.0,99.183,99.183,99.004,53946864.06,53946864.06,53946864.06,2023-08-16,1219.0,2.77,2.99,2.95,2.5,15.17,,2020-02-28,1212.33,SUR,,,,,RUB
TQOB,2020-02-28,ОФЗ 52002,SU52002RMFS1,144.0,735342932.26,95.001,99.34,98.2,98.214,1.17,98.06,2.77,99.34,699352.0,98.06,98.06,98.214,735342932.26,735342932.26,735342932.26,2028-02-02,2638.0,2.79,3.53,3.45,2.5,13.41,,2020-02-28,1071.93,SUR,,,,,RUB
TQCB,2020-02-28,RUS-28,XS0088543193,1.0,114816.98,175.0,175.0,175.0,171.3064,1487.1532,170.8411,2.63,175.0,1.0,170.8411,170.8411,171.3064,284480162.16,284480162.16,284480162.16,2028-06-24,,3.03,,,,63.75,,2020-02-28,1000.0,SUR,,,,,USD
TQOD,2020-02-28,RUS-28,XS0088543193,478.0,4334196.7,169.11,172.0,171.3,171.3064,22.6667,170.8411,2.98,170.5,2537.0,170.8411,170.8411,171.3064,284480162.16,284480162.16,284480162.16,2028-06-24,,3.03,,,,63.75,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,RUS-30,XS0114288789,96.0,74413.05,112.0005,113.8697,112.703,112.7012,0.0103,112.7554,,113.6026,197000.0,112.7554,112.7554,112.7012,4882217.91,4882217.91,4882217.91,2030-03-31,,0.0,,,,0.0126,,2020-02-28,0.335,USD,,,,,USD
TQOD,2020-02-28,GAZPR-34,XS0191754729,157.0,571092.34,141.0,151.001,149.5997,148.5256,28.75,147.1887,3.99,150.0,388.0,147.1887,147.1887,148.5256,37469197.16,37469197.16,37469197.16,2034-04-28,,4.16,,,,43.125,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,GAZPR-37,XS0316524130,27.0,117891.15,134.001,141.0,139.0001,139.0001,2.4293,138.6955,4.11,134.001,85.0,138.6955,138.6955,139.0001,7734802.97,7734802.97,7734802.97,2037-08-16,,4.13,,,,36.44,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,RUS-20,XS0504954347,1.0,100400.0,100.4,100.4,100.4,100.4,1652.7778,100.4,2.61,100.4,1.0,100.5513,100.5513,100.4,102449376.52,102449376.52,102449376.52,2020-04-29,,2.61,,,,2500.0,,2020-02-28,100000.0,USD,,,2.1832,,USD
TQOD,2020-02-28,VEB-20,XS0524610812,89.0,522848.06,101.2,101.5279,101.2777,101.2777,9.3944,101.3027,3.33,101.5,516.0,101.3271,101.3271,101.2777,34303904.38,34303904.38,34303904.38,2020-07-09,,3.26,,,,34.51,,2020-02-28,1000.0,USD,,,3.0335,,USD
TQOD,2020-02-28,VEB FIN-25,XS0559915961,18.0,35294.72,113.7002,119.55,116.0461,117.648,18.1333,117.6491,,113.7002,30.0,117.6491,117.6491,117.648,2315675.99,2315675.99,2315675.99,2025-11-22,,0.0,,,,34.0,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,ALFA -21,XS0620695204,1.0,1060.0,106.0,106.0,106.0,106.0,25.8333,106.0,2.48,106.0,1.0,106.5297,106.4938,106.0,185997716.1,1637105.19,185997716.1,2021-04-28,,2.48,,,,38.75,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,VEB-22,XS0800817073,35.0,3256573.01,106.7,107.6,107.2,107.2001,8.8701,107.1946,2.82,107.6,3038.0,107.1946,107.1946,107.2001,213662778.22,213662778.22,213662778.22,2022-07-05,,2.82,,,,30.125,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,VTB Eur,XS0810596832,82.0,1031636.0,108.0001,111.5,108.52,108.7607,21.6389,109.7485,,108.0001,940.0,109.7485,109.7485,108.7607,67685328.45,67685328.45,67685328.45,,,0.0,,,,47.5,,2020-02-28,1000.0,USD,,,,,USD
TQOD,2020-02-28,GPN-22,XS0830192711,10.0,171726.5,103.7001,104.5999,104.3,104.3,19.3229,104.0767,2.61,104.2,165.0,104.0767,104.0767,104.3,11266924.15,11266924.15,11266924.15,2022-09-19,,2.7,,,,21.88,,2020-02-28,1000.0,USD,,,,,USD
