BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,СберИОС212,RU000A101CY8,2.0,10862.0,97.0,98.92,97.0,97.0,,98.75,,98.92,11.0,,90.48,97.0,0.0,500361.5,0.0,2025-02-13,1791.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС199,RU000A101CZ5,3.0,54770.5,97.7,99.65,99.65,99.65,,97.8,,99.65,56.0,,96.52,99.65,0.0,500951.8,0.0,2020-08-27,160.0,0.0,,,,12.47,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Сегежа1P1R,RU000A101D13,52.0,9922577.6,93.0,96.8,95.0,95.0,9.73,94.88,9.33,96.8,10458.0,94.88,94.88,95.0,9922577.6,9922577.6,9922577.6,2023-01-26,950.0,9.38,,,,35.4,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСХБ Б02RP,RU000A101DD0,27.0,441984.6,96.0,99.5,98.9,98.9,2.15,97.78,6.67,99.5,452.0,,97.68,98.9,0.0,662273.4,0.0,2023-01-25,956.0,7.13,,,,5.14,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛенэнерБО3,RU000A101DE8,1.0,1009.8,100.98,100.98,100.98,100.98,7.47,100.98,5.91,100.98,1.0,100.1,100.1,100.98,1002086718.4,350433816.0,1002086718.4,2025-01-29,970.0,5.91,,,,30.92,2023-02-01,2020-03-20,1000.0,SUR,,6.0533,,2025-01-29,RUB
EQOB,2020-03-20,ЛенэнерБО4,RU000A101DF5,1.0,930.0,93.0,93.0,93.0,93.0,7.47,93.0,9.22,93.0,1.0,,100.1,93.0,0.0,1002515407.0,0.0,2025-01-29,966.0,9.22,,,,30.92,2023-02-01,2020-03-20,1000.0,SUR,,8.1205,,2025-01-29,RUB
EQOB,2020-03-20,МКБ П12,RU000A101DK5,8.0,347782.5,94.25,94.25,94.25,94.25,,94.25,,94.25,369.0,95.38,94.39,94.25,42328987.5,803272.5,42328987.5,2023-02-12,1058.0,0.0,,,,1.0,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС210,RU000A101DR0,1.0,20820.0,83.28,83.28,83.28,83.28,,83.28,,83.28,25.0,,,83.28,0.0,0.0,0.0,2025-02-20,1798.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВитаЛайнБ1,RU000A101DU4,46.0,1890387.4,98.1,99.81,99.0,99.0,12.66,99.03,12.11,98.94,1909.0,99.03,99.03,99.0,1890387.4,1890387.4,1890387.4,2023-02-03,621.0,12.09,,,,27.42,2022-02-04,2020-03-20,1000.0,SUR,,12.0564,,2022-02-07,RUB
EQOB,2020-03-20,СберИОС203,RU000A101E04,1.0,2844.0,94.8,94.8,94.8,94.8,,94.8,,94.8,3.0,,95.89,94.8,0.0,1183284.3,0.0,2022-03-04,714.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС209,RU000A101E38,4.0,916664.7,91.2,96.77,91.2,91.47,,91.34,,96.77,1002.0,92.91,91.52,91.47,1247806.5,927970.1,1247806.5,2021-03-05,350.0,0.0,,,,0.1,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МЕТАЛИНБ04,RU000A101EF3,45.0,107929548.3,87.75,92.0,88.48,88.48,6.64,88.09,9.33,89.0,122518.0,88.09,88.09,88.48,107929548.3,107929548.3,107929548.3,2030-01-30,1777.0,9.43,,,,32.66,2026-02-04,2020-03-20,1000.0,SUR,,9.3115,,2026-02-09,RUB
EQOB,2020-03-20,СберИОС213,RU000A101EL1,4.0,669754.4,77.09,78.63,77.09,77.16,,77.16,,78.63,868.0,77.25,77.14,77.16,1079170.8,1059172.4,1079170.8,2025-02-27,1805.0,0.0,,,,0.5,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-51,RU000A101F52,9.0,11624.8,81.06,90.21,90.0,90.12,0.01,89.42,3.7,81.06,13.0,,89.09,90.12,0.0,513163.5,0.0,2023-02-14,1061.0,3.93,,,,0.05,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-53,RU000A101F78,19.0,61256.1,92.07,93.88,93.84,93.84,0.01,92.81,7.23,93.88,66.0,,92.15,93.84,0.0,625698.4,0.0,2021-02-16,333.0,8.53,,,,0.05,,2020-03-20,1000.0,SUR,,7.2281,,2021-02-16,RUB
EQOB,2020-03-20,ВТБ Б-1-52,RU000A101F86,7.0,43273.6,92.89,95.0,95.0,94.98,0.01,94.07,5.79,92.89,46.0,92.21,92.21,94.98,656554.4,540361.4,656554.4,2021-02-16,333.0,6.94,,,,0.05,,2020-03-20,1000.0,SUR,,5.7938,,2021-02-16,RUB
EQOB,2020-03-20,Ростел2P3R,RU000A101FC7,10.0,70955.8,97.0,98.5,98.4,98.43,5.31,97.2,6.98,97.0,73.0,,96.75,98.43,0.0,656934.6,0.0,2023-02-14,980.0,7.47,,,,31.16,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Ростел2P2R,RU000A101FG8,5.0,495450.1,93.0,100.0,93.0,93.0,5.47,99.29,8.15,93.0,499.0,99.21,99.21,93.0,516880.1,516880.1,516880.1,2027-02-10,2047.0,6.89,,,,33.16,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МТС 1P-14,RU000A101FH6,40.0,1376150.4,90.1,95.95,92.0,91.71,5.24,91.56,8.37,93.9,1503.0,91.56,91.56,91.71,1376150.4,1376150.4,1376150.4,2027-02-11,2006.0,8.47,,,,16.45,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КАМАЗ БОП6,RU000A101FR5,1.0,999.0,99.9,99.9,99.9,99.9,5.16,99.9,6.76,99.9,1.0,99.58,98.49,99.9,1823279.8,506252.8,1823279.8,2021-08-19,268.0,6.76,,,,32.41,2020-12-17,2020-03-20,1000.0,SUR,,6.6356,,2020-12-22,RUB
EQOB,2020-03-20,ЛомМасБОП7,RU000A101FT1,37.0,335553.9,98.58,100.05,99.1,99.1,11.12,99.87,15.35,98.71,336.0,,98.78,99.1,0.0,534383.4,0.0,2022-02-17,619.0,14.83,,,,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-50,RU000A101FV7,61.0,7504304.9,97.0,99.98,98.86,98.86,4.33,98.4,7.06,99.98,7626.0,98.4,98.4,98.86,7504304.9,7504304.9,7504304.9,2021-02-19,331.0,7.61,,,,28.17,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СберИОС221,RU000A101G51,1.0,1125000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1125.0,,,100.0,0.0,0.0,0.0,2022-03-23,733.0,0.0,,,,0.2,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РОЛЬФ 1Р02,RU000A101GB7,183.0,7636666.4,88.76,89.9,89.9,89.9,5.42,89.45,16.0,88.87,8537.0,89.45,89.45,89.9,7636666.4,7636666.4,7636666.4,2022-02-24,649.0,16.32,,,,22.44,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ГТЛК 1P-16,RU000A101GD3,5.0,33169.8,90.0,95.9,90.0,90.0,4.19,94.77,10.28,95.9,35.0,85.59,89.72,90.0,2224363.1,512308.7,2224363.1,2028-02-17,1323.0,8.71,,,,17.33,,2020-03-20,1000.0,SUR,,10.2781,,2028-02-17,RUB
EQOB,2020-03-20,Газпнф3P3R,RU000A101GJ0,11.0,4539678.2,90.0,94.86,91.1,93.61,3.74,92.99,8.7,93.0,4882.0,92.99,92.99,93.61,4539678.2,4539678.2,4539678.2,2025-02-20,1546.0,8.17,,,,15.46,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ОткрФКБП6,RU000A101GR3,7.0,282362.0,94.4,96.0,95.0,95.0,2.98,94.44,8.52,94.4,299.0,92.23,92.65,95.0,1352980.8,508622.4,1352980.8,2025-02-25,991.0,8.76,,,,31.91,2023-02-28,2020-03-20,1000.0,SUR,,8.4998,,2023-03-03,RUB
EQOB,2020-03-20,ЛЕГЕНДА1P2,RU000A101GW3,244.0,1677345.5,90.0,96.0,92.9,92.91,5.12,92.82,15.52,92.97,1807.0,92.82,92.82,92.91,1677345.5,1677345.5,1677345.5,2023-03-14,743.0,15.57,,,,31.64,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-56,RU000A101GX1,4.0,6440.6,92.0,92.02,92.0,92.0,0.0,92.01,2.88,92.02,7.0,,94.78,92.0,0.0,505170.9,0.0,2023-02-28,1075.0,2.88,,,,0.05,,2020-03-20,1000.0,SUR,,2.8824,,2023-02-28,RUB
EQOB,2020-03-20,УрКаПБО6P,RU000A101GZ6,62.0,981752.5,90.01,93.0,92.9,92.9,3.19,91.41,8.83,90.01,1074.0,91.41,91.41,92.9,981752.5,981752.5,981752.5,2025-02-25,1541.0,9.25,,,,34.16,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Самолет1P8,RU000A101H43,318.0,6403527.7,89.0,94.98,93.0,93.0,5.12,93.12,14.46,92.99,6877.0,93.12,93.12,93.0,6403527.7,6403527.7,6403527.7,2023-02-28,937.0,14.41,,,,54.85,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,КОБР-31,RU000A101H76,10.0,1000110.0,100.011,100.011,100.011,100.011,1.64,100.011,5.92,100.011,1000.0,100.011,100.011,100.011,1000110.0,1000110.0,1000110.0,2020-06-10,82.0,5.92,,,,15.08,2020-06-10,2020-03-20,1000.0,SUR,,,5.7026,,RUB
EQOB,2020-03-20,РЖД 1Р-18R,RU000A101H84,1.0,10090.0,100.9,100.9,100.9,100.9,2.82,100.9,4.46,100.9,10.0,100.31,100.28,100.9,69618689.0,14440181.5,69618689.0,2030-02-20,166.0,4.46,,,,32.11,2020-09-02,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,МоторТ1Р02,RU000A101HA7,48.0,418457.7,91.1,99.35,97.34,96.17,5.7,94.46,14.88,96.99,443.0,,93.88,96.17,0.0,501295.5,0.0,2023-03-01,900.0,16.28,,,,32.41,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Магнит2Р01,RU000A101HJ8,6.0,36129.9,93.38,98.32,98.32,98.32,2.55,97.65,6.96,98.31,37.0,,98.18,98.32,0.0,717728.5,0.0,2023-03-02,997.0,7.22,,,,30.92,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДДёнерБОП2,RU000A101HQ3,12.0,687299.0,96.02,99.0,98.97,98.97,33.29,98.19,14.83,98.0,70.0,98.19,98.19,98.97,687299.0,687299.0,687299.0,2023-04-25,925.0,15.19,,,,110.96,,2020-03-20,10000.0,SUR,,,,,RUB
EQOB,2020-03-20,Брус 1P01,RU000A101HU5,213.0,11588358.4,95.0,98.49,95.59,95.52,2.41,95.98,13.68,97.57,12074.0,95.98,95.98,95.52,11588358.4,11588358.4,11588358.4,2023-03-09,831.0,13.48,,,,27.42,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СИЛ 1P01,RU000A101J82,1.0,20200.0,101.0,101.0,101.0,101.0,0.86,101.0,10.26,101.0,20.0,,,101.0,0.0,0.0,0.0,2023-03-02,528.0,10.26,,,,8.63,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВТБ Б-1-59,RU000A101JA3,3.0,18000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,18.0,,,100.0,0.0,0.0,0.0,2023-03-14,1089.0,0.0,,,,0.05,,2020-03-20,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-20,АйДиЭфБ02,RU000A101JF2,1.0,1000000.0,100.0,100.0,100.0,100.0,0.71,100.0,13.8,100.0,1000.0,,,100.0,0.0,0.0,0.0,2023-03-15,338.0,13.8,,,,10.68,2021-03-13,2020-03-20,1000.0,SUR,,13.6458,,2021-03-17,RUB
TQOB,2020-03-20,ОФЗ 24020,SU24020RMFS8,77.0,703235982.86,100.4,100.69,100.51,100.51,8.27,100.481,,100.4,699988.0,100.464,100.464,100.51,703235982.86,703235982.86,703235982.86,2022-07-27,,0.0,,,,,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 24021,SU24021RMFS6,10.0,16695042.51,100.15,100.501,100.5,100.5,8.27,100.406,,100.15,16612.0,100.5,100.5,100.5,16695042.51,16695042.51,16695042.51,2024-04-24,,0.0,,,,,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 25083,SU25083RMFS5,650.0,451239780.37,99.552,100.875,100.45,100.478,17.83,100.003,6.82,100.875,449844.0,100.31,100.31,100.478,451239780.37,451239780.37,451239780.37,2021-12-15,599.0,7.11,,,7.0,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 25084,SU25084RMFS3,52.0,791272.19,96.0,98.0,96.798,96.798,4.36,96.733,6.42,96.186,818.0,96.733,96.733,96.798,791272.19,791272.19,791272.19,2023-10-04,1190.0,6.44,,,5.3,33.54,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26205,SU26205RMFS3,983.0,158337775.27,100.557,101.49,101.42,101.42,32.49,101.349,6.29,101.0,156257.0,101.332,101.332,101.42,158337775.27,158337775.27,158337775.27,2021-04-14,371.0,6.36,,,7.6,37.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26207,SU26207RMFS9,553.0,971453556.64,102.161,105.338,104.5,104.5,8.26,104.47,7.44,102.161,932126.0,104.219,104.219,104.5,971453556.64,971453556.64,971453556.64,2027-02-03,1969.0,7.44,,,8.15,40.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26209,SU26209RMFS5,914.0,1387904630.46,100.524,101.97,101.945,101.945,12.08,101.878,6.79,101.389,1363746.0,101.771,101.771,101.945,1387904630.46,1387904630.46,1387904630.46,2022-07-20,789.0,6.82,,,7.6,37.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26211,SU26211RMFS1,427.0,55946364.7,98.96,100.49,100.463,100.464,9.78,100.09,6.93,100.0,55896.0,100.09,100.09,100.464,55946364.7,55946364.7,55946364.7,2023-01-25,953.0,7.08,,,7.0,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26212,SU26212RMFS9,658.0,267713493.15,95.349,98.437,97.408,97.305,9.85,97.211,7.63,95.349,275796.0,97.069,97.069,97.305,267713493.15,267713493.15,267713493.15,2028-01-19,2214.0,7.67,,,7.05,35.15,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26214,SU26214RMFS5,1340.0,2774808461.43,100.012,100.484,100.149,100.149,19.99,100.1,5.57,100.484,2772061.0,100.099,100.099,100.149,2774808461.43,2774808461.43,2774808461.43,2020-05-27,68.0,5.85,,,6.4,31.91,,2020-03-20,1000.0,SUR,,,5.2048,,RUB
TQOB,2020-03-20,ОФЗ 26215,SU26215RMFS2,551.0,50131592.41,98.972,100.92,100.317,100.317,5.75,100.063,7.01,99.63,50100.0,100.063,100.063,100.317,50131592.41,50131592.41,50131592.41,2023-08-16,1122.0,7.1,,,7.0,34.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26217,SU26217RMFS8,2089.0,803607038.54,100.162,101.452,101.3,101.3,6.16,101.121,6.62,100.162,793608.0,101.26,101.26,101.3,803607038.54,803607038.54,803607038.54,2021-08-18,497.0,6.76,,,7.5,37.4,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26218,SU26218RMFS6,406.0,123339787.65,103.4,107.698,107.0,107.0,39.59,106.585,7.72,103.4,115720.0,106.585,106.585,107.0,123339787.65,123339787.65,123339787.65,2031-09-17,2707.0,7.77,,,8.5,42.38,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26219,SU26219RMFS4,603.0,695272441.68,100.91,102.701,102.348,102.348,37.58,101.838,7.42,100.91,683278.0,101.755,101.755,102.348,695272441.68,695272441.68,695272441.68,2026-09-16,1844.0,7.52,,,7.75,38.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26220,SU26220RMFS2,262.0,73974061.91,100.8,101.765,101.3,101.311,20.27,101.361,6.98,100.8,72981.0,101.361,101.361,101.311,73974061.91,73974061.91,73974061.91,2022-12-07,900.0,6.95,,,7.4,36.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26221,SU26221RMFS0,666.0,1731128084.72,97.01,100.729,100.468,100.468,34.38,99.802,7.79,97.01,1732775.0,99.905,99.905,100.468,1731128084.72,1731128084.72,1731128084.72,2033-03-23,2978.0,7.87,,,7.7,38.39,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26222,SU26222RMFS8,287.0,116226975.17,97.7,100.236,99.6,99.61,28.98,99.381,7.33,97.7,117123.0,99.235,99.235,99.61,116226975.17,116226975.17,116226975.17,2024-10-16,1414.0,7.39,,,7.1,35.4,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26223,SU26223RMFS6,601.0,247139074.08,96.2,98.756,98.198,98.198,2.85,97.706,7.15,96.945,252942.0,97.706,97.706,98.198,247139074.08,247139074.08,247139074.08,2024-02-28,1288.0,7.31,,,6.5,32.41,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26224,SU26224RMFS4,338.0,82415408.83,94.0,96.879,96.011,96.078,20.23,94.407,7.65,94.364,86119.0,95.699,95.699,96.078,82415408.83,82415408.83,82415408.83,2029-05-23,2458.0,7.91,,,6.9,34.41,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26225,SU26225RMFS1,1018.0,1201718214.99,93.3,96.49,96.4,96.4,22.64,96.096,7.82,93.3,1251402.0,96.03,96.03,96.4,1201718214.99,1201718214.99,1201718214.99,2034-05-10,3198.0,7.85,,,7.25,36.15,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26226,SU26226RMFS9,213.0,1039654599.94,101.999,103.508,103.0,103.0,33.98,103.051,7.5,103.508,1009087.0,103.029,103.029,103.0,1039654599.94,1039654599.94,1039654599.94,2026-10-07,1857.0,7.49,,,7.95,39.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26227,SU26227RMFS7,137.0,481266704.03,99.929,100.879,100.498,100.498,11.76,100.331,7.39,99.99,479543.0,100.359,100.359,100.498,481266704.03,481266704.03,481266704.03,2024-07-17,1366.0,7.44,,,7.4,36.9,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26228,SU26228RMFS5,136.0,40329025.25,99.338,100.999,100.974,100.962,31.23,100.539,7.65,99.338,40113.0,100.539,100.539,100.962,40329025.25,40329025.25,40329025.25,2030-04-10,2551.0,7.72,,,7.65,38.15,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26229,SU26229RMFS3,171.0,367639555.9,98.0,100.366,99.398,99.382,23.7,99.092,7.41,100.366,371007.0,99.092,99.092,99.382,367639555.9,367639555.9,367639555.9,2025-11-12,1691.0,7.48,,,7.15,35.65,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26230,SU26230RMFS1,1149.0,9638345361.84,95.534,101.408,99.4,99.4,34.38,98.978,7.91,95.534,9727426.0,99.084,99.084,99.4,9638345361.84,9638345361.84,9638345361.84,2039-03-16,3609.0,7.96,,,7.7,38.39,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 26232,SU26232RMFS7,457.0,597707908.88,90.051,92.999,92.448,92.448,17.59,92.135,7.46,90.348,648357.0,92.188,92.188,92.448,597707908.88,597707908.88,597707908.88,2027-10-06,2189.0,7.51,,,6.0,21.86,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 29006,SU29006RMFS2,492.0,289283701.72,102.7,104.65,104.0,104.0,9.34,104.192,6.88,102.977,277645.0,104.192,104.192,104.0,289283701.72,289283701.72,289283701.72,2025-01-29,1506.0,6.83,7.04,,7.75,38.64,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 29007,SU29007RMFS0,149.0,15008465.44,102.9,105.985,104.51,104.51,1.88,104.538,6.93,103.221,14357.0,104.538,104.538,104.51,15008465.44,15008465.44,15008465.44,2027-03-03,2025.0,6.93,6.99,,7.64,38.1,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 29008,SU29008RMFS8,151.0,10733615.59,105.254,107.597,107.441,107.44,37.1,106.898,7.71,107.15,10041.0,106.898,106.898,107.44,10733615.59,10733615.59,10733615.59,2029-10-03,2394.0,7.79,7.23,,8.68,43.28,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 29009,SU29009RMFS6,146.0,4063083.44,105.999,108.5,107.037,107.037,28.41,107.603,7.81,108.249,3776.0,107.603,107.603,107.037,4063083.44,4063083.44,4063083.44,2032-05-05,2825.0,7.74,6.99,,8.57,42.73,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 29010,SU29010RMFS4,245.0,35547342.33,107.044,109.16,107.752,107.752,19.81,108.241,7.67,107.05,32841.0,108.241,108.241,107.752,35547342.33,35547342.33,35547342.33,2034-12-06,3210.0,7.61,6.93,,8.41,41.93,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 29012,SU29012RMFS0,883.0,139558679.75,100.102,101.249,100.95,100.95,24.77,100.948,7.19,100.55,138248.0,100.948,100.948,100.95,139558679.75,139558679.75,139558679.75,2022-11-16,878.0,7.19,6.83,,7.47,37.25,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 46018,SU46018RMFS6,98.0,4111711.92,98.837,100.0,99.804,99.803,2.87,99.709,6.83,100.0,5891.0,99.709,99.709,99.803,4111711.92,4111711.92,4111711.92,2021-11-24,439.0,6.91,,,6.5,11.34,,2020-03-20,700.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 46020,SU46020RMFS2,416.0,26383559.03,88.998,93.351,92.67,92.67,7.0,91.804,7.88,89.2,28739.0,91.804,91.804,92.67,26383559.03,26383559.03,26383559.03,2036-02-06,3392.0,7.99,,,6.9,34.41,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 46022,SU46022RMFS8,72.0,529600.26,95.0,96.995,96.499,96.241,8.74,96.291,7.0,96.431,550.0,96.291,96.291,96.241,529600.26,529600.26,529600.26,2023-07-19,959.0,7.09,,,5.5,27.42,,2020-03-20,1000.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 46023,SU46023RMFS6,10.0,23922.52,101.305,109.479,105.0,105.0,6.71,104.923,6.56,101.305,38.0,,106.037,105.0,0.0,757103.45,0.0,2026-07-23,1089.0,6.59,,,8.16,24.41,,2020-03-20,600.0,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 52001,SU52001RMFS3,83.0,7248865.13,95.511,97.529,97.001,97.095,2.5,97.451,3.47,95.511,6119.0,97.451,97.451,97.095,7248865.13,7248865.13,7248865.13,2023-08-16,1197.0,3.33,3.55,3.42,2.5,15.23,,2020-03-20,1215.21,SUR,,,,,RUB
TQOB,2020-03-20,ОФЗ 52002,SU52002RMFS1,38.0,3535296.21,94.2,95.067,94.8,94.401,2.72,94.842,3.28,95.066,3468.0,94.842,94.842,94.401,3535296.21,3535296.21,3535296.21,2028-02-02,2611.0,3.27,4.25,4.23,2.5,13.47,,2020-03-20,1074.49,SUR,,,,,RUB
TQCB,2020-03-20,RUS-28,XS0088543193,7.0,1285718.28,160.0,164.0,164.0,163.7509,2441.4486,163.9781,3.67,160.0,10.0,163.9781,163.9781,163.7509,159436610.27,159436610.27,159436610.27,2028-06-24,,3.67,,,,63.75,,2020-03-20,1000.0,SUR,,,,,USD
TQOD,2020-03-20,RUS-28,XS0088543193,228.0,1973014.11,161.0003,166.4998,163.8799,163.7509,30.4583,163.9781,3.68,161.0003,1203.0,163.9781,163.9781,163.7509,159436610.27,159436610.27,159436610.27,2028-06-24,,3.67,,,,63.75,,2020-03-20,1000.0,USD,,,,,USD
TQOD,2020-03-20,RUS-30,XS0114288789,56.0,42501.16,107.25,111.3898,110.9771,110.9771,0.0119,110.0699,,107.2501,115000.0,110.3211,110.3211,110.9771,3406765.47,3406765.47,3406765.47,2030-03-31,,0.0,,,,0.0126,,2020-03-20,0.335,USD,,,,,USD
TQOD,2020-03-20,GAZPR-34,XS0191754729,126.0,590484.56,128.4986,134.5,130.4998,130.4998,34.0208,131.511,5.48,128.4993,449.0,131.511,131.511,130.4998,47331470.96,47331470.96,47331470.96,2034-04-28,,5.39,,,,43.125,,2020-03-20,1000.0,USD,,,,,USD
TQOD,2020-03-20,GAZPR-37,XS0316524130,39.0,96173.24,115.0,123.9999,120.0001,122.0,6.8831,120.2166,5.48,117.0001,80.0,120.2166,120.2166,122.0,7708958.42,7708958.42,7708958.42,2037-08-16,,5.46,,,,36.44,,2020-03-20,1000.0,USD,,,,,USD
TQOD,2020-03-20,RUS-20,XS0504954347,7.0,4805331.1,100.11,100.15,100.15,100.15,1958.3333,100.1119,3.51,100.1111,48.0,100.1224,100.1106,100.15,972760439.48,416098609.92,972760439.48,2020-04-29,,3.85,,,,2500.0,,2020-03-20,100000.0,USD,,,2.9609,,USD
TQOD,2020-03-20,VEB-20,XS0524610812,91.0,407339.47,100.0,100.3,100.05,100.05,13.6123,100.0834,6.67,100.0,407.0,100.0834,100.0834,100.05,32651109.96,32651109.96,32651109.96,2020-07-09,,6.56,,,,34.51,,2020-03-20,1000.0,USD,,,6.2734,,USD
TQOD,2020-03-20,VEB FIN-25,XS0559915961,5.0,26501.8,100.5515,108.0,108.0,108.0,22.2889,101.93,,100.5515,26.0,102.413,102.3665,108.0,3082915.46,2923470.41,3082915.46,2025-11-22,,0.0,,,,34.0,,2020-03-20,1000.0,USD,,,,,USD
TQOD,2020-03-20,ALFA -21,XS0620695204,1.0,1059.4,105.94,105.94,105.94,105.94,30.5694,105.94,2.25,105.94,1.0,106.0445,105.0842,105.94,1150167572.07,2037913.22,1150167572.07,2021-04-28,,2.25,,,,38.75,,2020-03-20,1000.0,USD,,,,,USD
TQOD,2020-03-20,RUS-22,XS0767472458,1.0,203800.0,101.9,101.9,101.9,101.9,4150.0,101.9,3.5,101.9,1.0,,,101.9,0.0,0.0,0.0,2022-04-04,,3.5,,,,4500.0,,2020-03-20,200000.0,USD,,,,,USD
