BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-23,СвердлОбл6,RU000A1016N9,7.0,260813.4,100.7,100.74,100.7,100.7,6.79,100.7,6.7,100.74,259.0,100.55,100.55,100.7,20536532.4,20428288.9,20536532.4,2026-12-15,1647.0,6.7,,,,16.7,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ГарИнв1P06,RU000A1016U4,89.0,7372456.7,99.5,99.99,99.51,99.51,11.66,99.67,12.22,99.99,7397.0,99.67,99.67,99.51,7372456.7,7372456.7,7372456.7,2022-12-13,902.0,12.15,,,,28.67,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ П09,RU000A1016X8,16.0,1450172.0,100.15,100.15,100.15,100.15,1.49,100.15,1.5,100.15,1448.0,100.15,100.15,100.15,1450172.0,1450172.0,1450172.0,2022-12-19,1044.0,1.5,,,,15.54,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МКБ П08,RU000A1016Y6,14.0,1466196.0,100.15,100.15,100.15,100.15,2.45,100.15,2.49,100.15,1464.0,100.15,100.15,100.15,1466196.0,1466196.0,1466196.0,2022-12-19,1034.0,2.49,,,,25.57,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ПИК К 1P2,RU000A1016Z3,272.0,11798658.7,101.0,101.43,101.29,101.28,8.14,101.2,8.12,101.43,11659.0,101.2,101.2,101.28,11798658.7,11798658.7,11798658.7,2024-12-11,1284.0,8.14,,,,20.57,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Автодор2Р5,RU000A1017H9,10.0,534522.9,100.6,101.29,101.25,100.6,5.68,101.04,6.75,100.6,529.0,101.04,101.04,100.6,534522.9,534522.9,534522.9,2029-12-12,926.0,6.84,,,,35.65,2022-12-21,2020-01-23,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-23,Газпнф3P2R,RU000A1017J5,39.0,600541285.7,102.85,103.0,102.89,102.89,6.66,102.91,6.92,103.0,583563.0,102.91,102.91,102.89,600541285.7,600541285.7,600541285.7,2029-12-07,2616.0,6.92,,,,17.83,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-48,RU000A1017Y4,46.0,2680207.4,99.97,100.19,100.01,100.01,5.64,100.01,6.12,100.0,2680.0,100.01,100.01,100.01,2680207.4,2680207.4,2680207.4,2020-12-18,325.0,6.12,,,,30.17,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ОткрФКБИО4,RU000A1017Z1,2.0,492295.7,97.0,99.93,99.93,98.46,,98.46,,97.0,500.0,,,98.46,0.0,0.0,0.0,2022-12-19,1061.0,0.0,,,,0.3,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТомскАдм 7,RU000A1018A2,1.0,1024.0,102.4,102.4,102.4,102.4,6.06,102.4,6.72,102.4,1.0,,103.73,102.4,0.0,546634.2,0.0,2024-12-22,1084.0,6.72,,,,14.74,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ТрансмхПБ4,RU000A1018C8,2.0,24160.0,100.5,100.7,100.7,100.7,5.9,100.67,6.89,100.5,24.0,100.54,100.56,100.7,43607168.3,28560315.3,43607168.3,2024-12-16,1539.0,6.9,,,,34.65,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СолЛизБО06,RU000A1018D6,33.0,1692093.1,99.98,100.1,99.98,99.98,10.68,100.01,13.65,100.1,1692.0,100.01,100.01,99.98,1692093.1,1692093.1,1692093.1,2022-12-20,892.0,13.64,,,,32.41,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,РоялКапБО3,RU000A1018F1,8.0,75279.2,101.52,101.9,101.9,101.9,11.51,101.73,13.49,101.53,74.0,,101.74,101.9,0.0,503596.9,0.0,2021-12-21,618.0,13.6,,,,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Татнфт1P1,RU000A1018K1,23.0,2028683.6,100.6,100.7,100.61,100.61,5.3,100.63,6.36,100.6,2016.0,100.63,100.63,100.61,2028683.6,2028683.6,2028683.6,2022-12-20,972.0,6.36,,,,16.08,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЗавдКЭС1P1,RU000A1018L9,44.0,522947.4,101.5,101.71,101.59,101.59,12.33,101.54,13.77,101.53,515.0,101.54,101.54,101.59,522947.4,522947.4,522947.4,2022-12-20,315.0,13.84,,,,37.4,2020-12-22,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЭНКО 1P01,RU000A1018U0,21.0,456622.2,100.1,100.2,100.1,100.11,9.21,100.14,12.43,100.1,456.0,,100.14,100.11,0.0,506715.2,0.0,2021-12-23,355.0,12.38,,,,29.92,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,Магнит3Р05,RU000A1018X4,12.0,1205809.0,100.4,100.5,100.4,100.4,5.06,100.4,6.55,100.5,1201.0,100.4,100.4,100.4,1205809.0,1205809.0,1205809.0,2022-12-22,981.0,6.55,,,,32.91,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,МТС 1P-13,RU000A101939,19.0,50308227.3,100.09,100.35,100.35,100.35,4.95,100.35,6.47,100.35,50133.0,100.35,100.35,100.35,50308227.3,50308227.3,50308227.3,2022-12-22,974.0,6.47,,,,16.08,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,СибКХП 1P1,RU000A101947,110.0,1710423.5,100.0,100.07,100.01,100.01,8.14,100.02,11.35,100.0,1710.0,100.02,100.02,100.01,1710423.5,1710423.5,1710423.5,2024-12-20,64.0,11.28,,,,27.42,2020-03-27,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВсИнстрБО2,RU000A101970,142.0,3634274.5,101.55,101.9,101.89,101.89,8.51,101.77,10.81,101.61,3571.0,101.77,101.77,101.89,3634274.5,3634274.5,3634274.5,2022-12-23,635.0,10.88,,,,28.67,2021-12-24,2020-01-23,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-23,МосОб34013,RU000A101988,2.0,6095.6,100.06,101.9,101.9,101.9,4.85,101.59,6.15,100.06,6.0,100.81,100.82,101.9,7689113.2,7231950.2,7689113.2,2024-12-20,1290.0,6.24,,,,16.33,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,КОБР-29,RU000A1019L7,11.0,550165.0,100.03,100.03,100.03,100.03,1.54,100.03,6.09,100.03,550.0,100.03,100.03,100.03,550165.0,550165.0,550165.0,2020-04-15,83.0,6.09,,,,15.71,2020-04-15,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ВТБ Б-1-49,RU000A101C22,17.0,525823.3,100.0,100.92,100.15,100.14,0.32,100.16,5.84,100.1,525.0,100.16,100.16,100.14,525823.3,525823.3,525823.3,2021-01-19,357.0,5.82,,,,29.47,,2020-01-23,1000.0,SUR,,,,,RUB
EQOB,2020-01-23,ЛТрейд 1P1,RU000A101CB6,1182.0,99087118.8,100.05,120.0,100.52,100.52,0.0,100.12,12.97,120.0,98964.0,100.12,100.12,100.52,99087118.8,99087118.8,99087118.8,2023-01-07,789.0,13.18,,,,10.27,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 24020,SU24020RMFS8,108.0,7588959.56,100.451,100.52,100.48,100.48,14.68,100.476,,100.452,7553.0,100.476,100.476,100.48,7588959.56,7588959.56,7588959.56,2022-07-27,,0.0,,,,,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 25083,SU25083RMFS5,814.0,24420273.28,102.632,102.76,102.69,102.685,6.9,102.688,5.55,102.76,23781.0,102.688,102.688,102.685,24420273.28,24420273.28,24420273.28,2021-12-15,657.0,5.56,,,7.0,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26205,SU26205RMFS3,949.0,175721032.13,102.592,102.7,102.605,102.605,20.62,102.634,5.43,102.642,171211.0,102.634,102.634,102.605,175721032.13,175721032.13,175721032.13,2021-04-14,428.0,5.41,,,7.6,37.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26207,SU26207RMFS9,166.0,86633266.88,112.501,112.749,112.579,112.579,36.17,112.666,6.02,112.501,76879.0,112.688,112.688,112.579,86633266.88,86633266.88,86633266.88,2027-02-03,1978.0,6.01,,,8.15,40.64,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26209,SU26209RMFS5,1298.0,163214854.65,104.701,104.9,104.791,104.791,0.21,104.802,5.59,104.9,155720.0,104.813,104.813,104.791,163214854.65,163214854.65,163214854.65,2022-07-20,847.0,5.58,,,7.6,37.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26211,SU26211RMFS1,249.0,13332803.98,103.943,104.431,104.1,104.1,33.75,104.073,5.58,104.431,12811.0,104.073,104.073,104.1,13332803.98,13332803.98,13332803.98,2023-01-25,979.0,5.59,,,7.0,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26212,SU26212RMFS9,144.0,9356312.99,106.502,106.825,106.65,106.65,33.99,106.699,6.08,106.825,8773.0,106.649,106.649,106.65,9356312.99,9356312.99,9356312.99,2028-01-19,2232.0,6.07,,,7.05,35.15,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26214,SU26214RMFS5,788.0,1291603161.81,100.31,100.408,100.384,100.384,9.99,100.35,5.29,100.36,1287095.0,100.35,100.35,100.384,1291603161.81,1291603161.81,1291603161.81,2020-05-27,125.0,5.39,,,6.4,31.91,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26215,SU26215RMFS2,217.0,250052662.08,104.411,104.81,104.597,104.597,29.72,104.594,5.63,104.413,239069.0,104.594,104.594,104.597,250052662.08,250052662.08,250052662.08,2023-08-16,1145.0,5.64,,,7.0,34.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26217,SU26217RMFS8,618.0,578157402.26,102.95,103.066,103.0,102.992,31.85,103.004,5.55,103.066,561302.0,103.003,103.003,102.992,578157402.26,578157402.26,578157402.26,2021-08-18,535.0,5.54,,,7.5,37.4,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26218,SU26218RMFS6,134.0,385693236.56,119.477,119.745,119.635,119.635,26.31,119.679,6.21,119.526,322361.0,119.646,119.646,119.635,385693236.56,385693236.56,385693236.56,2031-09-17,2856.0,6.21,,,8.5,42.38,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26219,SU26219RMFS4,346.0,76548819.11,109.75,110.235,109.945,109.945,25.48,109.946,6.0,110.235,69636.0,109.927,109.927,109.945,76548819.11,76548819.11,76548819.11,2026-09-16,1925.0,6.0,,,7.75,38.64,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26220,SU26220RMFS2,541.0,140942904.05,104.737,105.1,104.99,104.99,8.72,104.97,5.57,104.939,134265.0,104.974,104.974,104.99,140942904.05,140942904.05,140942904.05,2022-12-07,959.0,5.58,,,7.4,36.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26221,SU26221RMFS0,112.0,76762844.85,113.251,113.597,113.324,113.486,22.36,113.523,6.3,113.597,67635.0,113.496,113.496,113.486,76762844.85,76762844.85,76762844.85,2033-03-23,3155.0,6.28,,,7.7,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26222,SU26222RMFS8,107.0,365738276.58,105.451,105.65,105.557,105.557,17.89,105.6,5.82,105.499,346343.0,105.6,105.6,105.557,365738276.58,365738276.58,365738276.58,2024-10-16,1481.0,5.81,,,7.1,35.4,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26223,SU26223RMFS6,227.0,130304913.21,102.904,103.5,103.101,103.101,25.11,103.149,5.72,103.5,126327.0,103.149,103.149,103.101,130304913.21,130304913.21,130304913.21,2024-02-28,1309.0,5.71,,,6.5,32.41,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26224,SU26224RMFS4,97.0,56702359.72,106.049,106.515,106.25,106.25,9.45,106.338,6.11,106.515,53323.0,106.338,106.338,106.25,56702359.72,56702359.72,56702359.72,2029-05-23,2575.0,6.09,,,6.9,34.41,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26225,SU26225RMFS1,92.0,25966328.91,109.395,109.799,109.558,109.558,11.32,109.557,6.33,109.7,23683.0,109.641,109.641,109.558,25966328.91,25966328.91,25966328.91,2034-05-10,3390.0,6.33,,,7.25,36.15,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26226,SU26226RMFS9,80.0,14493474.24,110.84,111.218,111.169,111.169,21.56,110.956,5.99,110.999,13062.0,110.959,110.959,111.169,14493474.24,14493474.24,14493474.24,2026-10-07,1937.0,6.03,,,7.95,39.64,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26227,SU26227RMFS7,114.0,152808487.92,105.411,106.593,106.571,106.58,0.2,106.491,5.8,106.161,143376.0,106.579,106.579,106.58,152808487.92,152808487.92,152808487.92,2024-07-17,1430.0,5.82,,,7.4,36.9,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26228,SU26228RMFS5,18.0,335584034.36,111.542,111.937,111.751,111.751,19.28,111.75,6.18,111.748,300299.0,111.75,111.75,111.751,335584034.36,335584034.36,335584034.36,2030-04-10,2674.0,6.18,,,7.65,38.15,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26229,SU26229RMFS3,58.0,744743950.98,106.251,106.495,106.29,106.29,12.54,106.287,5.94,106.495,700525.0,106.312,106.312,106.29,744743950.98,744743950.98,744743950.98,2025-11-12,1764.0,5.94,,,7.15,35.65,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26230,SU26230RMFS1,66.0,58434584.64,115.368,115.796,115.499,115.504,22.36,115.483,6.39,115.796,50572.0,115.547,115.547,115.504,58434584.64,58434584.64,58434584.64,2039-03-16,3915.0,6.39,,,7.7,38.39,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 26232,SU26232RMFS7,184.0,126037045.43,99.776,100.399,99.999,99.999,8.22,99.867,6.09,100.399,126037.0,100.0,100.0,99.999,126037045.43,126037045.43,126037045.43,2027-10-06,2274.0,6.11,,,6.0,21.86,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29006,SU29006RMFS2,594.0,130804983.46,106.199,106.35,106.246,106.246,40.42,106.22,7.35,106.27,123153.0,106.213,106.213,106.246,130804983.46,130804983.46,130804983.46,2025-01-29,1477.0,7.36,,,8.73,43.53,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29007,SU29007RMFS0,92.0,13107504.06,108.99,111.18,109.0,109.0,32.09,109.339,7.23,109.0,11988.0,109.339,109.339,109.0,13107504.06,13107504.06,13107504.06,2027-03-03,1960.0,7.17,,,8.74,43.58,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29008,SU29008RMFS8,26.0,353584.8,111.05,111.435,111.399,111.399,23.54,111.19,7.16,111.435,318.0,,111.182,111.399,0.0,541457.8,0.0,2029-10-03,2474.0,7.19,,,8.68,43.28,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29009,SU29009RMFS6,69.0,5285683.62,111.758,112.1,112.066,112.026,15.03,112.009,7.21,111.758,4719.0,112.009,112.009,112.026,5285683.62,5285683.62,5285683.62,2032-05-05,2916.0,7.21,,,8.57,42.73,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29010,SU29010RMFS4,101.0,7080636.79,112.0,112.153,112.1,112.1,6.68,112.035,7.21,112.054,6320.0,112.035,112.035,112.1,7080636.79,7080636.79,7080636.79,2034-12-06,3304.0,7.21,,,8.41,41.93,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29011,SU29011RMFS2,1494.0,580525778.68,99.912,100.033,100.029,100.029,41.08,100.029,6.36,99.912,580368.0,100.027,100.027,100.029,580525778.68,580525778.68,580525778.68,2020-01-29,6.0,6.36,,,8.52,42.48,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 29012,SU29012RMFS0,578.0,491816990.94,102.051,102.55,102.213,102.213,13.1,102.385,6.7,102.55,481219.0,102.202,102.202,102.213,491816990.94,491816990.94,491816990.94,2022-11-16,936.0,6.63,,,7.47,37.25,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 46011,SU46011RMFS1,22.0,400830.94,123.151,154.445,126.0,126.0,40.55,126.445,2.45,154.411,317.0,,129.515,126.0,0.0,523240.12,0.0,2025-08-20,1192.0,2.34,,,10.0,99.73,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 46018,SU46018RMFS6,33.0,2491385.07,101.221,101.39,101.25,101.25,7.1,101.255,5.68,101.385,3515.0,101.255,101.255,101.25,2491385.07,2491385.07,2491385.07,2021-11-24,490.0,5.68,,,6.5,11.34,,2020-01-23,700.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 46020,SU46020RMFS2,63.0,2404446.22,103.425,103.957,103.92,103.92,30.63,103.774,6.6,103.425,2317.0,103.774,103.774,103.92,2404446.22,2404446.22,2404446.22,2036-02-06,3472.0,6.61,,,6.9,34.41,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 46022,SU46022RMFS8,46.0,1139003.13,99.902,100.499,100.0,100.0,0.15,100.0,5.57,100.499,1139.0,100.0,100.0,100.0,1139003.13,1139003.13,1139003.13,2023-07-19,1019.0,5.57,,,5.5,27.42,,2020-01-23,1000.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 46023,SU46023RMFS6,1.0,1285.17,183.595,183.595,183.595,183.595,27.38,183.595,-11.24,183.595,1.0,,,183.595,0.0,0.0,0.0,2026-07-23,1239.0,-11.24,,,8.16,28.48,,2020-01-23,700.0,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 52001,SU52001RMFS3,16.0,189645.82,99.114,99.35,99.253,99.253,12.83,99.304,2.74,99.348,158.0,,99.299,99.253,0.0,12312733.96,0.0,2023-08-16,1239.0,2.72,,,2.5,15.07,,2020-01-23,1208.66,SUR,,,,,RUB
TQOB,2020-01-23,ОФЗ 52002,SU52002RMFS1,48.0,169402467.09,98.15,98.299,98.2,98.2,11.86,98.182,2.77,98.16,161443.0,98.182,98.182,98.2,169402467.09,169402467.09,169402467.09,2028-02-02,2642.0,2.77,,,2.5,13.33,,2020-01-23,1068.69,SUR,,,,,RUB
TQCB,2020-01-23,RUS-28,XS0088543193,11.0,1715877.09,172.9001,173.7999,172.9001,172.82,635.0898,172.8481,2.9,173.38,16.0,172.8481,172.8481,172.82,37942186.9,37942186.9,37942186.9,2028-06-24,,2.9,,,,63.75,,2020-01-23,1000.0,SUR,,,,,USD
TQOD,2020-01-23,RUS-28,XS0088543193,90.0,585861.08,172.43,172.9499,172.82,172.82,10.2708,172.8481,2.91,172.7999,339.0,172.8481,172.8481,172.82,37942186.9,37942186.9,37942186.9,2028-06-24,,2.9,,,,63.75,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,RUS-30,XS0114288789,46.0,139688.13,113.8,114.1997,113.87,113.8759,0.0079,113.9288,,114.1997,366000.0,113.9288,113.9288,113.8759,8637517.75,8637517.75,8637517.75,2030-03-31,,0.0,,,,0.0126,,2020-01-23,0.335,USD,,,,,USD
TQOD,2020-01-23,GAZPR-34,XS0191754729,22.0,114840.5,153.0,153.6,153.6,153.5199,20.3646,153.1207,3.72,153.0,75.0,153.1207,153.1207,153.5199,7101081.93,7101081.93,7101081.93,2034-04-28,,3.75,,,,43.125,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,GAZPR-37,XS0316524130,19.0,77642.12,143.0101,145.4998,145.4998,145.4998,31.7838,143.7817,3.71,143.0101,54.0,143.7817,143.7817,145.4998,4800946.12,4800946.12,4800946.12,2037-08-16,,3.82,,,,36.44,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,RUS-20,XS0504954347,5.0,3225290.2,100.77,100.8,100.77,100.791,1166.6667,100.7903,2.07,100.7806,32.0,100.7901,100.79,100.791,2392577332.31,1760676755.72,2392577332.31,2020-04-29,,1.99,,,,2500.0,,2020-01-23,100000.0,USD,,,,,USD
TQOD,2020-01-23,VEB-20,XS0524610812,26.0,50002.98,101.9803,102.0999,102.02,102.02,2.6841,102.0469,2.45,102.05,49.0,102.0469,102.0469,102.02,3091899.26,3091899.26,3091899.26,2020-07-09,,2.39,,,,34.51,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,VEB FIN-25,XS0559915961,6.0,13203.01,119.9006,120.0999,120.0001,120.0001,11.5222,120.0274,,119.9006,11.0,120.3447,120.1264,120.0001,2084029.03,1411508.37,2084029.03,2025-11-22,,0.0,,,,34.0,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,ALFA -21,XS0620695204,2.0,107000.0,107.0,107.0,107.0,107.0,18.2986,107.0,2.09,107.0,100.0,,,107.0,0.0,0.0,0.0,2021-04-28,,2.09,,,,38.75,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,VEB-22,XS0800817073,9.0,36762.0,108.1,108.1999,108.15,108.15,3.0125,108.1235,2.55,108.1998,34.0,107.8048,108.0558,108.15,169640496.23,2873271.69,169640496.23,2022-07-05,,2.56,,,,30.125,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,VTB Eur,XS0810596832,32.0,202647.62,112.3098,113.2499,112.49,112.49,12.4028,112.582,,113.2499,180.0,112.582,112.582,112.49,12530573.74,12530573.74,12530573.74,,,0.0,,,,47.5,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,GPN-22,XS0830192711,19.0,33468.3,104.3,104.7,104.3,104.3874,15.0694,104.5885,2.67,104.7,32.0,104.5885,104.5885,104.3874,2069488.89,2069488.89,2069488.89,2022-09-19,,2.56,,,,21.88,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,GPBFin,XS0848137708,6.0,21736.05,103.505,103.505,103.505,103.505,24.0411,103.505,,103.505,21.0,103.5222,103.5027,103.505,3393339.51,2496395.8,3393339.51,,,0.0,,,,49.175,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,RosNef-22,XS0861981180,3.0,12412.17,103.3877,103.4399,103.3877,103.3877,15.9795,103.1556,2.53,103.4399,12.0,103.3152,103.3992,103.3877,4281431.14,1854517.0,4281431.14,2022-03-06,,2.64,,,,21.0,,2020-01-23,1000.0,USD,,,,,USD
EQEO,2020-01-23,VEB-23 EUR,XS0893212398,4.0,43290.0,111.0,111.0,111.0,111.0,37.1165,111.0,,111.0,39.0,110.583,110.4624,111.0,7334564.08,6424491.9,7334564.08,2023-02-21,,0.0,,,,40.32,,2020-01-23,1000.0,EUR,,,,,EUR
TQOD,2020-01-23,TMK CAP-20,XS0911599701,8.0,11083.02,100.58,100.95,100.9199,100.9199,20.625,100.7547,,100.95,11.0,100.8682,100.8678,100.9199,3431342.1,3119368.59,3431342.1,2020-04-03,,0.0,,,,33.75,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,PGIL-20,XS0922301717,3.0,6053.18,100.8579,100.9147,100.8579,100.8579,13.125,100.8863,2.35,100.9147,6.0,100.7996,100.8063,100.8579,2119769.3,997536.62,2119769.3,2020-04-29,,2.25,,,,28.125,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,Veb-23,XS0993162683,25.0,55534.32,110.8212,111.2848,110.99,110.9933,10.2334,111.0687,2.87,111.2848,50.0,111.0687,111.0687,110.9933,3433925.83,3433925.83,3433925.83,2023-11-21,,2.85,,,,29.71,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,GPN-23,XS0997544860,5.0,62902.16,112.2,112.98,112.98,112.9795,9.3333,112.3253,2.42,112.2001,56.0,112.4337,112.4736,112.9795,5694463.9,4728621.81,5694463.9,2023-11-27,,2.59,,,,30.0,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,MMC-22,XS1298447019,2.0,7726.5,110.33,110.5,110.5,110.3786,18.2188,110.3786,2.59,110.33,7.0,110.2829,110.4139,110.3786,6313249.33,1157084.56,6313249.33,2022-10-14,,2.63,,,,33.13,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,CBOM-21,XS1510534677,6.0,65502.5,103.75,104.0,103.75,103.93,12.4028,103.9722,,104.0,63.0,103.9535,103.9578,103.93,6472149.09,4943958.95,6472149.09,2021-11-07,,0.0,,,,29.375,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,CBOM-27,XS1589106910,5.0,10130.0,101.0,102.0,101.0,101.0,22.5,101.3,,102.0,10.0,100.813,101.0389,101.0,1431163.82,1123461.22,1431163.82,2027-10-05,,0.0,,,,37.5,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,GMKN-23,XS1589324075,5.0,8341.2,104.0,104.5799,104.3,104.3,11.6167,104.265,,104.0,8.0,104.4122,104.4122,104.3,1485265.92,1485265.92,1485265.92,2023-04-11,,0.0,,,,20.5,,2020-01-23,1000.0,USD,,,,,USD
EQOB,2020-01-23,BCS06/20,XS1604405545,1.0,356965.0,101.99,101.99,101.99,101.99,4133.2435,101.99,,101.99,1.0,100.58,100.33,101.99,4928560.0,3511445.0,4928560.0,2020-06-26,,0.0,,,,27849.0905,,2020-01-23,350000.0,SUR,,,,,RUB
TQOD,2020-01-23,CBOM-23,XS1759801720,1.0,2097.0,104.85,104.85,104.85,104.85,24.5125,104.85,,104.85,2.0,,104.857746,104.85,0.0,4580163.93,0.0,2023-02-14,,0.0,,,,27.75,,2020-01-23,1000.0,USD,,,,,USD
TQOD,2020-01-23,BCS 02/21,XS1783223206,19.0,28615.16,90.89,92.0,91.5,91.5,,91.5684,,90.89,25.0,91.5684,91.5684,91.5,1769398.39,1769398.39,1769398.39,2021-02-28,,0.0,,,,37.5,,2020-01-23,1250.0,USD,,,,,USD
TQOD,2020-01-23,BCS 04/21,XS1799164790,9.0,14012.5,85.8,86.6,86.6,86.6,,86.2308,,86.4999,13.0,85.8013,86.2143,86.6,994818.15,932947.49,994818.15,2021-04-03,,0.0,,,,31.25,,2020-01-23,1250.0,USD,,,,,USD
