BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,ПионЛизБП3,RU000A1013N6,44.0,1153951.8,99.98,100.1,100.1,100.1,5.81,100.0,11.12,100.0,1154.0,100.0,100.0,100.1,1153951.8,1153951.8,1153951.8,2029-10-04,14.0,14.04,,,,10.89,2019-12-26,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВЭБ1P-18,RU000A1013P1,26.0,5858187.7,100.18,100.2,100.19,100.19,3.19,100.19,7.36,100.2,5847.0,100.19,100.19,100.19,5858187.7,5858187.7,5858187.7,2026-11-17,2027.0,7.36,,,,36.25,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛипецкОб11,RU000A1013T3,1.0,50325.0,100.65,100.65,100.65,100.65,2.53,100.65,6.5,100.65,50.0,,,100.65,0.0,0.0,0.0,2024-11-21,968.0,6.5,,,,16.45,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЧеркизБ1P2,RU000A1013Y3,101.0,20188479.6,99.5,100.03,100.03,100.02,2.88,99.71,7.7,100.0,20248.0,99.71,99.71,100.02,20188479.6,20188479.6,20188479.6,2023-05-25,1118.0,7.82,,,,18.7,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БДеньги1Р1,RU000A101483,191.0,6606302.7,99.99,100.07,100.07,100.07,3.95,100.0,17.18,100.02,6606.0,100.0,100.0,100.07,6606302.7,6606302.7,6606302.7,2022-11-17,652.0,17.23,,,,13.15,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВТБ Б-1-47,RU000A101491,40.0,225855.0,96.0,101.0,99.0,99.0,0.0,98.2,0.35,101.0,230.0,,99.34,99.0,0.0,709264.2,0.0,2022-11-29,1083.0,0.62,,,,0.05,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЭБИС Б1P02,RU000A1014A1,54.0,430556.0,100.5,100.68,100.6,100.6,3.45,100.6,14.47,100.52,428.0,,100.58,100.6,0.0,511969.6,0.0,2022-11-29,902.0,14.47,,,,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,О'КЕЙ Б1Р3,RU000A1014B9,59.0,5776403.3,99.99,100.1,100.0,100.0,1.94,100.01,8.08,100.1,5776.0,100.01,100.01,100.0,5776403.3,5776403.3,5776403.3,2024-11-26,1285.0,8.08,,,,19.57,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,МКБ 1P2,RU000A1014H6,22.0,2388158.6,100.25,100.35,100.35,100.35,1.91,100.34,7.7,100.35,2380.0,100.34,100.34,100.35,2388158.6,2388158.6,2388158.6,2021-11-30,679.0,7.7,,,,38.64,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КарМаниБ03,RU000A1014P9,46.0,1055128.1,101.6,101.96,101.75,101.75,3.29,101.85,14.95,101.87,1036.0,101.85,101.85,101.75,1055128.1,1055128.1,1055128.1,2022-12-24,653.0,14.89,,,,12.74,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,КОБР-28,RU000A1014Q7,5.0,1949028080.0,99.989,99.994,99.994,99.994,0.36,99.991,6.51,99.989,1949200.0,99.993,99.993,99.994,2463015590.0,2452021090.0,2463015590.0,2020-03-11,90.0,6.52,,,,16.35,2020-03-11,2019-12-12,1000.0,SUR,,,6.5072,,RUB
EQOB,2019-12-12,Новотр 1Р1,RU000A1014S3,89.0,12050371.2,100.8,100.94,100.86,100.86,1.92,100.91,8.77,100.8,11942.0,100.91,100.91,100.86,12050371.2,12050371.2,12050371.2,2024-11-27,1267.0,8.76,,,,21.82,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Л&Д БП1,RU000A1014V7,10.0,690006.0,100.0,100.02,100.0,100.0,28.49,100.0,13.8,100.01,69.0,100.0,100.0,100.0,690006.0,690006.0,690006.0,2023-11-13,139.0,13.8,,,,106.85,2020-05-02,2019-12-12,10000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВЭБ1P-К211,RU000A1014X3,1.0,1000.0,100.0,100.0,100.0,100.0,1.02,100.0,6.44,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-20,8.0,6.44,,,,2.39,,2019-12-12,1000.0,SUR,,6.4388,6.2443,2019-12-20,RUB
EQOB,2019-12-12,ВЭБ1P-К212,RU000A1014Z8,1.0,1000.0,100.0,100.0,100.0,100.0,0.17,100.0,6.39,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-25,13.0,6.39,,,,2.38,,2019-12-12,1000.0,SUR,,6.3932,6.2039,2019-12-25,RUB
EQOB,2019-12-12,ДОМ 1P-7R,RU000A101590,1.0,20008000.0,100.04,100.04,100.04,100.04,1.06,100.04,6.53,100.04,20000.0,,,100.04,0.0,0.0,0.0,2039-11-11,689.0,6.53,,,,32.16,2021-12-03,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДетМир БО5,RU000A1015A8,58.0,17221273.3,100.14,100.49,100.18,100.18,0.4,100.18,7.31,100.49,17191.0,100.18,100.18,100.18,17221273.3,17221273.3,17221273.3,2026-12-01,999.0,7.31,,,,36.15,2022-12-06,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,БелугаБП3,RU000A1015E0,69.0,8130148.3,100.79,100.99,100.99,100.99,0.45,100.91,8.13,100.89,8057.0,100.91,100.91,100.99,8130148.3,8130148.3,8130148.3,2024-12-03,1329.0,8.15,,,,41.14,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ОбувьРо1Р2,RU000A1015P6,560.0,22105045.7,100.05,100.44,100.06,100.06,0.33,100.08,12.66,100.1,22087.0,100.08,100.08,100.06,21904845.7,21904845.7,21904845.7,2024-11-14,1118.0,12.65,,,,9.86,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЭТС 1Р01,RU000A1015S0,51.0,799088.1,100.6,102.35,102.34,102.34,0.33,100.14,11.27,100.6,786.0,101.67,101.67,102.34,799088.1,799088.1,799088.1,2022-12-07,737.0,12.47,,,,29.92,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 24020,SU24020RMFS8,113.0,1966159462.58,100.41,100.5,100.44,100.44,7.65,100.41,,100.49,1958129.0,100.41,100.41,100.44,1966159462.58,1966159462.58,1966159462.58,2022-07-27,,0.0,,,,,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 25083,SU25083RMFS5,495.0,225224457.16,102.471,102.719,102.65,102.65,33.75,102.55,5.66,102.5,219724.0,102.503,102.503,102.65,225224457.16,225224457.16,225224457.16,2021-12-15,676.0,5.72,,,7.0,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26205,SU26205RMFS3,922.0,902638185.32,102.501,102.8,102.649,102.649,11.87,102.585,5.59,102.569,879786.0,102.597,102.597,102.649,902638185.32,902638185.32,902638185.32,2021-04-14,470.0,5.64,,,7.6,37.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26207,SU26207RMFS9,188.0,107075408.02,111.102,111.442,111.442,111.442,26.8,111.292,6.24,111.246,96203.0,111.302,111.302,111.442,107075408.02,107075408.02,107075408.02,2027-02-03,2015.0,6.27,,,8.15,40.64,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26209,SU26209RMFS5,969.0,885358534.46,104.3,104.487,104.439,104.439,29.36,104.373,5.82,104.487,848243.0,104.376,104.376,104.439,885358534.46,885358534.46,885358534.46,2022-07-20,859.0,5.85,,,7.6,37.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26211,SU26211RMFS1,376.0,235447732.72,103.083,103.4,103.4,103.399,25.7,103.295,5.87,103.349,227938.0,103.295,103.295,103.399,235447732.72,235447732.72,235447732.72,2023-01-25,1021.0,5.91,,,7.0,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26212,SU26212RMFS9,178.0,108157273.63,104.802,105.4,105.389,105.389,25.88,105.374,6.29,105.241,102620.0,105.396,105.396,105.389,108157273.63,108157273.63,108157273.63,2028-01-19,2269.0,6.29,,,7.05,35.15,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26214,SU26214RMFS5,1372.0,956738690.13,100.3,100.349,100.338,100.338,2.63,100.329,5.71,100.33,953596.0,100.33,100.33,100.338,956738690.13,956738690.13,956738690.13,2020-05-27,167.0,5.73,,,6.4,31.91,,2019-12-12,1000.0,SUR,,,5.627,,RUB
TQOB,2019-12-12,ОФЗ 26215,SU26215RMFS2,1224.0,177161653.23,103.353,103.65,103.64,103.64,21.67,103.444,5.97,103.632,170968.0,103.623,103.623,103.64,177161653.23,177161653.23,177161653.23,2023-08-16,1186.0,6.03,,,7.0,34.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26217,SU26217RMFS8,605.0,834382819.78,102.853,103.0,102.999,102.999,23.22,102.909,5.68,103.0,810762.0,102.913,102.913,102.999,834382819.78,834382819.78,834382819.78,2021-08-18,577.0,5.74,,,7.5,37.4,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26218,SU26218RMFS6,89.0,175293086.93,117.3,117.698,117.64,117.64,16.53,117.562,6.45,117.301,149311.0,117.401,117.401,117.64,175293086.93,175293086.93,175293086.93,2031-09-17,2883.0,6.46,,,8.5,42.38,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26219,SU26219RMFS4,841.0,56126524.19,108.282,108.9,108.61,108.61,16.56,108.573,6.27,108.62,51667.0,108.631,108.631,108.61,56126524.19,56126524.19,56126524.19,2026-09-16,1962.0,6.27,,,7.75,38.64,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26220,SU26220RMFS2,1012.0,356679846.67,104.21,104.369,104.369,104.369,0.2,104.292,5.87,104.21,341989.0,104.296,104.296,104.369,356679846.67,356679846.67,356679846.67,2022-12-07,1001.0,5.9,,,7.4,36.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26221,SU26221RMFS0,116.0,171616985.05,110.443,110.861,110.674,110.673,13.5,110.77,6.59,110.5,155091.0,110.656,110.656,110.673,171616985.05,171616985.05,171616985.05,2033-03-23,3175.0,6.58,,,7.7,38.39,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26222,SU26222RMFS8,139.0,445299198.58,104.112,104.599,104.599,104.599,9.73,104.302,6.08,104.199,426808.0,104.332,104.332,104.599,445299198.58,445299198.58,445299198.58,2024-10-16,1521.0,6.15,,,7.1,35.4,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26223,SU26223RMFS6,954.0,625483379.62,101.511,102.12,102.0,102.0,17.63,101.744,6.04,101.972,614710.0,101.753,101.753,102.0,625483379.62,625483379.62,625483379.62,2024-02-28,1350.0,6.11,,,6.5,32.41,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26224,SU26224RMFS4,98.0,51109033.01,104.202,104.68,104.6,104.6,1.51,104.46,6.35,104.449,48927.0,104.46,104.46,104.6,51109033.01,51109033.01,51109033.01,2029-05-23,2608.0,6.37,,,6.9,34.41,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26225,SU26225RMFS1,179.0,73249529.72,106.606,107.115,107.003,107.004,2.98,107.05,6.6,106.982,68564.0,106.834,106.834,107.004,73249529.72,73249529.72,73249529.72,2034-05-10,3409.0,6.59,,,7.25,36.15,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26226,SU26226RMFS9,63.0,685410394.28,109.46,109.95,109.85,109.85,12.41,109.828,6.25,109.55,624077.0,109.828,109.828,109.85,685410394.28,685410394.28,685410394.28,2026-10-07,1976.0,6.26,,,7.95,39.64,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26227,SU26227RMFS7,48.0,490724483.17,105.24,105.599,105.599,105.451,28.59,105.335,6.08,105.45,466098.0,105.284,105.284,105.451,490724483.17,490724483.17,490724483.17,2024-07-17,1422.0,6.14,,,7.4,36.9,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26228,SU26228RMFS5,29.0,23291250.01,109.75,110.1,110.09,110.09,10.48,109.908,6.41,109.75,21181.0,109.963,109.963,110.09,23291250.01,23291250.01,23291250.01,2030-04-10,2705.0,6.43,,,7.65,38.15,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26229,SU26229RMFS3,65.0,1225624409.71,104.631,105.109,105.046,105.046,4.31,104.845,6.21,104.74,1168944.0,104.849,104.849,105.046,1225624409.71,1225624409.71,1225624409.71,2025-11-12,1803.0,6.25,,,7.15,35.65,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26230,SU26230RMFS1,55.0,122443701.64,111.98,112.525,112.525,112.525,13.5,112.285,6.65,112.139,108891.0,112.446,112.446,112.525,122443701.64,122443701.64,122443701.64,2039-03-16,3912.0,6.67,,,7.7,38.39,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 26232,SU26232RMFS7,154.0,1631206521.96,98.549,99.0,98.748,98.748,1.31,98.577,6.3,99.0,1654668.0,98.582,98.582,98.748,1631206521.96,1631206521.96,1631206521.96,2027-10-06,2312.0,6.33,,,6.0,21.86,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 29006,SU29006RMFS2,616.0,400431187.63,106.175,106.3,106.175,106.175,30.38,106.185,7.4,106.3,376872.0,106.251,106.251,106.175,400431187.63,400431187.63,400431187.63,2025-01-29,1519.0,7.39,6.25,,8.73,43.53,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 29007,SU29007RMFS0,67.0,10736805.23,108.404,108.912,108.868,108.868,22.03,108.628,7.27,108.404,9884.0,108.628,108.628,108.868,10736805.23,10736805.23,10736805.23,2027-03-03,2000.0,7.31,6.43,,8.74,43.58,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 29008,SU29008RMFS8,47.0,1501510.71,110.551,110.994,110.743,110.744,13.55,110.649,7.26,110.6,1357.0,110.649,110.649,110.744,1501510.71,1501510.71,1501510.71,2029-10-03,2512.0,7.28,6.41,,8.68,43.28,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 29009,SU29009RMFS6,65.0,3194210.45,112.375,112.983,112.44,112.434,5.17,112.433,7.17,112.983,2841.0,112.433,112.433,112.434,3194210.45,3194210.45,3194210.45,2032-05-05,2961.0,7.17,6.38,,8.57,42.73,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 29010,SU29010RMFS4,358.0,80814261.95,112.98,113.15,113.0,112.996,42.5,113.005,7.85,113.15,71514.0,113.005,113.005,112.996,80814261.95,80814261.95,80814261.95,2034-12-06,3104.0,7.85,6.26,,9.18,45.77,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 29011,SU29011RMFS2,1135.0,1111270441.1,100.284,100.32,100.29,100.29,31.28,100.294,6.22,100.294,1108010.0,100.294,100.294,100.29,1111270441.1,1111270441.1,1111270441.1,2020-01-29,48.0,6.19,,,8.52,42.48,,2019-12-12,1000.0,SUR,,,6.1029,,RUB
TQOB,2019-12-12,ОФЗ 29012,SU29012RMFS0,789.0,743418100.59,102.082,102.15,102.14,102.14,4.5,102.133,6.76,102.111,728070.0,102.108,102.108,102.14,743418100.59,743418100.59,743418100.59,2022-11-16,978.0,6.77,6.07,,7.47,37.25,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 46011,SU46011RMFS1,3.0,7319.77,121.996,121.997,121.997,121.996,29.04,121.996,3.6,121.996,6.0,,121.643,121.996,0.0,518200.22,0.0,2025-08-20,1220.0,3.6,,,10.0,99.73,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 46018,SU46018RMFS6,70.0,3762377.96,100.45,101.287,101.12,101.12,1.87,100.841,5.84,100.63,5330.0,100.841,100.841,101.12,3762377.96,3762377.96,3762377.96,2021-11-24,531.0,6.05,,,6.5,11.34,,2019-12-12,700.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 46020,SU46020RMFS2,106.0,9421202.89,101.2,101.899,101.899,101.899,22.69,101.642,6.81,101.43,9269.0,101.642,101.642,101.899,9421202.89,9421202.89,9421202.89,2036-02-06,3489.0,6.84,,,6.9,34.41,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 46022,SU46022RMFS8,40.0,544253.97,99.301,99.75,99.75,99.75,21.24,99.68,5.66,99.748,546.0,99.68,99.68,99.75,544253.97,544253.97,544253.97,2023-07-19,1033.0,5.69,,,5.5,27.42,,2019-12-12,1000.0,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 52001,SU52001RMFS3,36.0,5939506.46,98.25,98.419,98.399,98.399,9.36,98.392,2.98,98.419,4994.0,98.392,98.392,98.399,5939506.46,5939506.46,5939506.46,2023-08-16,1281.0,2.99,2.96,2.89,2.5,15.05,,2019-12-12,1208.83,SUR,,,,,RUB
TQOB,2019-12-12,ОФЗ 52002,SU52002RMFS1,39.0,7407559.58,96.48,96.7,96.485,96.494,8.78,96.591,3.01,96.51,7180.0,96.529,96.529,96.494,7407559.58,7407559.58,7407559.58,2028-02-02,2681.0,3.0,3.33,3.23,2.5,13.31,,2019-12-12,1068.84,SUR,,,,,RUB
TQCB,2019-12-12,RUS-28,XS0088543193,6.0,878547.45,172.6557,173.4999,172.6557,172.9999,3782.1354,173.0091,3.0,172.6619,8.0,173.0091,173.0091,172.9999,78081383.41,78081383.41,78081383.41,2028-06-24,,2.97,,,,63.75,,2019-12-12,1000.0,SUR,,,,,USD
TQOD,2019-12-12,RUS-28,XS0088543193,94.0,1214543.72,172.7501,173.4998,172.9999,172.9999,59.5,173.0091,2.97,173.4998,702.0,173.0091,173.0091,172.9999,78081383.41,78081383.41,78081383.41,2028-06-24,,2.97,,,,63.75,,2019-12-12,1000.0,USD,,,,,USD
TQCB,2019-12-12,RUS-30,XS0114288789,2.0,72508.3,113.5002,113.5018,113.5002,114.4998,0.3194,114.3618,,113.5018,3000.0,114.3618,114.3618,114.4998,1826445.9,1826445.9,1826445.9,2030-03-31,,0.0,,,,0.0126,,2019-12-12,0.335,SUR,,,,,USD
TQOD,2019-12-12,RUS-30,XS0114288789,20.0,27592.69,114.14,114.6999,114.4998,114.4998,0.005,114.3618,,114.6999,72000.0,114.3618,114.3618,114.4998,1826445.9,1826445.9,1826445.9,2030-03-31,,0.0,,,,0.0126,,2019-12-12,0.335,USD,,,,,USD
TQOD,2019-12-12,GAZPR-34,XS0191754729,28.0,135330.23,147.6502,149.4972,148.6121,148.6415,10.5417,148.7145,4.09,147.7001,91.0,148.7145,148.7145,148.6415,8602306.69,8602306.69,8602306.69,2034-04-28,,4.09,,,,43.125,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,GAZPR-37,XS0316524130,9.0,32054.6,139.1,139.74,139.1,139.1,23.4836,139.3678,4.13,139.7398,23.0,139.3053,139.358,139.1,4073724.72,2214620.85,4073724.72,2037-08-16,,4.11,,,,36.44,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,RUS-20,XS0504954347,2.0,202399.8,101.1999,101.1999,101.1999,101.1999,597.2222,101.1999,1.8,101.1999,2.0,101.1887,101.1963,101.1999,96676766.57,70872580.77,96676766.57,2020-04-29,,1.8,,,,2500.0,,2019-12-12,100000.0,USD,,,1.7883,,USD
TQOD,2019-12-12,VEB-20,XS0524610812,30.0,213263.2,102.4522,102.5999,102.5798,102.5798,29.3335,102.5304,2.33,102.5999,208.0,102.5304,102.5304,102.5798,13556139.28,13556139.28,13556139.28,2020-07-09,,2.42,,,,34.51,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,VEB FIN-25,XS0559915961,1.0,3561.0,118.7,118.7,118.7,118.7,3.7778,118.7,,118.7,3.0,118.2056,118.2158,118.7,1202410.8,901873.8,1202410.8,2025-11-22,,0.0,,,,34.0,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,VEB-22,XS0800817073,7.0,27953.5,107.4999,107.55,107.5,107.5,26.2757,107.5135,2.94,107.4999,26.0,107.5044,107.5093,107.5,2596922.79,1981864.67,2596922.79,2022-07-05,,2.94,,,,30.125,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,VTB Eur,XS0810596832,29.0,551557.69,109.9,110.25,110.1102,110.1103,1.5833,110.0914,,109.95,501.0,110.0914,110.0914,110.1103,35059930.04,35059930.04,35059930.04,,,0.0,,,,47.5,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,GPN-22,XS0830192711,3.0,3135.0,104.5,104.5,104.5,104.5,10.0868,104.5,2.66,104.5,3.0,104.4719,104.45,104.5,7579825.37,4250225.45,7579825.37,2022-09-19,,2.66,,,,21.88,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,GPBFin,XS0848137708,19.0,47689.97,103.6,103.7499,103.65,103.65,12.8401,103.6739,,103.7498,46.0,103.6739,103.6739,103.65,3031427.25,3031427.25,3031427.25,,,0.0,,,,49.175,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,RosNef-22,XS0861981180,9.0,42339.59,103.2,103.3499,103.3499,103.3474,11.1973,103.2673,2.62,103.3499,41.0,103.2208,103.2418,103.3474,9318396.29,4331661.78,9318396.29,2022-03-06,,2.66,,,,21.0,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,TMK CAP-20,XS0911599701,5.0,18226.7,101.1,101.29,101.1,101.1,12.9375,101.2594,,101.29,18.0,101.2254,101.24,101.1,1931078.79,1802330.01,1931078.79,2020-04-03,,0.0,,,,33.75,,2019-12-12,1000.0,USD,,,3.053,,USD
TQOD,2019-12-12,PGIL-20,XS0922301717,9.0,22265.57,100.9926,101.33,101.0508,101.0508,6.7188,101.2071,2.8,100.9927,22.0,101.2046,101.2046,101.0508,1479627.59,1479627.59,1479627.59,2020-04-29,,2.39,,,,28.125,,2019-12-12,1000.0,USD,,,2.776,,USD
TQOD,2019-12-12,Veb-23,XS0993162683,24.0,188092.9,110.2201,110.85,110.65,110.65,3.4662,110.6429,3.03,110.65,170.0,110.6429,110.6429,110.65,11956181.58,11956181.58,11956181.58,2023-11-21,,3.03,,,,29.71,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,MMC-22,XS1298447019,1.0,1109.0,110.9,110.9,110.9,110.9,10.6736,110.9,2.59,110.9,1.0,110.5673,110.6361,110.9,1769998.43,1274777.18,1769998.43,2022-10-14,,2.59,,,,33.13,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,CBOM-21,XS1510534677,3.0,12440.75,103.6249,104.2,103.6249,103.6249,5.7118,103.6729,,104.2,12.0,103.6434,103.6458,103.6249,5288728.22,4689764.02,5288728.22,2021-11-07,,0.0,,,,29.375,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,CBOM-27,XS1589106910,3.0,4864.0,97.0,97.6999,97.0,97.0,13.9583,97.28,,97.6999,5.0,97.0433,97.0789,97.0,1916131.35,1050753.35,1916131.35,2027-10-05,,0.0,,,,37.5,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,BCS 06/23,XS1637911451,2.0,2400.01,95.0005,97.0,95.0005,95.0005,,96.0003,,97.0,2.0,,96.2637,95.0005,0.0,845028.33,0.0,2023-06-30,,0.0,,,,37.3973,,2019-12-12,1250.0,USD,,,,,USD
TQOD,2019-12-12,CBOM-23,XS1759801720,2.0,3130.75,104.35,104.375,104.375,104.358333,18.1917,104.358333,,104.35,3.0,,104.084259,104.358333,0.0,1799343.16,0.0,2023-02-14,,0.0,,,,27.75,,2019-12-12,1000.0,USD,,,,,USD
TQOD,2019-12-12,BCS 02/21,XS1783223206,11.0,12734.98,77.5001,80.8991,78.0,78.0,,78.3691,,77.9,13.0,78.3691,78.3691,78.0,809502.8,809502.8,809502.8,2021-02-28,,0.0,,,,37.5,,2019-12-12,1250.0,USD,,,,,USD
TQOD,2019-12-12,BCS 04/21,XS1799164790,2.0,2021.24,80.8499,80.8499,80.8499,80.8499,,80.8499,,80.8499,2.0,79.4454,79.8038,80.8499,1397555.09,827012.08,1397555.09,2021-04-03,,0.0,,,,31.25,,2019-12-12,1250.0,USD,,,,,USD
TQOD,2019-12-12,BCS 06/21,XS1819608172,8.0,14975.0,85.0,87.0,86.4999,86.4999,,85.5714,,87.0,14.0,86.001,85.6262,86.4999,1366758.57,1088601.32,1366758.57,2021-06-05,,0.0,,,,,,2019-12-12,1250.0,USD,,,,,USD
EQOB,2019-12-12,BCS 09/23,XS1822383094,2.0,181050.0,90.47,90.58,90.47,90.47,,90.53,,90.58,2.0,89.47,89.46,90.47,1520950.0,1252450.0,1520950.0,2023-09-27,,0.0,,,,4979.86,,2019-12-12,100000.0,SUR,,,,,RUB
EQOB,2019-12-12,BCS 07/21,XS1833629253,10.0,1175600.0,104.4,108.0,106.74,106.74,,106.87,,104.4,11.0,106.87,106.87,106.74,1175600.0,1175600.0,1175600.0,2021-07-01,,0.0,,,,8500.0,,2019-12-12,100000.0,SUR,,,,,RUB
EQOB,2019-12-12,BCS 08/21,XS1859436070,1.0,72000.0,72.0,72.0,72.0,72.0,,72.0,,72.0,1.0,,72.53,72.0,0.0,1015400.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-12-12,100000.0,SUR,,,,,RUB
TQOD,2019-12-12,BCS 09/21,XS1870376461,3.0,2544.99,67.0,69.5994,67.0,67.0,,67.8665,,69.5994,3.0,66.2817,65.738,67.0,633120.72,523206.3,633120.72,2021-09-30,,0.0,,,,100.0,,2019-12-12,1250.0,USD,,,,,USD
EQOB,2019-12-12,BCS 10/21,XS1873963794,1.0,86940.0,86.94,86.94,86.94,86.94,,86.94,,86.94,1.0,,82.52,86.94,0.0,990190.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-12-12,100000.0,SUR,,,,,RUB
TQOD,2019-12-12,BCS 6/23,XS1878009866,2.0,2427.5,96.8,97.4,97.4,97.4,,97.1,,96.8,2.0,96.6478,96.6532,97.4,1539165.64,846293.81,1539165.64,2023-06-20,,0.0,,,,47.0,,2019-12-12,1250.0,USD,,,,,USD
