BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-04-15,Систем1P16,RU000A102FS1,5.0,46804.8,97.51,97.51,97.51,97.51,6.35,97.51,7.74,97.51,48.0,97.94,97.68,97.51,21062983.8,4048879.8,21062983.8,2030-11-25,652.0,7.74,,,6.1,15.21,2023-03-06,2021-04-15,1000.0,SUR,,7.6857,,2023-03-10,RUB,3
TQCB,2021-04-15,Систем1P17,RU000A102FT9,114.0,646482.6,96.7,97.4,96.88,96.88,23.86,97.07,7.79,97.0,666.0,97.07,97.07,96.88,646482.6,646482.6,646482.6,2030-11-25,1307.0,7.73,,,6.75,33.66,2025-06-02,2021-04-15,1000.0,SUR,,7.7683,,2025-06-05,RUB,3
TQCB,2021-04-15,ТинькоффИ3,RU000A102FW3,15.0,85692.2,84.02,86.19,84.9,84.91,,84.84,,84.86,101.0,,84.54,84.91,0.0,500474.8,0.0,2023-12-05,,,,,0.01,0.3,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,РоялКапБО5,RU000A102FX1,28.0,392514.2,100.82,100.99,100.95,100.95,13.18,100.9,13.17,100.98,389.0,,100.9,100.95,0.0,535796.7,0.0,2023-12-05,822.0,13.2,,,13.0,32.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СовкомБОП3,RU000A102G01,27.0,2194848.5,99.96,100.17,100.04,100.04,6.08,100.04,6.07,100.17,2194.0,100.04,100.04,100.04,2194848.5,2194848.5,2194848.5,2021-12-07,232.0,6.07,,,6.0,14.96,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МосОб35016,RU000A102G35,3.0,13608.0,97.2,97.2,97.2,97.2,6.03,97.2,6.97,97.2,14.0,97.83,97.96,97.2,716130.6,639660.4,716130.6,2027-11-30,1232.0,6.97,,,5.95,14.83,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВСК 1P-01R,RU000A102G50,10.0,30720.0,96.0,96.0,96.0,96.0,22.79,96.0,7.73,96.0,32.0,,96.0,96.0,0.0,696985.0,0.0,2025-12-03,1448.0,7.73,,,6.55,32.66,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,БЭЛТИ БОП3,RU000A102GC3,38.0,366688.0,100.06,100.25,100.23,100.22,1.97,100.19,12.58,100.25,366.0,,100.2,100.22,0.0,508036.8,0.0,2025-11-14,913.0,12.6,,,12.0,9.86,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ИАДОМ Б1P3,RU000A102GD1,20.0,1825394.03,97.3,97.51,97.5,97.5,2.63,97.32,7.3843,97.49,2110.0,97.32,97.32,97.5,1825394.03,1825394.03,1825394.03,2049-12-28,779.0,7.4769,,,6.0,13.44,2028-03-28,2021-04-15,888.98,SUR,,,,,RUB,3
TQCB,2021-04-15,БелугаБП4,RU000A102GU5,160.0,10213127.4,97.88,98.18,98.1,98.08,25.34,98.01,8.09,98.01,10421.0,98.01,98.01,98.08,10213127.4,10213127.4,10213127.4,2025-12-05,1327.0,8.11,,,7.4,36.9,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,iХэдХ1P01R,RU000A102GY7,44.0,841152.1,98.05,99.0,98.79,98.79,5.48,98.84,7.14,98.8,851.0,98.84,98.84,98.79,841152.1,841152.1,841152.1,2023-12-11,894.0,7.11,,,6.45,16.08,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СтаврКрай4,RU000A102H34,1.0,19590.0,97.95,97.95,97.95,97.95,5.1,97.95,6.97,97.95,20.0,96.57,96.57,97.95,78066304.9,78065324.9,78066304.9,2027-12-14,1287.0,6.97,,,6.2,15.46,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РенКредБО4,RU000A102H83,59.0,24868953.8,98.74,98.98,98.8,98.8,28.01,98.8,9.16,98.98,25171.0,98.8,98.8,98.8,24868953.8,24868953.8,24868953.8,2025-12-15,868.0,9.16,,,8.45,42.13,2023-12-15,2021-04-15,1000.0,SUR,,9.0873,,2023-12-22,RUB,3
TQCB,2021-04-15,Автодор3Р1,RU000A102H91,30.0,4691693.9,97.8,98.47,98.41,98.41,22.38,97.87,7.32,98.1,4794.0,97.87,97.87,98.41,4691693.9,4691693.9,4691693.9,2025-12-09,1347.0,7.47,,,6.75,33.66,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РОСНАНО2P5,RU000A102HB3,35.0,1351809.8,99.19,99.86,99.57,99.57,22.38,99.4,7.05,99.4,1360.0,99.4,99.4,99.57,1351809.8,1351809.8,1351809.8,2023-12-12,886.0,7.12,,,6.75,33.66,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,СвердлОб11,RU000A102HF4,3.0,196900.0,98.45,98.45,98.45,98.45,4.53,98.45,6.63,98.45,200.0,,98.16,98.45,0.0,892304.8,0.0,2023-12-16,744.0,6.63,,,5.7,14.21,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ОхтаГр БП0,RU000A102HG2,30.0,332207.4,102.62,103.25,102.68,102.68,9.53,102.85,11.27,103.03,323.0,,102.75,102.68,0.0,606226.6,0.0,2023-12-13,841.0,11.19,,,12.0,29.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,iУОМЗ Б-П2,RU000A102HU3,5.0,810456.5,97.65,98.0,98.0,98.0,24.33,98.0,8.42,98.0,827.0,98.21,98.21,98.0,1110704.6,1110704.6,1110704.6,2030-12-04,878.0,8.42,,,7.4,36.9,2023-12-13,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ТЕПЛОЭН1Р1,RU000A102J57,22.0,924388.5,100.5,100.7,100.7,100.7,7.67,100.7,9.88,100.7,918.0,100.7,100.7,100.7,924388.5,924388.5,924388.5,2022-12-15,565.0,9.88,,,10.0,24.93,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ИАДОМ Б1P2,RU000A102JB9,21.0,283149.46,96.6,97.08,97.08,97.04,7.04,97.02,7.4116,96.61,316.0,,97.17,97.04,0.0,630018.28,0.0,2050-11-28,925.0,7.4376,,,6.05,13.62,2030-05-28,2021-04-15,923.56,SUR,,,,,RUB,3
TQCB,2021-04-15,АЛЬФА-Б2Р9,RU000A102JZ8,11.0,1013938.1,98.24,98.25,98.24,98.25,18.75,98.25,6.78,98.24,1032.0,98.25,98.25,98.25,1013938.1,1013938.1,1013938.1,2023-12-24,906.0,6.78,,,5.95,29.83,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РЕСОЛизБП8,RU000A102K39,10.0,48076.0,98.0,98.7,98.0,98.01,21.58,98.11,7.83,98.7,49.0,,98.61,98.01,0.0,780998.5,0.0,2030-12-09,890.0,7.79,,,6.85,34.16,2023-12-18,2021-04-15,1000.0,SUR,,7.8029,,2023-12-21,RUB,3
TQCB,2021-04-15,ВЭБ1P-23В,RU000A102K96,2.0,462269.32,101.8,101.8,101.8,101.11,761.367,101.33,2.86,101.8,6.0,101.26,101.24,101.11,12102396.94,7720570.69,12102396.94,2025-12-17,1583.0,2.97,,,3.25,16.21,,2021-04-15,1000.0,SUR,,,,,USD,3
TQOD,2021-04-15,ВЭБ1P-23В,RU000A102K96,4.0,8078.1,100.9,101.3,101.3,101.11,10.06,101.3293,2.97,101.0,8.0,101.26,101.24,101.11,12102396.94,7720570.69,12102396.94,2025-12-17,,2.97,,,3.25,16.21,,2021-04-15,1000.0,USD,,,,,USD,3
TQCB,2021-04-15,СККНФ Б01,RU000A102KF8,12.0,11927868.7,98.1,98.75,98.2,98.2,21.86,98.19,8.55,98.1,12148.0,98.19,98.19,98.2,11927868.7,11927868.7,11927868.7,2022-09-13,489.0,8.56,,,7.0,34.9,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Пионер 1P5,RU000A102KG6,431.0,14570092.8,99.77,99.99,99.78,99.82,6.14,99.84,10.2,99.99,14594.0,99.84,99.84,99.82,14570092.8,14570092.8,14570092.8,2024-12-17,971.0,10.18,,,9.75,24.31,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,КалинОбл20,RU000A102KN2,6.0,64453.5,97.65,97.68,97.65,97.66,3.68,97.66,6.87,97.65,66.0,,97.3,97.66,0.0,548756.9,0.0,2027-06-16,1455.0,6.87,,,6.1,15.21,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,СМАК БП01,RU000A102KP7,1.0,205200.0,102.6,102.6,102.6,102.6,81.92,102.6,12.45,102.6,20.0,,102.65,102.6,0.0,513265.0,0.0,2024-12-02,780.0,12.45,,,13.0,106.85,,2021-04-15,10000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РКССочи2Р1,RU000A102KQ5,63.0,449772.0,100.51,100.74,100.6,100.6,7.53,100.62,12.8,100.73,447.0,,100.63,100.6,0.0,500128.1,0.0,2023-12-20,841.0,12.79,,,12.5,31.16,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,АПРИФП БП4,RU000A102KR3,146.0,2165670.7,100.41,100.56,100.5,100.5,7.84,100.5,13.36,100.56,2155.0,100.5,100.5,100.5,2165670.7,2165670.7,2165670.7,2023-12-20,735.0,13.36,,,13.0,32.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Краснод 20,RU000A102KT9,10.0,46785.8,99.3,99.79,99.6,99.6,3.85,99.54,7.0,99.79,47.0,,99.61,99.6,0.0,545844.0,0.0,2025-12-23,1135.0,7.03,,,6.7,16.7,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ГСП-Ф 01,RU000A102KZ6,3.0,1910450.0,100.55,100.55,100.55,100.55,3.94,100.55,6.79,100.55,1900.0,,100.59,100.55,0.0,9732771.0,0.0,2023-12-21,900.0,6.79,,,6.85,17.08,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,iПМЕДДМ1Р1,RU000A102LB5,54.0,446879.3,100.52,100.9,100.59,100.59,28.89,100.65,9.45,100.9,444.0,,100.66,100.59,0.0,517404.3,0.0,2023-12-22,865.0,9.42,,,9.5,47.37,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ЧеркизБ1P4,RU000A102LD1,32.0,97906.7,98.05,99.98,98.9,98.9,3.51,98.9,7.03,99.98,99.0,,98.81,98.9,0.0,510870.3,0.0,2025-12-19,905.0,7.03,,,6.4,15.96,2023-12-22,2021-04-15,1000.0,SUR,,6.9894,,2023-12-27,RUB,3
TQCB,2021-04-15,ПионЛизБП4,RU000A102LF6,78.0,2426155.3,99.95,100.0,100.0,100.0,6.58,99.97,12.55,99.98,2427.0,99.97,99.97,100.0,2426155.3,2426155.3,2426155.3,2030-12-13,2120.0,12.56,,,12.0,29.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ТомскАдм 8,RU000A102LR1,3.0,109890.0,99.9,99.9,99.9,99.9,7.53,99.9,6.91,99.9,110.0,99.98,99.98,99.9,816853.0,816853.0,816853.0,2025-12-27,968.0,6.91,,,6.7,16.7,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ГарИнв2P02,RU000A102LS9,17.0,260701.0,99.5,99.51,99.5,99.5,4.66,99.5,10.61,99.51,262.0,,99.47,99.5,0.0,505295.5,0.0,2023-12-25,870.0,10.61,,,10.0,24.93,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б1-32,RU000A102LV3,7.0,58665.0,99.4,99.89,99.54,99.54,13.91,99.43,5.44,99.89,59.0,,99.48,99.54,0.0,547114.7,0.0,2021-12-27,252.0,5.61,,,4.7,23.44,,2021-04-15,1000.0,SUR,,5.4193,,2021-12-27,RUB,3
TQCB,2021-04-15,АБЗ-1 1Р01,RU000A102LW1,182.0,8540192.2,100.16,100.29,100.2,100.2,5.59,100.2,12.43,100.29,8523.0,100.2,100.2,100.2,8540192.2,8540192.2,8540192.2,2023-12-25,676.0,12.43,,,12.0,29.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,ДрктЛиз1Р6,RU000A102M45,50.0,263952.3,99.65,100.19,99.77,99.84,5.04,99.98,12.11,100.19,264.0,,99.97,99.84,0.0,509842.2,0.0,2023-12-26,857.0,12.01,,,11.5,28.67,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВсИнстрБО3,RU000A102M86,90.0,1843315.8,99.92,100.06,99.99,99.99,3.95,99.96,9.31,100.04,1844.0,99.96,99.96,99.99,1843315.8,1843315.8,1843315.8,2023-12-26,882.0,9.33,,,9.0,22.44,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ОР 1Р4,RU000A102NK2,238.0,3558999.6,99.13,99.83,99.68,99.68,7.84,99.41,11.7,99.14,3580.0,99.41,99.41,99.68,3558999.6,3558999.6,3558999.6,2024-12-29,1016.0,11.81,,,11.0,9.04,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б1-34,RU000A102PB6,25.0,975026.2,99.11,99.83,99.11,99.11,9.92,99.19,5.96,99.46,983.0,99.19,99.19,99.11,975026.2,975026.2,975026.2,2022-01-27,283.0,5.85,,,4.7,23.44,,2021-04-15,1000.0,SUR,,5.9341,,2022-01-27,RUB,3
TQOB,2021-04-15,КОБР-42,RU000A102Q90,1.0,5000000.0,100.0,100.0,100.0,100.0,7.74,100.0,4.47,100.0,5000.0,,,100.0,0.0,0.0,0.0,2021-05-12,27.0,4.47,,,4.5,11.07,2021-05-12,2021-04-15,1000.0,SUR,,,4.3056,,RUB,3
TQCB,2021-04-15,ВТБСУБТ1-1,RU000A102QJ7,3.0,34054786.0,99.989,100.0,99.989,99.989,102637.7148,99.9993,5.06,100.0,3.0,99.5271,99.6149,99.989,160758251.37,137813961.87,160758251.37,,1709.0,5.06,,,5.0,3739.73,2026-08-03,2021-04-15,150000.0,SUR,,,,,USD,3
TQCB,2021-04-15,РЖД 1Р-21R,RU000A102QP4,88.0,657133.6,97.71,98.28,98.23,98.23,12.39,98.23,7.34,98.28,669.0,98.23,98.23,98.23,657133.6,657133.6,657133.6,2027-06-11,1844.0,7.34,,,6.85,24.4,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ЛайфСтр П1,RU000A102QX8,53.0,1023452.8,98.9,99.18,99.1,99.1,17.81,98.98,10.78,99.05,1034.0,98.98,98.98,99.1,1023452.8,1023452.8,1023452.8,2024-02-06,891.0,10.83,,,10.0,24.93,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ТФН 01,RU000A102QY6,95.0,2087492.2,99.61,99.81,99.7,99.7,21.37,99.69,12.72,99.69,2094.0,99.69,99.69,99.7,2087492.2,2087492.2,2087492.2,2024-02-06,714.0,12.72,,,12.0,29.92,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ОткрФКБП07,RU000A102R73,2.0,102284.0,98.35,98.35,98.35,98.35,10.62,98.35,7.02,98.35,104.0,98.58,98.44,98.35,4675413.5,2601663.5,4675413.5,2026-02-06,950.0,7.02,,,6.25,31.16,2024-02-09,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ХКФБанкБ07,RU000A102RF3,35.0,244915.9,97.65,98.03,97.88,97.88,11.64,97.97,7.92,98.01,250.0,,97.88,97.88,0.0,847636.8,0.0,2026-02-06,933.0,7.88,,,6.85,17.08,2024-02-09,2021-04-15,1000.0,SUR,,7.8738,,2024-02-14,RUB,3
TQCB,2021-04-15,РСХБ2Р09,RU000A102RL1,19.0,1344817.0,98.7,99.4,99.0,99.0,7.95,98.96,6.24,99.4,1359.0,98.96,98.96,99.0,1344817.0,1344817.0,1344817.0,2022-02-15,306.0,6.29,,,5.0,49.86,,2021-04-15,1000.0,SUR,,,6.1883,,RUB,3
TQCB,2021-04-15,РенКредБО6,RU000A102RN7,102.0,8427822.6,96.5,98.6,97.65,97.66,12.73,97.6,9.31,98.6,8635.0,97.6,97.6,97.66,8427822.6,8427822.6,8427822.6,2026-02-17,935.0,9.33,,,8.15,40.42,2024-02-17,2021-04-15,1000.0,SUR,,9.2231,,2024-02-26,RUB,3
TQCB,2021-04-15,Сбер Sb24R,RU000A102RS6,149.0,228233958.7,99.9,100.0,100.0,100.0,1.09,100.0,6.76,99.96,228238.0,100.0,100.0,100.0,228233958.7,228233958.7,228233958.7,2023-10-06,847.0,6.76,,,6.65,33.16,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ПСБ 3P-04,RU000A102RT4,17.0,705147.2,98.2,99.43,99.0,99.0,9.99,98.48,6.9,98.35,716.0,98.48,98.48,99.0,705147.2,705147.2,705147.2,2024-02-14,953.0,7.12,,,6.4,31.91,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Европлн1Р1,RU000A102RU2,65.0,1487651.8,98.01,98.83,98.55,98.55,11.28,98.45,7.87,98.61,1511.0,98.45,98.45,98.55,1487651.8,1487651.8,1487651.8,2024-08-13,970.0,7.91,,,7.1,17.7,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Самолет1P9,RU000A102RX6,328.0,32361626.9,100.5,101.0,101.0,100.96,13.88,100.8,8.82,101.0,32104.0,100.8,100.8,100.96,32361626.9,32361626.9,32361626.9,2024-02-15,925.0,8.91,,,9.05,45.13,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,КПокров1P1,RU000A102S23,311.0,3846215.0,92.2,93.28,93.1,93.1,14.96,92.79,13.3,93.28,4145.0,92.79,92.79,93.1,3846215.0,3846215.0,3846215.0,2024-02-15,898.0,13.45,,,9.75,24.31,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,АЛЬФАБ2Р10,RU000A102S80,101.0,2657708.2,96.55,99.0,98.5,98.48,9.34,97.96,6.9,98.99,2713.0,97.96,97.96,98.48,2657708.2,2657708.2,2657708.2,2024-02-22,962.0,7.12,,,6.2,31.08,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ТМК 1P02,RU000A102SC8,35.0,707260.8,99.86,100.05,99.9,99.9,10.58,99.9,7.39,100.05,708.0,99.9,99.9,99.9,707260.8,707260.8,707260.8,2024-02-17,939.0,7.39,,,7.15,17.83,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,iСелктлР1R,RU000A102SG9,177.0,6045113.0,100.0,100.12,100.08,100.03,11.41,100.07,8.64,100.1,6041.0,100.07,100.07,100.03,6045113.0,6045113.0,6045113.0,2024-02-22,938.0,8.64,,,8.5,42.38,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Боржоми1Р1,RU000A102SK1,15.0,6897140.8,99.3,99.95,99.67,99.67,9.99,99.64,7.88,99.95,6922.0,99.64,99.64,99.67,6897140.8,6897140.8,6897140.8,2026-02-20,949.0,7.89,,,7.6,37.9,2024-02-23,2021-04-15,1000.0,SUR,,7.8331,,2024-02-28,RUB,3
TQCB,2021-04-15,СДЭКГлБП01,RU000A102SM7,182.0,2151610.3,101.5,101.94,101.89,101.89,4.95,101.88,9.39,101.94,2112.0,101.88,101.88,101.89,2151610.3,2151610.3,2151610.3,2027-02-24,1395.0,9.39,,,9.5,7.81,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,МСБЛиз2P04,RU000A102SN5,28.0,400149.0,100.2,100.32,100.2,100.2,5.86,100.29,11.7,100.27,399.0,,100.29,100.2,0.0,512463.8,0.0,2024-02-10,536.0,11.63,,,11.25,9.25,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Систем1P18,RU000A102SV8,20.0,9010197.2,98.36,98.99,98.39,98.39,8.51,98.6,7.8,98.98,9138.0,98.6,98.6,98.39,9010197.2,9010197.2,9010197.2,2031-02-17,875.0,7.7,,,6.9,17.2,2023-11-27,2021-04-15,1000.0,SUR,,7.7674,,2023-11-30,RUB,3
TQCB,2021-04-15,Систем1P19,RU000A102SX4,47.0,2434335.0,98.3,98.6,98.59,98.59,9.06,98.48,8.0,98.5,2472.0,98.48,98.48,98.59,2434335.0,2434335.0,2434335.0,2031-02-17,1228.0,8.04,,,7.35,18.32,2025-02-24,2021-04-15,1000.0,SUR,,7.9807,,2025-02-27,RUB,3
TQCB,2021-04-15,ВТБ Б1-203,RU000A102SZ9,28.0,950658.1,99.24,99.48,99.33,99.24,5.79,99.34,5.71,99.25,957.0,99.34,99.34,99.24,950658.1,950658.1,950658.1,2022-03-01,314.0,5.7,,,4.8,11.97,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,МФК ЦФПО01,RU000A102T55,33.0,945684.8,100.99,101.1,101.09,101.08,5.18,101.03,13.85,101.1,936.0,101.03,101.03,101.08,945684.8,945684.8,945684.8,2024-02-15,863.0,13.88,,,13.5,11.1,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ЛСР БО 1Р6,RU000A102T63,127.0,6472922.4,99.97,100.23,100.02,100.02,9.64,100.05,8.24,100.0,6470.0,100.05,100.05,100.02,6472922.4,6472922.4,6472922.4,2026-02-24,1264.0,8.23,,,8.0,19.95,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Аэрфью1Р01,RU000A102T97,89.0,989058.5,100.37,100.48,100.46,100.46,10.9,100.41,9.38,100.4,985.0,100.41,100.41,100.46,989058.5,989058.5,989058.5,2024-02-28,924.0,9.4,,,9.25,23.06,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Росагрл1Р2,RU000A102TA0,2.0,647000.0,100.0,100.0,100.0,100.0,9.31,100.0,8.05,100.0,647.0,99.98,99.98,100.0,16148080.5,15103649.5,16148080.5,2026-02-25,1496.0,8.05,,,7.9,39.39,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,Займер 01,RU000A102TL7,37.0,973954.4,100.59,100.78,100.78,100.78,4.19,100.72,13.16,100.7,967.0,100.72,100.72,100.78,973954.4,973954.4,973954.4,2024-02-17,873.0,13.18,,,12.75,10.48,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РитйлБФ1P2,RU000A102TR4,452.0,6877935.5,99.63,99.89,99.89,99.89,9.92,99.84,10.79,99.86,6889.0,99.84,99.84,99.89,6877935.5,6877935.5,6877935.5,2026-03-05,1409.0,10.8,,,10.35,25.8,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,РусАква1Р1,RU000A102TT0,193.0,11183436.1,100.99,101.32,101.18,101.2,9.37,101.14,9.22,101.3,11057.0,101.14,101.14,101.2,11183436.1,11183436.1,11183436.1,2024-03-06,941.0,9.24,,,9.5,47.37,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ТАЛАНФБ1P2,RU000A102US0,25.0,1707132.1,100.5,100.9,100.5,100.54,8.34,100.72,10.68,100.63,1695.0,100.72,100.72,100.54,1707132.1,1707132.1,1707132.1,2024-03-13,847.0,10.58,,,10.5,26.18,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,КировЗд1Р2,RU000A102UZ5,8.0,501937.0,100.5,100.89,100.75,100.75,7.29,100.79,9.52,100.5,498.0,100.76,100.78,100.75,1097294.3,551251.0,1097294.3,2026-03-12,936.0,9.5,,,9.5,23.68,2024-03-14,2021-04-15,1000.0,SUR,,,,,RUB,3
TQIR,2021-04-15,НафттрнБО3,RU000A102V51,113.0,4290938.8,99.98,100.0,100.0,100.0,9.21,100.0,12.68,100.0,4291.0,100.0,100.0,100.0,4290938.8,4290938.8,4290938.8,2026-02-20,1244.0,12.68,,,12.0,9.86,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВИС Ф БП02,RU000A102VK5,83.0,4218961.4,99.93,100.05,99.95,99.95,5.01,99.95,9.49,99.95,4221.0,99.95,99.95,99.95,4218961.4,4218961.4,4218961.4,2024-03-22,948.0,9.49,,,9.15,13.79,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,МТС 18соц.,RU000A102VL3,62.0,244037.4,100.0,100.2,100.05,100.05,3.56,100.02,6.58,100.2,244.0,,100.04,100.05,0.0,561217.4,0.0,2024-03-22,990.0,6.6,,,6.5,32.41,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ГТЛК 2P-01,RU000A102VR0,195.0,5485832.8,100.3,100.49,100.49,100.49,5.16,100.42,7.91,100.48,5463.0,100.42,100.42,100.49,5485832.8,5485832.8,5485832.8,2036-03-03,1103.0,7.93,,,7.85,19.57,2024-09-16,2021-04-15,1000.0,SUR,,7.884,,2024-09-19,RUB,3
TQCB,2021-04-15,ЭлемЛиз1P3,RU000A102VW0,40.0,5175099.1,99.28,99.95,99.51,99.51,5.2,99.54,8.79,99.51,5199.0,99.54,99.54,99.51,5175099.1,5175099.1,5175099.1,2024-03-19,690.0,8.77,,,8.25,20.57,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,АТОМ БП01,RU000A102VY6,24.0,178886.6,99.66,99.98,99.98,99.98,5.12,99.94,8.69,99.98,179.0,,99.89,99.98,0.0,707220.9,0.0,2026-03-18,502.0,8.72,,,8.5,42.38,2022-09-21,2021-04-15,1000.0,SUR,,8.5914,,2022-09-26,RUB,3
TQCB,2021-04-15,ХКФинБ1P6,RU000A102W68,1.0,999.9,99.99,99.99,99.99,99.99,4.52,99.99,7.72,99.99,1.0,99.99,99.99,99.99,990940.2,990940.2,990940.2,2024-03-20,966.0,7.72,,,7.5,18.7,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,Экспоб Б03,RU000A102WL1,40.0,3058256.7,100.01,100.5,100.02,100.1,4.38,100.03,8.23,100.22,3044.0,100.47,100.47,100.1,3058256.7,3058256.7,3058256.7,2024-04-03,667.0,8.22,,,8.0,20.16,2023-04-01,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ГарИнв2P03,RU000A102X18,17.0,61018.2,100.0,100.19,100.0,100.0,4.6,100.0,10.92,100.19,61.0,,100.03,100.0,0.0,533159.0,0.0,2024-03-26,935.0,10.92,,,10.5,26.18,,2021-04-15,1000.0,SUR,,,,,RUB,3
TQCB,2021-04-15,ВТБ Б1-204,RU000A102XD6,19.0,757714.7,99.61,100.95,100.95,99.77,1.8,99.96,4.1,99.61,758.0,99.96,99.96,99.77,757714.7,757714.7,757714.7,2022-04-01,344.0,5.19,,,5.05,12.59,,2021-04-15,1000.0,SUR,,,,,RUB,3
