BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-20,ЭБИС Б1P02,RU000A1014A1,56.0,483271.1,101.37,101.96,101.88,101.88,18.41,101.74,13.86,101.73,475.0,,101.74,101.88,0.0,540223.7,0.0,2022-11-29,865.0,13.93,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,О'КЕЙ Б1Р3,RU000A1014B9,107.0,2493882.5,99.86,99.99,99.89,99.89,10.32,99.92,8.12,99.98,2496.0,99.92,99.92,99.89,2493882.5,2493882.5,2493882.5,2024-11-26,1246.0,8.11,,,,19.57,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МКБ 1P2,RU000A1014H6,11.0,334939.0,101.4,101.55,101.4,101.4,10.19,101.5,7.05,101.55,330.0,,101.5,101.4,0.0,545044.0,0.0,2021-11-30,641.0,6.99,,,,38.64,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,КарМаниБ03,RU000A1014P9,72.0,547449.6,103.61,104.32,103.79,103.79,6.58,103.88,13.58,103.96,527.0,103.88,103.88,103.79,547449.6,547449.6,547449.6,2022-12-24,625.0,13.52,,,,12.74,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Новотр 1Р1,RU000A1014S3,204.0,25292248.1,101.06,101.2,101.1,101.1,11.27,101.12,8.69,101.2,25012.0,101.12,101.12,101.1,25292248.1,25292248.1,25292248.1,2024-11-27,1228.0,8.68,,,,21.82,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Л&Д БП1,RU000A1014V7,79.0,5614373.0,100.0,100.29,100.2,100.2,60.55,100.08,12.99,100.29,561.0,100.08,100.08,100.2,5614373.0,5614373.0,5614373.0,2023-11-13,101.0,13.47,,,,106.85,2020-05-02,2020-01-20,10000.0,SUR,,,,,RUB
EQOB,2020-01-20,Ростел2P1R,RU000A101541,1.0,5075.0,101.5,101.5,101.5,101.5,8.63,101.5,6.64,101.5,5.0,,101.0,101.5,0.0,50662018.5,0.0,2025-11-27,1785.0,6.64,,,,34.16,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СберИОС183,RU000A101558,2.0,6984.0,99.0,99.9,99.9,99.9,,99.77,,99.0,7.0,,,99.9,0.0,0.0,0.0,2020-06-29,161.0,0.0,,,,0.05,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ДетМир БО5,RU000A1015A8,77.0,5252503.1,100.7,103.5,100.93,100.93,8.14,100.93,7.0,103.5,5204.0,100.93,100.93,100.93,5252503.1,5252503.1,5252503.1,2026-12-01,961.0,7.0,,,,36.15,2022-12-06,2020-01-20,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-20,СберИОС185,RU000A1015B6,15.0,296005.0,98.0,100.99,100.0,100.0,,98.67,,98.01,300.0,,99.59,100.0,0.0,526805.0,0.0,2020-06-24,156.0,0.0,,,,15.04,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,БелугаБП3,RU000A1015E0,14.0,2238677.3,103.01,103.62,103.48,103.48,9.27,103.59,7.38,103.58,2161.0,103.59,103.59,103.48,2238677.3,2238677.3,2238677.3,2024-12-03,1294.0,7.35,,,,41.14,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ОбувьРо1Р2,RU000A1015P6,753.0,20505641.5,103.0,104.79,104.78,104.77,3.29,104.18,10.94,103.54,19682.0,104.18,104.18,104.77,20505641.5,20505641.5,20505641.5,2024-11-14,1097.0,11.16,,,,9.86,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЭТС 1Р01,RU000A1015S0,25.0,440839.7,102.7,103.78,103.78,103.78,13.15,102.76,10.42,102.91,429.0,,102.8,103.78,0.0,515017.7,0.0,2022-12-07,701.0,10.98,,,,29.92,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Труд 1P-01,RU000A101624,18.0,222540.3,106.71,110.97,107.0,107.0,13.01,108.56,10.04,106.71,205.0,,107.6,107.0,0.0,501418.9,0.0,2022-12-09,898.0,9.41,,,,31.16,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,НижгорОб14,RU000A101665,3.0,6210.6,100.06,104.2,104.2,104.2,7.03,103.51,5.8,100.06,6.0,102.18,102.18,104.2,1127031.4,1127031.4,1127031.4,2025-06-14,1418.0,5.98,,,,16.83,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Пионер 1P4,RU000A1016F5,75.0,6808699.7,101.31,101.49,101.35,101.35,10.07,101.35,10.39,101.49,6718.0,101.35,101.35,101.35,6808699.7,6808699.7,6808699.7,2023-12-11,1016.0,10.39,,,,26.18,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЗЕНИТБО1Р5,RU000A1016K5,3.0,216568.0,101.2,101.2,101.2,101.2,7.34,101.2,7.08,101.2,214.0,101.1,101.1,101.2,2328293.2,2307124.8,2328293.2,2022-12-12,654.0,7.08,,,,38.15,2021-12-13,2020-01-20,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-20,СвердлОбл6,RU000A1016N9,10.0,98919.2,100.31,101.0,100.9,100.9,6.24,100.94,6.66,101.0,98.0,,100.81,100.9,0.0,2116935.2,0.0,2026-12-15,1651.0,6.65,,,,16.7,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ГарИнв1P06,RU000A1016U4,118.0,1785742.6,99.55,99.98,99.6,99.6,10.71,99.72,12.18,99.91,1791.0,99.71,99.71,99.6,1785742.6,1785742.6,1785742.6,2022-12-13,905.0,12.13,,,,28.67,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ПИК К 1P2,RU000A1016Z3,350.0,26116873.0,100.9,101.66,101.23,101.23,7.46,101.26,8.13,101.4,25792.0,101.26,101.26,101.23,26116873.0,26116873.0,26116873.0,2024-12-11,1287.0,8.13,,,,20.57,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Автодор2Р5,RU000A1017H9,36.0,3038963.5,101.0,101.25,101.19,101.19,5.09,101.16,6.78,101.25,3004.0,101.16,101.16,101.19,3038963.5,3038963.5,3038963.5,2029-12-12,929.0,6.79,,,,35.65,2022-12-21,2020-01-20,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-20,Газпнф3P2R,RU000A1017J5,26.0,39556050.6,102.9,103.0,103.0,103.0,6.07,102.98,6.91,102.9,38410.0,102.98,102.98,103.0,39556050.6,39556050.6,39556050.6,2029-12-07,2619.0,6.91,,,,17.83,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВТБ Б-1-48,RU000A1017Y4,117.0,2836264.2,99.95,100.27,100.1,100.1,5.14,100.04,6.02,100.0,2835.0,100.04,100.04,100.1,2836264.2,2836264.2,2836264.2,2020-12-18,328.0,6.09,,,,30.17,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТомскАдм 7,RU000A1018A2,2.0,3109.0,103.4,104.1,103.4,103.4,5.45,103.63,6.38,104.1,3.0,103.88,103.88,103.4,595254.2,584862.2,595254.2,2024-12-22,1090.0,6.3,,,,14.74,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ТрансмхПБ4,RU000A1018C8,2.0,13325.3,102.5,102.51,102.5,102.5,5.33,100.5,6.45,102.51,13.0,100.5,100.5,102.5,15240053.3,15124497.5,15240053.3,2024-12-16,1542.0,6.94,,,,34.65,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СолЛизБО06,RU000A1018D6,22.0,522193.6,99.99,100.13,100.12,100.12,9.62,100.04,13.59,99.99,522.0,100.04,100.04,100.12,522193.6,522193.6,522193.6,2022-12-20,895.0,13.62,,,,32.41,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,РоялКапБО3,RU000A1018F1,20.0,124301.6,101.6,102.3,101.7,101.7,10.36,101.89,13.62,102.3,122.0,,101.93,101.7,0.0,511686.5,0.0,2021-12-21,622.0,13.5,,,,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Татнфт1P1,RU000A1018K1,37.0,49315502.8,100.55,100.9,100.69,100.69,4.77,100.57,6.33,100.9,49038.0,100.57,100.57,100.69,49315502.8,49315502.8,49315502.8,2022-12-20,975.0,6.38,,,,16.08,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЗавдКЭС1P1,RU000A1018L9,32.0,827801.9,101.62,101.92,101.67,101.67,11.1,101.7,13.69,101.7,814.0,101.7,101.7,101.67,827801.9,827801.9,827801.9,2022-12-20,318.0,13.65,,,,37.4,2020-12-22,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ЭНКО 1P01,RU000A1018U0,16.0,271456.6,100.13,100.2,100.14,100.15,8.22,100.17,12.38,100.2,271.0,,100.34,100.15,0.0,704416.6,0.0,2021-12-23,358.0,12.35,,,,29.92,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,Магнит3Р05,RU000A1018X4,16.0,696874.0,100.3,100.5,100.3,100.3,4.52,100.41,6.59,100.5,694.0,100.41,100.41,100.3,696874.0,696874.0,696874.0,2022-12-22,984.0,6.55,,,,32.91,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,МТС 1P-13,RU000A101939,40.0,3118737.2,100.1,100.2,100.19,100.19,4.42,100.18,6.53,100.2,3113.0,100.18,100.18,100.19,3118737.2,3118737.2,3118737.2,2022-12-22,977.0,6.54,,,,16.08,,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,СибКХП 1P1,RU000A101947,121.0,2781435.6,100.0,100.05,100.03,100.03,7.23,100.02,11.24,100.05,2781.0,100.02,100.02,100.03,2781435.6,2781435.6,2781435.6,2024-12-20,67.0,11.3,,,,27.42,2020-03-27,2020-01-20,1000.0,SUR,,,,,RUB
EQOB,2020-01-20,ВсИнстрБО2,RU000A101970,149.0,3810788.0,101.5,101.92,101.8,101.8,7.56,101.65,10.87,101.89,3749.0,101.65,101.65,101.8,3810788.0,3810788.0,3810788.0,2022-12-23,637.0,10.96,,,,28.67,2021-12-24,2020-01-20,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-20,МосОб34013,RU000A101988,1.0,2058.0,102.9,102.9,102.9,102.9,4.31,102.9,5.86,102.9,2.0,100.76,100.82,102.9,10722390.4,7326554.6,10722390.4,2024-12-20,1296.0,5.86,,,,16.33,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 24020,SU24020RMFS8,64.0,9116100.3,100.44,100.55,100.5,100.5,14.19,100.486,,100.55,9072.0,100.486,100.486,100.5,9116100.3,9116100.3,9116100.3,2022-07-27,,0.0,,,,,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 25083,SU25083RMFS5,328.0,64634344.19,102.651,103.185,102.68,102.68,6.33,102.703,5.57,103.185,62933.0,102.703,102.703,102.68,64634344.19,64634344.19,64634344.19,2021-12-15,660.0,5.55,,,7.0,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26205,SU26205RMFS3,544.0,156307990.26,102.52,102.779,102.67,102.67,19.99,102.684,5.39,102.739,152222.0,102.684,102.684,102.67,156307990.26,156307990.26,156307990.26,2021-04-14,431.0,5.38,,,7.6,37.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26207,SU26207RMFS9,165.0,8348859.41,112.471,112.77,112.62,112.62,35.5,112.71,6.02,112.73,7418.0,112.549,112.549,112.62,8348859.41,8348859.41,8348859.41,2027-02-03,1981.0,6.0,,,8.15,40.64,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26209,SU26209RMFS5,685.0,2080346963.54,104.626,105.207,104.947,104.947,37.48,104.885,5.53,105.207,1983408.0,104.887,104.887,104.947,2080346963.54,2080346963.54,2080346963.54,2022-07-20,820.0,5.56,,,7.6,37.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26211,SU26211RMFS1,195.0,263656624.77,103.68,104.22,104.212,104.201,33.17,104.032,5.54,103.68,253381.0,104.055,104.055,104.201,263656624.77,263656624.77,263656624.77,2023-01-25,982.0,5.6,,,7.0,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26212,SU26212RMFS9,134.0,4176155.26,106.44,106.695,106.67,106.67,33.41,106.562,6.08,106.609,3919.0,106.562,106.562,106.67,4176155.26,4176155.26,4176155.26,2028-01-19,2235.0,6.09,,,7.05,35.15,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26214,SU26214RMFS5,987.0,282952792.29,100.33,100.48,100.369,100.369,9.47,100.36,5.36,100.48,281938.0,100.36,100.36,100.369,282952792.29,282952792.29,282952792.29,2020-05-27,128.0,5.39,,,6.4,31.91,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26215,SU26215RMFS2,370.0,631378389.02,104.362,104.696,104.477,104.477,29.15,104.531,5.67,104.677,604097.0,104.516,104.516,104.477,631378389.02,631378389.02,631378389.02,2023-08-16,1148.0,5.66,,,7.0,34.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26217,SU26217RMFS8,418.0,286455612.84,102.9,103.084,103.019,103.017,31.24,102.995,5.54,102.9,278127.0,102.995,102.995,103.017,286455612.84,286455612.84,286455612.84,2021-08-18,538.0,5.56,,,7.5,37.4,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26218,SU26218RMFS6,123.0,24618118.76,119.7,119.899,119.79,119.792,25.61,119.875,6.19,119.886,20537.0,119.872,119.872,119.792,24618118.76,24618118.76,24618118.76,2031-09-17,2860.0,6.19,,,8.5,42.38,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26219,SU26219RMFS4,422.0,248194983.93,109.759,110.01,109.993,109.993,24.84,109.85,6.0,109.759,225937.0,109.851,109.851,109.993,248194983.93,248194983.93,248194983.93,2026-09-16,1927.0,6.02,,,7.75,38.64,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26220,SU26220RMFS2,208.0,124608406.01,104.8,105.02,104.9,104.9,8.11,104.899,5.61,105.014,118789.0,104.899,104.899,104.9,124608406.01,124608406.01,124608406.01,2022-12-07,962.0,5.61,,,7.4,36.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26221,SU26221RMFS0,94.0,10857080.08,113.503,113.792,113.532,113.532,21.73,113.65,6.28,113.792,9552.0,113.663,113.663,113.532,10857080.08,10857080.08,10857080.08,2033-03-23,3160.0,6.26,,,7.7,38.39,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26222,SU26222RMFS8,66.0,2094702.07,105.291,105.717,105.404,105.404,17.31,105.475,5.86,105.717,1985.0,105.527,105.527,105.404,2094702.07,2094702.07,2094702.07,2024-10-16,1483.0,5.84,,,7.1,35.4,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26223,SU26223RMFS6,371.0,45168275.38,102.802,103.167,103.099,103.099,24.57,103.075,5.72,103.0,43821.0,103.074,103.074,103.099,45168275.38,45168275.38,45168275.38,2024-02-28,1312.0,5.73,,,6.5,32.41,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26224,SU26224RMFS4,59.0,1321996.24,106.208,106.5,106.3,106.302,8.89,106.441,6.1,106.499,1242.0,106.441,106.441,106.302,1321996.24,1321996.24,1321996.24,2029-05-23,2578.0,6.08,,,6.9,34.41,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26225,SU26225RMFS1,104.0,5722747.84,109.5,109.8,109.75,109.75,10.73,109.766,6.31,109.798,5216.0,109.715,109.715,109.75,5722747.84,5722747.84,5722747.84,2034-05-10,3394.0,6.31,,,7.25,36.15,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26226,SU26226RMFS9,45.0,478725133.12,110.841,111.099,110.999,110.999,20.91,110.893,6.03,111.099,431308.0,110.994,110.994,110.999,478725133.12,478725133.12,478725133.12,2026-10-07,1940.0,6.04,,,7.95,39.64,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26227,SU26227RMFS7,57.0,370641420.65,106.51,106.9,106.549,106.549,36.49,106.555,5.81,106.9,347855.0,106.551,106.551,106.549,370641420.65,370641420.65,370641420.65,2024-07-17,1385.0,5.81,,,7.4,36.9,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26228,SU26228RMFS5,26.0,691377.27,111.365,111.8,111.699,111.699,18.66,111.6,6.19,111.8,619.0,111.693,111.693,111.699,691377.27,691377.27,691377.27,2030-04-10,2676.0,6.2,,,7.65,38.15,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26229,SU26229RMFS3,36.0,527266.26,106.069,106.458,106.163,106.163,11.95,106.304,5.97,106.457,496.0,106.304,106.304,106.163,527266.26,527266.26,527266.26,2025-11-12,1767.0,5.94,,,7.15,35.65,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26230,SU26230RMFS1,109.0,21043592.87,115.309,115.8,115.599,115.6,21.73,115.468,6.39,115.729,18209.0,115.567,115.567,115.6,21043592.87,21043592.87,21043592.87,2039-03-16,3917.0,6.4,,,7.7,38.39,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 26232,SU26232RMFS7,246.0,39065844.93,99.85,100.249,100.049,100.049,7.72,99.954,6.08,100.0,39046.0,100.051,100.051,100.049,39065844.93,39065844.93,39065844.93,2027-10-06,2277.0,6.1,,,6.0,21.86,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29006,SU29006RMFS2,780.0,184382935.3,106.201,106.278,106.21,106.21,39.7,106.222,7.36,106.24,173580.0,106.224,106.224,106.21,184382935.3,184382935.3,184382935.3,2025-01-29,1480.0,7.36,,,8.73,43.53,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29007,SU29007RMFS0,102.0,2996443.47,109.0,109.305,109.23,109.23,31.37,109.081,7.19,109.0,2747.0,109.081,109.081,109.23,2996443.47,2996443.47,2996443.47,2027-03-03,1962.0,7.22,,,8.74,43.58,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29008,SU29008RMFS8,41.0,1151917.09,111.023,111.767,111.2,111.199,22.83,111.189,7.19,111.767,1036.0,111.189,111.189,111.199,1151917.09,1151917.09,1151917.09,2029-10-03,2477.0,7.19,,,8.68,43.28,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29009,SU29009RMFS6,84.0,1327474.28,111.804,112.092,111.988,111.969,14.32,112.023,7.22,111.804,1185.0,112.023,112.023,111.969,1327474.28,1327474.28,1327474.28,2032-05-05,2919.0,7.21,,,8.57,42.73,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29010,SU29010RMFS4,208.0,12225094.58,111.91,112.2,112.1,112.1,5.99,112.054,7.21,112.2,10910.0,112.054,112.054,112.1,12225094.58,12225094.58,12225094.58,2034-12-06,3307.0,7.21,,,8.41,41.93,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29011,SU29011RMFS2,503.0,1111724787.24,100.04,100.053,100.05,100.05,40.38,100.048,6.18,100.053,1111196.0,100.048,100.048,100.05,1111724787.24,1111724787.24,1111724787.24,2020-01-29,9.0,6.28,,,8.52,42.48,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 29012,SU29012RMFS0,801.0,230297229.43,102.183,102.38,102.23,102.23,12.48,102.214,6.7,102.235,225308.0,102.214,102.214,102.23,230297229.43,230297229.43,230297229.43,2022-11-16,939.0,6.7,,,7.47,37.25,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 46011,SU46011RMFS1,1.0,1284.99,128.499,128.499,128.499,128.499,39.73,128.499,1.87,128.499,1.0,,127.767,128.499,0.0,503401.49,0.0,2025-08-20,1200.0,1.87,,,10.0,99.73,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 46012,SU46012RMFS9,2.0,11927.16,125.549,125.549,125.549,125.549,20.23,125.549,3.57,125.549,10.0,,118.967,125.549,0.0,501801.8,0.0,2029-09-05,2482.0,3.57,,,6.269,59.39,,2020-01-20,950.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 46018,SU46018RMFS6,55.0,1246551.93,100.895,101.388,101.385,101.366,6.73,101.066,5.58,101.388,1762.0,101.066,101.066,101.366,1246551.93,1246551.93,1246551.93,2021-11-24,493.0,5.83,,,6.5,11.34,,2020-01-20,700.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 46020,SU46020RMFS2,68.0,1112230.16,103.501,104.0,103.988,103.99,30.06,103.947,6.59,103.947,1070.0,103.947,103.947,103.99,1112230.16,1112230.16,1112230.16,2036-02-06,3477.0,6.59,,,6.9,34.41,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 46022,SU46022RMFS8,34.0,2339923.28,99.9,100.549,100.0,99.91,27.12,99.997,5.57,100.549,2340.0,99.997,99.997,99.91,2339923.28,2339923.28,2339923.28,2023-07-19,994.0,5.58,,,5.5,27.42,,2020-01-20,1000.0,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 52001,SU52001RMFS3,39.0,1000064.53,98.951,99.188,99.0,99.001,12.58,98.981,2.82,99.002,836.0,98.981,98.981,99.001,1000064.53,1000064.53,1000064.53,2023-08-16,1242.0,2.82,,,2.5,15.07,,2020-01-20,1208.52,SUR,,,,,RUB
TQOB,2020-01-20,ОФЗ 52002,SU52002RMFS1,33.0,535431.93,97.451,97.699,97.452,97.455,11.64,97.481,2.88,97.453,514.0,97.481,97.481,97.455,535431.93,535431.93,535431.93,2028-02-02,2643.0,2.87,,,2.5,13.33,,2020-01-20,1068.57,SUR,,,,,RUB
TQOD,2020-01-20,RUS-28,XS0088543193,172.0,2078706.39,171.865,172.4998,172.45,172.3721,9.2083,172.0783,2.95,172.3001,1208.0,172.0783,172.0783,172.3721,127909664.07,127909664.07,127909664.07,2028-06-24,,2.98,,,,63.75,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,RUS-30,XS0114288789,30.0,34010.22,113.8701,114.5999,113.999,113.999,0.0077,114.0707,,114.5999,89000.0,114.0707,114.0707,113.999,2092761.09,2092761.09,2092761.09,2030-03-31,,0.0,,,,0.0126,,2020-01-20,0.335,USD,,,,,USD
TQOD,2020-01-20,GAZPR-34,XS0191754729,32.0,262690.79,152.5001,153.1994,152.8999,152.8899,19.6458,152.7272,3.77,153.1994,172.0,152.7272,152.7272,152.8899,16164231.22,16164231.22,16164231.22,2034-04-28,,3.78,,,,43.125,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,GAZPR-37,XS0316524130,20.0,40058.82,142.5001,144.2,142.6,142.6,31.1764,143.0672,3.89,143.9999,28.0,143.0672,143.0672,142.6,2464951.4,2464951.4,2464951.4,2037-08-16,,3.86,,,,36.44,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,RUS-20,XS0504954347,3.0,1209720.0,100.81,100.81,100.81,100.81,1125.0,100.81,2.01,100.81,12.0,100.8423,100.8364,100.81,464942329.66,260554019.69,464942329.66,2020-04-29,,2.01,,,,2500.0,,2020-01-20,100000.0,USD,,,,,USD
TQOD,2020-01-20,VEB-20,XS0524610812,19.0,65352.52,102.0501,102.18,102.1295,102.1295,2.1089,102.1133,2.3,102.18,64.0,102.1133,102.1133,102.1295,4021356.24,4021356.24,4021356.24,2020-07-09,,2.33,,,,34.51,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,VEB FIN-25,XS0559915961,5.0,8409.65,120.02,120.295,120.295,120.295,10.9556,120.1378,,120.0201,7.0,120.326,120.3511,120.295,1036872.35,962989.07,1036872.35,2025-11-22,,0.0,,,,34.0,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,VEB-22,XS0800817073,20.0,115531.34,107.7102,108.35,107.89,107.89,2.5104,107.9732,2.67,107.7102,107.0,107.9732,107.9732,107.89,7109024.61,7109024.61,7109024.61,2022-07-05,,2.63,,,,30.125,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,VTB Eur,XS0810596832,15.0,149705.13,112.3705,113.35,112.59,112.59,11.6111,112.5602,,113.35,133.0,112.5602,112.5602,112.59,9211850.68,9211850.68,9211850.68,,,0.0,,,,47.5,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,GPN-22,XS0830192711,5.0,12549.7,104.16,104.64,104.62,104.6017,14.7049,104.5808,2.55,104.16,12.0,104.5905,104.5905,104.6017,1287461.83,1287461.83,1287461.83,2022-09-19,,2.56,,,,21.88,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,GPBFin,XS0848137708,6.0,28979.1,103.4899,103.5,103.49,103.49,23.2215,103.4968,,103.4998,28.0,103.2904,103.3313,103.49,3560288.03,2671013.48,3560288.03,,,0.0,,,,49.175,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,RosNef-22,XS0861981180,8.0,8264.57,103.15,103.4449,103.3955,103.3955,15.6296,103.307,2.53,103.27,8.0,103.2879,103.3305,103.3955,7376578.97,890381.21,7376578.97,2022-03-06,,2.57,,,,21.0,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,TMK CAP-20,XS0911599701,3.0,3019.2,100.6101,100.66,100.65,100.655,20.0625,100.64,,100.6101,3.0,100.8768,100.7941,100.655,1175744.8,681924.14,1175744.8,2020-04-03,,0.0,,,,33.75,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,PGIL-20,XS0922301717,7.0,12105.33,100.7506,101.0899,100.7506,100.7506,12.6563,100.8776,2.84,101.0899,12.0,100.9186,100.8931,100.7506,3789798.02,931353.09,3789798.02,2020-04-29,,2.38,,,,28.125,,2020-01-20,1000.0,USD,,,,,USD
TQOD,2020-01-20,Veb-23,XS0993162683,25.0,200485.03,111.2,111.5499,111.2,111.2,9.7383,111.3806,2.82,111.5499,180.0,111.3806,111.3806,111.2,12336505.52,12336505.52,12336505.52,2023-11-21,,2.77,,,,29.71,,2020-01-20,1000.0,USD,,,,,USD
