BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-10,Пионер 1P4,RU000A1016F5,247.0,18220915.1,101.43,101.6,101.5,101.5,7.19,101.49,10.34,101.6,17952.0,101.5,101.5,101.5,18220915.1,18220915.1,18220915.1,2023-12-11,1027.0,10.34,,,,26.18,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СвердлОбл6,RU000A1016N9,18.0,472567.5,100.2,100.55,100.55,100.55,4.41,100.55,6.74,100.2,470.0,,100.55,100.55,0.0,507777.5,0.0,2026-12-15,1660.0,6.74,,,,16.7,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ГарИнв1P06,RU000A1016U4,70.0,1879897.1,99.7,99.96,99.7,99.74,7.56,99.95,12.14,99.95,1882.0,99.89,99.89,99.74,1879897.1,1879897.1,1879897.1,2022-12-13,915.0,12.02,,,,28.67,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ПИК К 1P2,RU000A1016Z3,331.0,23808299.7,100.45,101.6,101.11,100.9,5.2,100.98,8.17,101.48,23578.0,100.98,100.98,100.9,23808299.7,23808299.7,23808299.7,2024-12-11,1296.0,8.21,,,,20.57,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ГПБ002P-13,RU000A101731,2.0,786000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,786.0,,,100.0,0.0,0.0,0.0,2021-12-25,715.0,0.0,,,,0.2,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РСЭКСМБ2Р1,RU000A101780,1.0,3029.7,100.99,100.99,100.99,100.99,4.16,100.99,6.72,100.99,3.0,,100.02,100.99,0.0,10166239.2,0.0,2029-12-06,1276.0,6.72,,,,34.41,2023-12-14,2020-01-10,1000.0,SUR,,,,2023-12-19,RUB
EQOB,2020-01-10,Автодор2Р5,RU000A1017H9,24.0,10190151.3,100.6,100.97,100.8,100.8,3.13,100.89,6.95,100.97,10115.0,100.74,100.74,100.8,10190151.3,10190151.3,10190151.3,2029-12-12,939.0,6.91,,,,35.65,2022-12-21,2020-01-10,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-10,Газпнф3P2R,RU000A1017J5,23.0,692881.7,102.19,102.74,102.5,102.5,4.11,102.65,6.98,102.47,675.0,102.65,102.65,102.5,692881.7,692881.7,692881.7,2029-12-07,2627.0,6.96,,,,17.83,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВТБ Б-1-48,RU000A1017Y4,94.0,1740443.3,100.02,100.31,100.04,100.04,3.48,100.08,6.09,100.05,1739.0,100.08,100.08,100.04,1740443.3,1740443.3,1740443.3,2020-12-18,338.0,6.05,,,,30.17,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТомскАдм 7,RU000A1018A2,1.0,5200.0,104.0,104.0,104.0,104.0,3.43,104.0,6.18,104.0,5.0,103.87,103.87,104.0,527661.0,506885.2,527661.0,2024-12-22,1100.0,6.18,,,,14.74,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ТрансмхПБ4,RU000A1018C8,4.0,1143420.0,100.3,100.3,100.3,100.3,3.43,100.3,6.99,100.3,1140.0,100.12,100.3,100.3,27810746.0,1973904.0,27810746.0,2024-12-16,1551.0,6.99,,,,34.65,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СолЛизБО06,RU000A1018D6,17.0,329614.7,100.0,100.3,100.0,100.18,6.05,100.19,13.64,100.3,329.0,,100.14,100.18,0.0,555777.7,0.0,2022-12-20,905.0,13.56,,,,32.41,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,РоялКапБО3,RU000A1018F1,7.0,29558.7,101.75,101.99,101.99,101.99,6.52,101.93,13.45,101.95,29.0,,101.48,101.99,0.0,593659.6,0.0,2021-12-21,632.0,13.49,,,,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Татнфт1P1,RU000A1018K1,31.0,1482689.1,100.35,100.7,100.35,100.52,3.0,100.66,6.47,100.7,1473.0,100.66,100.66,100.52,1482689.1,1482689.1,1482689.1,2022-12-20,985.0,6.35,,,,16.08,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЗавдКЭС1P1,RU000A1018L9,40.0,597015.1,101.26,101.6,101.59,101.59,6.99,101.52,13.85,101.6,588.0,,101.52,101.59,0.0,526888.9,0.0,2022-12-20,328.0,13.94,,,,37.4,2020-12-22,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ЭНКО 1P01,RU000A1018U0,29.0,517637.9,100.08,100.2,100.1,100.1,4.93,100.12,12.43,100.2,517.0,100.12,100.12,100.1,517637.9,517637.9,517637.9,2021-12-23,368.0,12.41,,,,29.92,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,Магнит3Р05,RU000A1018X4,20.0,24578069.9,100.0,102.25,100.2,100.2,2.71,100.0,6.63,102.25,24578.0,100.0,100.0,100.2,24578069.9,24578069.9,24578069.9,2022-12-22,994.0,6.71,,,,32.91,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,МТС 1P-13,RU000A101939,76.0,502920419.1,100.0,100.3,100.25,100.25,2.65,100.0,6.51,100.3,502915.0,100.0,100.0,100.25,502920419.1,502920419.1,502920419.1,2022-12-22,987.0,6.61,,,,16.08,,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,СибКХП 1P1,RU000A101947,138.0,2656424.4,100.03,100.08,100.05,100.05,4.22,100.05,11.17,100.08,2655.0,100.05,100.05,100.05,2656424.4,2656424.4,2656424.4,2024-12-20,77.0,11.17,,,,27.42,2020-03-27,2020-01-10,1000.0,SUR,,,,,RUB
EQOB,2020-01-10,ВсИнстрБО2,RU000A101970,131.0,5212593.0,100.87,101.7,101.7,101.7,4.41,101.37,10.95,100.87,5142.0,101.37,101.37,101.7,5212593.0,5212593.0,5212593.0,2022-12-23,647.0,11.15,,,,28.67,2021-12-24,2020-01-10,1000.0,SUR,,,,2021-12-29,RUB
EQOB,2020-01-10,МосОб34013,RU000A101988,9.0,247707.0,100.55,100.7,100.55,100.55,2.51,100.69,6.55,100.7,246.0,100.65,100.7,100.55,3266200.0,1253700.0,3266200.0,2024-12-20,1302.0,6.51,,,,16.33,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 24020,SU24020RMFS8,97.0,5097869.06,100.35,100.6,100.5,100.491,12.51,100.411,,100.6,5077.0,100.411,100.411,100.491,5097869.06,5097869.06,5097869.06,2022-07-27,,0.0,,,,,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 25083,SU25083RMFS5,312.0,698717599.02,102.6,102.799,102.622,102.622,4.41,102.639,5.62,102.799,680753.0,102.639,102.639,102.622,698717599.02,698717599.02,698717599.02,2021-12-15,670.0,5.61,,,7.0,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26205,SU26205RMFS3,473.0,74706821.56,102.541,102.794,102.735,102.708,17.91,102.662,5.37,102.794,72770.0,102.662,102.662,102.708,74706821.56,74706821.56,74706821.56,2021-04-14,441.0,5.44,,,7.6,37.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26207,SU26207RMFS9,257.0,134360039.12,111.671,112.699,112.698,112.603,33.27,112.118,6.01,111.718,119775.0,112.177,112.177,112.603,134360039.12,134360039.12,134360039.12,2027-02-03,1989.0,6.11,,,8.15,40.64,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26209,SU26209RMFS5,517.0,314949061.19,104.642,104.899,104.848,104.848,35.4,104.752,5.59,104.899,300654.0,104.755,104.755,104.848,314949061.19,314949061.19,314949061.19,2022-07-20,830.0,5.63,,,7.6,37.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26211,SU26211RMFS1,213.0,333711624.66,103.78,104.1,103.9,103.996,31.26,103.863,5.66,104.1,321267.0,103.874,103.874,103.996,333711624.66,333711624.66,333711624.66,2023-01-25,992.0,5.68,,,7.0,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26212,SU26212RMFS9,180.0,77153634.87,105.638,106.355,106.302,106.32,31.48,106.037,6.14,105.638,72691.0,106.139,106.139,106.32,77153634.87,77153634.87,77153634.87,2028-01-19,2242.0,6.18,,,7.05,35.15,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26214,SU26214RMFS5,755.0,123503934.81,100.321,100.39,100.325,100.325,7.71,100.366,5.55,100.389,123077.0,100.347,100.347,100.325,123503934.81,123503934.81,123503934.81,2020-05-27,138.0,5.44,,,6.4,31.91,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26215,SU26215RMFS2,325.0,82764673.35,103.755,104.5,104.35,104.35,27.23,104.237,5.72,104.299,79401.0,104.236,104.236,104.35,82764673.35,82764673.35,82764673.35,2023-08-16,1158.0,5.76,,,7.0,34.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26217,SU26217RMFS8,650.0,600585990.0,102.82,103.099,102.93,102.93,29.18,102.894,5.63,103.098,583660.0,102.9,102.9,102.93,600585990.0,600585990.0,600585990.0,2021-08-18,548.0,5.65,,,7.5,37.4,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26218,SU26218RMFS6,259.0,68992269.46,118.0,119.766,119.766,119.694,23.29,118.805,6.2,118.003,57992.0,118.969,118.969,119.694,68992269.46,68992269.46,68992269.46,2031-09-17,2863.0,6.31,,,8.5,42.38,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26219,SU26219RMFS4,450.0,275212159.36,108.51,109.899,109.898,109.898,22.72,109.502,6.02,108.981,251564.0,109.4,109.4,109.898,275212159.36,275212159.36,275212159.36,2026-09-16,1936.0,6.09,,,7.75,38.64,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26220,SU26220RMFS2,247.0,1586956266.45,104.756,105.17,105.17,104.95,6.08,104.833,5.52,105.08,1513535.0,104.851,104.851,104.95,1586956266.45,1586956266.45,1586956266.45,2022-12-07,972.0,5.65,,,7.4,36.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26221,SU26221RMFS0,240.0,997340679.83,111.521,113.45,113.45,113.45,19.62,112.62,6.29,111.75,886689.0,112.479,112.479,113.45,997340679.83,997340679.83,997340679.83,2033-03-23,3161.0,6.38,,,7.7,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26222,SU26222RMFS8,49.0,13454933.39,104.9,105.569,105.569,105.569,15.37,105.014,5.83,104.9,12799.0,105.125,105.125,105.569,13454933.39,13454933.39,13454933.39,2024-10-16,1493.0,5.96,,,7.1,35.4,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26223,SU26223RMFS6,402.0,75008418.73,102.212,102.84,102.84,102.84,22.79,102.625,5.8,102.212,73090.0,102.625,102.625,102.84,75008418.73,75008418.73,75008418.73,2024-02-28,1322.0,5.86,,,6.5,32.41,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26224,SU26224RMFS4,122.0,52782722.88,105.401,106.488,106.199,106.199,7.0,105.601,6.11,106.488,49983.0,105.601,105.601,106.199,52782722.88,52782722.88,52782722.88,2029-05-23,2584.0,6.2,,,6.9,34.41,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26225,SU26225RMFS1,168.0,828873577.47,107.92,109.77,109.351,109.351,8.74,108.565,6.35,108.159,763383.0,108.579,108.579,109.351,828873577.47,828873577.47,828873577.47,2034-05-10,3394.0,6.43,,,7.25,36.15,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26226,SU26226RMFS9,62.0,247010482.41,109.501,110.939,110.661,110.661,18.73,110.393,6.09,110.003,223626.0,110.457,110.457,110.661,247010482.41,247010482.41,247010482.41,2026-10-07,1949.0,6.14,,,7.95,39.64,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26227,SU26227RMFS7,50.0,787606076.28,105.9,106.399,106.399,106.399,34.47,106.114,5.85,106.079,741692.0,106.19,106.19,106.399,787606076.28,787606076.28,787606076.28,2024-07-17,1395.0,5.92,,,7.4,36.9,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26228,SU26228RMFS5,19.0,108454015.42,110.434,111.361,111.361,111.361,16.56,110.849,6.23,110.868,97590.0,111.132,111.132,111.361,108454015.42,108454015.42,108454015.42,2030-04-10,2682.0,6.3,,,7.65,38.15,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26229,SU26229RMFS3,46.0,729474899.65,105.509,105.9,105.705,105.899,9.99,105.755,6.06,105.509,690333.0,105.67,105.67,105.899,729474899.65,729474899.65,729474899.65,2025-11-12,1776.0,6.05,,,7.15,35.65,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26230,SU26230RMFS1,97.0,573927795.28,113.701,115.499,115.049,115.1,19.62,114.656,6.43,113.801,500104.0,114.762,114.762,115.1,573927795.28,573927795.28,573927795.28,2039-03-16,3915.0,6.47,,,7.7,38.39,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 26232,SU26232RMFS7,202.0,157078715.8,99.381,99.8,99.799,99.799,6.08,99.475,6.12,99.5,157715.0,99.597,99.597,99.799,157078715.8,157078715.8,157078715.8,2027-10-06,2285.0,6.18,,,6.0,21.86,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29006,SU29006RMFS2,670.0,62825618.57,106.203,106.337,106.247,106.247,37.31,106.241,7.36,106.224,59135.0,106.241,106.241,106.247,62825618.57,62825618.57,62825618.57,2025-01-29,1490.0,7.36,,,8.73,43.53,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29007,SU29007RMFS0,87.0,6744534.86,108.707,109.296,109.099,109.099,28.97,109.1,7.22,109.296,6182.0,109.1,109.1,109.099,6744534.86,6744534.86,6744534.86,2027-03-03,1972.0,7.22,,,8.74,43.58,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29008,SU29008RMFS8,57.0,751070.34,111.002,112.26,112.26,111.655,20.45,111.435,7.04,111.651,674.0,111.435,111.435,111.655,751070.34,751070.34,751070.34,2029-10-03,2488.0,7.16,,,8.68,43.28,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29009,SU29009RMFS6,70.0,2719959.75,111.795,112.137,112.099,112.098,11.97,111.933,7.21,112.137,2430.0,111.933,111.933,112.098,2719959.75,2719959.75,2719959.75,2032-05-05,2929.0,7.22,,,8.57,42.73,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29010,SU29010RMFS4,142.0,7474871.85,111.8,112.194,112.17,112.17,3.69,112.101,7.2,112.006,6668.0,112.101,112.101,112.17,7474871.85,7474871.85,7474871.85,2034-12-06,3317.0,7.21,,,8.41,41.93,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29011,SU29011RMFS2,1043.0,1514439666.8,100.105,100.157,100.108,100.108,38.05,100.108,5.98,100.13,1512807.0,100.108,100.108,100.108,1514439666.8,1514439666.8,1514439666.8,2020-01-29,19.0,5.98,,,8.52,42.48,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 29012,SU29012RMFS0,692.0,56795516.29,102.3,102.55,102.36,102.36,10.44,102.369,6.65,102.55,55481.0,102.369,102.369,102.36,56795516.29,56795516.29,56795516.29,2022-11-16,949.0,6.65,,,7.47,37.25,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 46011,SU46011RMFS1,8.0,42779.31,125.0,130.0,130.0,130.0,36.99,129.634,1.56,125.0,33.0,,127.14,130.0,0.0,500930.36,0.0,2025-08-20,1213.0,1.65,,,10.0,99.73,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 46012,SU46012RMFS9,4.0,10926.9,115.0,115.1,115.0,115.0,18.6,115.02,4.91,115.1,10.0,,115.556,115.0,0.0,728929.87,0.0,2029-09-05,2451.0,4.9,,,6.269,59.39,,2020-01-10,950.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 46018,SU46018RMFS6,33.0,732926.68,101.075,101.494,101.426,101.426,5.48,101.001,5.57,101.491,1033.0,101.359,101.359,101.426,732926.68,732926.68,732926.68,2021-11-24,503.0,5.89,,,6.5,11.34,,2020-01-10,700.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 46020,SU46020RMFS2,74.0,2246395.97,102.781,103.798,103.774,103.774,28.17,102.011,6.61,103.249,2172.0,103.425,103.425,103.774,2246395.97,2246395.97,2246395.97,2036-02-06,3465.0,6.8,,,6.9,34.41,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 46022,SU46022RMFS8,9.0,81283.56,99.955,100.487,100.479,100.479,25.61,100.35,5.4,100.477,81.0,,100.246,100.479,0.0,505240.59,0.0,2023-07-19,1005.0,5.44,,,5.5,27.42,,2020-01-10,1000.0,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 52001,SU52001RMFS3,34.0,1079709.84,98.652,98.9,98.9,98.898,11.75,98.856,2.84,98.888,904.0,98.856,98.856,98.898,1079709.84,1079709.84,1079709.84,2023-08-16,1252.0,2.86,,,2.5,15.07,,2020-01-10,1208.05,SUR,,,,,RUB
TQOB,2020-01-10,ОФЗ 52002,SU52002RMFS1,40.0,52612862.37,96.931,97.299,97.299,97.299,10.9,97.221,2.9,96.931,50658.0,97.221,97.221,97.299,52612862.37,52612862.37,52612862.37,2028-02-02,2653.0,2.91,,,2.5,13.33,,2020-01-10,1068.16,SUR,,,,,RUB
TQCB,2020-01-10,RUS-28,XS0088543193,1.0,106302.22,173.5999,173.5999,173.5999,172.8499,346.9927,172.8726,2.86,173.5999,1.0,172.8726,172.8726,172.8499,88919727.96,88919727.96,88919727.96,2028-06-24,,2.93,,,,63.75,,2020-01-10,1000.0,SUR,,,,,USD
TQOD,2020-01-10,RUS-28,XS0088543193,176.0,1450393.99,172.7712,173.1983,172.8499,172.8499,5.6667,172.8726,2.93,172.9001,839.0,172.8726,172.8726,172.8499,88919727.96,88919727.96,88919727.96,2028-06-24,,2.93,,,,63.75,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,RUS-30,XS0114288789,60.0,84585.69,113.7013,114.4999,114.2899,114.2899,0.007,114.251,,114.4999,221000.0,114.251,114.251,114.2899,5179520.14,5179520.14,5179520.14,2030-03-31,,0.0,,,,0.0126,,2020-01-10,0.335,USD,,,,,USD
TQOD,2020-01-10,GAZPR-34,XS0191754729,25.0,56431.03,152.0014,152.8899,152.7842,152.7842,17.25,152.5163,3.79,152.5,37.0,152.5163,152.5163,152.7842,3455497.69,3455497.69,3455497.69,2034-04-28,,3.8,,,,43.125,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,GAZPR-37,XS0316524130,43.0,170367.08,140.0101,142.9895,141.999,141.9645,29.152,141.9726,3.93,140.0101,120.0,141.9726,141.9726,141.9645,10432257.79,10432257.79,10432257.79,2037-08-16,,3.94,,,,36.44,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,VEB-20,XS0524610812,98.0,248632.72,102.0102,102.502,102.3012,102.3024,0.1917,102.318,2.21,102.502,243.0,102.318,102.318,102.3024,15224775.94,15224775.94,15224775.94,2020-07-09,,2.18,,,,34.51,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,VEB FIN-25,XS0559915961,21.0,47812.1,119.1999,120.8499,120.6999,120.6999,9.0667,119.5303,,119.2499,40.0,119.5303,119.5303,120.6999,2927726.13,2927726.13,2927726.13,2025-11-22,,0.0,,,,34.0,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,VEB-22,XS0800817073,13.0,26994.0,107.7507,108.0,108.0,108.0,0.8368,107.976,2.66,107.7507,25.0,107.976,107.976,108.0,1652950.6,1652950.6,1652950.6,2022-07-05,,2.67,,,,30.125,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,VTB Eur,XS0810596832,34.0,432938.97,111.9999,112.4999,112.4999,112.4999,8.9722,112.1603,,111.9999,386.0,112.1603,112.1603,112.4999,26510584.93,26510584.93,26510584.93,,,0.0,,,,47.5,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,GPN-22,XS0830192711,10.0,31444.98,104.799,104.9,104.799,104.799,13.4896,104.8166,2.5,104.9,30.0,104.8166,104.8166,104.799,1925501.91,1925501.91,1925501.91,2022-09-19,,2.49,,,,21.88,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,GPBFin,XS0848137708,9.0,267499.0,103.0001,104.55,104.55,104.55,20.4896,104.4918,,103.0001,256.0,104.4108,104.4895,104.55,18177015.09,16444347.6,18177015.09,,,0.0,,,,49.175,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,RosNef-22,XS0861981180,7.0,15542.85,103.5,103.6888,103.596,103.596,14.4632,103.619,2.46,103.6888,15.0,103.6407,103.639,103.596,2363460.83,1465203.56,2363460.83,2022-03-06,,2.45,,,,21.0,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,Novatek-22,XS0864383723,1.0,1081.0,108.1,108.1,108.1,108.1,3.3165,108.1,1.56,108.1,1.0,,,108.1,0.0,0.0,0.0,2022-12-13,,1.56,,,,22.11,,2020-01-10,1000.0,USD,,,,,USD
EQEO,2020-01-10,VEB-23 EUR,XS0893212398,3.0,13372.5,111.0,111.75,111.75,111.75,35.6804,111.4375,,111.0,12.0,,111.0238,111.75,0.0,3065869.47,0.0,2023-02-21,,0.0,,,,40.32,,2020-01-10,1000.0,EUR,,,,,EUR
TQOD,2020-01-10,PGIL-20,XS0922301717,15.0,23262.83,101.0601,101.227,101.2099,101.2099,11.0938,101.1428,1.59,101.061,23.0,101.1428,101.1428,101.2099,1424476.11,1424476.11,1424476.11,2020-04-29,,1.8,,,,28.125,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,Veb-23,XS0993162683,14.0,78369.4,111.6,112.2,111.995,111.995,8.0877,111.9563,2.63,112.0,70.0,111.9563,111.9563,111.995,4798871.84,4798871.84,4798871.84,2023-11-21,,2.64,,,,29.71,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,GPN-23,XS0997544860,5.0,17923.8,111.99,112.35,112.35,112.35,7.1667,112.0238,2.61,112.0101,16.0,,112.1017,112.35,0.0,1584862.09,0.0,2023-11-27,,2.69,,,,30.0,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,MMC-22,XS1298447019,6.0,7750.09,110.3501,110.88,110.699,110.699,15.8264,110.7155,2.56,110.88,7.0,111.0837,111.0837,110.699,888767.67,888767.67,888767.67,2022-10-14,,2.56,,,,33.13,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,CBOM-21,XS1510534677,3.0,12477.75,103.875,104.0,103.9,103.9,10.2813,103.9813,,104.0,12.0,104.1614,104.175,103.9,3537594.23,3408363.43,3537594.23,2021-11-07,,0.0,,,,29.375,,2020-01-10,1000.0,USD,,,,,USD
TQOD,2020-01-10,CBOM-27,XS1589106910,21.0,36693.0,98.7,99.5,99.5,99.5,19.7917,99.1703,,98.7,37.0,99.1703,99.1703,99.5,2246859.21,2246859.21,2246859.21,2027-10-05,,0.0,,,,37.5,,2020-01-10,1000.0,USD,,,,,USD
EQOB,2020-01-10,BCS06/20,XS1604405545,1.0,355530.0,101.58,101.58,101.58,101.58,2144.1725,101.58,,101.58,1.0,98.16,98.16,101.58,3435530.0,3435530.0,3435530.0,2020-06-26,,0.0,,,,27849.0905,,2020-01-10,350000.0,SUR,,,,,RUB
TQOD,2020-01-10,BCS 06/23,XS1637911451,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,97.8217,97.8217,96.0,1214001.64,1214001.64,1214001.64,2023-06-30,,0.0,,,,37.6027,,2020-01-10,1250.0,USD,,,,,USD
TQOD,2020-01-10,BCS 02/21,XS1783223206,9.0,9236.88,81.8,82.8199,82.8199,82.8199,,82.1055,,81.81,9.0,81.3164,82.0943,82.8199,2699545.19,629059.52,2699545.19,2021-02-28,,0.0,,,,37.5,,2020-01-10,1250.0,USD,,,,,USD
EQOB,2020-01-10,BCS 4/21,XS1807420937,2.0,282000.0,94.0,94.0,94.0,94.0,,94.0,,94.0,3.0,,92.44,94.0,0.0,1478970.0,0.0,2021-04-30,,0.0,,,,,,2020-01-10,100000.0,SUR,,,,,RUB
TQOD,2020-01-10,BCS 06/21,XS1819608172,1.0,1051.38,84.1101,84.1101,84.1101,84.1101,,84.1101,,84.1101,1.0,86.2131,86.5438,84.1101,2940026.73,871118.03,2940026.73,2021-06-05,,0.0,,,,,,2020-01-10,1250.0,USD,,,,,USD
TQOD,2020-01-10,BCS 10/22,XS1820831607,2.0,2468.75,98.5,99.0,99.0,99.0,,98.75,,98.5,2.0,98.5469,98.5,99.0,2439665.34,1142270.99,2439665.34,2022-10-31,,0.0,,,,34.2808,,2020-01-10,1250.0,USD,,,,,USD
EQOB,2020-01-10,BCS 09/23,XS1822383094,10.0,918100.0,91.05,92.95,91.05,91.05,,91.81,,92.95,10.0,91.81,91.81,91.05,918100.0,918100.0,918100.0,2023-09-27,,0.0,,,,4979.86,,2020-01-10,100000.0,SUR,,,,,RUB
EQOB,2020-01-10,BCS 07/21,XS1833629253,6.0,637470.0,90.55,92.1,90.7,90.7,,91.07,,92.1,7.0,90.94,91.63,90.7,3364670.0,1007960.0,3364670.0,2021-07-01,,0.0,,,,8500.0,,2020-01-10,100000.0,SUR,,,,,RUB
EQOB,2020-01-10,BCS 08/21,XS1859436070,16.0,1273170.0,77.12,83.05,83.05,82.53,,79.57,,78.99,16.0,79.57,79.57,82.53,1273170.0,1273170.0,1273170.0,2021-08-10,,0.0,,,,8500.0,,2020-01-10,100000.0,SUR,,,,,RUB
TQOD,2020-01-10,BCS 09/21,XS1870376461,1.0,1000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,80.8375,81.4923,80.0,1000188.7,819114.53,1000188.7,2021-09-30,,0.0,,,,100.0,,2020-01-10,1250.0,USD,,,,,USD
