BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-07,ВТБ Б-1-62,RU000A101JT3,95.0,28846786.7,99.99,100.34,100.08,100.08,7.07,100.02,5.98,100.0,28842.0,100.02,100.02,100.08,28846786.7,28846786.7,28846786.7,2021-03-24,316.0,6.06,,,,29.92,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ГрузЦ БОП4,RU000A101K30,66.0,2844215.0,100.05,100.49,100.37,100.37,42.19,100.15,14.76,100.3,284.0,100.15,100.15,100.37,2844215.0,2844215.0,2844215.0,2023-03-12,859.0,14.86,,,,115.07,,2020-05-07,10000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС240,RU000A101K97,3.0,2963.6,98.76,98.8,98.8,98.8,,98.79,,98.76,3.0,,,98.8,0.0,0.0,0.0,2021-04-13,341.0,0.0,,,,10.0,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-54,RU000A101KA1,1.0,18715.0,98.5,98.5,98.5,98.5,,98.5,,98.5,19.0,,97.85,98.5,0.0,680081.6,0.0,2021-03-30,327.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-07,ВТБ Б-1-60,RU000A101KC7,4.0,61425.0,94.5,94.5,94.5,94.5,,94.5,,94.5,65.0,,94.57,94.5,0.0,502152.5,0.0,2023-04-04,1062.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС244,RU000A101KF0,1.0,9980.0,99.8,99.8,99.8,99.8,,99.8,,99.8,10.0,100.16,100.16,99.8,526864.4,526864.4,526864.4,2025-04-23,1812.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС247,RU000A101KG8,2.0,4902.5,98.05,98.05,98.05,98.05,,98.05,,98.05,5.0,,,98.05,0.0,0.0,0.0,2020-10-23,169.0,0.0,,,,4.99,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СберИОС242,RU000A101KH6,1.0,1053000.0,105.3,105.3,105.3,105.3,,105.3,,105.3,1000.0,,104.66,105.3,0.0,6302853.0,0.0,2025-04-11,1800.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Калита1P1,RU000A101KJ2,142.0,1589368.7,100.11,100.33,100.3,100.3,2.88,100.21,15.94,100.3,1586.0,100.21,100.21,100.3,1589368.7,1589368.7,1589368.7,2023-09-12,911.0,15.98,,,,12.33,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РОСНАНО2P4,RU000A101KK0,23.0,6576518.9,101.3,101.73,101.34,101.34,8.87,101.4,6.65,101.73,6486.0,101.4,101.4,101.34,6576518.9,6576518.9,6576518.9,2024-03-26,218.0,6.55,,,,18.22,2020-12-16,2020-05-07,1000.0,SUR,,6.5049,,2020-12-21,RUB
EQOB,2020-05-07,ЛомМасБОП8,RU000A101KU9,32.0,1535761.7,102.6,104.56,103.25,103.25,13.04,103.07,13.84,104.56,1490.0,103.07,103.07,103.25,1535761.7,1535761.7,1535761.7,2023-04-06,315.0,14.07,,,,42.38,2021-04-08,2020-05-07,1000.0,SUR,,13.6448,,2021-04-13,RUB
EQOB,2020-05-07,СберИОС245,RU000A101LB7,5.0,106058.9,99.93,104.04,99.93,99.93,,103.98,,104.04,102.0,,,99.93,0.0,0.0,0.0,2025-05-07,1826.0,0.0,,,,0.5,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ЕврХимБ1Р8,RU000A101LJ0,9.0,2817192.0,104.2,105.0,104.2,104.24,3.53,104.5,7.15,105.0,2690.0,104.6,104.75,104.24,4079232.4,2922442.0,4079232.4,2025-04-15,1526.0,7.08,,,,40.14,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-61,RU000A101LL6,9.0,41481.9,98.02,99.5,98.49,98.49,,98.77,,98.02,42.0,,98.78,98.49,0.0,628221.4,0.0,2023-04-25,1083.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,МежИнБ01P2,RU000A101LM4,3.0,60563.5,102.65,102.65,102.65,102.65,1.7,102.65,7.23,102.65,59.0,102.49,102.84,102.65,48582597.7,2249207.7,48582597.7,2025-04-23,1540.0,7.23,,,,38.64,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ТМК 1P01,RU000A101LQ5,46.0,5315162.5,102.0,132.86,102.15,102.15,3.2,102.12,7.28,132.86,5205.0,102.12,102.12,102.15,5315162.5,5315162.5,5315162.5,2022-04-21,672.0,7.3,,,,41.64,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,СЛТ001P-03,RU000A101LV5,36.0,3372682.5,103.0,103.8,103.25,103.25,4.22,103.39,9.97,103.5,3262.0,103.39,103.39,103.25,3372682.5,3372682.5,3372682.5,2023-01-19,866.0,9.91,,,,27.42,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ФСК ЕЭС1Р5,RU000A101LX1,1.0,11220.0,102.0,102.0,102.0,102.0,1.42,102.0,6.17,102.0,11.0,,,102.0,0.0,0.0,0.0,2035-04-11,1564.0,6.17,,,,16.21,2025-04-23,2020-05-07,1000.0,SUR,,6.1557,,2025-04-28,RUB
EQOB,2020-05-07,Ростел2P4R,RU000A101LY9,5.0,44929854.0,101.1,101.25,101.1,101.1,2.4,101.1,6.44,101.25,44441.0,101.1,101.1,101.1,45041364.0,45012874.0,45041364.0,2023-04-21,994.0,6.44,,,,33.66,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РЖД 1Р-20R,RU000A101M04,32.0,26470757.9,103.66,103.75,103.66,103.75,2.62,103.75,6.79,103.75,25514.0,103.75,103.75,103.75,26470757.9,26470757.9,26470757.9,2027-03-15,2015.0,6.77,,,,36.65,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-63,RU000A101M53,35.0,1705953.0,100.01,105.13,100.02,100.02,1.58,101.42,5.81,100.01,1682.0,101.42,101.42,100.02,1705953.0,1705953.0,1705953.0,2021-04-26,349.0,4.28,,,,28.67,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,Магнит2Р02,RU000A101MC3,24.0,567429.2,100.59,100.65,100.6,100.6,1.47,100.55,6.58,100.65,564.0,100.61,100.61,100.6,567429.2,567429.2,567429.2,2023-04-26,1000.0,6.6,,,,33.41,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,РоссетБ1Р2,RU000A101MG4,1.0,10200.0,102.0,102.0,102.0,102.0,1.25,102.0,6.17,102.0,10.0,,,102.0,0.0,0.0,0.0,2025-04-24,1565.0,6.17,,,,16.21,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ДетМир БО6,RU000A101MT7,74.0,41298268.6,100.0,100.25,100.0,100.0,0.0,100.01,7.12,100.25,41294.0,100.01,100.01,100.0,41298268.6,41298268.6,41298268.6,2027-04-29,1004.0,7.12,,,,34.9,2023-05-04,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-66,RU000A101MW1,12.0,32198.9,95.0,100.0,99.9,99.9,,97.57,,100.0,33.0,,,99.9,0.0,0.0,0.0,2025-05-01,1820.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
EQOB,2020-05-07,ВТБ Б-1-67,RU000A101MY7,41.0,444255.7,97.0,108.0,98.0,98.8,,101.43,,97.0,438.0,,,98.8,0.0,0.0,0.0,2023-05-04,1092.0,0.0,,,,0.05,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 24020,SU24020RMFS8,460.0,921406641.78,100.4,100.819,100.4,100.4,1.27,100.412,,100.819,917627.0,100.412,100.412,100.4,921406641.78,921406641.78,921406641.78,2022-07-27,,0.0,,,,,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 24021,SU24021RMFS6,41.0,801848785.29,100.0,100.279,100.197,100.197,1.27,100.078,,100.249,801221.0,100.078,100.078,100.197,801848785.29,801848785.29,801848785.29,2024-04-24,,0.0,,,,,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 25083,SU25083RMFS5,444.0,17625891.38,102.754,103.03,102.849,102.848,27.04,102.751,5.19,103.03,17144.0,102.811,102.811,102.848,17625891.38,17625891.38,17625891.38,2021-12-15,552.0,5.25,,,7.0,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 25084,SU25084RMFS3,145.0,3046499608.42,99.8,100.499,99.96,99.96,11.33,99.947,5.38,100.499,3047825.0,99.957,99.957,99.96,3046499608.42,3046499608.42,3046499608.42,2023-10-04,1144.0,5.38,,,5.3,33.54,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26205,SU26205RMFS3,1059.0,450013424.85,102.193,102.477,102.24,102.24,4.58,102.238,5.17,102.477,440162.0,102.238,102.238,102.24,450013424.85,450013424.85,450013424.85,2021-04-14,335.0,5.18,,,7.6,37.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26207,SU26207RMFS9,122.0,284946023.46,113.719,114.18,113.98,113.85,18.98,113.831,5.71,113.843,250324.0,113.831,113.831,113.85,284946023.46,284946023.46,284946023.46,2027-02-03,1948.0,5.73,,,8.15,40.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26209,SU26209RMFS5,757.0,1808404092.13,104.83,105.19,104.955,104.955,22.07,105.052,5.25,105.146,1720389.0,105.116,105.116,104.955,1808404092.13,1808404092.13,1808404092.13,2022-07-20,742.0,5.2,,,7.6,37.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26211,SU26211RMFS1,2724.0,213662374.14,104.19,104.478,104.225,104.265,18.98,104.228,5.38,104.478,204996.0,104.228,104.228,104.265,213662374.14,213662374.14,213662374.14,2023-01-25,907.0,5.37,,,7.0,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26212,SU26212RMFS9,96.0,122722765.77,107.508,107.798,107.65,107.65,19.12,107.65,5.89,107.653,113941.0,107.707,107.707,107.65,122722765.77,122722765.77,122722765.77,2028-01-19,2204.0,5.89,,,7.05,35.15,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26214,SU26214RMFS5,667.0,588651229.36,100.021,100.06,100.022,100.022,28.4,100.033,5.97,100.052,588459.0,100.033,100.033,100.022,588651229.36,588651229.36,588651229.36,2020-05-27,20.0,5.75,,,6.4,31.91,,2020-05-07,1000.0,SUR,,,5.5169,,RUB
TQOB,2020-05-07,ОФЗ 26215,SU26215RMFS2,257.0,421902712.99,104.809,105.187,104.95,104.95,14.96,105.003,5.4,105.147,401744.0,105.018,105.018,104.95,421902712.99,421902712.99,421902712.99,2023-08-16,1078.0,5.38,,,7.0,34.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26217,SU26217RMFS8,1153.0,144084923.18,102.83,103.0,102.87,102.844,16.03,102.91,5.21,102.945,139901.0,102.991,102.991,102.844,144084923.18,144084923.18,144084923.18,2021-08-18,449.0,5.18,,,7.5,37.4,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26218,SU26218RMFS6,75.0,14397201.4,119.689,120.015,119.84,119.84,8.38,119.606,6.15,119.775,12021.0,119.767,119.767,119.84,14397201.4,14397201.4,14397201.4,2031-09-17,2851.0,6.18,,,8.5,42.38,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26219,SU26219RMFS4,320.0,7244980.82,111.019,111.327,111.102,111.114,9.13,111.133,5.73,111.122,6514.0,111.222,111.222,111.114,7244980.82,7244980.82,7244980.82,2026-09-16,1889.0,5.72,,,7.75,38.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26220,SU26220RMFS2,149.0,33785751.07,105.125,105.419,105.202,105.202,30.01,105.245,5.29,105.419,32102.0,105.245,105.245,105.202,33785751.07,33785751.07,33785751.07,2022-12-07,854.0,5.27,,,7.4,36.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26221,SU26221RMFS0,110.0,56144302.19,113.51,114.119,113.92,113.92,6.12,113.781,6.21,113.904,49295.0,113.895,113.895,113.92,56144302.19,56144302.19,56144302.19,2033-03-23,3158.0,6.23,,,7.7,38.39,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26222,SU26222RMFS8,87.0,574372274.01,106.052,107.8,106.217,106.292,2.92,106.199,5.58,107.8,540814.0,106.205,106.205,106.292,574372274.01,574372274.01,574372274.01,2024-10-16,1423.0,5.58,,,7.1,35.4,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26223,SU26223RMFS6,1830.0,5465807.43,103.653,103.998,103.948,103.948,11.4,103.854,5.41,103.998,5263.0,103.853,103.853,103.948,5465807.43,5465807.43,5465807.43,2024-02-28,1245.0,5.44,,,6.5,32.41,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26224,SU26224RMFS4,72.0,119419702.34,106.696,107.0,106.999,106.999,29.31,106.903,5.98,106.696,111708.0,106.903,106.903,106.999,119419702.34,119419702.34,119419702.34,2029-05-23,2473.0,5.99,,,6.9,34.41,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26225,SU26225RMFS1,128.0,254546780.85,110.3,110.75,110.545,110.545,32.18,110.454,6.21,110.498,230170.0,110.591,110.591,110.545,254546780.85,254546780.85,254546780.85,2034-05-10,3294.0,6.22,,,7.25,36.15,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26226,SU26226RMFS9,34.0,5903012.2,112.15,112.389,112.35,112.348,4.79,112.161,5.71,112.389,5263.0,112.161,112.161,112.348,5903012.2,5903012.2,5903012.2,2026-10-07,1902.0,5.74,,,7.95,39.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26227,SU26227RMFS7,33.0,345120118.74,107.051,107.205,107.205,107.205,21.49,107.197,5.53,107.197,322037.0,107.168,107.168,107.205,345120118.74,345120118.74,345120118.74,2024-07-17,1326.0,5.53,,,7.4,36.9,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26228,SU26228RMFS5,47.0,764106469.33,111.98,112.43,112.0,112.0,3.14,112.084,6.12,112.429,682065.0,112.028,112.028,112.0,764106469.33,764106469.33,764106469.33,2030-04-10,2660.0,6.11,,,7.65,38.15,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26229,SU26229RMFS3,33.0,281980220.16,107.181,107.33,107.279,107.279,33.1,107.144,5.68,107.33,262956.0,107.235,107.235,107.279,281980220.16,281980220.16,281980220.16,2025-11-12,1661.0,5.7,,,7.15,35.65,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26230,SU26230RMFS1,147.0,260136291.88,116.25,116.884,116.25,116.251,6.12,116.465,6.32,116.49,223523.0,116.38,116.38,116.251,260136291.88,260136291.88,260136291.88,2039-03-16,3952.0,6.3,,,7.7,38.39,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 26232,SU26232RMFS7,118.0,55845820.1,101.105,101.448,101.169,101.158,3.62,101.19,5.89,101.3,55196.0,101.177,101.177,101.158,55845820.1,55845820.1,55845820.1,2027-10-06,2221.0,5.88,,,6.0,29.92,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 29006,SU29006RMFS2,290.0,54442050.17,105.005,105.299,105.05,105.05,19.53,105.127,6.59,105.23,51787.0,105.127,105.127,105.05,54442050.17,54442050.17,54442050.17,2025-01-29,1460.0,6.58,5.44,,7.75,38.64,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 29007,SU29007RMFS0,48.0,1017603.99,106.801,107.476,107.286,107.286,11.93,107.116,6.41,106.801,950.0,107.116,107.116,107.286,1017603.99,1017603.99,1017603.99,2027-03-03,1985.0,6.44,5.66,,7.64,38.1,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 29008,SU29008RMFS8,44.0,611871744.87,108.675,108.8,108.7,108.7,4.55,108.7,6.41,108.703,562899.0,108.7,108.7,108.7,611871744.87,611871744.87,611871744.87,2029-10-03,2552.0,6.41,5.7,,7.55,37.65,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 29009,SU29009RMFS6,241.0,12147638.01,111.899,112.384,111.9,111.9,39.68,111.991,7.21,112.384,10847.0,111.991,111.991,111.9,12147638.01,12147638.01,12147638.01,2032-05-05,2812.0,7.2,5.95,,8.57,42.73,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 29010,SU29010RMFS4,153.0,4292058.96,112.257,112.8,112.41,112.439,30.87,112.475,7.16,112.8,3816.0,112.475,112.475,112.439,4292058.96,4292058.96,4292058.96,2034-12-06,3205.0,7.15,5.83,,8.41,41.93,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 29012,SU29012RMFS0,535.0,162667632.21,102.296,102.549,102.4,102.399,34.59,102.403,6.53,102.5,158850.0,102.403,102.403,102.399,162667632.21,162667632.21,162667632.21,2022-11-16,831.0,6.53,5.84,,7.47,37.25,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 46011,SU46011RMFS1,1.0,1479.0,147.9,147.9,147.9,147.9,69.32,147.9,-3.01,147.9,1.0,,135.835,147.9,0.0,501232.75,0.0,2025-08-20,1147.0,-3.01,,,10.0,99.73,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 46012,SU46012RMFS9,2.0,14211.9,135.999,135.999,135.999,135.999,37.85,135.999,2.29,135.999,11.0,,135.08,135.999,0.0,500471.5,0.0,2029-09-05,2413.0,2.29,,,6.269,59.39,,2020-05-07,950.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 46018,SU46018RMFS6,27.0,351173.03,101.017,101.718,101.5,101.5,8.85,101.554,5.2,101.017,494.0,,101.535,101.5,0.0,501788.05,0.0,2021-11-24,393.0,5.15,,,6.5,11.34,,2020-05-07,700.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 46020,SU46020RMFS2,46.0,1108928.73,104.659,105.998,105.55,105.55,16.07,105.713,6.42,105.2,1049.0,105.713,105.713,105.55,1108928.73,1108928.73,1108928.73,2036-02-06,3502.0,6.4,,,6.9,34.41,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 46022,SU46022RMFS8,23.0,95315.77,100.103,100.448,100.447,100.447,15.97,100.332,5.39,100.4,95.0,,100.349,100.447,0.0,3717922.63,0.0,2023-07-19,914.0,5.43,,,5.5,27.42,,2020-05-07,1000.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 46023,SU46023RMFS6,5.0,13655.87,107.75,108.975,107.75,107.75,13.14,108.38,5.57,108.975,21.0,108.562,108.975,107.75,1527465.81,605467.35,1527465.81,2026-07-23,1055.0,5.36,,,8.16,24.41,,2020-05-07,600.0,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 52001,SU52001RMFS3,25.0,581939.97,100.403,100.549,100.404,100.404,6.53,100.412,2.38,100.548,474.0,100.412,100.412,100.404,581939.97,581939.97,581939.97,2023-08-16,1150.0,2.38,2.94,2.94,2.5,15.28,,2020-05-07,1222.57,SUR,,,,,RUB
TQOB,2020-05-07,ОФЗ 52002,SU52002RMFS1,89.0,446046056.88,99.2,99.516,99.398,99.2,6.29,99.262,2.6,99.515,415655.0,99.261,99.261,99.2,446046056.88,446046056.88,446046056.88,2028-02-02,2571.0,2.62,3.23,3.29,2.5,13.51,,2020-05-07,1080.99,SUR,,,,,RUB
TQOD,2020-05-07,RUS-28,XS0088543193,96.0,1098386.98,169.14,170.0,169.99,169.9867,47.1042,169.7661,2.97,169.14,647.0,169.7661,169.7661,169.9867,81249771.83,81249771.83,81249771.83,2028-06-24,,2.99,,,,63.75,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,RUS-30,XS0114288789,16.0,7403.09,113.3101,114.4899,114.3497,114.2823,0.0023,114.0695,,113.3101,22000.0,114.0695,114.0695,114.2823,547620.62,547620.62,547620.62,2030-03-31,,0.0,,,,0.0111,,2020-05-07,0.295,USD,,,,,USD
TQOD,2020-05-07,GAZPR-34,XS0191754729,37.0,83389.58,148.1001,149.8989,148.865,148.888,2.1563,148.91,4.0,148.1001,56.0,148.91,148.91,148.888,6168485.64,6168485.64,6168485.64,2034-04-28,,4.0,,,,43.125,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,GAZPR-37,XS0316524130,25.0,114284.12,138.5002,139.97,138.5002,138.7501,16.398,139.3709,4.13,139.25,82.0,139.3709,139.3709,138.7501,8453813.5,8453813.5,8453813.5,2037-08-16,,4.07,,,,36.44,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,VEB-20,XS0524610812,15.0,51409.45,100.76,100.85,100.83,100.83,22.6232,100.8028,2.0,100.76,51.0,100.8028,100.8028,100.83,3802854.71,3802854.71,3802854.71,2020-07-09,,2.16,,,,34.51,,2020-05-07,1000.0,USD,,,1.4554,,USD
TQOD,2020-05-07,VEB FIN-25,XS0559915961,6.0,9277.0,115.7001,115.9999,115.7001,115.7001,31.1667,115.9624,,115.9999,8.0,115.8958,115.8878,115.7001,1191569.47,1107207.69,1191569.47,2025-11-22,,0.0,,,,34.0,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,ALFA -21,XS0620695204,4.0,4233.2,105.8299,105.83,105.83,105.8299,1.9375,105.8299,1.68,105.8299,4.0,105.4915,105.7997,105.8299,9826459.53,8315249.0,9826459.53,2021-04-28,,1.68,,,,38.75,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,RUS-22,XS0767472458,1.0,210600.0,105.3,105.3,105.3,105.3,825.0,105.3,1.65,105.3,1.0,,105.0583,105.3,0.0,285531887.55,0.0,2022-04-04,,1.65,,,,4500.0,,2020-05-07,200000.0,USD,,,,,USD
TQOD,2020-05-07,VEB-22,XS0800817073,11.0,119076.32,106.3,106.9755,106.9755,106.3256,20.4181,106.3181,2.66,106.3002,112.0,106.3181,106.3181,106.3256,8808301.65,8808301.65,8808301.65,2022-07-05,,2.96,,,,30.125,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,VTB Eur,XS0810596832,33.0,385521.97,107.3,107.9998,107.4,107.4024,39.8472,107.3877,,107.3,359.0,107.3877,107.3877,107.4024,28517792.6,28517792.6,28517792.6,,,0.0,,,,47.5,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,GPN-22,XS0830192711,6.0,8280.0,103.5,103.5,103.5,103.5,5.8333,103.5,2.81,103.5,8.0,103.4939,103.4885,103.5,3698409.7,1967160.14,3698409.7,2022-09-19,,2.81,,,,21.88,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,RosNef-22,XS0861981180,11.0,25665.99,102.4,102.7499,102.7497,102.7497,7.115,102.6639,2.63,102.7499,25.0,102.6639,102.6639,102.7497,1898562.06,1898562.06,1898562.06,2022-03-06,,2.68,,,,21.0,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,Novatek-22,XS0864383723,1.0,1053.2,105.32,105.32,105.32,105.32,17.688,105.32,2.28,105.32,1.0,,,105.32,0.0,0.0,0.0,2022-12-13,,2.28,,,,22.11,,2020-05-07,1000.0,USD,,,,,USD
EQEO,2020-05-07,VEB-23 EUR,XS0893212398,204.0,3481740.7,104.43,105.0,105.0,104.6818,8.3725,104.4313,,104.6501,3334.0,104.4313,104.4313,104.6818,278747463.96,278747463.96,278747463.96,2023-02-21,,0.0,,,,40.32,,2020-05-07,1000.0,EUR,,,,,EUR
TQOD,2020-05-07,Veb-23,XS0993162683,40.0,209181.02,109.3,109.73,109.7,109.7,27.3992,109.5189,3.01,109.3,191.0,109.5189,109.5189,109.7,15473517.46,15473517.46,15473517.46,2023-11-21,,3.06,,,,29.71,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,GPN-23,XS0997544860,6.0,22047.38,110.11,110.2499,110.2498,110.2498,26.6667,110.2369,2.92,110.11,20.0,110.2354,110.2072,110.2498,3394608.45,2672399.94,3394608.45,2023-11-27,,2.92,,,,30.0,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,MMC-22,XS1298447019,1.0,2190.0,109.4999,109.4999,109.4999,109.4999,4.2326,109.4999,2.55,109.4999,2.0,109.4612,109.4605,109.4999,4301513.27,4062664.1,4301513.27,2022-10-14,,2.55,,,,33.13,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,EVR-22,XS1405775377,9.0,23550.0,106.0002,109.0,107.0,107.0,18.1875,107.0455,,107.0,22.0,107.203,107.0652,107.0,2922302.98,1820219.01,2922302.98,2022-01-31,,0.0,,,,33.75,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,CBOM-27,XS1589106910,6.0,10920.52,91.0,91.0111,91.0,91.0044,6.6667,91.0044,,91.0111,12.0,92.3582,90.6439,91.0044,3036194.92,1332042.44,3036194.92,2027-10-05,,0.0,,,,37.5,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,GMKN-23,XS1589324075,15.0,19855.4,104.2,104.6999,104.2001,104.2001,2.9611,104.5021,,104.6999,19.0,104.5021,104.5021,104.2001,1468741.66,1468741.66,1468741.66,2023-04-11,,0.0,,,,20.5,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,CBOM-23,XS1759801720,2.0,6115.0,101.5,102.0,102.0,102.0,12.7958,101.916667,,101.5,6.0,,100.026292,102.0,0.0,7170869.86,0.0,2023-02-14,,0.0,,,,27.75,,2020-05-07,1000.0,USD,,,,,USD
TQOD,2020-05-07,BCS 02/21,XS1783223206,4.0,3570.97,68.1002,72.8,68.1002,68.1002,,71.4195,,72.7777,4.0,69.999,71.5978,68.1002,1499714.97,661979.72,1499714.97,2021-02-28,,0.0,,,,37.5,,2020-05-07,1250.0,USD,,,,,USD
TQOD,2020-05-07,BCS 04/21,XS1799164790,1.0,872.49,69.799,69.799,69.799,69.799,,69.799,,69.799,1.0,69.4452,69.4452,69.799,696396.62,696396.62,696396.62,2021-04-03,,0.0,,,,31.25,,2020-05-07,1250.0,USD,,,,,USD
