BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-22,ГТЛК 1P-16,RU000A101GD3,31.0,1959889.5,98.74,99.07,99.0,99.0,16.18,98.88,7.44,98.74,1982.0,98.88,98.88,99.0,1959889.5,1959889.5,1959889.5,2028-02-17,1281.0,7.47,,,,17.33,,2020-05-22,1000.0,SUR,,7.4354,,2028-02-17,RUB
EQOB,2020-05-22,СберИОС224,RU000A101GF8,1.0,993.0,99.3,99.3,99.3,99.3,,99.3,,99.3,1.0,99.23,99.47,99.3,2349841.7,2036213.7,2349841.7,2025-03-11,1754.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Газпнф3P3R,RU000A101GJ0,5.0,164572.8,101.58,101.59,101.59,101.59,14.44,101.59,5.94,101.58,162.0,101.28,101.35,101.59,1967806.6,945595.8,1967806.6,2025-02-20,1497.0,5.94,,,,15.46,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС226,RU000A101GP7,18.0,13124686.3,99.87,102.1,102.1,102.1,,100.53,,101.9,13056.0,100.53,100.53,102.1,13124686.3,13124686.3,13124686.3,2025-03-21,1764.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ОткрФКБП6,RU000A101GR3,2.0,306030.0,101.0,101.0,101.0,101.0,14.03,101.0,6.09,101.0,303.0,100.81,100.83,101.0,3271320.5,3156087.5,3271320.5,2025-02-25,931.0,6.09,,,,31.91,2023-02-28,2020-05-22,1000.0,SUR,,6.0714,,2023-03-03,RUB
EQOB,2020-05-22,СберИОС230,RU000A101GT9,19.0,12210486.0,101.92,103.2,103.0,103.0,,102.88,,101.92,11873.0,102.84,102.84,103.0,12210486.0,12210486.0,12210486.0,2025-03-18,1761.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-55,RU000A101GV5,1.0,949.9,94.99,94.99,94.99,94.99,0.02,94.99,1.88,94.99,1.0,,87.85,94.99,0.0,513026.8,0.0,2023-02-28,1012.0,1.88,,,,0.05,,2020-05-22,1000.0,SUR,,1.8816,,2023-02-28,RUB
EQOB,2020-05-22,ЛЕГЕНДА1P2,RU000A101GW3,168.0,6437491.4,96.05,97.91,97.0,97.0,24.11,96.99,13.24,97.91,6637.0,96.99,96.99,97.0,6436512.3,6436512.3,6436512.3,2023-03-14,683.0,13.24,,,,31.64,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,УрКаПБО6P,RU000A101GZ6,82.0,26961552.9,100.8,102.0,101.7,101.7,15.01,101.88,6.53,101.99,26464.0,101.88,101.88,101.7,26961552.9,26961552.9,26961552.9,2025-02-25,1495.0,6.49,,,,34.16,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Самолет1P8,RU000A101H43,195.0,9085524.8,99.8,100.98,100.74,100.74,24.11,100.53,10.96,100.59,9038.0,100.53,100.53,100.74,9085524.8,9085524.8,9085524.8,2023-02-28,880.0,11.05,,,,54.85,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,КОБР-31,RU000A101H76,1.0,49619840.0,100.04,100.04,100.04,100.04,11.61,100.04,4.53,100.04,49600.0,,100.022,100.04,0.0,550419917.0,0.0,2020-06-10,19.0,4.53,,,,14.47,2020-06-10,2020-05-22,1000.0,SUR,,,3.8138,,RUB
EQOB,2020-05-22,РЖД 1Р-18R,RU000A101H84,5.0,61995.0,99.5,100.0,100.0,100.0,13.94,99.99,6.5,99.5,62.0,101.65,102.1,100.0,4674890.5,3551189.0,4674890.5,2030-02-20,103.0,6.53,,,,32.11,2020-09-02,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МоторТ1Р02,RU000A101HA7,19.0,229277.7,99.5,99.7,99.7,99.7,28.14,99.69,13.79,99.5,230.0,,99.7,99.7,0.0,508447.1,0.0,2023-03-01,843.0,13.79,,,,32.41,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Магнит2Р01,RU000A101HJ8,9.0,20143.9,100.7,100.9,100.7,100.7,13.25,100.75,6.01,100.9,20.0,100.85,100.78,100.7,2220697.0,1128773.7,2220697.0,2023-03-02,936.0,5.99,,,,30.92,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС231,RU000A101HK6,25.0,14829765.0,103.1,105.1,104.8,104.8,,104.69,,103.1,14166.0,104.69,104.69,104.8,14829765.0,14829765.0,14829765.0,2025-03-25,1768.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДДёнерБОП2,RU000A101HQ3,39.0,5109095.0,99.9,100.97,100.05,100.05,44.38,99.98,14.34,100.97,511.0,99.98,99.98,100.05,5109095.0,5109095.0,5109095.0,2023-04-25,884.0,14.38,,,,110.96,,2020-05-22,10000.0,SUR,,,,,RUB
EQOB,2020-05-22,Брус 1P01,RU000A101HU5,684.0,11260543.2,94.1,94.99,94.94,94.94,21.4,94.52,14.18,94.38,11913.0,94.52,94.52,94.94,11260543.2,11260543.2,11260543.2,2023-03-09,766.0,14.41,,,,27.42,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС232,RU000A101J41,8.0,4257795.0,104.0,104.1,104.1,104.1,,104.03,,104.0,4093.0,104.14,104.05,104.1,13686316.0,4999699.0,13686316.0,2025-04-04,1778.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС233,RU000A101J58,19.0,5736823.0,101.0,104.8,104.7,104.7,,104.66,,101.0,5482.0,104.65,104.65,104.7,5736823.0,5736823.0,5736823.0,2025-04-01,1775.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СИЛ 1P01,RU000A101J82,2.0,5087.5,101.75,101.75,101.75,101.75,1.73,101.75,9.55,101.75,5.0,,,101.75,0.0,0.0,0.0,2023-03-02,475.0,9.55,,,,8.63,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС239,RU000A101JE5,4.0,2403600.0,104.4,104.7,104.7,104.7,,104.57,,104.4,2300.0,104.67,104.71,104.7,7785578.2,5055518.2,7785578.2,2024-03-07,1385.0,0.0,,,,0.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,АйДиЭфБ02,RU000A101JF2,4.0,10015090.0,100.0,101.0,101.0,101.0,1.78,100.0,12.34,100.0,10015.0,100.0,100.0,101.0,17026090.0,15876090.0,17026090.0,2023-03-15,281.0,13.8,,,,10.68,2021-03-13,2020-05-22,1000.0,SUR,,12.1735,,2021-03-17,RUB
EQOB,2020-05-22,ВТБ Б-1-62,RU000A101JT3,24.0,307000.6,100.05,100.4,100.3,100.3,9.53,100.33,5.7,100.05,306.0,,100.27,100.3,0.0,542434.4,0.0,2021-03-24,301.0,5.66,,,,29.92,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ГрузЦ БОП4,RU000A101K30,88.0,1631984.0,100.5,101.19,101.19,101.0,99.73,100.74,14.36,100.53,162.0,100.74,100.74,101.0,1631984.0,1631984.0,1631984.0,2023-03-12,845.0,14.57,,,,115.07,,2020-05-22,10000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС240,RU000A101K97,2.0,24048.0,100.2,100.2,100.2,100.2,,100.2,,100.2,24.0,,,100.2,0.0,0.0,0.0,2021-04-13,326.0,0.0,,,,10.0,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-54,RU000A101KA1,1.0,9045.0,100.5,100.5,100.5,100.5,,100.5,,100.5,9.0,,100.51,100.5,0.0,1238255.1,0.0,2021-03-30,312.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-22,СберИОС246,RU000A101KB9,1.0,700872.0,100.7,100.7,100.7,100.7,,100.7,,100.7,696.0,100.61,100.64,100.7,2563601.3,2561201.0,2563601.3,2024-04-05,1414.0,0.0,,,,0.39,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-60,RU000A101KC7,2.0,2814.0,93.5,94.4,93.5,93.5,,93.8,,94.4,3.0,,94.29,93.5,0.0,530867.4,0.0,2023-04-04,1047.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС244,RU000A101KF0,5.0,3607760.0,101.9,102.0,101.9,101.9,,101.91,,102.0,3540.0,101.76,101.78,101.9,9593968.0,7559968.0,9593968.0,2025-04-23,1797.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС247,RU000A101KG8,1.0,1013.9,101.39,101.39,101.39,101.39,,101.39,,101.39,1.0,99.67,99.67,101.39,1437296.8,1417349.1,1437296.8,2020-10-23,154.0,0.0,,,,4.99,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС242,RU000A101KH6,1.0,105138.0,106.2,106.2,106.2,106.2,,106.2,,106.2,99.0,,106.81,106.2,0.0,4601497.5,0.0,2025-04-11,1785.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Калита1P1,RU000A101KJ2,124.0,2434400.0,101.06,101.67,101.53,101.54,9.04,101.48,15.37,101.42,2399.0,101.48,101.48,101.54,2434400.0,2434400.0,2434400.0,2023-09-12,898.0,15.39,,,,12.33,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РОСНАНО2P4,RU000A101KK0,48.0,20915519.1,101.35,101.68,101.44,101.44,12.47,101.42,6.3,101.68,20623.0,101.42,101.42,101.44,20915519.1,20915519.1,20915519.1,2024-03-26,203.0,6.33,,,,18.22,2020-12-16,2020-05-22,1000.0,SUR,,6.1496,,2020-12-21,RUB
EQOB,2020-05-22,ЛомМасБОП8,RU000A101KU9,20.0,289451.4,102.75,104.0,104.0,104.0,20.03,103.75,12.68,103.56,279.0,,103.84,104.0,0.0,528560.9,0.0,2023-04-06,300.0,13.0,,,,42.38,2021-04-08,2020-05-22,1000.0,SUR,,12.4904,,2021-04-13,RUB
EQOB,2020-05-22,СберИОС250,RU000A101L21,2.0,642675.0,102.5,102.5,102.5,102.5,,102.5,,102.5,627.0,103.45,103.4,102.5,7991718.0,5919718.0,7991718.0,2025-04-29,1803.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СберИОС245,RU000A101LB7,30.0,18404138.0,99.96,102.1,102.1,102.1,,101.83,,102.0,18073.0,101.83,101.83,102.1,18404138.0,18404138.0,18404138.0,2025-05-07,1811.0,0.0,,,,0.5,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-61,RU000A101LL6,2.0,25612.5,98.5,98.51,98.5,98.5,,98.51,,98.51,26.0,,96.64,98.5,0.0,933582.5,0.0,2023-04-25,1068.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,МежИнБ01P2,RU000A101LM4,3.0,1056826.0,106.0,106.3,106.0,106.0,4.88,106.02,6.41,106.0,997.0,105.87,106.05,106.0,372123517.5,1422167.5,372123517.5,2025-04-23,1530.0,6.41,,,,38.64,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ТМК 1P01,RU000A101LQ5,9.0,6650491.6,103.5,104.15,103.5,103.51,6.63,103.98,6.48,104.15,6411.0,103.73,103.73,103.51,6880485.6,6774811.6,6880485.6,2022-04-21,657.0,6.21,,,,41.64,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,iСЛТ001P03,RU000A101LV5,70.0,3596910.5,104.8,106.78,105.0,105.0,8.74,105.05,9.17,106.78,3424.0,105.05,105.05,105.0,3596910.5,3596910.5,3596910.5,2023-01-19,852.0,9.14,,,,27.42,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Ростел2P4R,RU000A101LY9,2.0,100198.7,103.29,103.3,103.3,103.3,5.18,103.3,5.58,103.29,97.0,102.52,102.35,103.3,1391147.3,1186207.8,1391147.3,2023-04-21,981.0,5.58,,,,33.66,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,РЖД 1Р-20R,RU000A101M04,19.0,12361421.8,106.0,107.2,106.1,106.1,5.64,107.16,6.34,107.2,11535.0,107.16,107.16,106.1,12361421.8,12361421.8,12361421.8,2027-03-15,2010.0,6.14,,,,36.65,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-63,RU000A101M53,68.0,2819812.9,100.0,100.18,100.07,100.07,3.94,100.06,5.75,100.01,2818.0,100.06,100.06,100.07,2819812.9,2819812.9,2819812.9,2021-04-26,334.0,5.76,,,,28.67,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,СовкомБОП2,RU000A101MB5,1.0,2017.0,100.85,100.85,100.85,100.85,4.88,100.85,5.88,100.85,2.0,100.27,100.36,100.85,936562.0,632242.5,936562.0,2030-04-17,157.0,5.88,,,,19.32,2020-10-28,2020-05-22,1000.0,SUR,,5.7001,,2020-11-02,RUB
EQOB,2020-05-22,Магнит2Р02,RU000A101MC3,12.0,1727510.5,100.7,102.35,102.35,102.35,4.22,102.34,5.9,100.7,1688.0,102.34,102.34,102.35,1727510.5,1727510.5,1727510.5,2023-04-26,986.0,5.9,,,,33.41,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ДетМир БО6,RU000A101MT7,45.0,14341861.9,100.95,101.06,101.06,101.06,2.88,101.02,6.71,101.0,14200.0,101.0,101.0,101.06,14341861.9,14341861.9,14341861.9,2027-04-29,990.0,6.72,,,,34.9,2023-05-04,2020-05-22,1000.0,SUR,,6.6826,,2023-05-08,RUB
EQOB,2020-05-22,ВТБ Б-1-66,RU000A101MW1,5.0,22312.2,96.02,98.0,96.02,96.02,,97.01,,98.0,23.0,,,96.02,0.0,0.0,0.0,2025-05-01,1805.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-67,RU000A101MY7,25.0,49029.1,97.99,99.42,99.42,98.25,,98.06,,97.99,50.0,,98.21,98.25,0.0,554872.9,0.0,2023-05-04,1077.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,2023-05-04,RUB
EQOB,2020-05-22,МТС 1P-15,RU000A101NG2,11.0,145355.0,102.85,109.52,102.85,102.86,1.45,103.83,6.2,109.52,140.0,,102.17,102.86,0.0,537422.6,0.0,2026-11-05,1945.0,6.01,,,,16.45,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ЧЗПСНП БП2,RU000A101NJ6,39.0,1205218.2,100.11,100.24,100.19,100.19,2.63,100.18,12.5,100.24,1203.0,100.18,100.18,100.19,1205218.2,1205218.2,1205218.2,2025-05-08,1388.0,12.5,,,,29.92,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-68,RU000A101NX7,2.0,98000.1,98.0,98.01,98.01,98.01,,98.0,,98.0,100.0,,,98.01,0.0,0.0,0.0,2025-05-13,1817.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,ВТБ Б-1-69,RU000A101P01,38.0,8993724.1,85.0,98.0,98.0,98.0,,89.15,,89.11,10088.0,89.15,89.15,98.0,8993724.1,8993724.1,8993724.1,2025-05-13,1817.0,0.0,,,,0.05,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Якут-35014,RU000A101P27,8.0,1233455.0,102.34,103.0,102.7,102.7,0.36,102.36,5.9,103.0,1205.0,102.07,102.12,102.7,66892515.4,15528476.0,66892515.4,2027-05-12,1384.0,5.99,,,,21.51,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Шевченк1Р2,RU000A101P92,184.0,2913574.5,100.24,100.49,100.25,100.25,0.36,100.33,13.57,100.4,2904.0,100.33,100.33,100.25,2913574.5,2913574.5,2913574.5,2025-05-15,1291.0,13.54,,,,32.41,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,БелОб34014,RU000A101PA0,12.0,109521.2,100.39,101.5,100.39,100.39,0.0,100.48,5.92,101.5,109.0,,,100.39,0.0,0.0,0.0,2025-05-16,1380.0,5.9,,,,14.71,,2020-05-22,1000.0,SUR,,,,,RUB
EQOB,2020-05-22,Магнит2Р03,RU000A101PJ1,20.0,808352.9,100.0,100.4,100.19,100.19,0.0,100.12,5.92,100.4,807.0,100.17,100.17,100.19,808352.9,808352.9,808352.9,2023-05-19,1017.0,5.94,,,,29.42,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 24020,SU24020RMFS8,160.0,284577780.82,100.3,100.534,100.5,100.5,3.51,100.301,,100.43,283581.0,100.351,100.351,100.5,284577780.82,284577780.82,284577780.82,2022-07-27,,0.0,,,,,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 24021,SU24021RMFS6,84.0,39089363.41,100.2,100.35,100.25,100.25,3.51,100.257,,100.269,38992.0,100.25,100.25,100.25,39089363.41,39089363.41,39089363.41,2024-04-24,,0.0,,,,,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 25083,SU25083RMFS5,2056.0,121216887.63,103.001,103.625,103.6,103.6,29.91,103.499,4.63,103.5,117012.0,103.594,103.594,103.6,121216887.63,121216887.63,121216887.63,2021-12-15,537.0,4.7,,,7.0,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 25084,SU25084RMFS3,65.0,62538467.46,101.8,102.147,101.85,101.85,13.5,102.027,4.75,102.147,61296.0,102.027,102.027,101.85,62538467.46,62538467.46,62538467.46,2023-10-04,1130.0,4.69,,,5.3,33.54,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26205,SU26205RMFS3,2046.0,216602014.14,102.521,102.64,102.597,102.597,7.7,102.587,4.63,102.64,211137.0,102.588,102.588,102.597,216602014.14,216602014.14,216602014.14,2021-04-14,320.0,4.64,,,7.6,37.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26207,SU26207RMFS9,151.0,62326087.76,116.911,118.098,117.501,117.566,22.33,117.647,5.1,116.911,52976.0,117.65,117.65,117.566,62326087.76,62326087.76,62326087.76,2027-02-03,1943.0,5.08,,,8.15,40.64,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26209,SU26209RMFS5,2975.0,847211045.61,105.807,106.09,105.954,105.904,25.2,105.932,4.71,106.002,799762.0,105.933,105.933,105.904,847211045.61,847211045.61,847211045.61,2022-07-20,727.0,4.72,,,7.6,37.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26211,SU26211RMFS1,2017.0,430558549.98,105.6,105.99,105.799,105.795,21.86,105.793,4.72,105.99,406981.0,105.793,105.793,105.795,430558549.98,430558549.98,430558549.98,2023-01-25,893.0,4.72,,,7.0,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26212,SU26212RMFS9,169.0,76464912.84,111.413,112.04,111.6,111.596,22.02,111.696,5.26,111.99,68466.0,111.683,111.683,111.596,76464912.84,76464912.84,76464912.84,2028-01-19,2203.0,5.25,,,7.05,35.15,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26214,SU26214RMFS5,1138.0,2822711934.35,99.991,100.004,100.0,100.0,31.03,99.999,6.39,100.004,2822725.0,100.0,100.0,100.0,2822711934.35,2822711934.35,2822711934.35,2020-05-27,5.0,6.58,,,6.4,31.91,,2020-05-22,1000.0,SUR,,,2.4768,,RUB
TQOB,2020-05-22,ОФЗ 26215,SU26215RMFS2,855.0,444634259.61,106.652,106.898,106.893,106.864,17.83,106.761,4.72,106.801,416476.0,106.761,106.761,106.864,444634259.61,444634259.61,444634259.61,2023-08-16,1064.0,4.77,,,7.0,34.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26217,SU26217RMFS8,437.0,1611062701.24,103.34,103.468,103.4,103.4,19.11,103.424,4.68,103.42,1557699.0,103.426,103.426,103.4,1611062701.24,1611062701.24,1611062701.24,2021-08-18,434.0,4.66,,,7.5,37.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26218,SU26218RMFS6,146.0,51056241.78,124.601,125.137,124.8,124.8,11.88,124.966,5.6,124.988,40856.0,124.966,124.966,124.8,51056241.78,51056241.78,51056241.78,2031-09-17,2868.0,5.58,,,8.5,42.38,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26219,SU26219RMFS4,962.0,239008587.69,114.466,115.0,114.519,114.519,12.31,114.602,5.1,115.0,208374.0,114.702,114.702,114.519,239008587.69,239008587.69,239008587.69,2026-09-16,1882.0,5.08,,,7.75,38.64,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26220,SU26220RMFS2,200.0,474648420.76,106.301,106.64,106.301,106.346,33.05,106.469,4.79,106.601,445729.0,106.488,106.488,106.346,474648420.76,474648420.76,474648420.76,2022-12-07,840.0,4.72,,,7.4,36.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26221,SU26221RMFS0,108.0,12481134.74,118.401,119.191,118.549,118.549,9.28,118.507,5.73,119.142,10522.0,118.619,118.619,118.549,12481134.74,12481134.74,12481134.74,2033-03-23,3177.0,5.73,,,7.7,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26222,SU26222RMFS8,69.0,31167426.1,108.634,108.999,108.701,108.7,5.84,108.677,4.94,108.701,28672.0,108.703,108.703,108.7,31167426.1,31167426.1,31167426.1,2024-10-16,1411.0,4.94,,,7.1,35.4,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26223,SU26223RMFS6,986.0,51108022.82,105.751,106.19,105.889,105.889,14.07,105.834,4.83,106.19,48254.0,105.915,105.915,105.889,51108022.82,51108022.82,51108022.82,2024-02-28,1232.0,4.84,,,6.5,32.41,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26224,SU26224RMFS4,115.0,1887892.36,109.099,111.486,111.1,111.079,32.14,111.24,5.4,109.099,1699.0,111.118,111.118,111.079,1887892.36,1887892.36,1887892.36,2029-05-23,2478.0,5.38,,,6.9,34.41,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26225,SU26225RMFS1,267.0,82495368.35,115.031,115.737,115.279,115.279,35.16,115.29,5.73,115.737,71555.0,115.289,115.289,115.279,82495368.35,82495368.35,82495368.35,2034-05-10,3322.0,5.73,,,7.25,36.15,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26226,SU26226RMFS9,84.0,54025860.76,115.49,116.148,115.795,115.795,8.06,115.99,5.08,116.137,46578.0,115.99,115.99,115.795,54025860.76,54025860.76,54025860.76,2026-10-07,1896.0,5.05,,,7.95,39.64,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26227,SU26227RMFS7,62.0,246205070.89,109.307,109.64,109.449,109.449,24.53,109.355,4.91,109.307,224809.0,109.517,109.517,109.449,246205070.89,246205070.89,246205070.89,2024-07-17,1314.0,4.94,,,7.4,36.9,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26228,SU26228RMFS5,46.0,295674964.12,116.935,117.45,116.935,116.935,6.29,117.061,5.49,117.35,252583.0,117.061,117.061,116.935,295674964.12,295674964.12,295674964.12,2030-04-10,2669.0,5.47,,,7.65,38.15,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26229,SU26229RMFS3,155.0,404295167.3,110.0,110.997,110.001,110.001,0.39,110.054,5.1,110.997,367252.0,110.087,110.087,110.001,404295167.3,404295167.3,404295167.3,2025-11-12,1706.0,5.09,,,7.15,35.65,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26230,SU26230RMFS1,284.0,3041311152.6,121.901,122.4,122.091,122.091,9.28,122.184,5.84,122.4,2488517.0,122.214,122.214,122.091,3041311152.6,3041311152.6,3041311152.6,2039-03-16,4007.0,5.84,,,7.7,38.39,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26232,SU26232RMFS7,207.0,2186955091.8,104.87,105.1,104.946,104.946,6.08,104.954,5.25,105.096,2083865.0,104.947,104.947,104.946,2186955091.8,2186955091.8,2186955091.8,2027-10-06,2216.0,5.25,,,6.0,29.92,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 26233,SU26233RMFS5,116.0,144788308.35,103.951,108.6,103.951,103.951,15.54,104.036,5.79,108.6,139172.0,104.036,104.036,103.951,144788308.35,144788308.35,144788308.35,2035-07-18,3673.0,5.78,,,6.1,28.08,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 29006,SU29006RMFS2,477.0,110810747.27,104.88,105.039,104.899,104.899,22.72,104.914,6.62,105.039,105620.0,104.915,104.915,104.899,110810747.27,110810747.27,110810747.27,2025-01-29,1445.0,6.62,4.76,,7.75,38.64,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 29007,SU29007RMFS0,92.0,15053270.36,106.6,107.299,106.7,106.7,15.07,106.7,6.51,106.875,14108.0,106.7,106.7,106.7,15053270.36,15053270.36,15053270.36,2027-03-03,1969.0,6.51,4.92,,7.64,38.1,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 29008,SU29008RMFS8,44.0,22244178.0,108.468,108.899,108.7,108.7,7.65,108.699,6.4,108.898,20464.0,108.699,108.699,108.7,22244178.0,22244178.0,22244178.0,2029-10-03,2537.0,6.4,5.11,,7.55,37.65,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 29009,SU29009RMFS6,252.0,232932716.31,110.755,111.7,110.763,110.769,0.41,111.159,6.29,111.7,208595.0,111.667,111.667,110.769,232932716.31,232932716.31,232932716.31,2032-05-05,3038.0,6.24,5.26,,7.48,37.3,,2020-05-22,1000.0,SUR,,,,,RUB
TQOB,2020-05-22,ОФЗ 29010,SU29010RMFS4,298.0,281974206.71,112.101,112.299,112.189,112.189,34.33,112.194,7.18,112.2,251328.0,112.194,112.194,112.189,281974206.71,281974206.71,281974206.71,2034-12-06,3187.0,7.18,5.32,,8.41,41.93,,2020-05-22,1000.0,SUR,,,,,RUB
