BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-01,КАМАЗ БОП4,RU000A100K49,40.0,3366058.9,99.95,100.08,99.95,100.01,5.12,100.06,8.8,100.06,3364.0,100.06,100.06,100.01,3366058.9,3366058.9,3366058.9,2022-07-06,820.0,8.74,,,,21.19,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,АПРИФП БП2,RU000A100K64,120.0,5473459.6,100.03,100.07,100.07,100.07,9.04,100.04,15.82,100.05,5471.0,100.04,100.04,100.07,5473459.6,5473459.6,5473459.6,2022-07-06,784.0,15.84,,,,37.4,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Сбер Sb12R,RU000A100K80,23.0,38531646.5,100.5,100.55,100.55,100.55,3.59,100.52,7.63,100.55,38338.0,100.51,100.51,100.55,38531646.5,38531646.5,38531646.5,2022-07-11,979.0,7.64,,,,38.39,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,РУСАБрБ1P2,RU000A100KL0,2.0,2030100.0,100.5,100.5,100.5,100.5,4.95,100.5,8.6,100.5,2020.0,100.5,100.5,100.5,4713558.1,4713558.1,4713558.1,2029-06-28,1121.0,8.6,,,,47.12,2023-01-23,2019-08-01,1000.0,SUR,,8.5907,,2023-01-25,RUB
EQOB,2019-08-01,СберИОС110,RU000A100KQ9,5.0,11672.0,95.08,99.0,97.97,97.97,,97.27,,98.99,12.0,,,97.97,0.0,0.0,0.0,2021-07-30,729.0,0.0,,,,0.2,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,МКБ П03,RU000A100KT3,1.0,128484.0,99.6,99.6,99.6,99.6,1.86,99.6,4.15,99.6,129.0,100.0,99.97,99.6,43279484.0,1779484.0,43279484.0,2022-07-15,1037.0,4.15,,,,40.11,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС111,RU000A100KU1,6.0,19993.6,99.76,101.75,99.76,99.76,,99.97,,99.76,20.0,,,99.76,0.0,0.0,0.0,2020-08-05,370.0,0.0,,,,0.1,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,СберИОС112,RU000A100KZ0,16.0,55381.2,93.02,98.96,97.94,97.94,,95.48,,98.96,58.0,,,97.94,0.0,0.0,0.0,2024-08-05,1831.0,0.0,,,,0.5,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,БелугаБП2,RU000A100L63,7.0,689858.1,101.28,101.95,101.9,101.9,3.9,101.75,9.14,101.95,678.0,101.75,101.77,101.9,5230134.6,854884.6,5230134.6,2024-07-10,1289.0,9.19,,,,47.37,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,ЛамбумБП01,RU000A100LE3,37.0,5167682.0,100.1,100.44,100.35,100.34,55.48,100.15,14.13,100.15,516.0,100.15,100.15,100.34,5167682.0,5167682.0,5167682.0,2024-06-20,621.0,14.27,,,,110.96,2021-07-06,2019-08-01,10000.0,SUR,,,,,RUB
EQOB,2019-08-01,ГазпромКP2,RU000A100LL8,2.0,2054100.0,100.2,100.2,100.2,100.2,2.99,100.2,7.9,100.2,2050.0,100.18,100.18,100.2,77489692.2,77053822.2,77489692.2,2024-07-11,1528.0,7.9,,,,38.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,iДЭНИКОЛБ1,RU000A100M47,44.0,1660904.4,100.0,100.15,100.0,100.03,3.33,100.11,14.2,100.14,1659.0,100.11,100.11,100.03,1660904.4,1660904.4,1660904.4,2022-07-19,494.0,14.1,,,,33.66,2021-01-19,2019-08-01,1000.0,SUR,,14.1215,,2021-01-22,RUB
EQOB,2019-08-01,СэтлГрБ1P2,RU000A100MG6,56.0,10254756.2,101.9,102.2,102.1,102.1,2.65,102.01,10.41,102.2,10053.0,102.01,102.01,102.1,10254756.2,10254756.2,10254756.2,2023-01-17,1072.0,10.44,,,,26.8,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Автодор2Р4,RU000A100MV5,5.0,1506910.6,100.3,100.38,100.33,100.33,1.32,100.35,7.91,100.3,1502.0,100.3,100.32,100.33,1872638.5,1714531.1,1872638.5,2021-02-25,551.0,7.9,,,,39.89,,2019-08-01,1000.0,SUR,,,,,RUB
EQOB,2019-08-01,Систем1P11,RU000A100N12,155.0,112636138.9,100.5,101.0,100.8,100.8,0.77,100.76,9.37,101.0,111786.0,100.76,100.76,100.8,112635128.9,112635128.9,112635128.9,2029-07-16,1245.0,9.38,,,,46.87,2023-07-24,2019-08-01,1000.0,SUR,,9.3488,,2023-07-27,RUB
TQOB,2019-08-01,ОФЗ 24019,SU24019RMFS0,173.0,22521661.5,100.201,100.249,100.213,100.222,22.5,100.212,6.72,100.229,22474.0,100.212,100.212,100.222,22521661.5,22521661.5,22521661.5,2019-10-16,76.0,6.73,,,7.75,38.64,,2019-08-01,1000.0,SUR,,,6.5667,,RUB
TQOB,2019-08-01,ОФЗ 25083,SU25083RMFS5,188.0,60462965.82,100.101,100.449,100.395,100.395,8.25,100.382,6.93,100.195,60228.0,100.39,100.39,100.395,60462965.82,60462965.82,60462965.82,2021-12-15,808.0,6.93,,,7.0,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26205,SU26205RMFS3,170.0,20296037.24,101.303,101.4,101.369,101.369,22.07,101.354,6.84,101.4,20025.0,101.353,101.353,101.369,20296037.24,20296037.24,20296037.24,2021-04-14,583.0,6.85,,,7.6,37.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26207,SU26207RMFS9,300.0,2325500158.95,105.903,106.2,106.001,106.001,37.74,106.003,7.23,106.061,2193802.0,106.003,106.003,106.001,2325500158.95,2325500158.95,2325500158.95,2027-02-03,2052.0,7.23,,,8.15,40.64,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26209,SU26209RMFS5,256.0,38173730.96,101.912,102.318,101.985,102.001,1.67,101.976,6.97,102.318,37434.0,101.976,101.976,102.001,38173730.96,38173730.96,38173730.96,2022-07-20,990.0,6.97,,,7.6,37.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26210,SU26210RMFS3,459.0,95729117.23,100.032,100.096,100.07,100.07,9.32,100.086,6.68,100.032,95655.0,100.077,100.077,100.07,95729117.23,95729117.23,95729117.23,2019-12-11,132.0,6.63,,,6.8,33.91,,2019-08-01,1000.0,SUR,,,6.5404,,RUB
TQOB,2019-08-01,ОФЗ 26211,SU26211RMFS1,115.0,5975537.74,100.061,100.446,100.348,100.348,0.19,100.227,7.0,100.446,5962.0,100.227,100.227,100.348,5975537.74,5975537.74,5975537.74,2023-01-25,1151.0,7.04,,,7.0,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26212,SU26212RMFS9,269.0,850121484.69,99.502,99.999,99.701,99.701,0.19,99.674,7.22,99.999,853093.0,99.652,99.652,99.701,850121484.69,850121484.69,850121484.69,2028-01-19,2378.0,7.23,,,7.05,35.15,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26214,SU26214RMFS5,249.0,27269566.32,99.82,99.89,99.87,99.87,11.22,99.862,6.66,99.822,27308.0,99.859,99.859,99.87,27269566.32,27269566.32,27269566.32,2020-05-27,294.0,6.67,,,6.4,31.91,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26215,SU26215RMFS2,153.0,143595093.28,100.119,100.48,100.188,100.188,31.06,100.171,7.06,100.201,143350.0,100.171,100.171,100.188,143595093.28,143595093.28,143595093.28,2023-08-16,1272.0,7.07,,,7.0,34.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26217,SU26217RMFS8,154.0,87429866.4,101.229,101.41,101.373,101.373,33.29,101.349,6.88,101.41,86266.0,101.349,101.349,101.373,87429866.4,87429866.4,87429866.4,2021-08-18,685.0,6.9,,,7.5,37.4,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26218,SU26218RMFS6,180.0,11307759.95,109.551,110.064,109.933,109.933,27.94,109.742,7.38,109.578,10304.0,109.741,109.741,109.933,11307759.95,11307759.95,11307759.95,2031-09-17,2852.0,7.41,,,8.5,42.38,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26219,SU26219RMFS4,261.0,22688863.98,103.401,103.998,103.501,103.501,26.96,103.555,7.24,103.403,21890.0,103.649,103.649,103.501,22688863.98,22688863.98,22688863.98,2026-09-16,2008.0,7.23,,,7.75,38.64,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26220,SU26220RMFS2,87.0,43684218.91,101.46,101.772,101.599,101.525,10.14,101.558,6.97,101.501,43014.0,101.558,101.558,101.525,43684218.91,43684218.91,43684218.91,2022-12-07,1097.0,6.99,,,7.4,36.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26221,SU26221RMFS0,121.0,110700464.05,102.552,103.0,102.877,102.877,23.84,102.731,7.5,103.0,107783.0,102.707,102.707,102.877,110700464.05,110700464.05,110700464.05,2033-03-23,3123.0,7.51,,,7.7,38.39,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26222,SU26222RMFS8,40.0,61593575.51,100.254,100.567,100.395,100.395,19.26,100.353,7.13,100.283,61375.0,100.356,100.356,100.395,61593575.51,61593575.51,61593575.51,2024-10-16,1594.0,7.14,,,7.1,35.4,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26223,SU26223RMFS6,81.0,6201197.51,98.074,98.288,98.19,98.19,26.36,98.198,7.09,98.074,6315.0,98.198,98.198,98.19,6201197.51,6201197.51,6201197.51,2024-02-28,1432.0,7.09,,,6.5,32.41,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26224,SU26224RMFS4,211.0,54138577.04,97.8,98.299,97.8,97.807,10.78,97.85,7.35,98.296,55328.0,97.85,97.85,97.807,54138577.04,54138577.04,54138577.04,2029-05-23,2621.0,7.34,,,6.9,34.41,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26225,SU26225RMFS1,180.0,62942465.68,98.7,99.2,98.81,98.81,12.71,98.871,7.52,99.198,63684.0,98.836,98.836,98.81,62942465.68,62942465.68,62942465.68,2034-05-10,3343.0,7.51,,,7.25,36.15,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26226,SU26226RMFS9,50.0,1394512193.37,104.551,104.749,104.648,104.648,23.09,104.603,7.24,104.602,1333238.0,104.596,104.596,104.648,1394512193.37,1394512193.37,1394512193.37,2026-10-07,2020.0,7.24,,,7.95,39.64,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26227,SU26227RMFS7,48.0,360171165.17,101.52,101.798,101.551,101.551,1.62,101.565,7.15,101.65,354493.0,101.602,101.602,101.551,360171165.17,360171165.17,360171165.17,2024-07-17,1549.0,7.14,,,7.4,36.9,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26228,SU26228RMFS5,4.0,39093.08,102.613,102.987,102.83,102.83,20.75,102.877,7.4,102.987,38.0,102.526,102.518,102.83,1045762.34,1002623.83,1045762.34,2030-04-10,2700.0,7.39,,,7.65,38.15,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26229,SU26229RMFS3,12.0,260091.71,100.335,100.497,100.497,100.497,11.17,100.422,7.17,100.335,259.0,,100.5,100.497,0.0,198299361.71,0.0,2025-11-12,1869.0,7.19,,,7.15,32.91,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 26230,SU26230RMFS1,20.0,156537433.56,102.891,103.298,103.099,103.099,12.02,102.919,7.53,103.298,152098.0,102.919,102.919,103.099,156537433.56,156537433.56,156537433.56,2039-03-16,3809.0,7.55,,,7.7,26.58,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 29006,SU29006RMFS2,110.0,39992323.92,104.64,104.816,104.816,104.813,40.89,104.662,7.53,104.769,38211.0,104.662,104.662,104.813,39992323.92,39992323.92,39992323.92,2025-01-29,1593.0,7.57,6.82,,8.48,42.28,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 29007,SU29007RMFS0,7.0,69147.85,106.38,106.385,106.38,106.381,33.53,106.381,7.7,106.385,65.0,106.278,106.31,106.381,7219439.36,525172.24,7219439.36,2027-03-03,2046.0,7.7,6.85,,8.68,43.28,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 29008,SU29008RMFS8,60.0,6837817.92,107.95,108.55,108.22,108.22,25.7,108.091,7.82,108.55,6326.0,108.091,108.091,108.22,6837817.92,6837817.92,6837817.92,2029-10-03,2515.0,7.84,6.91,,8.85,44.13,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 29009,SU29009RMFS6,14.0,524102.28,110.1,110.139,110.136,110.136,17.59,110.106,7.92,110.139,476.0,110.106,110.106,110.136,524102.28,524102.28,524102.28,2032-05-05,2900.0,7.93,6.97,,9.04,45.08,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 29010,SU29010RMFS4,52.0,7537313.89,111.205,111.6,111.345,111.345,9.05,111.334,8.05,111.6,6770.0,111.334,111.334,111.345,7537313.89,7537313.89,7537313.89,2034-12-06,3217.0,8.05,6.95,,9.18,45.77,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 29011,SU29011RMFS2,608.0,1067950319.39,100.822,100.9,100.855,100.855,0.23,100.854,6.84,100.86,1058906.0,100.854,100.854,100.855,1067950319.39,1067950319.39,1067950319.39,2020-01-29,181.0,6.84,,,8.52,42.48,,2019-08-01,1000.0,SUR,,,6.7367,,RUB
TQOB,2019-08-01,ОФЗ 29012,SU29012RMFS0,317.0,110335586.69,100.865,101.0,100.9,100.9,15.44,100.899,7.77,100.998,109353.0,100.899,100.899,100.9,110335586.69,110335586.69,110335586.69,2022-11-16,1067.0,7.77,6.67,,7.94,39.59,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 46011,SU46011RMFS1,7.0,59834.66,116.134,135.0,120.469,120.469,92.33,119.669,4.42,135.0,50.0,,116.919,120.469,0.0,503919.11,0.0,2025-08-20,1241.0,4.61,,,10.0,99.73,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 46018,SU46018RMFS6,40.0,504031.42,99.41,99.849,99.748,99.748,11.4,99.611,6.86,99.849,506.0,99.611,99.611,99.748,504031.42,504031.42,504031.42,2021-11-24,486.0,6.97,,,6.5,16.21,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 46020,SU46020RMFS2,143.0,5125890.3,93.2,94.01,93.31,93.31,31.95,93.436,7.78,94.01,5486.0,93.436,93.436,93.31,5125890.3,5125890.3,5125890.3,2036-02-06,3399.0,7.77,,,6.9,34.41,,2019-08-01,1000.0,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 52001,SU52001RMFS3,16.0,998339.12,97.056,97.09,97.09,97.088,13.37,97.086,3.3,97.09,853.0,97.086,97.086,97.088,998339.12,998339.12,998339.12,2023-08-16,1396.0,3.3,3.61,3.63,2.5,15.06,,2019-08-01,1205.38,SUR,,,,,RUB
TQOB,2019-08-01,ОФЗ 52002,SU52002RMFS1,12.0,1305404.89,93.45,93.577,93.45,93.45,12.34,93.488,3.42,93.569,1310.0,93.487,93.487,93.45,1305404.89,1305404.89,1305404.89,2028-02-02,2770.0,3.42,3.73,3.79,2.5,13.3,,2019-08-01,1065.79,SUR,,,,,RUB
EQOB,2019-08-01,RUS-28,XS0088543193,1.0,211179.28,166.5,166.5,166.5,165.7255,831.0296,165.6915,3.83,166.5,2.0,165.6915,165.6915,165.7255,27530143.38,27530143.38,27530143.38,2028-06-24,,3.91,,,,63.75,,2019-08-01,1000.0,SUR,,,,,USD
TQOD,2019-08-01,RUS-28,XS0088543193,64.0,430781.62,165.55,165.9499,165.7499,165.7255,13.1042,165.6915,3.9,165.9499,260.0,165.6915,165.6915,165.7255,27530143.38,27530143.38,27530143.38,2028-06-24,,3.91,,,,63.75,,2019-08-01,1000.0,USD,,,,,USD
EQOB,2019-08-01,RUS-30,XS0114288789,2.0,162129.88,113.4999,113.65,113.65,112.6502,0.5995,113.425,,113.4999,6000.0,112.9523,112.9772,112.6502,1261871.26,939930.78,1261871.26,2030-03-31,,0.0,,,,0.0141,,2019-08-01,0.375,SUR,,,,,USD
TQOD,2019-08-01,RUS-30,XS0114288789,2.0,846.19,112.6502,113.0,112.6502,112.6502,0.0095,113.425,,113.0,2000.0,112.9523,112.9772,112.6502,1261871.26,939930.78,1261871.26,2030-03-31,,0.0,,,,0.0141,,2019-08-01,0.375,USD,,,,,USD
TQOD,2019-08-01,GAZPR-34,XS0191754729,9.0,165680.01,138.0,138.4,138.0,138.0,22.2813,138.0667,4.95,138.4,120.0,138.3431,138.0885,138.0,22803270.19,11383812.18,22803270.19,2034-04-28,,4.94,,,,43.125,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,RUS-20,XS0504954347,1.0,204100.0,102.05,102.05,102.05,102.05,1277.7778,102.05,2.18,102.05,2.0,102.105,102.1067,102.05,103268250.0,77486366.4,103268250.0,2020-04-29,,2.18,,,,2500.0,,2019-08-01,100000.0,USD,,,,,USD
TQOD,2019-08-01,VEB-20,XS0524610812,30.0,92139.17,103.4,103.6,103.5,103.5,4.2179,103.5272,3.07,103.6,89.0,103.5272,103.5272,103.5,5843208.18,5843208.18,5843208.18,2020-07-09,,3.04,,,,34.51,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,VEB FIN-25,XS0559915961,2.0,2309.0,114.0,116.9,116.9,116.9,13.0333,115.45,,114.0,2.0,117.2165,117.1869,116.9,4086078.99,3936504.31,4086078.99,2025-11-22,,0.0,,,,34.0,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,VEB-22,XS0800817073,10.0,22454.58,106.71,107.2,106.9998,106.9612,4.3514,106.9266,3.47,107.2,21.0,106.9266,106.9266,106.9612,1424006.56,1424006.56,1424006.56,2022-07-05,,3.49,,,,30.125,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,VTB Eur,XS0810596832,2.0,429300.0,107.3,107.35,107.35,107.35,14.5139,107.325,,107.3,400.0,,107.4414,107.35,0.0,487090132.95,0.0,,,0.0,,,,47.5,,2019-08-01,1000.0,USD,,,,,USD
EQEO,2019-08-01,VEB-23 EUR,XS0893212398,1.0,1117.5,111.75,111.75,111.75,111.75,17.785,111.75,,111.75,1.0,,108.6974,111.75,0.0,10616571.6,0.0,2023-02-21,,0.0,,,,40.32,,2019-08-01,1000.0,EUR,,,,,EUR
TQOD,2019-08-01,TMK CAP-20,XS0911599701,7.0,9212.39,102.06,102.4899,102.3,102.2995,22.125,102.3598,,102.4899,9.0,102.3261,102.3283,102.2995,843445.13,778608.31,843445.13,2020-04-03,,0.0,,,,33.75,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,PGIL-20,XS0922301717,6.0,9178.4,101.8,102.175,102.0,102.0,14.375,101.9822,2.86,101.9013,9.0,102.037,102.0138,102.0,2781164.76,840870.64,2781164.76,2020-04-29,,2.88,,,,28.125,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,Veb-23,XS0993162683,32.0,181285.73,106.7026,108.11,108.0,108.0,11.5539,107.9082,3.88,107.0001,168.0,107.9082,107.9082,108.0,11496633.38,11496633.38,11496633.38,2023-11-21,,3.91,,,,29.71,,2019-08-01,1000.0,USD,,,,,USD
EQOB,2019-08-01,BCS 10/19,XS1434175730,4.0,480320.0,99.9,100.49,100.01,100.01,3095.8904,100.07,,99.9,6.0,100.07,100.07,100.01,960656.0,960656.0,960656.0,2019-10-10,,0.0,,,,5013.6986,,2019-08-01,80000.0,SUR,,,11.8188,,RUB
TQOD,2019-08-01,CBOM-21,XS1510534677,2.0,9201.5,102.2,102.25,102.25,102.2389,13.7083,102.2389,,102.2,9.0,102.0357,102.04,102.2389,7211892.45,3867721.06,7211892.45,2021-11-07,,0.0,,,,29.375,,2019-08-01,1000.0,USD,,,,,USD
EQOB,2019-08-01,BCS06/20,XS1604405545,2.0,644245.0,91.07,93.0,93.0,93.0,5523.2877,92.04,,91.07,2.0,94.63,94.29,93.0,4636660.0,3300010.0,4636660.0,2020-06-26,,0.0,,,,28076.7123,,2019-08-01,350000.0,SUR,,,,,RUB
TQOD,2019-08-01,CBOM-23,XS1759801720,1.0,6015.0,100.25,100.25,100.25,100.25,25.7458,100.25,,100.25,6.0,100.25,100.25,100.25,2797391.63,2480816.16,2797391.63,2023-02-14,,0.0,,,,27.75,,2019-08-01,1000.0,USD,,,,,USD
TQOD,2019-08-01,BCS 04/21,XS1799164790,2.0,1928.12,76.9999,77.2497,77.2497,77.2497,,77.1248,,76.9999,2.0,77.0883,77.0858,77.2497,1039805.86,856150.78,1039805.86,2021-04-03,,0.0,,,,31.25,,2019-08-01,1250.0,USD,,,,,USD
EQOB,2019-08-01,BCS 4/21,XS1807420937,2.0,171000.0,85.0,86.0,86.0,86.0,,85.5,,85.0,2.0,84.25,84.25,86.0,926780.0,926780.0,926780.0,2021-04-30,,0.0,,,,,,2019-08-01,100000.0,SUR,,,,,RUB
TQOD,2019-08-01,BCS 06/21,XS1819608172,1.0,1137.5,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,89.9318,91.0,0.0,781591.79,0.0,2021-06-05,,0.0,,,,,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS 10/22,XS1820831607,3.0,6187.5,99.0,99.0,99.0,99.0,,99.0,,99.0,5.0,99.5495,99.5495,99.0,1578902.96,1578902.96,1578902.96,2022-10-31,,0.0,,,,34.6575,,2019-08-01,1250.0,USD,,,,,USD
EQOB,2019-08-01,BCS 09/23,XS1822383094,3.0,283500.0,94.5,94.5,94.5,94.5,,94.5,,94.5,3.0,93.67,94.17,94.5,3465780.0,1318390.0,3465780.0,2023-09-27,,0.0,,,,5041.1,,2019-08-01,100000.0,SUR,,,,,RUB
EQOB,2019-08-01,BCS 07/21,XS1833629253,2.0,288000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,3.0,94.64,94.88,96.0,1419540.0,1138520.0,1419540.0,2021-07-01,,0.0,,,,8500.0,,2019-08-01,100000.0,SUR,,,,,RUB
TQOD,2019-08-01,BCS 7/21,XS1838071964,1.0,1071.25,85.7001,85.7001,85.7001,85.7001,,85.7001,,85.7001,1.0,86.8147,86.6017,85.7001,2195197.43,822728.96,2195197.43,2021-07-10,,0.0,,,,62.5,,2019-08-01,1250.0,USD,,,,,USD
EQOB,2019-08-01,BCS 08/21,XS1859436070,3.0,233990.0,77.99,78.0,78.0,78.0,,78.0,,77.99,3.0,,77.08,78.0,0.0,1002040.0,0.0,2021-08-10,,0.0,,,,8500.0,,2019-08-01,100000.0,SUR,,,,,RUB
TQOD,2019-08-01,BCS 09/21,XS1870376461,3.0,2962.37,78.99,79.0,78.999,78.999,,78.9963,,78.99,3.0,75.3039,77.4158,78.999,1365587.5,734945.4,1365587.5,2021-09-30,,0.0,,,,100.0,,2019-08-01,1250.0,USD,,,,,USD
EQOB,2019-08-01,BCS 10/21,XS1873963794,2.0,151900.0,75.9,76.0,76.0,76.0,,75.95,,75.9,2.0,73.22,73.34,76.0,1025110.0,880100.0,1025110.0,2021-10-01,,0.0,,,,8500.0,,2019-08-01,100000.0,SUR,,,,,RUB
TQOD,2019-08-01,BCS 6/23,XS1878009866,8.0,16647.38,94.2001,95.5,94.2001,94.2001,,95.1279,,95.4999,14.0,95.1244,95.1244,94.2001,1206414.02,1206414.02,1206414.02,2023-06-20,,0.0,,,,47.0,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS Iron2,XS1904686661,7.0,16643.78,95.0003,95.5,95.5,95.5,,95.1074,,95.0003,14.0,95.7814,95.3613,95.5,2421138.37,1359739.46,2421138.37,2023-12-28,,0.0,,,,48.26,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS Iron3,XS1923604984,2.0,2435.0,97.3,97.5,97.3,97.3,,97.4,,97.5,2.0,97.1088,96.9865,97.3,3822744.38,1070556.75,3822744.38,2023-12-11,,0.0,,,,50.14,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS Perviy,XS1927711454,2.0,2338.76,93.55,93.55,93.55,93.55,,93.55,,93.55,2.0,,94.647,93.55,0.0,1649726.88,0.0,2024-01-11,,0.0,,,,37.8082,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS12/23-2,XS1937694625,3.0,6143.75,98.3,98.3,98.3,98.3,,98.3,,98.3,5.0,97.85,97.1453,98.3,2469805.61,999354.46,2469805.61,2023-12-20,,0.0,,,,45.4366,,2019-08-01,1250.0,USD,,,,,USD
EQOB,2019-08-01,BCS12/23-3,XS1943597994,1.0,100500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,1.0,100.83,100.74,100.5,3629760.0,2417730.0,3629760.0,2023-12-20,1296.0,0.0,,,,5515.0684,,2019-08-01,100000.0,SUR,,,,,RUB
TQOD,2019-08-01,BCS GM1,XS1946763361,3.0,3637.5,97.0,97.0,97.0,97.0,,97.0,,97.0,3.0,92.7139,95.1,97.0,5362099.2,753557.64,5362099.2,2024-06-27,,0.0,,,,53.8973,,2019-08-01,1250.0,USD,,,,,USD
EQEO,2019-08-01,BCS 02/22,XS1949598855,1.0,1002.1,100.2101,100.2101,100.2101,100.2101,,100.2101,,100.2101,1.0,100.9881,100.9625,100.2101,1497539.61,1425873.71,1497539.61,2022-02-28,,0.0,,,,25.0,,2019-08-01,1000.0,EUR,,,,,EUR
TQOD,2019-08-01,BCS 04/22,XS1953826978,4.0,6520.0,104.3,104.3999,104.3,104.3,,104.32,,104.3999,5.0,103.8967,103.8967,104.3,1235830.05,1235830.05,1235830.05,2022-04-02,,0.0,,,,93.75,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS 06/24,XS1962541709,3.0,6274.63,99.99,101.0,101.0,100.394,,100.394,,99.99,5.0,99.5266,99.5775,100.394,2286854.33,2209135.71,2286854.33,2024-06-30,,0.0,,,,52.9795,,2019-08-01,1250.0,USD,,,,,USD
TQOD,2019-08-01,BCS 04/24,XS1963835902,4.0,7425.0,99.0,99.0002,99.0,99.0001,,99.0001,,99.0002,6.0,101.1202,101.1875,99.0001,3992433.54,3196478.82,3992433.54,2024-04-26,,0.0,,,,50.0,,2019-08-01,1250.0,USD,,,,,USD
