BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-13,СберИОС171,RU000A1011F6,2.0,1908.4,95.0,95.84,95.0,95.42,,95.42,,95.84,2.0,98.12,93.99,95.42,1721026.5,502837.0,1721026.5,2024-12-05,1819.0,0.0,,,,0.5,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЦентрИБ1Р6,RU000A1011P5,1.0,59118.0,100.2,100.2,100.2,100.2,6.14,100.2,8.0,100.2,59.0,,,100.2,0.0,0.0,0.0,2020-11-13,325.0,8.0,,,,19.95,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,РСХБ БО10Р,RU000A1011R1,43.0,101448146.5,100.15,100.3,100.3,100.3,5.37,100.15,7.03,100.15,101295.0,100.15,100.15,100.3,101448146.5,101448146.5,101448146.5,2023-11-10,1267.0,7.07,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,СЭЗ 1P1,RU000A1012K4,69.0,1611568.8,101.4,101.94,101.94,101.94,8.22,101.61,12.03,101.59,1586.0,101.61,101.61,101.94,1591250.8,1591250.8,1591250.8,2022-11-15,921.0,12.18,,,,62.33,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-41,RU000A1012L2,81.0,3591793.7,99.52,100.18,100.05,100.05,4.14,100.02,6.33,100.18,3591.0,100.02,100.02,100.05,3591793.7,3591793.7,3591793.7,2020-11-17,334.0,6.37,,,,31.41,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Сбер Sb14R,RU000A1012R9,16.0,968301.6,100.62,101.5,101.0,101.0,3.68,100.97,5.93,101.0,959.0,100.97,100.97,101.0,968301.6,968301.6,968301.6,2021-11-19,674.0,5.95,,,,31.91,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ИСпетр1P1,RU000A1013C9,181.0,4831519.0,100.04,100.08,100.05,100.05,6.9,100.05,14.91,100.05,4829.0,100.05,100.05,100.05,4831519.0,4831519.0,4831519.0,2024-12-28,978.0,14.91,,,,11.89,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ПионЛизБП3,RU000A1013N6,33.0,659943.1,99.98,100.11,100.0,100.0,6.17,99.99,14.04,100.0,660.0,99.99,99.99,100.0,659943.1,659943.1,659943.1,2029-10-04,13.0,14.36,,,,10.89,2019-12-26,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВЭБ1P-18,RU000A1013P1,37.0,21480416.9,100.3,101.87,100.39,100.39,3.39,100.35,7.33,101.87,21405.0,100.35,100.35,100.39,21480416.9,21480416.9,21480416.9,2026-11-17,2026.0,7.33,,,,36.25,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЛипецкОб11,RU000A1013T3,1.0,1006.8,100.68,100.68,100.68,100.68,2.71,100.68,6.49,100.68,1.0,,,100.68,0.0,0.0,0.0,2024-11-21,967.0,6.49,,,,16.45,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЧеркизБ1P2,RU000A1013Y3,36.0,9214144.0,100.03,100.2,100.12,100.12,3.08,100.01,7.67,100.03,9204.0,100.11,100.11,100.12,9214144.0,9214144.0,9214144.0,2023-05-25,1118.0,7.71,,,,18.7,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,БДеньги1Р1,RU000A101483,148.0,2491948.3,99.99,100.16,100.16,100.05,4.38,100.04,17.12,100.0,2491.0,100.04,100.04,100.05,2491948.3,2491948.3,2491948.3,2022-11-17,652.0,17.2,,,,13.15,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВТБ Б-1-47,RU000A101491,15.0,90989.0,98.0,101.0,100.0,100.0,0.0,99.99,0.01,101.0,91.0,,99.41,100.0,0.0,800253.2,0.0,2022-11-29,1082.0,0.01,,,,0.05,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЭБИС Б1P02,RU000A1014A1,23.0,740859.6,100.51,100.73,100.68,100.68,3.84,100.66,14.43,100.73,736.0,100.66,100.66,100.68,740859.6,740859.6,740859.6,2022-11-29,901.0,14.44,,,,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,О'КЕЙ Б1Р3,RU000A1014B9,44.0,3842821.3,100.05,100.1,100.1,100.1,2.15,100.1,8.05,100.1,3839.0,100.1,100.1,100.1,3842821.3,3842821.3,3842821.3,2024-11-26,1284.0,8.05,,,,19.57,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,МКБ 1P2,RU000A1014H6,18.0,1083643.6,100.71,101.0,100.71,100.71,2.12,100.8,7.49,101.0,1075.0,100.8,100.8,100.71,1083643.6,1083643.6,1083643.6,2021-11-30,679.0,7.44,,,,38.64,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,КарМаниБ03,RU000A1014P9,135.0,3825329.3,101.71,102.39,102.39,102.39,3.7,101.95,14.55,101.88,3752.0,101.95,101.95,102.39,3825329.3,3825329.3,3825329.3,2022-12-24,652.0,14.82,,,,12.74,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Новотр 1Р1,RU000A1014S3,178.0,62810319.0,100.7,100.9,100.84,100.84,2.16,100.75,8.78,100.8,62341.0,100.75,100.75,100.84,62810319.0,62810319.0,62810319.0,2024-11-27,1265.0,8.81,,,,21.82,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Л&Д БП1,RU000A1014V7,36.0,3640482.0,99.98,100.39,100.0,100.0,32.05,100.01,13.8,100.0,364.0,100.01,100.01,100.0,3640482.0,3640482.0,3640482.0,2023-11-13,138.0,13.77,,,,106.85,2020-05-02,2019-12-13,10000.0,SUR,,,,,RUB
EQOB,2019-12-13,ВЭБ1P-К212,RU000A1014Z8,1.0,1020.0,102.0,102.0,102.0,102.0,0.34,102.0,-41.73,102.0,1.0,,,102.0,0.0,0.0,0.0,2019-12-25,12.0,-41.73,,,,2.38,,2019-12-13,1000.0,SUR,,-41.7346,-53.5393,2019-12-25,RUB
EQOB,2019-12-13,Ростел2P1R,RU000A101541,3.0,66157.0,100.2,100.25,100.2,100.2,1.5,100.01,6.93,100.25,66.0,,100.3,100.2,0.0,540617.6,0.0,2025-11-27,1820.0,6.97,,,,34.16,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ДетМир БО5,RU000A1015A8,38.0,945466.5,100.19,100.76,100.7,100.7,0.6,100.69,7.11,100.19,939.0,100.69,100.69,100.7,945466.5,945466.5,945466.5,2026-12-01,998.0,7.11,,,,36.15,2022-12-06,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,БелугаБП3,RU000A1015E0,43.0,5007394.0,101.05,101.2,101.2,101.2,0.68,101.12,8.07,101.07,4952.0,101.12,101.12,101.2,5007394.0,5007394.0,5007394.0,2024-12-03,1328.0,8.09,,,,41.14,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ОбувьРо1Р2,RU000A1015P6,583.0,19961662.6,100.05,100.15,100.08,100.08,0.66,100.07,12.65,100.09,19947.0,100.07,100.07,100.08,19957659.0,19957659.0,19957659.0,2024-11-14,1117.0,12.65,,,,9.86,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,ЭТС 1Р01,RU000A1015S0,24.0,634049.3,102.35,103.0,102.8,102.8,0.66,102.93,11.02,102.35,616.0,102.93,102.93,102.8,634049.3,634049.3,634049.3,2022-12-07,739.0,10.95,,,,29.92,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,Труд 1P-01,RU000A101624,34.0,1834633.0,102.2,103.01,102.2,102.28,0.0,101.78,12.13,103.0,1785.0,102.78,102.78,102.28,1834633.0,1834633.0,1834633.0,2022-12-09,929.0,12.32,,,,31.16,,2019-12-13,1000.0,SUR,,,,,RUB
EQOB,2019-12-13,НижгорОб14,RU000A101665,20.0,1749846.8,100.03,100.15,100.03,100.03,0.0,100.11,6.92,100.15,1748.0,100.11,100.11,100.03,1749846.8,1749846.8,1749846.8,2025-06-14,1450.0,6.89,,,,16.83,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 24020,SU24020RMFS8,99.0,1098017358.54,100.42,100.5,100.45,100.45,7.82,100.45,,100.5,1093102.0,100.45,100.45,100.45,1098017358.54,1098017358.54,1098017358.54,2022-07-27,,0.0,,,,,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 25083,SU25083RMFS5,647.0,243244435.01,102.452,102.75,102.56,102.559,33.94,102.655,5.71,102.532,236951.0,102.656,102.656,102.559,243244435.01,243244435.01,243244435.01,2021-12-15,675.0,5.66,,,7.0,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26205,SU26205RMFS3,612.0,398548266.28,102.62,102.97,102.69,102.69,12.08,102.702,5.54,102.97,388002.0,102.718,102.718,102.69,398548266.28,398548266.28,398548266.28,2021-04-14,469.0,5.53,,,7.6,37.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26207,SU26207RMFS9,265.0,151003962.86,111.191,111.73,111.399,111.399,27.02,111.417,6.25,111.5,135592.0,111.366,111.366,111.399,151003962.86,151003962.86,151003962.86,2027-02-03,2015.0,6.24,,,8.15,40.64,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26209,SU26209RMFS5,678.0,385054881.7,104.263,104.649,104.418,104.418,29.57,104.399,5.82,104.5,368643.0,104.452,104.452,104.418,385054881.7,385054881.7,385054881.7,2022-07-20,858.0,5.83,,,7.6,37.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26211,SU26211RMFS1,295.0,671671560.1,103.201,103.687,103.4,103.4,25.89,103.46,5.87,103.527,649029.0,103.489,103.489,103.4,671671560.1,671671560.1,671671560.1,2023-01-25,1020.0,5.85,,,7.0,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26212,SU26212RMFS9,172.0,67165788.75,104.985,105.7,104.985,104.986,26.07,105.404,6.35,105.545,63809.0,105.261,105.261,104.986,67165788.75,67165788.75,67165788.75,2028-01-19,2268.0,6.29,,,7.05,35.15,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26214,SU26214RMFS5,1292.0,1120519013.58,100.32,100.388,100.38,100.38,2.81,100.376,5.59,100.325,1116514.0,100.359,100.359,100.38,1120519013.58,1120519013.58,1120519013.58,2020-05-27,166.0,5.6,,,6.4,31.91,,2019-12-13,1000.0,SUR,,,5.5264,,RUB
TQOB,2019-12-13,ОФЗ 26215,SU26215RMFS2,603.0,259020887.33,103.493,103.927,103.65,103.65,21.86,103.615,5.96,103.493,249985.0,103.615,103.615,103.65,259020887.33,259020887.33,259020887.33,2023-08-16,1185.0,5.97,,,7.0,34.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26217,SU26217RMFS8,1449.0,174911823.13,102.901,103.149,102.922,102.993,23.43,103.026,5.72,103.089,169791.0,103.016,103.016,102.993,174911823.13,174911823.13,174911823.13,2021-08-18,576.0,5.65,,,7.5,37.4,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26218,SU26218RMFS6,185.0,82164260.38,117.6,118.162,117.85,117.85,16.77,117.585,6.42,117.6,69783.0,117.743,117.743,117.85,82164260.38,82164260.38,82164260.38,2031-09-17,2883.0,6.45,,,8.5,42.38,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26219,SU26219RMFS4,431.0,10653148.57,108.52,109.149,108.652,108.881,16.77,108.876,6.26,108.856,9781.0,108.917,108.917,108.881,10653148.57,10653148.57,10653148.57,2026-09-16,1962.0,6.22,,,7.75,38.64,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26220,SU26220RMFS2,645.0,1198254454.64,104.211,106.16,104.35,104.35,0.41,104.489,5.87,106.16,1146766.0,104.49,104.49,104.35,1198254454.64,1198254454.64,1198254454.64,2022-12-07,1000.0,5.82,,,7.4,36.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26221,SU26221RMFS0,139.0,304891471.13,110.751,111.246,110.894,110.881,13.71,111.048,6.57,110.752,274386.0,111.118,111.118,110.881,304891471.13,304891471.13,304891471.13,2033-03-23,3176.0,6.55,,,7.7,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26222,SU26222RMFS8,146.0,193091029.26,104.4,104.79,104.6,104.6,9.92,104.441,6.08,104.78,184879.0,104.442,104.442,104.6,193091029.26,193091029.26,193091029.26,2024-10-16,1520.0,6.12,,,7.1,35.4,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26223,SU26223RMFS6,536.0,34135422.12,101.762,102.5,102.099,102.099,17.81,102.148,6.01,102.5,33416.0,102.153,102.153,102.099,34135422.12,34135422.12,34135422.12,2024-02-28,1349.0,6.0,,,6.5,32.41,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26224,SU26224RMFS4,100.0,7839905.62,104.5,105.038,104.501,104.513,1.7,104.798,6.36,104.5,7478.0,104.84,104.84,104.513,7839905.62,7839905.62,7839905.62,2029-05-23,2608.0,6.32,,,6.9,34.41,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26225,SU26225RMFS1,1182.0,358663618.4,106.78,107.489,106.842,106.842,3.18,107.099,6.62,106.78,335234.0,106.989,106.989,106.842,358663618.4,358663618.4,358663618.4,2034-05-10,3408.0,6.59,,,7.25,36.15,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26226,SU26226RMFS9,68.0,469830005.2,109.651,110.28,110.047,109.961,12.63,109.983,6.22,109.951,427520.0,109.897,109.897,109.961,469830005.2,469830005.2,469830005.2,2026-10-07,1975.0,6.23,,,7.95,39.64,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26227,SU26227RMFS7,85.0,924581593.47,105.349,105.601,105.4,105.4,28.79,105.524,6.12,105.6,876710.0,105.46,105.46,105.4,924581593.47,924581593.47,924581593.47,2024-07-17,1421.0,6.09,,,7.4,36.9,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26228,SU26228RMFS5,37.0,190299569.7,110.0,110.469,110.469,110.469,10.69,110.14,6.36,110.1,172790.0,110.133,110.133,110.469,190299569.7,190299569.7,190299569.7,2030-04-10,2705.0,6.4,,,7.65,38.15,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26229,SU26229RMFS3,83.0,1680718002.12,104.742,105.299,105.219,105.219,4.51,105.235,6.18,105.29,1596967.0,105.244,105.244,105.219,1680718002.12,1680718002.12,1680718002.12,2025-11-12,1803.0,6.17,,,7.15,35.65,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26230,SU26230RMFS1,85.0,66393000.28,112.36,112.996,112.5,112.5,13.71,112.629,6.65,112.65,58906.0,112.71,112.71,112.5,66393000.28,66393000.28,66393000.28,2039-03-16,3916.0,6.64,,,7.7,38.39,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 26232,SU26232RMFS7,201.0,562649146.12,98.699,99.93,98.787,98.787,1.48,98.817,6.3,98.9,569262.0,98.838,98.838,98.787,562649146.12,562649146.12,562649146.12,2027-10-06,2311.0,6.29,,,6.0,21.86,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 29006,SU29006RMFS2,573.0,46354123.06,106.171,106.304,106.18,106.18,30.61,106.183,7.39,106.304,43656.0,106.18,106.18,106.18,46354123.06,46354123.06,46354123.06,2025-01-29,1518.0,7.39,6.17,,8.73,43.53,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 29007,SU29007RMFS0,43.0,1885164.38,108.551,108.868,108.65,108.65,22.27,108.655,7.31,108.868,1735.0,108.655,108.655,108.65,1885164.38,1885164.38,1885164.38,2027-03-03,1999.0,7.31,6.33,,8.74,43.58,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 29008,SU29008RMFS8,35.0,799539.07,110.511,110.743,110.59,110.59,13.79,110.586,7.28,110.743,723.0,110.586,110.586,110.59,799539.07,799539.07,799539.07,2029-10-03,2511.0,7.28,6.33,,8.68,43.28,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 29009,SU29009RMFS6,53.0,944058.41,112.371,112.592,112.575,112.575,5.4,112.522,7.16,112.592,839.0,112.522,112.522,112.575,944058.41,944058.41,944058.41,2032-05-05,2961.0,7.16,6.34,,8.57,42.73,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 29010,SU29010RMFS4,387.0,77101512.69,112.809,113.1,112.85,112.85,42.75,112.964,7.87,112.946,68253.0,112.964,112.964,112.85,77101512.69,77101512.69,77101512.69,2034-12-06,3103.0,7.85,6.2,,9.18,45.77,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 29011,SU29011RMFS2,1358.0,871487539.78,100.26,100.324,100.29,100.29,31.51,100.282,6.06,100.3,869038.0,100.282,100.282,100.29,871487539.78,871487539.78,871487539.78,2020-01-29,47.0,6.13,,,8.52,42.48,,2019-12-13,1000.0,SUR,,,6.0586,,RUB
TQOB,2019-12-13,ОФЗ 29012,SU29012RMFS0,833.0,90443878.99,102.084,102.15,102.1,102.1,4.71,102.13,6.78,102.15,88558.0,102.13,102.13,102.1,90443878.99,90443878.99,90443878.99,2022-11-16,977.0,6.76,5.95,,7.47,37.25,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 46011,SU46011RMFS1,3.0,3659.8,121.99,122.0,122.0,122.0,29.32,121.993,3.59,121.99,3.0,,121.646,122.0,0.0,521860.02,0.0,2025-08-20,1219.0,3.59,,,10.0,99.73,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 46012,SU46012RMFS9,4.0,6498.0,114.0,114.0,114.0,114.0,14.03,114.0,5.05,114.0,6.0,,113.643,114.0,0.0,512811.99,0.0,2029-09-05,2474.0,5.05,,,6.269,59.39,,2019-12-13,950.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 46018,SU46018RMFS6,61.0,110404643.09,101.0,101.389,101.097,101.097,1.99,101.104,5.86,101.266,155999.0,101.104,101.104,101.097,110404643.09,110404643.09,110404643.09,2021-11-24,531.0,5.85,,,6.5,11.34,,2019-12-13,700.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 46020,SU46020RMFS2,114.0,1764010.1,101.201,102.5,102.001,102.001,22.88,102.084,6.8,101.201,1728.0,102.084,102.084,102.001,1764010.1,1764010.1,1764010.1,2036-02-06,3494.0,6.79,,,6.9,34.41,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 46022,SU46022RMFS8,35.0,1006670.31,99.551,99.877,99.877,99.877,21.39,99.868,5.62,99.76,1008.0,99.868,99.868,99.877,1006670.31,1006670.31,1006670.31,2023-07-19,1032.0,5.62,,,5.5,27.42,,2019-12-13,1000.0,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 52001,SU52001RMFS3,32.0,60707703.95,98.255,98.499,98.499,98.499,9.44,98.427,2.96,98.255,51021.0,98.45,98.45,98.499,60707703.95,60707703.95,60707703.95,2023-08-16,1280.0,2.98,2.9,2.91,2.5,15.05,,2019-12-13,1208.77,SUR,,,,,RUB
TQOB,2019-12-13,ОФЗ 52002,SU52002RMFS1,49.0,10498599.06,96.495,96.865,96.865,96.85,8.86,96.763,2.96,96.864,10160.0,96.696,96.696,96.85,10498599.06,10498599.06,10498599.06,2028-02-02,2680.0,2.97,3.33,3.3,2.5,13.31,,2019-12-13,1068.79,SUR,,,,,RUB
TQCB,2019-12-13,RUS-28,XS0088543193,4.0,764518.85,172.5,173.4896,173.4896,173.1799,3784.3216,172.9432,2.92,173.2,7.0,172.9432,172.9432,173.1799,83429870.8,83429870.8,83429870.8,2028-06-24,,2.97,,,,63.75,,2019-12-13,1000.0,SUR,,,,,USD
TQOD,2019-12-13,RUS-28,XS0088543193,146.0,1307464.4,172.7501,173.4899,173.1799,173.1799,59.8542,172.9432,2.95,173.4899,756.0,172.9432,172.9432,173.1799,83429870.8,83429870.8,83429870.8,2028-06-24,,2.97,,,,63.75,,2019-12-13,1000.0,USD,,,,,USD
TQCB,2019-12-13,RUS-30,XS0114288789,2.0,47868.18,113.0001,113.0002,113.0001,114.49,0.3221,114.468,,113.0002,2000.0,114.468,114.468,114.49,4606548.62,4606548.62,4606548.62,2030-03-31,,0.0,,,,0.0126,,2019-12-13,0.335,SUR,,,,,USD
TQOD,2019-12-13,RUS-30,XS0114288789,39.0,72101.7,114.055,114.5,114.49,114.49,0.0051,114.468,,114.42,188000.0,114.468,114.468,114.49,4606548.62,4606548.62,4606548.62,2030-03-31,,0.0,,,,0.0126,,2019-12-13,0.335,USD,,,,,USD
TQOD,2019-12-13,GAZPR-34,XS0191754729,67.0,214889.24,148.96,149.495,149.435,149.435,10.7813,149.2286,4.03,149.0001,144.0,149.2286,149.2286,149.435,13586522.6,13586522.6,13586522.6,2034-04-28,,4.05,,,,43.125,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,GAZPR-37,XS0316524130,16.0,88096.05,139.01,140.9995,140.9995,140.9994,23.686,139.835,4.0,139.9997,63.0,139.835,139.835,140.9994,5569934.42,5569934.42,5569934.42,2037-08-16,,4.08,,,,36.44,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,RUS-20,XS0504954347,7.0,7081909.9,101.1699,101.18,101.17,101.17,611.1111,101.1701,1.85,101.18,70.0,101.1712,101.1712,101.17,473490120.74,473490120.74,473490120.74,2020-04-29,,1.85,,,,2500.0,,2019-12-13,100000.0,USD,,,1.8425,,USD
TQOD,2019-12-13,VEB-20,XS0524610812,25.0,97408.3,102.4508,102.5899,102.5,102.5001,29.5252,102.535,2.45,102.5899,95.0,102.535,102.535,102.5001,6158707.98,6158707.98,6158707.98,2020-07-09,,2.39,,,,34.51,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,VEB FIN-25,XS0559915961,4.0,8352.0,118.8,119.3999,118.8,118.8,3.9667,119.3142,,119.3999,7.0,118.543,118.74,118.8,1730471.85,1129404.85,1730471.85,2025-11-22,,0.0,,,,34.0,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,VEB-22,XS0800817073,8.0,17198.56,107.4501,107.5,107.5,107.5,26.4431,107.491,2.94,107.489,16.0,107.5049,107.4928,107.5,2864263.64,1360721.8,2864263.64,2022-07-05,,2.94,,,,30.125,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,VTB Eur,XS0810596832,39.0,369189.62,110.0001,110.8999,110.7,110.7,1.8472,110.5358,,110.6998,334.0,110.5358,110.5358,110.7,23342272.17,23342272.17,23342272.17,,,0.0,,,,47.5,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,GPN-22,XS0830192711,5.0,9405.0,104.5,104.5,104.5,104.5,10.2083,104.5,2.65,104.5,9.0,104.4556,104.3885,104.5,4778271.17,1722228.99,4778271.17,2022-09-19,,2.65,,,,21.88,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,GPBFin,XS0848137708,22.0,28702.05,102.1,103.51,102.5101,102.5101,13.1133,102.5074,,102.5001,28.0,102.5074,102.5074,102.5101,1814707.21,1814707.21,1814707.21,,,0.0,,,,49.175,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,RosNef-22,XS0861981180,3.0,20672.4,103.35,103.3999,103.3999,103.3605,11.314,103.362,2.6,103.39,20.0,103.2983,103.2979,103.3605,3998355.7,3801354.12,3998355.7,2022-03-06,,2.62,,,,21.0,,2019-12-13,1000.0,USD,,,,,USD
EQEO,2019-12-13,VEB-23 EUR,XS0893212398,5.0,159370.0,109.0,110.7,110.7,110.7,32.5874,110.6736,,109.0,144.0,,110.7459,110.7,0.0,14433506.96,0.0,2023-02-21,,0.0,,,,40.32,,2019-12-13,1000.0,EUR,,,,,EUR
TQOD,2019-12-13,TMK CAP-20,XS0911599701,3.0,3034.35,100.9502,101.285,100.9502,100.9502,13.125,101.1451,,101.285,3.0,101.2381,101.2386,100.9502,1865295.68,1800938.04,1865295.68,2020-04-03,,0.0,,,,33.75,,2019-12-13,1000.0,USD,,,3.4961,,USD
TQOD,2019-12-13,PGIL-20,XS0922301717,15.0,23265.22,101.1,101.2999,101.2898,101.2898,6.875,101.1531,2.15,101.1,23.0,101.1531,101.1531,101.2898,1470959.8,1470959.8,1470959.8,2020-04-29,,2.51,,,,28.125,,2019-12-13,1000.0,USD,,,2.1378,,USD
TQOD,2019-12-13,Veb-23,XS0993162683,19.0,101941.39,110.4101,110.99,110.99,110.8825,3.6312,110.8059,2.94,110.8899,92.0,110.8059,110.8059,110.8825,6445315.75,6445315.75,6445315.75,2023-11-21,,2.99,,,,29.71,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,MMC-22,XS1298447019,2.0,2205.0,110.2501,110.2504,110.2504,110.2504,10.8576,110.2503,2.82,110.2501,2.0,110.5691,110.625,110.2504,1768098.33,1272334.87,1768098.33,2022-10-14,,2.82,,,,33.13,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,CBOM-27,XS1589106910,5.0,10697.9,97.0,97.9899,97.0,97.0,14.1667,97.2536,,97.9899,11.0,97.024,97.2011,97.0,3765144.26,1170624.01,3765144.26,2027-10-05,,0.0,,,,37.5,,2019-12-13,1000.0,USD,,,,,USD
TQOD,2019-12-13,BCS 06/23,XS1637911451,1.0,3562.5,95.0,95.0,95.0,95.0,,95.0,,95.0,3.0,,96.0693,95.0,0.0,994550.5,0.0,2023-06-30,,0.0,,,,37.3973,,2019-12-13,1250.0,USD,,,,,USD
TQOD,2019-12-13,BCS/VTB24,XS1642546581,3.0,14130.02,93.0001,99.0,93.0001,93.0001,,94.2001,,99.0,5.0,97.1555,96.5867,93.0001,3339358.8,2762624.14,3339358.8,2022-10-31,,0.0,,,,82.274,,2019-12-13,3000.0,USD,,,,,USD
TQOD,2019-12-13,BCS 02/21,XS1783223206,4.0,3937.5,78.6,79.0,79.0,79.0,,78.75,,78.6,4.0,78.4588,78.1001,79.0,1058453.99,743330.3,1058453.99,2021-02-28,,0.0,,,,37.5,,2019-12-13,1250.0,USD,,,,,USD
