BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-09,ОФЗ 24019,SU24019RMFS0,260.0,195786362.74,100.073,100.227,100.21,100.21,17.62,100.131,7.0,100.227,195530.0,100.131,100.131,100.21,195786362.74,195786362.74,195786362.74,2019-10-16,99.0,7.31,,,7.75,38.64,,2019-07-09,1000.0,SUR,,,6.8407,,RUB
TQOB,2019-07-09,ОФЗ 25083,SU25083RMFS5,213.0,19087159.39,99.901,99.999,99.949,99.948,3.84,99.959,7.14,99.999,19095.0,99.959,99.959,99.948,19087159.39,19087159.39,19087159.39,2021-12-15,831.0,7.14,,,7.0,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26205,SU26205RMFS3,176.0,210019349.84,100.976,101.042,101.032,101.032,17.28,101.002,7.08,100.977,207935.0,101.002,101.002,101.032,210019349.84,210019349.84,210019349.84,2021-04-14,606.0,7.1,,,7.6,37.9,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26207,SU26207RMFS9,157.0,18613329.68,105.503,105.719,105.611,105.611,32.6,105.601,7.3,105.518,17619.0,105.644,105.644,105.611,18613329.68,18613329.68,18613329.68,2027-02-03,2073.0,7.31,,,8.15,40.64,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26209,SU26209RMFS5,3494.0,373143654.21,101.453,101.649,101.53,101.53,34.78,101.506,7.15,101.649,367606.0,101.506,101.506,101.53,373143654.21,373143654.21,373143654.21,2022-07-20,977.0,7.16,,,7.6,37.9,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26210,SU26210RMFS3,647.0,127984448.7,99.89,99.979,99.962,99.962,5.03,99.948,6.99,99.959,128053.0,99.946,99.946,99.962,127984448.7,127984448.7,127984448.7,2019-12-11,155.0,7.03,,,6.8,33.91,,2019-07-09,1000.0,SUR,,,6.8584,,RUB
TQOB,2019-07-09,ОФЗ 26211,SU26211RMFS1,96.0,16618515.33,99.67,99.99,99.899,99.899,30.68,99.877,7.15,99.683,16639.0,99.877,99.877,99.899,16618515.33,16618515.33,16618515.33,2023-01-25,1135.0,7.16,,,7.0,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26212,SU26212RMFS9,243.0,980762941.82,98.881,99.195,98.962,98.962,30.9,99.073,7.34,99.195,989942.0,99.073,99.073,98.962,980762941.82,980762941.82,980762941.82,2028-01-19,2317.0,7.33,,,7.05,35.15,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26214,SU26214RMFS5,264.0,40847406.88,99.56,99.629,99.612,99.612,7.19,99.589,6.97,99.56,41016.0,99.589,99.589,99.612,40847406.88,40847406.88,40847406.88,2020-05-27,317.0,7.0,,,6.4,31.91,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26215,SU26215RMFS2,117.0,24697890.49,99.659,99.748,99.745,99.7,26.65,99.703,7.19,99.748,24769.0,99.713,99.713,99.7,24697890.49,24697890.49,24697890.49,2023-08-16,1294.0,7.21,,,7.0,34.9,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26217,SU26217RMFS8,131.0,990243320.38,100.956,101.03,101.02,101.02,28.56,101.003,7.09,101.03,980408.0,101.003,101.003,101.02,990243320.38,990243320.38,990243320.38,2021-08-18,708.0,7.1,,,7.5,37.4,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26218,SU26218RMFS6,69.0,8899608.09,109.304,109.57,109.451,109.451,22.59,109.546,7.45,109.307,8134.0,109.412,109.412,109.451,8899608.09,8899608.09,8899608.09,2031-09-17,2874.0,7.44,,,8.5,42.38,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26219,SU26219RMFS4,190.0,19309407.98,102.904,103.234,103.002,103.002,22.08,103.164,7.33,103.234,18731.0,103.088,103.088,103.002,19309407.98,19309407.98,19309407.98,2026-09-16,2029.0,7.3,,,7.75,38.64,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26220,SU26220RMFS2,61.0,3907837.61,101.051,101.156,101.126,101.126,5.47,101.108,7.14,101.156,3865.0,101.108,101.108,101.126,3907837.61,3907837.61,3907837.61,2022-12-07,1120.0,7.15,,,7.4,36.9,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26221,SU26221RMFS0,108.0,11168701.12,102.804,103.257,102.99,102.99,18.98,102.956,7.48,103.177,10848.0,102.956,102.956,102.99,11168701.12,11168701.12,11168701.12,2033-03-23,3148.0,7.49,,,7.7,38.39,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26222,SU26222RMFS8,64.0,10384621.74,99.85,100.187,99.979,99.98,14.78,99.939,7.23,100.187,10391.0,99.939,99.939,99.98,10384621.74,10384621.74,10384621.74,2024-10-16,1616.0,7.24,,,7.1,35.4,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26223,SU26223RMFS6,76.0,37690712.25,97.601,97.998,97.8,97.81,22.26,97.812,7.19,97.798,38534.0,97.812,97.812,97.81,37690712.25,37690712.25,37690712.25,2024-02-28,1455.0,7.18,,,6.5,32.41,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26224,SU26224RMFS4,120.0,6468291.72,97.547,97.987,97.822,97.822,6.43,97.86,7.34,97.848,6615.0,97.782,97.782,97.822,6468291.72,6468291.72,6468291.72,2029-05-23,2644.0,7.34,,,6.9,34.41,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26225,SU26225RMFS1,204.0,301096829.55,98.9,99.196,99.001,99.001,8.14,98.974,7.5,99.196,304218.0,98.974,98.974,99.001,301096829.55,301096829.55,301096829.55,2034-05-10,3367.0,7.5,,,7.25,36.15,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26226,SU26226RMFS9,33.0,110496366.61,104.003,105.0,104.178,104.178,18.08,104.137,7.33,105.0,106145.0,104.099,104.099,104.178,110496366.61,110496366.61,110496366.61,2026-10-07,2041.0,7.33,,,7.95,39.64,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26227,SU26227RMFS7,37.0,493758265.47,101.211,101.38,101.351,101.351,21.09,101.33,7.2,101.281,487350.0,101.315,101.315,101.351,493758265.47,493758265.47,493758265.47,2024-07-17,1535.0,7.21,,,7.4,24.13,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26228,SU26228RMFS5,20.0,1529001.76,102.536,102.999,102.75,102.994,15.93,102.963,7.41,102.983,1485.0,102.963,102.963,102.994,1529001.76,1529001.76,1529001.76,2030-04-10,2723.0,7.38,,,7.65,38.15,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26229,SU26229RMFS3,16.0,504455797.93,99.85,100.15,100.0,100.0,6.66,99.851,7.28,100.1,505211.0,99.851,99.851,100.0,504455797.93,504455797.93,504455797.93,2025-11-12,1890.0,7.31,,,7.15,32.91,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 26230,SU26230RMFS1,12.0,67119.28,103.0,103.4,103.297,103.297,7.17,103.26,7.52,103.1,65.0,,103.203,103.297,0.0,536653.7,0.0,2039-03-16,3837.0,7.52,,,7.7,26.58,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29006,SU29006RMFS2,74.0,28706591.74,104.151,104.45,104.45,104.449,35.54,104.372,7.62,104.152,27504.0,104.372,104.372,104.449,28706591.74,28706591.74,28706591.74,2025-01-29,1615.0,7.64,6.87,,8.48,42.28,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29007,SU29007RMFS0,12.0,97947.57,106.251,106.799,106.728,106.728,28.06,106.465,7.65,106.252,92.0,,106.36,106.728,0.0,503083.52,0.0,2027-03-03,2069.0,7.69,7.01,,8.68,43.28,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29008,SU29008RMFS8,27.0,2067295.19,107.86,108.36,108.25,108.25,20.13,108.122,7.82,108.063,1912.0,108.122,108.122,108.25,2067295.19,2067295.19,2067295.19,2029-10-03,2538.0,7.84,6.97,,8.85,44.13,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29009,SU29009RMFS6,26.0,891668.23,110.191,110.547,110.541,110.541,11.89,110.492,7.88,110.251,807.0,110.492,110.492,110.541,891668.23,891668.23,891668.23,2032-05-05,2926.0,7.88,7.04,,9.04,45.08,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29010,SU29010RMFS4,138.0,19704746.37,110.94,111.43,111.249,111.249,3.27,111.125,8.06,111.429,17732.0,111.125,111.125,111.249,19704746.37,19704746.37,19704746.37,2034-12-06,3238.0,8.07,6.92,,9.18,45.77,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29011,SU29011RMFS2,327.0,205550481.32,100.65,100.684,100.684,100.684,36.12,100.672,7.07,100.654,204183.0,100.67,100.67,100.684,205550481.32,205550481.32,205550481.32,2020-01-29,197.0,7.1,7.14,,8.24,41.09,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 29012,SU29012RMFS0,198.0,27435857.93,100.403,100.497,100.42,100.42,10.44,100.435,7.94,100.497,27317.0,100.435,100.435,100.42,27435857.93,27435857.93,27435857.93,2022-11-16,1090.0,7.94,6.66,,7.94,39.59,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 46011,SU46011RMFS1,19.0,162530.64,116.05,120.0,116.99,117.882,86.03,118.636,5.32,119.999,137.0,,117.639,117.882,0.0,662309.56,0.0,2025-08-20,1260.0,4.92,,,10.0,99.73,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 46018,SU46018RMFS6,16.0,2145504.51,98.951,99.35,99.311,99.311,7.3,99.329,7.18,99.25,2160.0,99.329,99.329,99.311,2145504.51,2145504.51,2145504.51,2021-11-24,508.0,7.17,,,6.5,16.21,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 46020,SU46020RMFS2,58.0,1823876.87,92.82,93.15,93.1,93.1,27.6,93.102,7.81,93.149,1959.0,93.102,93.102,93.1,1823876.87,1823876.87,1823876.87,2036-02-06,3417.0,7.81,,,6.9,34.41,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 46022,SU46022RMFS8,7.0,40183.78,94.69,95.7,95.7,95.7,25.16,95.676,7.01,95.699,42.0,,95.415,95.7,0.0,517150.24,0.0,2023-07-19,1153.0,7.02,,,5.5,27.42,,2019-07-09,1000.0,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 52001,SU52001RMFS3,4.0,175910.2,96.83,96.987,96.986,96.986,11.45,96.847,3.32,96.987,151.0,96.828,96.827,96.986,2189529.06,1554786.0,2189529.06,2023-08-16,1419.0,3.36,3.75,3.74,2.5,15.03,,2019-07-09,1202.79,SUR,,,,,RUB
TQOB,2019-07-09,ОФЗ 52002,SU52002RMFS1,15.0,34716175.34,93.45,93.51,93.49,93.49,10.64,93.45,3.41,93.452,34928.0,93.45,93.45,93.49,34716175.34,34716175.34,34716175.34,2028-02-02,2793.0,3.42,3.82,3.79,2.5,13.29,,2019-07-09,1063.5,SUR,,,,,RUB
TQOD,2019-07-09,RUS-28,XS0088543193,119.0,632755.21,165.4,166.1489,165.7941,165.794,5.3125,165.6427,3.93,165.6,382.0,165.6427,165.6427,165.794,40414011.97,40414011.97,40414011.97,2028-06-24,,3.95,,,,63.75,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,RUS-30,XS0114288789,1.0,4256.25,113.5,113.5,113.5,113.5,0.0077,113.5,,113.5,10000.0,113.5455,113.5343,113.5,2083487.92,1813350.82,2083487.92,2030-03-31,,0.0,,,,0.0141,,2019-07-09,0.375,USD,,,,,USD
TQOD,2019-07-09,GAZPR-34,XS0191754729,4.0,54780.0,136.8,137.0,137.0,137.0,17.0104,136.95,5.03,136.8,40.0,137.1784,137.214,137.0,10464918.41,8727722.79,10464918.41,2034-04-28,,5.04,,,,43.125,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,RUS-20,XS0504954347,1.0,306150.0,102.05,102.05,102.05,102.05,972.2222,102.05,2.38,102.05,3.0,102.0296,102.0288,102.05,517937714.01,498580921.02,517937714.01,2020-04-29,,2.38,,,,2500.0,,2019-07-09,100000.0,USD,,,,,USD
TQOD,2019-07-09,VEB FIN-25,XS0559915961,9.0,10123.2,112.0,113.0,112.0,112.3033,8.8778,112.48,,113.0,9.0,112.7018,112.7018,112.3033,791158.03,791158.03,791158.03,2025-11-22,,0.0,,,,34.0,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,VEB-22,XS0800817073,6.0,16096.99,107.0,107.4999,107.3,107.3,0.6694,107.3133,3.41,107.4,15.0,106.9173,107.2045,107.3,5783106.94,1504231.51,5783106.94,2022-07-05,,3.41,,,,30.125,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,VTB Eur,XS0810596832,2.0,644100.0,107.35,107.35,107.35,107.35,8.7083,107.35,,107.35,600.0,106.9917,106.9917,107.35,243580036.69,243580036.69,243580036.69,,,0.0,,,,47.5,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,TMK CAP-20,XS0911599701,11.0,66537.69,102.2,102.49,102.4,102.4,18.0,102.3657,,102.4899,65.0,102.3657,102.3657,102.4,4249755.6,4249755.6,4249755.6,2020-04-03,,0.0,,,,33.75,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,PGIL-20,XS0922301717,7.0,9184.3,101.5002,102.34,102.0103,102.0734,10.9375,102.0478,3.04,101.5002,9.0,102.1745,102.1624,102.0734,1886659.26,1691559.72,1886659.26,2020-04-29,,3.0,,,,28.125,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,Veb-23,XS0993162683,29.0,406411.2,106.2,106.9886,106.7,106.7,7.9227,106.6696,4.22,106.2,381.0,106.6696,106.6696,106.7,25957442.71,25957442.71,25957442.71,2023-11-21,,4.23,,,,29.71,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,CBOM-21,XS1510534677,4.0,7105.0,101.5,101.5,101.5,101.5,10.1181,101.5,,101.5,7.0,101.4857,101.4857,101.5,2260537.84,2260537.84,2260537.84,2021-11-07,,0.0,,,,29.375,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,CBOM-27,XS1589106910,1.0,4500.0,90.0,90.0,90.0,90.0,19.5833,90.0,,90.0,5.0,89.75,89.8077,90.0,1591255.03,1479034.57,1591255.03,2027-10-05,,0.0,,,,37.5,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,GMKN-23,XS1589324075,1.0,1827900.0,101.55,101.55,101.55,101.55,10.0222,101.55,,101.55,1800.0,,99.3624,101.55,0.0,1149594950.69,0.0,2023-04-11,,0.0,,,,20.5,,2019-07-09,1000.0,USD,,,,,USD
EQOB,2019-07-09,BCS06/20,XS1604405545,2.0,651175.0,93.02,93.03,93.02,93.02,1994.5205,93.03,,93.03,2.0,95.18,95.22,93.02,4996880.0,3332840.0,4996880.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-09,350000.0,SUR,,,,,RUB
TQOD,2019-07-09,BCS 06/23,XS1637911451,2.0,3450.0,91.9999,91.9999,91.9999,91.9999,,91.9999,,91.9999,3.0,88.2366,88.0602,91.9999,1540889.32,1398236.4,1540889.32,2023-06-30,,0.0,,,,37.3973,,2019-07-09,1250.0,USD,,,,,USD
EQOB,2019-07-09,BCS PFGR,XS1675776014,2.0,1575560.0,112.54,112.54,112.54,112.54,,112.54,,112.54,14.0,109.01,112.45,112.54,7740000.0,5172500.0,7740000.0,2027-08-23,,0.0,,,,533.94,,2019-07-09,100000.0,SUR,,,,,RUB
TQOD,2019-07-09,BCS 02/21,XS1783223206,5.0,7266.25,82.4,83.3,83.3,83.3,,83.0429,,82.4,7.0,82.6013,82.6722,83.3,1118153.77,921988.56,1118153.77,2021-02-28,,0.0,,,,37.5,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS 04/21,XS1799164790,6.0,8833.75,78.5,78.6,78.5,78.5,,78.5222,,78.6,9.0,78.5999,78.5768,78.5,1002066.11,814413.53,1002066.11,2021-04-03,,0.0,,,,31.25,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS 10/22,XS1820831607,5.0,7224.48,95.949,97.0,96.555,96.555,,96.3262,,95.949,6.0,94.2135,95.3438,96.555,2526720.74,1136019.1,2526720.74,2022-10-31,,0.0,,,,34.6575,,2019-07-09,1250.0,USD,,,,,USD
EQOB,2019-07-09,BCS 07/21,XS1833629253,4.0,646890.0,92.1,93.0,93.0,93.0,,92.41,,92.49,7.0,91.4,90.89,93.0,2102090.0,1363290.0,2102090.0,2021-07-01,,0.0,,,,8500.0,,2019-07-09,100000.0,SUR,,,,,RUB
EQOB,2019-07-09,BCS 08/21,XS1859436070,1.0,75010.0,75.01,75.01,75.01,75.01,,75.01,,75.01,1.0,76.55,77.09,75.01,1148210.0,848000.0,1148210.0,2021-08-10,,0.0,,,,8500.0,,2019-07-09,100000.0,SUR,,,,,RUB
TQOD,2019-07-09,BCS 09/21,XS1870376461,5.0,4790.65,76.65,76.65,76.65,76.65,,76.65,,76.65,5.0,78.0036,78.0036,76.65,682792.39,682792.39,682792.39,2021-09-30,,0.0,,,,100.0,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS 6/23,XS1878009866,4.0,5791.26,92.5,93.3,92.5,92.5002,,92.6601,,93.3,5.0,92.6978,92.8854,92.5002,1324083.67,959701.14,1324083.67,2023-06-20,,0.0,,,,47.0,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS Iron2,XS1904686661,4.0,5962.5,95.4,95.4,95.4,95.4,,95.4,,95.4,5.0,95.7915,95.6325,95.4,1597856.53,1217311.4,1597856.53,2023-12-28,,0.0,,,,48.26,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS FORSAJ,XS1917700723,1.0,1212.5,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,97.0232,97.4545,97.0,3307387.0,850586.61,3307387.0,2023-11-19,,0.0,,,,53.27,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS12/23-2,XS1937694625,8.0,22343.87,93.9999,94.26,94.26,94.26,,94.0795,,94.2099,19.0,93.5165,93.989,94.26,2979467.13,1575140.42,2979467.13,2023-12-20,,0.0,,,,45.4366,,2019-07-09,1250.0,USD,,,,,USD
EQOB,2019-07-09,BCS12/23-3,XS1943597994,3.0,1011210.0,100.7,101.3,100.7,100.7,,101.12,,101.3,10.0,101.11,101.2,100.7,2628810.0,2226470.0,2628810.0,2023-12-20,1322.0,0.0,,,,5515.0684,,2019-07-09,100000.0,SUR,,,,,RUB
TQOD,2019-07-09,BCS 04/22,XS1953826978,1.0,6340.63,101.45,101.45,101.45,101.45,,101.45,,101.45,5.0,101.0817,101.1001,101.45,4801106.92,4165226.63,4801106.92,2022-04-02,,0.0,,,,93.75,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS 06/24,XS1962541709,11.0,39964.13,99.7,100.0,100.0,100.0,,99.9103,,99.7,32.0,99.9103,99.9103,100.0,2552505.0,2552505.0,2552505.0,2024-06-30,,0.0,,,,52.9795,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS 04/24,XS1963835902,1.0,1281.25,102.5,102.5,102.5,102.5,,102.5,,102.5,1.0,102.4178,102.3962,102.5,3002979.15,2111462.38,3002979.15,2024-04-26,,0.0,,,,50.0,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,CBOM-24,XS1964558339,11.0,74315.0,103.0,103.25,103.25,103.25,2.7693,103.2153,,103.25,72.0,103.2153,103.2153,103.25,4746491.63,4746491.63,4746491.63,2024-06-25,,0.0,,,,36.0006,,2019-07-09,1000.0,USD,,,,,USD
TQOD,2019-07-09,BCS06/24-4,XS1982161603,1.0,2585.0,103.4,103.4,103.4,103.4,,103.4,,103.4,2.0,,101.2248,103.4,0.0,1923375.1,0.0,2024-06-30,,0.0,,,,37.3973,,2019-07-09,1250.0,USD,,,,,USD
EQOB,2019-07-09,BCS 05/24,XS1985081444,3.0,305030.0,100.7,102.19,102.14,102.14,,101.68,,100.7,3.0,101.81,101.24,102.14,3359630.0,1113620.0,3359630.0,2024-05-24,1171.0,0.0,,,,4750.0,,2019-07-09,100000.0,SUR,,,,,RUB
EQEO,2019-07-09,BCS 06/22,XS1998798984,3.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,100.0,100.0,100.0,2506083.8,1790663.8,2506083.8,2022-06-20,,0.0,,,,25.0,,2019-07-09,1000.0,EUR,,,,,EUR
TQOD,2019-07-09,BCS06/22-2,XS2004904285,5.0,12500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,100.0,100.0,100.0,2149535.91,1752135.28,2149535.91,2022-06-30,,0.0,,,,43.75,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS06/24-5,XS2009879425,17.0,251250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,201.0,100.0,100.0,100.0,16047312.42,16047312.42,16047312.42,2024-06-30,,0.0,,,,44.0925,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS07/24,XS2015214757,18.0,133750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,107.0,100.0,100.0,100.0,8542599.17,8542599.17,8542599.17,2024-07-17,,0.0,,,,50.0,,2019-07-09,1250.0,USD,,,,,USD
TQOD,2019-07-09,BCS06/24-6,XS2019822357,21.0,178750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,143.0,100.0,100.0,100.0,11416744.66,11416744.66,11416744.66,2024-06-27,,0.0,,,,41.18,,2019-07-09,1250.0,USD,,,,,USD
