BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-30,ГТЛК 1P-13,RU000A1003A4,10.0,520194.3,104.72,105.45,104.94,104.94,13.53,105.09,7.13,104.72,495.0,105.09,105.09,104.94,520194.3,520194.3,520194.3,2034-01-20,697.0,7.05,,,,23.68,2022-02-04,2019-12-30,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-30,КАМАЗ БОП1,RU000A1003C0,8.0,123238.0,102.68,102.7,102.7,102.7,35.26,102.7,6.95,102.7,120.0,102.7,102.7,102.7,3108636.8,506308.8,3108636.8,2022-02-04,456.0,6.95,,,,44.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АПРИФП БП1,RU000A1003E6,128.0,1706869.4,104.35,105.0,104.86,104.78,9.21,104.72,14.15,104.75,1630.0,104.72,104.72,104.78,1706869.4,1706869.4,1706869.4,2022-01-27,648.0,14.24,,,,13.15,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС57,RU000A1003G1,1.0,5100.0,102.0,102.0,102.0,102.0,,102.0,,102.0,5.0,101.88,101.98,102.0,5532277.8,1457245.1,5532277.8,2022-03-21,812.0,0.0,,,,0.31,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС58,RU000A1003H9,5.0,4590.0,91.8,91.8,91.8,91.8,,91.8,,91.8,5.0,,91.91,91.8,0.0,583653.9,0.0,2022-03-21,812.0,0.0,,,,0.31,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ФолксвБ1P3,RU000A1003L1,18.0,1178539.9,104.0,105.25,104.65,104.65,33.41,104.57,6.63,104.65,1127.0,104.57,104.57,104.65,1178539.9,1178539.9,1178539.9,2022-02-15,705.0,6.67,,,,44.62,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ФридФинБО1,RU000A1003N7,24.0,1573420.6,105.5,105.99,105.99,105.99,45.04,105.88,9.02,105.94,1486.0,105.88,105.88,105.99,1573420.6,1573420.6,1573420.6,2022-02-10,679.0,9.08,,,,59.84,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РН БАНК1Р4,RU000A1003Q0,4.0,532040.0,104.5,104.95,104.95,104.94,34.09,104.94,6.73,104.5,507.0,104.89,104.89,104.94,10611550.7,10505041.4,10611550.7,2022-02-16,705.0,6.73,,,,45.88,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТойотаБ1P2,RU000A100436,6.0,6235.0,101.5,105.98,102.56,102.56,31.4,103.92,7.57,101.5,6.0,,104.15,102.56,0.0,567631.5,0.0,2022-02-21,712.0,6.87,,,,43.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НПК ПБО-02,RU000A1004A2,3.0,64634.0,105.4,106.5,105.4,105.4,31.34,105.96,7.09,106.4,61.0,,105.98,105.4,0.0,4772273.5,0.0,2024-02-15,1066.0,6.9,,,,43.88,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Магнит3Р02,RU000A1004G9,15.0,93532.6,102.01,106.49,103.09,103.09,29.11,102.78,5.76,102.01,91.0,,102.55,103.09,0.0,611193.2,0.0,2021-02-23,400.0,6.05,,,,42.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕвропланБ5,RU000A1004K1,71.0,11179741.8,102.0,102.85,102.21,102.21,33.12,102.21,7.85,102.85,10938.0,102.21,102.21,102.21,11179741.8,11179741.8,11179741.8,2029-02-14,397.0,7.85,,,,48.62,2021-02-24,2019-12-30,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-30,ПравоурмБ1,RU000A1004L9,2.0,108300.0,108.1,108.5,108.1,108.1,23.68,108.3,7.38,108.5,100.0,107.38,107.6,108.1,1288550.0,860800.0,1288550.0,2028-03-31,1295.0,7.32,,,,47.63,2024-03-29,2019-12-30,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2019-12-30,СберИОС59,RU000A1004M7,2.0,207501.2,102.7,105.06,102.7,102.7,,102.72,,105.06,202.0,103.19,103.19,102.7,3318545.5,3316470.5,3318545.5,2022-04-04,826.0,0.0,,,,0.31,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛомМасБОП4,RU000A1004R6,62.0,989737.7,100.34,100.88,100.82,100.88,14.92,100.79,11.61,100.35,982.0,100.79,100.79,100.88,989737.7,989737.7,989737.7,2020-02-26,58.0,11.82,,,,41.14,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РЕСОЛизБП2,RU000A1004S4,11.0,242095.6,104.25,104.57,104.35,104.35,32.69,104.35,7.61,104.57,232.0,,104.4,104.35,0.0,514713.9,0.0,2022-02-24,709.0,7.61,,,,48.37,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВЭБ 1P-15,RU000A1004U0,2.0,40973.4,105.06,105.06,105.06,105.06,29.42,105.06,4.25,105.06,39.0,,102.67,105.06,0.0,43922184.6,0.0,2021-02-25,401.0,4.25,,,,43.53,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,НЗРМ БО-П1,RU000A1004Z9,21.0,333872.0,101.1,101.5,101.12,101.13,16.44,101.17,7.9,101.5,33.0,,101.18,101.13,0.0,505902.0,0.0,2022-08-12,56.0,7.56,,,,123.29,2020-02-24,2019-12-30,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-30,БЭЛТИ БОП1,RU000A100535,45.0,504946.1,100.61,102.0,101.99,101.99,10.36,101.8,12.68,101.98,496.0,101.8,101.8,101.99,504946.1,504946.1,504946.1,2022-03-01,395.0,12.88,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЗЕНИТБО1Р3,RU000A1005E1,2.0,21410.0,101.0,102.0,101.0,101.95,26.67,101.95,3.7,102.0,21.0,,100.51,101.95,0.0,6347015.0,0.0,2020-03-11,72.0,-0.98,,,,44.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Система1P9,RU000A1005L6,65.0,1700588.8,105.61,105.89,105.8,105.8,31.73,105.82,7.09,105.83,1607.0,105.82,105.82,105.8,1700588.8,1700588.8,1700588.8,2029-02-21,714.0,7.08,,,,49.36,2022-03-02,2019-12-30,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-30,СолЛизБО04,RU000A1005N2,1.0,4999.0,99.98,99.98,99.98,99.98,7.48,100.0,13.71,99.98,5.0,99.65,99.74,99.98,765327.7,552544.7,765327.7,2024-03-04,70.0,13.59,,,,32.41,2020-03-09,2019-12-30,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-30,ГарИнв1P05,RU000A1005T9,599.0,19415232.0,100.03,100.21,100.13,100.13,28.27,100.1,12.49,100.1,19400.0,100.08,100.08,100.13,19415232.0,19415232.0,19415232.0,2024-04-05,831.0,12.5,,,,30.25,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РОЛЬФ 1Р01,RU000A1005Y9,72.0,4464484.3,103.85,105.0,104.29,104.29,5.73,104.33,8.54,104.23,4279.0,104.33,104.33,104.29,4464484.3,4464484.3,4464484.3,2022-03-08,723.0,8.52,,,,26.05,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МясничБОП3,RU000A1006B5,169.0,2138913.8,101.7,102.38,102.22,102.0,7.4,102.1,13.27,101.97,2095.0,102.1,102.1,102.0,2138913.8,2138913.8,2138913.8,2024-02-17,828.0,13.33,,,,11.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ПионЛизБП2,RU000A1006C3,156.0,2863856.7,99.96,100.3,100.08,100.1,6.99,100.13,10.22,100.09,2860.0,100.13,100.13,100.1,2863856.7,2863856.7,2863856.7,2029-01-21,10.0,8.24,,,,10.48,2020-02-08,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Мегафон1P6,RU000A1006G4,1.0,1130.0,113.0,113.0,113.0,113.0,25.6,113.0,5.47,113.0,1.0,,108.1,113.0,0.0,108181811.3,0.0,2024-03-11,1299.0,5.47,,,,44.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,БрайтФ БП1,RU000A100725,2.0,19000.0,100.0,100.0,100.0,100.0,1.23,100.0,11.73,100.0,19.0,,99.99,100.0,0.0,573961.2,0.0,2029-03-15,87.0,11.73,,,,28.05,2020-03-26,2019-12-30,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-30,АВТОБФ БП2,RU000A100733,40.0,4268256.8,100.97,101.1,101.1,101.1,29.23,101.07,10.25,101.08,4223.0,101.07,101.07,101.1,4268256.8,4268256.8,4268256.8,2024-03-19,421.0,10.28,,,,54.85,2021-03-23,2019-12-30,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-30,ТрейдбБОП1,RU000A100741,27.0,414056.7,101.85,102.09,102.09,102.02,2.79,101.98,8.08,101.97,406.0,,101.99,102.02,0.0,572153.1,0.0,2021-03-23,85.0,8.58,,,,42.38,2020-03-24,2019-12-30,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-30,СберБ Б78R,RU000A100758,252.0,121177320.9,102.03,102.44,102.3,102.3,21.12,102.21,6.33,102.44,118562.0,102.21,102.21,102.3,121177320.9,121177320.9,121177320.9,2021-03-26,431.0,6.4,,,,40.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-27,RU000A100774,31.0,2246123.9,100.5,101.0,100.5,100.58,21.26,100.72,5.83,100.81,2230.0,100.72,100.72,100.58,2246123.9,2246123.9,2246123.9,2020-03-24,85.0,4.86,,,,39.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Лента Б1P2,RU000A100782,3.0,22899.0,103.9,104.1,104.1,104.1,22.75,104.09,6.74,103.9,22.0,103.95,103.83,104.1,5467584.5,1408964.5,5467584.5,2029-03-14,744.0,6.75,,,,43.13,2022-03-23,2019-12-30,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-30,ТРИНФ Х Б1,RU000A100790,3.0,3000.0,100.0,100.0,100.0,100.0,26.3,100.0,10.24,100.0,3.0,,100.0,100.0,0.0,65704500.0,0.0,2024-03-20,1263.0,10.24,,,,49.86,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС70,RU000A1007B3,1.0,99050.0,99.05,99.05,99.05,99.05,,99.86,,99.05,100.0,99.02,99.02,99.05,1222854.1,1222854.1,1222854.1,2021-04-15,472.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС69,RU000A1007D9,10.0,257954.0,101.51,102.75,102.5,102.5,,102.36,,101.99,252.0,,102.14,102.5,0.0,534200.2,0.0,2020-04-14,106.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,КАМАЗ БОП2,RU000A1007V1,5.0,61761.0,102.76,102.99,102.99,102.97,0.72,102.94,6.35,102.76,60.0,,102.41,102.97,0.0,500794.1,0.0,2022-03-25,432.0,6.39,,,,21.82,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,РЖД 1Р-13R,RU000A1007Z2,9.0,216889.0,113.0,113.95,113.0,113.55,22.69,113.55,7.28,113.95,191.0,,114.08,113.55,0.0,551011.5,0.0,2029-03-19,2371.0,7.2,,,,45.38,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Тинькофф2R,RU000A1008B1,94.0,15549950.6,103.17,104.99,104.5,104.5,22.55,104.26,7.17,104.48,14914.0,104.26,104.26,104.5,15549950.6,15549950.6,15549950.6,2029-03-21,746.0,7.28,,,,46.12,2022-03-30,2019-12-30,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-30,РЖД 1Р-14R,RU000A1008D7,2.0,55370.0,113.0,113.0,113.0,113.0,11.22,113.0,7.3,113.0,49.0,,114.39,113.0,0.0,947107.9,0.0,2029-05-04,2414.0,7.3,,,,45.38,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РСХБ БО-8Р,RU000A1008F2,24.0,1477185.9,100.45,102.61,100.5,100.5,20.13,100.83,6.4,100.98,1465.0,100.83,100.83,100.5,1477185.9,1477185.9,1477185.9,2020-04-02,94.0,5.08,,,,41.64,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Систем1P10,RU000A1008J4,167.0,12923837.8,105.5,107.0,105.6,105.58,23.6,106.04,7.74,106.5,12188.0,106.04,106.04,105.58,12923837.8,12923837.8,12923837.8,2029-03-23,889.0,7.56,,,,49.36,2022-09-30,2019-12-30,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-30,Роснфт2P6,RU000A1008P1,4.0,43800.0,107.0,112.0,107.0,107.0,20.74,109.5,6.96,112.0,40.0,106.47,106.35,107.0,1114714.6,1090116.0,1114714.6,2029-03-23,1301.0,6.29,,,,21.69,2024-03-29,2019-12-30,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2019-12-30,iРОСНАНО 8,RU000A1008V9,45.0,1724426.3,104.5,105.0,104.7,104.7,19.56,104.83,-8.19,104.99,1645.0,104.83,104.83,104.7,1724426.3,1724426.3,1724426.3,2028-03-27,98.0,-8.6,,,,42.38,2020-04-06,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,СеверстБ06,RU000A1008W7,20.0,514361.5,107.0,108.0,107.35,107.35,19.67,107.38,6.75,108.0,479.0,107.38,107.38,107.35,514361.5,514361.5,514361.5,2029-03-27,1319.0,6.74,,,,43.13,2024-04-02,2019-12-30,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-30,ЕврХимБ1Р3,RU000A1008Z0,8.0,426626.0,103.75,110.69,103.75,103.75,19.21,105.86,6.85,110.69,403.0,104.13,104.13,103.75,23588299.5,23031941.0,23588299.5,2022-04-09,762.0,5.84,,,,42.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС76,RU000A100923,2.0,697482.6,97.55,97.56,97.55,97.55,,98.22,,97.56,715.0,97.6,97.64,97.55,1793946.6,1013546.6,1793946.6,2021-04-30,487.0,0.0,,,,0.2,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС77,RU000A100931,5.0,105501.5,100.0,100.5,100.5,100.5,,100.48,,100.0,105.0,98.35,98.36,100.5,635337.9,630458.5,635337.9,2022-05-13,865.0,0.0,,,,0.3,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АЛЬФА-Б2Р4,RU000A100998,1.0,15561.0,103.74,103.74,103.74,103.74,18.51,103.74,5.57,103.74,15.0,,102.93,103.74,0.0,601082.0,0.0,2021-04-13,448.0,5.57,,,,42.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ДетМир БО7,RU000A1009B9,61.0,5656708.2,103.6,105.0,103.6,104.09,18.78,103.7,7.28,104.99,5455.0,103.7,103.7,104.09,5656708.2,5656708.2,5656708.2,2026-04-06,761.0,7.23,,,,44.38,2022-04-11,2019-12-30,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-30,ФЭС-АгроБ1,RU000A1009R5,69.0,1022474.5,103.7,105.99,104.3,104.3,28.38,104.23,9.36,103.7,981.0,104.23,104.23,104.3,1022474.5,1022474.5,1022474.5,2021-04-15,312.0,9.44,,,,34.9,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,О'КЕЙ Б1Р2,RU000A1009Z8,92.0,1123357.1,103.82,104.25,104.25,104.25,18.7,104.21,7.52,103.82,1078.0,104.21,104.21,104.25,1123357.1,1123357.1,1123357.1,2029-04-06,752.0,7.54,,,,23.31,2022-04-15,2019-12-30,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2019-12-30,СберИОС82,RU000A100A17,1.0,975.1,97.51,97.51,97.51,97.51,,97.51,,97.51,1.0,97.11,97.01,97.51,774962.9,575281.2,774962.9,2020-04-29,121.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,БКЕ БО 1P2,RU000A100A33,1.0,46687.5,103.75,103.75,103.75,103.75,15.93,103.75,6.88,103.75,45.0,103.85,103.85,103.75,2824672.5,2824672.5,2824672.5,2022-04-23,775.0,6.88,,,,42.87,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЭлемЛиз1P2,RU000A100A41,72.0,37256041.05,102.71,105.0,102.73,102.73,17.21,103.02,8.47,102.71,40724.0,103.02,103.02,102.73,37256041.05,37256041.05,37256041.05,2022-04-19,488.0,8.25,,,,22.69,,2019-12-30,888.0,SUR,,,,,RUB
TQCB,2019-12-30,МТС 1P-08,RU000A100A58,6.0,46410.0,104.7,107.1,107.1,107.1,16.11,105.48,5.76,107.1,44.0,,104.91,107.1,0.0,649383.5,0.0,2022-10-17,911.0,6.4,,,,20.94,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,МТС 1P-09,RU000A100A66,24.0,1249336.9,107.1,112.99,107.1,107.1,16.49,109.11,7.03,107.11,1145.0,109.11,109.11,107.1,1249336.9,1249336.9,1249336.9,2024-10-14,1446.0,6.53,,,,21.44,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РН БАНК1Р5,RU000A100A90,6.0,92240.0,100.0,105.6,105.6,105.6,16.58,102.49,6.36,100.0,90.0,,104.26,105.6,0.0,1257398.9,0.0,2022-04-25,773.0,7.85,,,,44.62,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТАЛАНФБ1P1,RU000A100AA4,394.0,10176346.7,99.92,100.1,100.1,100.1,27.53,100.03,15.78,100.04,10173.0,100.03,100.03,100.1,10176346.7,10176346.7,10176346.7,2022-04-21,506.0,15.83,,,,37.4,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИКС5Фин1P5,RU000A100AB2,2.0,5255.1,103.98,105.85,103.98,103.98,15.97,105.1,6.66,105.85,5.0,,103.46,103.98,0.0,1539478.1,0.0,2034-04-04,772.0,6.13,,,,42.13,2022-04-19,2019-12-30,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2019-12-30,МОЭСКБО1P1,RU000A100AD8,6.0,79586.0,104.35,104.85,104.35,104.35,15.97,104.72,6.83,104.85,76.0,,104.68,104.35,0.0,1440338.1,0.0,2022-10-18,921.0,6.68,,,,42.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-28,RU000A100AE6,69.0,5043279.6,100.03,100.85,100.65,100.71,15.12,100.58,5.89,100.69,5014.0,100.58,100.58,100.71,5043279.6,5043279.6,5043279.6,2020-04-21,113.0,6.13,,,,39.89,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,ГПБ001P09P,RU000A100AF3,5.0,1037520.0,104.8,104.8,104.8,104.8,16.21,104.8,6.53,104.8,990.0,104.79,104.79,104.8,6196374.4,5420860.0,6196374.4,2022-04-23,774.0,6.53,,,,43.62,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЛомМасБОП5,RU000A100AM9,20.0,403262.4,101.3,101.44,101.4,101.42,30.29,101.32,12.41,101.44,398.0,,101.32,101.42,0.0,510655.5,0.0,2020-04-23,111.0,12.69,,,,41.14,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ХКФинБ1P3,RU000A100AP2,6.0,791691.6,105.98,105.99,105.99,105.99,18.36,105.98,7.35,105.98,747.0,105.53,105.7,105.99,3479384.3,1547412.7,3479384.3,2022-04-21,753.0,7.36,,,,24.93,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТКХ БО-П03,RU000A100AZ1,34.0,1461590.7,103.31,104.13,103.92,103.92,17.63,103.73,8.01,104.0,1409.0,103.73,103.73,103.92,1461590.7,1461590.7,1461590.7,2029-04-13,765.0,8.1,,,,48.62,2022-04-22,2019-12-30,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-30,Росбанк2P5,RU000A100B16,3.0,45380.0,103.0,104.5,103.0,103.0,15.14,103.14,6.19,104.5,44.0,102.86,104.35,103.0,4359034.2,1273073.4,4359034.2,2021-04-27,462.0,6.08,,,,42.62,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,Автодор2Р3,RU000A100B40,10.0,153868.0,103.2,103.3,103.3,103.3,15.73,103.27,6.13,103.2,149.0,,103.34,103.3,0.0,500184.6,0.0,2021-04-23,458.0,6.16,,,,43.38,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС83,RU000A100B57,4.0,291400.0,100.4,100.5,100.5,100.5,,101.09,,100.4,290.0,99.99,100.03,100.5,1724905.2,564156.0,1724905.2,2022-05-30,882.0,0.0,,,,0.3,,2019-12-30,1000.0,SUR,,,,,RUB
TQCB,2019-12-30,РУСАБрБ1P1,RU000A100BB0,33.0,3004241.5,103.0,103.65,103.0,103.0,15.53,103.2,7.7,103.65,2911.0,103.2,103.2,103.0,3004241.5,3004241.5,3004241.5,2029-04-16,774.0,7.6,,,,44.88,2022-04-25,2019-12-30,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-30,ВЭБ 1P-16,RU000A100BM7,25.0,943062.0,104.1,105.5,104.4,104.4,14.73,104.44,6.7,105.0,903.0,104.44,104.44,104.4,943062.0,943062.0,943062.0,2022-04-26,778.0,6.68,,,,43.23,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС84,RU000A100CD4,8.0,434130.0,97.97,98.01,98.0,98.01,,97.97,,97.97,443.0,97.52,97.39,98.01,1980678.8,1504738.0,1980678.8,2020-06-04,157.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ОАЭ  БО-П3,RU000A100CG7,232.0,3730106.5,100.28,100.97,100.97,100.97,2.64,100.84,14.26,100.84,3699.0,100.84,100.84,100.97,3730106.5,3730106.5,3730106.5,2024-05-22,1044.0,14.32,,,,11.68,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Якут-12 об,RU000A100CN3,1.0,35656.5,108.05,108.05,108.05,108.05,9.41,108.05,6.67,108.05,33.0,,106.79,108.05,0.0,1544147.3,0.0,2026-05-13,1387.0,6.67,,,,21.42,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-29,RU000A100CS2,37.0,718184.7,100.67,100.99,100.94,100.82,8.55,100.87,5.37,100.99,712.0,100.87,100.87,100.82,718184.7,718184.7,718184.7,2020-05-20,142.0,5.56,,,,38.89,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,АйДиЭфБ01,RU000A100CT0,127.0,2444766.2,100.02,100.43,100.26,100.35,16.56,100.25,15.6,100.14,2438.0,100.28,100.28,100.35,2444766.2,2444766.2,2444766.2,2022-05-19,140.0,15.63,,,,38.64,2020-05-21,2019-12-30,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-30,Беларусь03,RU000A100D30,146.0,11666336.6,103.37,103.89,103.4,103.4,34.36,103.42,7.31,103.61,11280.0,103.42,103.42,103.4,11666336.6,11666336.6,11666336.6,2022-08-03,843.0,7.31,,,,43.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,Беларусь04,RU000A100D63,151.0,12682626.5,103.36,103.75,103.4,103.4,34.36,103.46,7.31,103.62,12259.0,103.46,103.46,103.4,12682626.5,12682626.5,12682626.5,2022-08-03,843.0,7.29,,,,43.13,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС88,RU000A100DA8,20.0,642371.9,96.05,96.99,96.1,96.15,,96.16,,96.99,668.0,96.16,96.16,96.15,642371.9,642371.9,642371.9,2020-06-16,169.0,0.0,,,,0.1,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,МСБЛиз2Р02,RU000A100DC4,89.0,2573126.3,100.49,100.82,100.52,100.54,2.45,100.59,13.23,100.79,2558.0,100.59,100.59,100.54,2573126.3,2573126.3,2573126.3,2024-04-30,738.0,13.19,,,,10.48,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЧЗПСНП БП1,RU000A100DF7,152.0,2547806.4,100.87,100.99,100.99,100.99,13.18,100.94,13.72,100.87,2524.0,100.94,100.94,100.99,2547806.4,2547806.4,2547806.4,2022-05-23,546.0,13.76,,,,34.28,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ЕвропланБ6,RU000A100DG5,15.0,144793.0,102.31,103.49,102.9,102.9,8.76,102.69,7.31,102.8,141.0,,102.64,102.9,0.0,510139.7,0.0,2029-05-15,488.0,7.47,,,,46.87,2021-05-25,2019-12-30,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-30,ТЕХЛиз 1P1,RU000A100DM3,78.0,736518.1,100.51,101.19,101.19,101.19,12.81,100.89,13.28,100.51,730.0,100.89,100.89,101.19,736518.1,736518.1,736518.1,2021-05-25,410.0,13.57,,,,34.28,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ИА ДОМ 9P2,RU000A100DQ4,1.0,910.9,107.27,107.27,107.27,107.27,19.01,107.27,6.7138,107.27,1.0,,107.06,107.27,0.0,91291211.55,0.0,2029-04-05,895.0,6.7138,,,,20.33,2029-04-05,2019-12-30,849.17,SUR,,,,,RUB
TQCB,2019-12-30,СовкомБОП1,RU000A100DZ5,12.0,3442329.9,102.81,103.25,103.15,103.15,7.89,103.16,6.8,102.81,3337.0,103.16,103.16,103.15,3442329.9,3442329.9,3442329.9,2029-05-17,485.0,6.8,,,,22.44,2021-05-27,2019-12-30,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-30,ТрнфБО1P11,RU000A100E39,8.0,320656.8,102.12,102.12,102.12,102.12,6.71,102.12,5.55,102.12,314.0,,101.98,102.12,0.0,544594.8,0.0,2020-11-27,326.0,5.55,,,,39.39,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ТаксФ БП1,RU000A100E70,82.0,1748113.0,103.96,104.99,104.95,104.95,0.0,104.68,12.02,104.0,167.0,104.68,104.68,104.95,1748113.0,1748113.0,1748113.0,2022-05-18,497.0,12.23,,,,123.29,,2019-12-30,10000.0,SUR,,,,,RUB
EQOB,2019-12-30,СберИОС95,RU000A100EC2,2.0,411456.0,102.86,102.9,102.9,102.86,,102.86,,102.86,400.0,101.25,101.16,102.86,5388490.3,2093953.7,5388490.3,2024-06-21,1635.0,0.0,,,,0.5,,2019-12-30,1000.0,SUR,,,,,RUB
EQOB,2019-12-30,ВТБ Б-1-18,RU000A100EJ7,31.0,1658175.2,100.5,101.35,100.99,100.99,5.62,100.74,5.33,101.09,1646.0,100.74,100.74,100.99,1658175.2,1658175.2,1658175.2,2020-06-02,153.0,5.95,,,,18.95,,2019-12-30,1000.0,SUR,,,,,RUB
