BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-24,ТрансмхПБ4,RU000A1018C8,14.0,2827938.5,100.05,100.3,100.15,100.15,0.19,100.2,7.03,100.3,2826.0,100.07,100.07,100.15,2827938.5,2827938.5,2827938.5,2024-12-16,1568.0,7.02,,,,34.65,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,СолЛизБО06,RU000A1018D6,11.0,430056.5,100.0,100.1,100.0,100.01,0.0,100.01,13.65,100.1,430.0,,,100.01,0.0,0.0,0.0,2022-12-20,922.0,13.64,,,,32.41,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,РоялКапБО3,RU000A1018F1,101.0,3226029.8,100.02,100.32,100.22,100.2,0.0,100.13,14.61,100.22,3222.0,100.13,100.13,100.2,3226029.8,3226029.8,3226029.8,2021-12-21,648.0,14.67,,,,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,Татнфт1P1,RU000A1018K1,39.0,115031256.8,100.05,100.15,100.09,100.09,0.0,100.07,6.57,100.05,114932.0,100.09,100.09,100.09,115031256.8,115031256.8,115031256.8,2022-12-20,1002.0,6.58,,,,16.08,,2019-12-24,1000.0,SUR,,,,,RUB
EQOB,2019-12-24,ЗавдКЭС1P1,RU000A1018L9,382.0,11150890.8,100.17,101.2,100.27,100.31,0.0,100.31,15.54,101.2,11116.0,100.31,100.31,100.31,11150890.8,11150890.8,11150890.8,2022-12-20,345.0,15.49,,,,37.4,2020-12-22,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 24020,SU24020RMFS8,166.0,55854692.42,100.4,101.0,100.45,100.45,9.65,100.45,,101.0,55604.0,100.451,100.451,100.45,55854692.42,55854692.42,55854692.42,2022-07-27,,0.0,,,,,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 25083,SU25083RMFS5,628.0,86855935.67,102.381,102.479,102.453,102.453,1.15,102.438,5.75,102.466,84803.0,102.421,102.421,102.453,86855935.67,86855935.67,86855935.67,2021-12-15,686.0,5.76,,,7.0,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26205,SU26205RMFS3,452.0,632406285.01,102.585,102.789,102.698,102.698,14.37,102.698,5.49,102.585,615792.0,102.698,102.698,102.698,632406285.01,632406285.01,632406285.01,2021-04-14,458.0,5.49,,,7.6,37.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26207,SU26207RMFS9,188.0,63993956.98,111.258,111.7,111.52,111.52,29.48,111.603,6.22,111.549,57422.0,111.445,111.445,111.52,63993956.98,63993956.98,63993956.98,2027-02-03,2005.0,6.21,,,8.15,40.64,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26209,SU26209RMFS5,2244.0,288494103.89,104.303,104.598,104.586,104.586,31.86,104.484,5.74,104.598,276133.0,104.477,104.477,104.586,288494103.89,288494103.89,288494103.89,2022-07-20,847.0,5.78,,,7.6,37.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26211,SU26211RMFS1,242.0,35733294.77,103.56,103.939,103.756,103.87,28.0,103.698,5.73,103.56,34460.0,103.695,103.695,103.87,35733294.77,35733294.77,35733294.77,2023-01-25,1009.0,5.75,,,7.0,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26212,SU26212RMFS9,143.0,15530154.11,105.187,105.509,105.493,105.438,28.2,105.303,6.27,105.187,14741.0,105.353,105.353,105.438,15530154.11,15530154.11,15530154.11,2028-01-19,2256.0,6.3,,,7.05,35.15,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26214,SU26214RMFS5,806.0,235007643.2,100.381,100.481,100.473,100.473,4.73,100.426,5.31,100.382,234008.0,100.427,100.427,100.473,235007643.2,235007643.2,235007643.2,2020-05-27,155.0,5.42,,,6.4,31.91,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26215,SU26215RMFS2,293.0,25144017.52,103.664,103.998,103.7,103.7,23.97,103.788,5.94,103.997,24214.0,103.841,103.841,103.7,25144017.52,25144017.52,25144017.52,2023-08-16,1174.0,5.91,,,7.0,34.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26217,SU26217RMFS8,692.0,390787678.21,102.88,102.955,102.95,102.95,25.69,102.948,5.67,102.928,379598.0,102.948,102.948,102.95,390787678.21,390787678.21,390787678.21,2021-08-18,565.0,5.68,,,7.5,37.4,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26218,SU26218RMFS6,184.0,15444596.36,117.307,117.935,117.935,117.861,19.33,117.827,6.41,117.819,13111.0,117.799,117.799,117.861,15444596.36,15444596.36,15444596.36,2031-09-17,2873.0,6.42,,,8.5,42.38,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26219,SU26219RMFS4,274.0,54112548.68,108.5,108.882,108.79,108.79,19.11,108.729,6.23,108.83,49774.0,108.716,108.716,108.79,54112548.68,54112548.68,54112548.68,2026-09-16,1951.0,6.24,,,7.75,38.64,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26220,SU26220RMFS2,290.0,191974179.23,104.46,104.768,104.7,104.729,2.64,104.501,5.73,104.662,183681.0,104.515,104.515,104.729,191974179.23,191974179.23,191974179.23,2022-12-07,989.0,5.8,,,7.4,36.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26221,SU26221RMFS0,181.0,2106053793.6,110.371,111.2,111.2,111.2,16.03,111.064,6.53,110.4,1897220.0,111.007,111.007,111.2,2106053793.6,2106053793.6,2106053793.6,2033-03-23,3165.0,6.55,,,7.7,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26222,SU26222RMFS8,113.0,236807571.55,104.57,104.649,104.64,104.64,12.06,104.603,6.06,104.57,226390.0,104.602,104.602,104.64,236807571.55,236807571.55,236807571.55,2024-10-16,1509.0,6.07,,,7.1,35.4,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26223,SU26223RMFS6,427.0,131830986.59,102.081,102.348,102.22,102.22,19.77,102.221,5.98,102.3,128967.0,102.221,102.221,102.22,131830986.59,131830986.59,131830986.59,2024-02-28,1338.0,5.98,,,6.5,32.41,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26224,SU26224RMFS4,59.0,62189605.32,104.501,104.716,104.699,104.699,3.78,104.572,6.33,104.716,59423.0,104.656,104.656,104.699,62189605.32,62189605.32,62189605.32,2029-05-23,2596.0,6.35,,,6.9,34.41,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26225,SU26225RMFS1,126.0,152887177.09,106.821,107.299,107.153,107.154,5.36,107.023,6.58,107.0,142681.0,107.153,107.153,107.154,152887177.09,152887177.09,152887177.09,2034-05-10,3396.0,6.6,,,7.25,36.15,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26226,SU26226RMFS9,36.0,88209493.32,109.554,109.8,109.799,109.799,15.03,109.794,6.25,109.554,80341.0,109.794,109.794,109.799,88209493.32,88209493.32,88209493.32,2026-10-07,1964.0,6.26,,,7.95,39.64,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26227,SU26227RMFS7,76.0,458683520.91,105.57,105.65,105.65,105.65,31.02,105.584,6.06,105.65,434384.0,105.594,105.594,105.65,458683520.91,458683520.91,458683520.91,2024-07-17,1411.0,6.07,,,7.4,36.9,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26228,SU26228RMFS5,23.0,47111535.2,109.741,110.25,110.248,110.248,13.0,110.212,6.38,110.078,42747.0,110.21,110.21,110.248,47111535.2,47111535.2,47111535.2,2030-04-10,2695.0,6.39,,,7.65,38.15,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26229,SU26229RMFS3,20.0,9886507.12,104.952,105.098,105.098,105.098,6.66,105.099,6.2,104.952,9407.0,105.097,105.097,105.098,9886507.12,9886507.12,9886507.12,2025-11-12,1791.0,6.2,,,7.15,35.65,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26230,SU26230RMFS1,62.0,203461987.56,112.65,112.9,112.8,112.8,16.03,112.747,6.63,112.779,180397.0,112.786,112.786,112.8,203461987.56,203461987.56,203461987.56,2039-03-16,3907.0,6.63,,,7.7,38.39,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 26232,SU26232RMFS7,263.0,10725983.93,98.801,99.916,99.5,99.5,3.29,99.131,6.18,99.916,10820.0,99.131,99.131,99.5,10725983.93,10725983.93,10725983.93,2027-10-06,2301.0,6.24,,,6.0,21.86,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29006,SU29006RMFS2,499.0,298562216.64,106.151,106.25,106.18,106.18,33.25,106.178,7.39,106.248,281191.0,106.178,106.178,106.18,298562216.64,298562216.64,298562216.64,2025-01-29,1507.0,7.39,,,8.73,43.53,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29007,SU29007RMFS0,113.0,12371747.47,107.926,108.683,108.243,108.242,24.9,108.041,7.38,108.682,11451.0,108.041,108.041,108.242,12371747.47,12371747.47,12371747.47,2027-03-03,1986.0,7.41,,,8.74,43.58,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29008,SU29008RMFS8,41.0,499470.81,110.136,110.592,110.592,110.591,16.41,110.502,7.28,110.541,452.0,,110.498,110.591,0.0,504977.81,0.0,2029-10-03,2500.0,7.29,,,8.68,43.28,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29009,SU29009RMFS6,53.0,3283534.47,111.925,112.153,112.09,112.052,7.98,111.951,7.21,112.153,2933.0,111.951,111.951,112.052,3283534.47,3283534.47,3283534.47,2032-05-05,2945.0,7.23,,,8.57,42.73,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29010,SU29010RMFS4,545.0,400312197.17,112.235,112.478,112.348,112.311,45.52,112.284,7.18,112.45,356517.0,112.284,112.284,112.311,400312197.17,400312197.17,400312197.17,2034-12-06,3206.0,7.19,,,9.18,45.77,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29011,SU29011RMFS2,727.0,1120126963.01,100.235,100.272,100.25,100.25,34.08,100.247,5.85,100.241,1117356.0,100.248,100.248,100.25,1120126963.01,1120126963.01,1120126963.01,2020-01-29,36.0,5.88,,,8.52,42.48,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 29012,SU29012RMFS0,740.0,104745937.23,102.123,102.349,102.176,102.176,6.96,102.2,6.74,102.299,102491.0,102.2,102.2,102.176,104745937.23,104745937.23,104745937.23,2022-11-16,966.0,6.73,,,7.47,37.25,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 46011,SU46011RMFS1,1.0,1208.97,120.897,120.897,120.897,120.897,32.33,120.897,3.84,120.897,1.0,,120.725,120.897,0.0,503422.75,0.0,2025-08-20,1206.0,3.84,,,10.0,99.73,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 46012,SU46012RMFS9,6.0,10752.68,111.002,113.47,113.4,113.4,15.83,113.186,5.13,113.47,10.0,,113.469,113.4,0.0,540055.9,0.0,2029-09-05,2460.0,5.15,,,6.269,59.39,,2019-12-24,950.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 46018,SU46018RMFS6,29.0,555582.93,100.852,101.494,101.494,101.494,3.36,101.365,5.55,100.852,783.0,101.365,101.365,101.494,555582.93,555582.93,555582.93,2021-11-24,520.0,5.65,,,6.5,11.34,,2019-12-24,700.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 46020,SU46020RMFS2,90.0,2293825.02,101.201,101.85,101.85,101.85,24.96,101.812,6.82,101.848,2253.0,101.812,101.812,101.85,2293825.02,2293825.02,2293825.02,2036-02-06,3479.0,6.82,,,6.9,34.41,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 46022,SU46022RMFS8,31.0,1039897.56,99.282,99.9,99.82,99.899,23.05,99.894,5.64,99.284,1041.0,99.894,99.894,99.899,1039897.56,1039897.56,1039897.56,2023-07-19,1021.0,5.61,,,5.5,27.42,,2019-12-24,1000.0,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 52001,SU52001RMFS3,22.0,787305.56,98.5,98.7,98.6,98.6,10.34,98.596,2.93,98.699,661.0,98.595,98.595,98.6,787305.56,787305.56,787305.56,2023-08-16,1269.0,2.93,,,2.5,15.07,,2019-12-24,1208.11,SUR,,,,,RUB
TQOB,2019-12-24,ОФЗ 52002,SU52002RMFS1,29.0,652897.58,96.705,97.15,97.059,97.059,9.66,97.022,2.93,97.15,630.0,97.022,97.022,97.059,652897.58,652897.58,652897.58,2028-02-02,2669.0,2.94,,,2.5,13.33,,2019-12-24,1068.21,SUR,,,,,RUB
TQCB,2019-12-24,RUS-28,XS0088543193,3.0,326686.86,174.8986,175.0,175.0,173.3,0.0,173.2147,2.76,174.8986,3.0,173.2147,173.2147,173.3,98121643.26,98121643.26,98121643.26,2028-06-24,,2.93,,,,63.75,,2019-12-24,1000.0,SUR,,,,,USD
TQOD,2019-12-24,RUS-28,XS0088543193,179.0,1571005.84,173.0001,173.4497,173.3,173.3,0.0,173.2147,2.92,173.0001,907.0,173.2147,173.2147,173.3,98121643.26,98121643.26,98121643.26,2028-06-24,,2.93,,,,63.75,,2019-12-24,1000.0,USD,,,,,USD
TQCB,2019-12-24,RUS-30,XS0114288789,1.0,95125.94,114.0393,114.0393,114.0393,114.15,0.3649,114.2497,,114.0393,4000.0,114.2497,114.2497,114.15,2835214.69,2835214.69,2835214.69,2030-03-31,,0.0,,,,0.0126,,2019-12-24,0.335,SUR,,,,,USD
TQOD,2019-12-24,RUS-30,XS0114288789,41.0,44017.56,114.1,114.75,114.15,114.15,0.0059,114.2497,,114.75,115000.0,114.2497,114.2497,114.15,2835214.69,2835214.69,2835214.69,2030-03-31,,0.0,,,,0.0126,,2019-12-24,0.335,USD,,,,,USD
TQOD,2019-12-24,GAZPR-34,XS0191754729,45.0,178219.61,150.6,151.45,151.2581,151.2581,13.4167,151.0336,3.9,151.45,118.0,151.0336,151.0336,151.2581,11094152.89,11094152.89,11094152.89,2034-04-28,,3.92,,,,43.125,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,GAZPR-37,XS0316524130,14.0,43907.57,141.2001,142.0,141.4949,141.4949,25.9129,141.6373,3.97,141.9999,31.0,141.6373,141.6373,141.4949,2733241.86,2733241.86,2733241.86,2037-08-16,,3.96,,,,36.44,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,RUS-20,XS0504954347,6.0,1213399.5,101.1,101.12,101.12,101.118,763.8889,101.1166,1.72,101.1,12.0,101.0919,101.0959,101.118,113405366.64,100767152.9,113405366.64,2020-04-29,,1.73,,,,2500.0,,2019-12-24,100000.0,USD,,,,,USD
TQOD,2019-12-24,VEB-20,XS0524610812,34.0,225528.49,102.46,102.55,102.5,102.5,31.6342,102.5129,2.21,102.46,220.0,102.5129,102.5129,102.5,14039125.99,14039125.99,14039125.99,2020-07-09,,2.18,,,,34.51,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,VEB FIN-25,XS0559915961,3.0,4784.07,119.42,119.9888,119.9888,119.9888,6.0444,119.6016,,119.4988,4.0,118.2676,119.3355,119.9888,10055100.76,967841.04,10055100.76,2025-11-22,,0.0,,,,34.0,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,VEB-22,XS0800817073,5.0,12917.66,107.45,107.8664,107.6,107.6,28.284,107.6472,2.87,107.45,12.0,107.4503,107.5804,107.6,7105967.09,1139311.6,7105967.09,2022-07-05,,2.85,,,,30.125,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,VTB Eur,XS0810596832,46.0,1009992.83,110.76,111.4,111.4,111.4,4.75,111.1103,,111.2499,909.0,111.1103,111.1103,111.4,62871952.69,62871952.69,62871952.69,,,0.0,,,,47.5,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,GPN-22,XS0830192711,9.0,16769.25,104.59,104.94,104.915,104.915,11.5451,104.8078,2.48,104.94,16.0,104.8719,104.8191,104.915,1568103.81,1109411.61,1568103.81,2022-09-19,,2.52,,,,21.88,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,RosNef-22,XS0861981180,14.0,30006.05,103.4,103.5,103.499,103.499,12.597,103.4691,2.53,103.5,29.0,103.4691,103.4691,103.499,1867873.6,1867873.6,1867873.6,2022-03-06,,2.55,,,,21.0,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,TMK CAP-20,XS0911599701,24.0,69791.71,100.701,101.25,101.15,101.15,15.1875,101.1474,,101.195,69.0,101.1474,101.1474,101.15,4344526.99,4344526.99,4344526.99,2020-04-03,,0.0,,,,33.75,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,PGIL-20,XS0922301717,23.0,69844.34,101.0597,101.25,101.2,101.2037,8.5938,101.2237,2.11,101.0597,69.0,101.2237,101.2237,101.2037,4347803.18,4347803.18,4347803.18,2020-04-29,,2.04,,,,28.125,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,Veb-23,XS0993162683,27.0,160369.92,111.1,112.1,111.1,111.1133,5.4468,111.368,2.89,112.0999,144.0,111.368,111.368,111.1133,9983011.5,9983011.5,9983011.5,2023-11-21,,2.82,,,,29.71,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,MMC-22,XS1298447019,2.0,2217.29,110.84,110.8888,110.84,110.84,12.8819,110.8644,2.57,110.8888,2.0,110.8349,110.8295,110.84,4991753.8,3674724.7,4991753.8,2022-10-14,,2.56,,,,33.13,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,CBOM-21,XS1510534677,2.0,2076.0,103.7,103.9,103.9,103.9,7.6701,103.8,,103.7,2.0,103.7236,103.7236,103.9,2293561.22,2293561.22,2293561.22,2021-11-07,,0.0,,,,29.375,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,CBOM-27,XS1589106910,1.0,6860.0,98.0,98.0,98.0,98.0,16.4583,98.0,,98.0,7.0,97.8765,97.9682,98.0,3119206.49,1344985.54,3119206.49,2027-10-05,,0.0,,,,37.5,,2019-12-24,1000.0,USD,,,,,USD
TQOD,2019-12-24,BCS 06/23,XS1637911451,4.0,9840.63,97.45,99.9999,99.9999,99.9999,,98.4062,,97.45,8.0,97.1659,97.1751,99.9999,1446199.76,1369126.83,1446199.76,2023-06-30,,0.0,,,,37.3973,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS30/6/23,XS1654213294,4.0,20749.96,95.9997,100.0,95.9997,95.9997,,97.6469,,99.9999,17.0,,95.9999,95.9997,0.0,1805715.6,0.0,2023-06-30,,0.0,,,,29.6062,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS PFGR,XS1675776014,1.0,118890.0,118.89,118.89,118.89,118.89,,118.89,,118.89,1.0,,118.01,118.89,0.0,4602220.0,0.0,2027-08-23,,0.0,,,,571.52,,2019-12-24,100000.0,SUR,,,,,RUB
TQOD,2019-12-24,BCS 02/21,XS1783223206,15.0,19379.65,81.1,82.18,82.18,82.18,,81.5984,,81.71,19.0,81.5984,81.5984,82.18,1206381.29,1206381.29,1206381.29,2021-02-28,,0.0,,,,37.5,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS 04/21,XS1799164790,7.0,25198.75,83.9898,84.0998,83.99,83.99,,83.9958,,83.9999,24.0,83.7159,83.8678,83.99,2281745.66,1827921.2,2281745.66,2021-04-03,,0.0,,,,31.25,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS 06/21,XS1819608172,10.0,15224.98,85.0,90.0,90.0,88.2854,,86.9998,,85.0,14.0,86.9998,86.9998,88.2854,947753.5,947753.5,947753.5,2021-06-05,,0.0,,,,,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS 10/22,XS1820831607,5.0,6125.0,96.5,98.9999,96.5,96.5,,97.9999,,98.9999,5.0,97.9999,97.9999,96.5,994057.98,994057.98,994057.98,2022-10-31,,0.0,,,,34.2808,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS 09/23,XS1822383094,3.0,268010.0,89.01,89.5,89.01,89.01,,89.34,,89.5,3.0,89.65,89.73,89.01,3496220.0,1794530.0,3496220.0,2023-09-27,,0.0,,,,4979.86,,2019-12-24,100000.0,SUR,,,,,RUB
EQOB,2019-12-24,BCS 07/21,XS1833629253,15.0,2778950.0,115.0,116.1,115.0,115.71,,115.79,,116.0,24.0,115.79,115.79,115.71,2778950.0,2778950.0,2778950.0,2021-07-01,,0.0,,,,8500.0,,2019-12-24,100000.0,SUR,,,,,RUB
TQOD,2019-12-24,BCS 7/21,XS1838071964,35.0,45662.77,85.0,90.0,86.0,86.0,,86.9767,,86.0,42.0,86.9767,86.9767,86.0,2842502.86,2842502.86,2842502.86,2021-07-10,,0.0,,,,62.5,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS 08/21,XS1859436070,7.0,860900.0,71.64,72.5,72.5,72.5,,71.74,,72.0,12.0,72.22,72.22,72.5,1083240.0,1083240.0,1083240.0,2021-08-10,,0.0,,,,8500.0,,2019-12-24,100000.0,SUR,,,,,RUB
TQOD,2019-12-24,BCS 09/21,XS1870376461,7.0,12212.5,69.0,72.0,72.0,72.0,,69.7857,,69.0,14.0,69.7684,69.7412,72.0,1032165.21,922953.41,1032165.21,2021-09-30,,0.0,,,,100.0,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS 10/21,XS1873963794,1.0,98000.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,92.31,93.61,98.0,1661550.0,1216990.0,1661550.0,2021-10-01,,0.0,,,,8500.0,,2019-12-24,100000.0,SUR,,,,,RUB
TQOD,2019-12-24,BCS 6/23,XS1878009866,14.0,25821.53,93.0004,94.0,93.94,93.94,,93.8964,,93.0004,22.0,93.8964,93.8964,93.94,1607387.67,1607387.67,1607387.67,2023-06-20,,0.0,,,,47.0,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS3011/21,XS1894115705,2.0,2502.5,100.1,100.1,100.1,100.1,,100.1,,100.1,2.0,,,100.1,0.0,0.0,0.0,2021-11-30,,0.0,,,,31.1644,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS Iron3,XS1923604984,6.0,22057.5,97.0001,98.2,98.0,98.0,,98.0333,,98.2,18.0,97.4257,97.884,98.0,2976984.33,1907245.07,2976984.33,2023-12-11,,0.0,,,,50.0157,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS Perviy,XS1927711454,4.0,6156.25,98.5,98.5,98.5,98.5,,98.5,,98.5,5.0,99.4017,99.4017,98.5,4658950.63,4658950.63,4658950.63,2024-01-11,,0.0,,,,37.8082,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS12/23-2,XS1937694625,18.0,58639.28,93.0001,94.1,94.1,94.1,,93.8228,,93.0001,50.0,93.8228,93.8228,94.1,3650289.32,3650289.32,3650289.32,2023-12-20,,0.0,,,,45.4366,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS12/23-3,XS1943597994,1.0,97490.0,97.49,97.49,97.49,97.49,,97.49,,97.49,1.0,98.27,97.9,97.49,1080970.0,978980.0,1080970.0,2023-12-20,1212.0,0.0,,,,5575.3424,,2019-12-24,100000.0,SUR,,,,,RUB
EQEO,2019-12-24,BCS 02/22,XS1949598855,3.0,4074.0,101.499,102.201,102.201,101.967,,101.85,,101.499,4.0,101.4159,101.3637,101.967,842775.08,772016.46,842775.08,2022-02-28,,0.0,,,,25.0,,2019-12-24,1000.0,EUR,,,,,EUR
EQEO,2019-12-24,CBOM-24 EU,XS1951067039,4.0,38776.5,107.5,107.75,107.7,107.6789,43.3164,107.7125,,107.75,36.0,107.6621,107.6676,107.6789,6836260.81,6609259.19,6836260.81,2024-02-20,,0.0,,,,51.5,,2019-12-24,1000.0,EUR,,,,,EUR
EQEO,2019-12-24,BCS EUSTAR,XS1952156344,1.0,1040.0,104.0,104.0,104.0,104.0,,104.0,,104.0,1.0,,,104.0,0.0,0.0,0.0,2024-03-27,,0.0,,,,22.4094,,2019-12-24,1000.0,EUR,,,,,EUR
TQOD,2019-12-24,BCS 04/22,XS1953826978,5.0,7435.0,98.8,99.5,98.8,98.8,,99.1333,,99.5,6.0,98.7142,98.7154,98.8,1702438.88,1001407.89,1702438.88,2022-04-02,,0.0,,,,93.75,,2019-12-24,1250.0,USD,,,,,USD
TQOD,2019-12-24,BCS 04/24,XS1963835902,6.0,9127.5,90.0,92.0,92.0,91.4571,,91.275,,90.0,8.0,89.8714,90.35,91.4571,984422.21,846138.31,984422.21,2024-04-26,,0.0,,,,50.0,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS 05/24,XS1985081444,1.0,97990.0,97.99,97.99,97.99,97.99,,97.99,,97.99,1.0,,96.58,97.99,0.0,1158930.0,0.0,2024-05-24,1100.0,0.0,,,,4750.0,,2019-12-24,100000.0,SUR,,,,,RUB
EQEO,2019-12-24,BCS 06/22,XS1998798984,2.0,1930.0,96.5,96.5,96.5,96.5,,96.5,,96.5,2.0,97.3269,97.2,96.5,1770126.6,1014704.09,1770126.6,2022-06-20,,0.0,,,,25.0,,2019-12-24,1000.0,EUR,,,,,EUR
TQOD,2019-12-24,BCS GM3,XS2027360507,7.0,12054.99,96.2,96.5,96.5,96.5,,96.4398,,96.2,10.0,97.1525,96.9936,96.5,1442057.34,1209279.18,1442057.34,2024-12-23,,0.0,,,,43.87,,2019-12-24,1250.0,USD,,,,,USD
EQOB,2019-12-24,BCS06/24-7,XS2028880115,15.0,1456360.0,88.8,101.8,101.51,101.51,,97.09,,88.8,15.0,97.09,97.09,101.51,1456360.0,1456360.0,1456360.0,2024-06-30,1263.0,0.0,,,,5002.7397,,2019-12-24,100000.0,SUR,,,,,RUB
TQOD,2019-12-24,BCS08/24,XS2028880461,1.0,8312.5,95.0,95.0,95.0,95.0,,95.0,,95.0,7.0,,95.0,95.0,0.0,2013779.6,0.0,2024-08-16,,0.0,,,,112.5,,2019-12-24,1250.0,USD,,,,,USD
