BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-05,ВЭБ 1P-17,RU000A100GY1,7.0,10923046.0,101.6,101.9,101.8,101.8,15.63,101.88,7.73,101.9,10722.0,101.82,101.87,101.8,33728288.0,10930164.0,33728288.0,2023-06-22,1204.0,7.71,,,,40.64,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Магнит3Р03,RU000A100H02,7.0,70419043.0,100.55,100.7,100.7,100.7,15.05,100.59,7.4,100.7,70004.0,100.56,100.58,100.7,175301476.5,120713162.5,175301476.5,2020-12-24,456.0,7.49,,,,39.14,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС107,RU000A100H69,5.0,15628.0,97.3,97.8,97.8,97.74,,97.68,,97.3,16.0,,,97.74,0.0,0.0,0.0,2022-07-29,1058.0,0.0,,,,0.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС108,RU000A100H77,6.0,39162.0,97.7,98.5,98.1,98.1,,98.04,,97.7,40.0,97.37,97.37,98.1,516035.0,506300.0,516035.0,2020-07-21,320.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АЗБУКАВКП1,RU000A100HE1,105.0,29424460.4,100.36,100.65,100.5,100.5,17.96,100.4,9.62,100.65,29306.0,100.4,100.4,100.5,29424460.4,29424460.4,29424460.4,2029-06-15,895.0,9.66,,,,23.68,2022-06-24,2019-09-05,1000.0,SUR,,9.5778,,2022-06-29,RUB
EQOB,2019-09-05,ГПБ001P11P,RU000A100HH4,2.0,51127058.6,102.25,102.93,102.93,102.93,14.83,101.87,7.6,102.25,50002.0,101.33,101.33,102.93,3526341558.0,3526341558.0,3526341558.0,2024-07-01,1472.0,7.87,,,,41.34,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,МТС 1P-10,RU000A100HU7,9.0,29041048.5,101.25,102.2,102.2,102.2,14.03,101.32,7.75,101.5,28662.0,101.39,101.32,102.2,36039542.5,29042062.5,36039542.5,2025-06-25,1696.0,7.94,,,,19.95,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,С-ИнновБП1,RU000A100HW3,60.0,1276916.3,100.78,100.92,100.86,100.86,26.3,100.86,14.6,100.87,1266.0,100.86,100.86,100.86,1276916.3,1276916.3,1276916.3,2021-06-30,281.0,14.6,,,,37.4,2020-07-01,2019-09-05,1000.0,SUR,,14.3607,,2020-07-06,RUB
EQOB,2019-09-05,ДФФ БО1P-2,RU000A100J18,72.0,252684292.4,100.7,101.0,100.9,100.9,14.93,100.83,8.55,100.8,250605.0,100.83,100.83,100.9,252684292.4,252684292.4,252684292.4,2022-06-30,911.0,8.58,,,,21.57,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-31,RU000A100J34,18.0,1811682.2,99.91,100.04,100.03,100.03,12.23,99.93,7.27,99.99,1813.0,99.93,99.93,100.03,1811682.2,1811682.2,1811682.2,2020-07-03,296.0,7.4,,,,35.9,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,БалтЛизБП2,RU000A100JE7,20.0,2779436.0,101.4,101.44,101.44,101.44,14.87,101.44,8.6,101.44,2740.0,101.44,101.44,101.44,2779436.0,2779436.0,2779436.0,2022-07-04,614.0,8.6,,,,22.94,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТрнфБО1P12,RU000A100JF4,5.0,107921716.2,100.84,101.5,101.5,101.5,12.55,101.4,7.43,101.5,106428.0,101.07,101.1,101.5,256138003.7,229420703.7,256138003.7,2022-07-05,936.0,7.47,,,,39.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛомМасБОП6,RU000A100JG2,17.0,120680.0,103.02,103.33,103.2,103.2,25.42,103.15,14.73,103.33,117.0,,103.23,103.2,0.0,549166.8,0.0,2021-07-06,581.0,14.77,,,,39.89,,2019-09-05,1000.0,SUR,,12.381,,2020-07-09,RUB
EQOB,2019-09-05,РитейлБФ01,RU000A100JH0,204.0,38105488.3,102.9,103.43,103.1,103.1,17.4,103.02,10.39,102.98,36988.0,103.02,103.02,103.1,38105488.3,38105488.3,38105488.3,2024-07-02,1202.0,10.42,,,,27.3,,2019-09-05,1000.0,SUR,,10.3927,,2024-07-02,RUB
EQOB,2019-09-05,Рубеж 1P1,RU000A100K31,34.0,373668.0,100.52,101.38,101.37,101.37,21.86,100.71,13.83,100.96,371.0,,100.82,101.37,0.0,505130.7,0.0,2022-07-06,872.0,14.14,,,,69.81,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,КАМАЗ БОП4,RU000A100K49,5.0,73751.0,101.0,101.2,101.1,101.1,13.27,101.03,8.23,101.0,73.0,100.96,100.97,101.1,1653761.0,999646.0,1653761.0,2022-07-06,786.0,8.26,,,,21.19,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АПРИФП БП2,RU000A100K64,60.0,817044.6,100.73,101.87,100.9,100.89,23.42,100.94,15.37,101.87,809.0,100.94,100.94,100.89,766109.6,766109.6,766109.6,2022-07-06,750.0,15.34,,,,37.4,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Сбер Sb12R,RU000A100K80,56.0,72474952.6,100.13,101.21,100.95,100.95,10.97,100.9,7.45,100.13,71805.0,100.93,100.93,100.95,72374822.6,72374822.6,72374822.6,2022-07-11,944.0,7.47,,,,38.39,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,РУСАБрБ1P2,RU000A100KL0,6.0,2589007.4,101.21,101.48,101.21,101.21,13.19,101.41,8.34,101.4,2553.0,101.31,101.31,101.21,3336047.4,3331002.4,3336047.4,2029-06-28,1087.0,8.27,,,,47.12,2023-01-23,2019-09-05,1000.0,SUR,,8.3297,,2023-01-25,RUB
EQOB,2019-09-05,СберИОС111,RU000A100KU1,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,98.01,98.09,98.2,858582.2,754285.0,858582.2,2020-08-05,335.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,БелугаБП2,RU000A100L63,36.0,11382966.3,101.7,101.8,101.8,101.8,13.01,101.72,9.16,101.79,11191.0,101.72,101.72,101.8,11382966.3,11382966.3,11382966.3,2024-07-10,1254.0,9.18,,,,47.37,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЛамбумБП01,RU000A100LE3,11.0,291936.0,100.5,100.7,100.69,100.69,73.97,100.67,13.89,100.65,29.0,,100.56,100.69,0.0,502789.0,0.0,2024-06-20,593.0,13.9,,,,110.96,2021-07-06,2019-09-05,10000.0,SUR,,,,,RUB
EQOB,2019-09-05,ГазпромКP2,RU000A100LL8,3.0,10308723.6,101.3,101.55,101.54,101.54,10.47,101.3,7.55,101.55,10176.0,101.2,101.24,101.54,142881104.1,132325489.1,142881104.1,2024-07-11,1495.0,7.61,,,,38.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЕврХимБ1Р4,RU000A100LS3,8.0,30301971.0,100.08,100.45,100.45,100.45,10.54,100.15,7.84,100.3,30233.0,100.14,100.23,100.45,301424408.5,30477496.0,301424408.5,2023-01-18,1095.0,7.94,,,,39.57,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,iДЭНИКОЛБ1,RU000A100M47,69.0,6817533.1,99.97,100.15,99.97,99.97,16.27,99.14,14.22,100.1,6814.0,100.05,100.05,99.97,6817533.1,6817533.1,6817533.1,2022-07-19,459.0,14.96,,,,33.66,2021-01-19,2019-09-05,1000.0,SUR,,14.1347,,2021-01-22,RUB
EQOB,2019-09-05,СэтлГрБ1P2,RU000A100MG6,34.0,964577.2,103.2,103.99,103.98,103.98,12.96,103.72,9.69,103.8,930.0,103.72,103.72,103.98,964577.2,964577.2,964577.2,2023-01-17,1039.0,9.79,,,,26.8,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Автодор2Р4,RU000A100MV5,5.0,348299.3,100.98,102.71,102.71,102.71,8.99,102.44,6.13,100.98,340.0,101.19,101.2,102.71,974450.3,950306.3,974450.3,2021-02-25,516.0,6.33,,,,39.89,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,Систем1P11,RU000A100N12,39.0,32884925.7,102.0,102.2,102.19,102.19,9.79,102.12,8.91,102.01,32202.0,102.12,102.12,102.19,32884925.7,32884925.7,32884925.7,2029-07-16,1212.0,8.93,,,,46.87,2023-07-24,2019-09-05,1000.0,SUR,,8.8925,,2023-07-27,RUB
EQOB,2019-09-05,СберИОС121,RU000A100N79,7.0,40554.8,91.73,94.5,94.5,94.5,,94.31,,91.73,43.0,,,94.5,0.0,0.0,0.0,2022-08-29,1089.0,0.0,,,,0.3,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС122,RU000A100N87,2.0,3930.0,97.5,98.5,97.5,97.5,,98.25,,98.5,4.0,98.95,98.98,97.5,964795.7,945222.0,964795.7,2020-08-25,355.0,0.0,,,,0.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЕврХол2P1R,RU000A100P85,9.0,53071139.2,100.7,100.75,100.75,100.75,6.75,100.7,7.91,100.75,52700.0,100.67,100.7,100.75,60854389.2,53824889.2,60854389.2,2024-07-29,1508.0,7.92,,,,39.64,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-33,RU000A100P93,33.0,1054132.7,99.81,100.0,99.93,99.93,5.99,99.92,7.25,100.0,1055.0,99.92,99.92,99.93,1054132.7,1054132.7,1054132.7,2020-08-03,327.0,7.26,,,,35.15,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЖКХРСЯ БО1,RU000A100PB0,222.0,18909294.2,101.15,101.4,101.27,101.25,10.27,101.28,12.52,101.4,18671.0,101.28,101.28,101.25,18909294.2,18909294.2,18909294.2,2026-07-28,899.0,12.52,,,,31.16,2022-08-02,2019-09-05,1000.0,SUR,,12.4889,,2022-08-05,RUB
EQOB,2019-09-05,РЕСОЛизБП6,RU000A100PE4,51.0,17383468.5,100.3,100.5,100.45,100.45,7.4,100.37,9.05,100.4,17319.0,100.37,100.37,100.45,17383468.5,17383468.5,17383468.5,2023-08-01,1225.0,9.08,,,,44.88,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,БелОб34012,RU000A100PP0,8.0,14484598.0,100.45,101.5,101.5,101.5,5.13,100.45,7.53,100.45,14419.0,100.45,100.45,101.5,14601846.1,14527756.5,14601846.1,2024-08-05,1166.0,7.88,,,,19.45,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,АЛЬФА-Б2Р5,RU000A100PQ8,3.0,8183574.8,101.8,101.92,101.92,101.91,5.84,101.48,7.29,101.8,8030.0,101.89,101.94,101.91,18917561.1,18398240.0,18917561.1,2022-08-11,972.0,7.46,,,,39.61,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЯрОбл35017,RU000A100PR6,9.0,6355621.5,100.45,102.99,101.8,101.8,5.23,100.48,7.63,100.45,6325.0,100.48,100.48,101.8,6456070.9,6450044.5,6456070.9,2025-06-24,1318.0,8.01,,,,50.53,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС126,RU000A100PW6,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,,,94.0,0.0,0.0,0.0,2021-09-02,728.0,0.0,,,,0.2,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,СберИОС123,RU000A100PX4,2.0,9950.6,97.49,100.01,100.01,99.51,,99.51,,97.49,10.0,,,99.51,0.0,0.0,0.0,2024-09-05,1827.0,0.0,,,,0.5,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-35,RU000A100Q19,6.0,14600.1,97.0,99.0,97.0,97.0,0.01,97.33,3.32,99.0,15.0,,97.98,97.0,0.0,673122.7,0.0,2020-08-11,341.0,2.95,,,,0.05,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПР-Лиз 1P3,RU000A100Q35,29.0,1430289.8,100.0,100.1,100.09,100.09,7.56,100.02,12.63,100.09,1430.0,100.02,100.02,100.09,1430289.8,1430289.8,1430289.8,2026-07-07,760.0,12.67,,,,9.86,2022-01-29,2019-09-05,1000.0,SUR,,12.5523,,2022-02-04,RUB
EQOB,2019-09-05,Каскад1Р01,RU000A100Q76,64.0,930821.2,101.5,101.79,101.51,101.51,9.64,101.62,15.01,101.79,916.0,101.62,101.62,101.51,930821.2,930821.2,930821.2,2022-08-10,322.0,14.87,,,,39.89,2020-08-12,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЮАИЗ 1-002,RU000A100Q92,45.0,2112649.4,99.95,100.03,100.0,99.95,5.75,99.98,10.38,100.01,2113.0,99.98,99.98,99.95,2112649.4,2112649.4,2112649.4,2024-08-13,936.0,10.39,,,,24.93,2022-08-11,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЭлщитСтБП1,RU000A100QY0,86.0,1434029.1,100.35,100.5,100.5,100.5,5.7,100.42,13.42,100.47,1428.0,100.42,100.42,100.5,1434029.1,1434029.1,1434029.1,2022-08-16,906.0,13.45,,,,32.41,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЕврХимБ1Р6,RU000A100RG5,7.0,30718745.0,100.5,100.75,100.55,100.59,2.8,100.38,7.91,100.75,30540.0,100.35,100.48,100.59,186211395.0,55826360.0,186211395.0,2023-08-18,1252.0,7.96,,,,19.57,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ЭконЛиз1P1,RU000A100RQ4,18.0,1052929.8,101.01,102.0,101.69,101.69,2.96,101.54,13.44,101.8,1037.0,101.54,101.54,101.69,1052929.8,1052929.8,1052929.8,2022-08-24,910.0,13.5,,,,33.66,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ТЕХЛиз 1P2,RU000A100RS0,70.0,2413223.5,100.03,100.06,100.06,100.06,2.9,100.05,13.89,100.06,2412.0,100.05,100.05,100.06,2413223.5,2413223.5,2413223.5,2022-08-24,862.0,13.9,,,,33.03,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ВТБ Б-1-36,RU000A100RV4,31.0,521726.4,99.7,100.13,99.88,99.74,1.52,99.95,7.33,100.13,522.0,99.95,99.95,99.74,521726.4,521726.4,521726.4,2020-02-26,174.0,7.18,,,,34.65,,2019-09-05,1000.0,SUR,,,7.1991,,RUB
EQOB,2019-09-05,МКБ П04,RU000A100SF5,2194.0,293500000.0,100.0,100.0,100.0,100.0,0.19,100.0,3.5,100.0,293500.0,100.0,100.0,100.0,293500000.0,293500000.0,293500000.0,2022-09-03,1057.0,3.5,,,,35.1,,2019-09-05,1000.0,SUR,,,,,RUB
EQOB,2019-09-05,ПочтаРБ1P6,RU000A100SZ3,4.0,30135020.7,100.34,100.35,100.35,100.35,0.0,100.1,7.56,100.34,30030.0,,,100.35,0.0,0.0,0.0,2029-08-23,998.0,7.65,,,,37.65,2022-09-01,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 24019,SU24019RMFS0,224.0,33484049.71,100.08,100.1,100.1,100.1,29.94,100.09,6.83,100.099,33455.0,100.087,100.087,100.1,33484049.71,33484049.71,33484049.71,2019-10-16,41.0,6.92,,,7.75,38.64,,2019-09-05,1000.0,SUR,,,6.6492,,RUB
TQOB,2019-09-05,ОФЗ 24020,SU24020RMFS8,29.0,202235510.08,100.35,102.408,100.385,100.385,2.9,100.351,,102.408,201529.0,100.351,100.351,100.385,202235510.08,202235510.08,202235510.08,2022-07-27,,0.0,,,,,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 25083,SU25083RMFS5,129.0,321360219.33,100.794,100.9,100.849,100.849,14.96,100.85,6.69,100.88,318601.0,100.866,100.866,100.849,321360219.33,321360219.33,321360219.33,2021-12-15,773.0,6.69,,,7.0,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
SPOB,2019-09-05,ОФЗ 26205,SU26205RMFS3,8.0,9311020.92,101.6487,101.6487,101.6487,,29.36,,6.6,101.6487,9160.0,,,,0.0,0.0,0.0,2021-04-14,,,,,7.6,37.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26205,SU26205RMFS3,205.0,14114262.09,101.503,101.636,101.503,101.503,29.36,101.317,6.7,101.599,13897.0,101.563,101.563,101.503,14114262.09,14114262.09,14114262.09,2021-04-14,548.0,6.83,,,7.6,37.9,,2019-09-05,1000.0,SUR,,,,,RUB
SPOB,2019-09-05,ОФЗ 26207,SU26207RMFS9,5.0,34489536.0,107.7798,107.7798,107.7798,,4.91,,6.91,107.7798,32000.0,,,,0.0,0.0,0.0,2027-02-03,,,,,8.15,40.64,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26207,SU26207RMFS9,198.0,104915112.34,107.5,108.018,107.706,107.753,4.91,107.891,6.92,107.5,97286.0,107.842,107.842,107.753,104915112.34,104915112.34,104915112.34,2027-02-03,2102.0,6.89,,,8.15,40.64,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26209,SU26209RMFS5,1258.0,185102727.64,102.511,102.749,102.55,102.559,8.95,102.585,6.72,102.749,180459.0,102.573,102.573,102.559,185102727.64,185102727.64,185102727.64,2022-07-20,956.0,6.7,,,7.6,37.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26210,SU26210RMFS3,534.0,56848724.6,100.013,100.097,100.037,100.037,15.84,100.025,6.71,100.097,56833.0,100.028,100.028,100.037,56848724.6,56848724.6,56848724.6,2019-12-11,97.0,6.76,,,6.8,33.91,,2019-09-05,1000.0,SUR,,,6.5541,,RUB
TQOB,2019-09-05,ОФЗ 26211,SU26211RMFS1,140.0,1692548.65,101.018,101.34,101.2,101.197,6.9,101.229,6.7,101.206,1672.0,101.229,101.229,101.197,1692548.65,1692548.65,1692548.65,2023-01-25,1117.0,6.69,,,7.0,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26212,SU26212RMFS9,55.0,3608616.77,101.209,101.649,101.432,101.442,6.95,101.309,6.94,101.209,3562.0,101.309,101.309,101.442,3608616.77,3608616.77,3608616.77,2028-01-19,2350.0,6.96,,,7.05,35.15,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26214,SU26214RMFS5,399.0,41313749.05,99.82,99.987,99.914,99.914,17.36,99.905,6.61,99.987,41353.0,99.905,99.905,99.914,41313749.05,41313749.05,41313749.05,2020-05-27,259.0,6.62,,,6.4,31.91,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26215,SU26215RMFS2,136.0,89275542.38,101.251,101.47,101.3,101.3,2.88,101.371,6.73,101.253,88068.0,101.371,101.371,101.3,89275542.38,89275542.38,89275542.38,2023-08-16,1282.0,6.71,,,7.0,34.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26217,SU26217RMFS8,208.0,260948973.5,101.603,101.7,101.694,101.684,3.08,101.669,6.67,101.698,256711.0,101.651,101.651,101.684,260948973.5,260948973.5,260948973.5,2021-08-18,675.0,6.68,,,7.5,37.4,,2019-09-05,1000.0,SUR,,,,,RUB
SPOB,2019-09-05,ОФЗ 26218,SU26218RMFS6,7.0,35869642.48,111.8131,111.8131,111.8131,,36.09,,7.15,111.8131,32080.0,,,,0.0,0.0,0.0,2031-09-17,,,,,8.5,42.38,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26218,SU26218RMFS6,113.0,2465440801.66,111.404,112.199,111.95,111.95,36.09,111.886,7.14,111.405,2203525.0,111.886,111.886,111.95,2465440801.66,2465440801.66,2465440801.66,2031-09-17,2835.0,7.14,,,8.5,42.38,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26219,SU26219RMFS4,234.0,291415692.76,104.921,105.899,105.289,105.396,34.39,105.453,6.91,104.921,276691.0,105.322,105.322,105.396,291415692.76,291415692.76,291415692.76,2026-09-16,1979.0,6.88,,,7.75,38.64,,2019-09-05,1000.0,SUR,,,,,RUB
SPOB,2019-09-05,ОФЗ 26220,SU26220RMFS2,4.0,5157094.32,102.3233,102.3233,102.3233,,17.23,,6.7,102.3233,5040.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26220,SU26220RMFS2,63.0,7453707.83,102.25,102.4,102.349,102.349,17.23,102.379,6.69,102.254,7286.0,102.302,102.302,102.349,7453707.83,7453707.83,7453707.83,2022-12-07,1063.0,6.68,,,7.4,36.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26221,SU26221RMFS0,131.0,2444905511.45,104.849,105.255,104.85,104.851,31.22,105.093,7.26,105.097,2327980.0,105.023,105.023,104.851,2444905511.45,2444905511.45,2444905511.45,2033-03-23,3111.0,7.23,,,7.7,38.39,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26222,SU26222RMFS8,39.0,78849672.5,101.602,102.0,101.843,101.843,26.06,101.997,6.78,101.603,77366.0,101.918,101.918,101.843,78849672.5,78849672.5,78849672.5,2024-10-16,1562.0,6.74,,,7.1,35.4,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26223,SU26223RMFS6,249.0,217789632.76,96.897,99.599,99.443,99.444,0.18,99.496,6.76,99.487,218894.0,99.495,99.495,99.444,217789632.76,217789632.76,217789632.76,2024-02-28,1445.0,6.74,,,6.5,32.41,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26224,SU26224RMFS4,84.0,629462744.2,99.502,100.599,100.084,100.008,17.39,100.101,7.01,99.502,628825.0,100.101,100.101,100.008,629462744.2,629462744.2,629462744.2,2029-05-23,2599.0,7.0,,,6.9,34.41,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26225,SU26225RMFS1,158.0,852325858.84,100.825,101.285,100.993,100.993,19.66,101.048,7.27,101.099,843485.0,101.048,101.048,100.993,852325858.84,852325858.84,852325858.84,2034-05-10,3331.0,7.26,,,7.25,36.15,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26226,SU26226RMFS9,27.0,16706737.72,106.4,106.633,106.5,106.5,30.71,105.94,6.89,106.633,15681.0,106.541,106.541,106.5,16706737.72,16706737.72,16706737.72,2026-10-07,1989.0,6.99,,,7.95,39.64,,2019-09-05,1000.0,SUR,,,,,RUB
SPOB,2019-09-05,ОФЗ 26227,SU26227RMFS7,7.0,23943736.08,102.8511,102.8511,102.8511,,8.72,,6.81,102.8511,23280.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,36.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26227,SU26227RMFS7,20.0,47166534.12,103.0,103.36,103.003,103.003,8.72,103.069,6.78,103.345,45690.0,103.232,103.232,103.003,47166534.12,47166534.12,47166534.12,2024-07-17,1516.0,6.76,,,7.4,36.9,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26228,SU26228RMFS5,16.0,220970165.92,104.955,105.499,104.999,104.999,28.09,105.019,7.1,105.499,210447.0,105.0,105.0,104.999,220970165.92,220970165.92,220970165.92,2030-04-10,2679.0,7.09,,,7.65,38.15,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26229,SU26229RMFS3,4.0,981558.88,102.138,102.449,102.139,102.139,18.02,102.174,6.83,102.449,961.0,101.856,102.161,102.139,57058480.49,1015476.1,57058480.49,2025-11-12,1838.0,6.83,,,7.15,32.91,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 26230,SU26230RMFS1,131.0,2974145209.08,105.707,106.798,105.849,105.849,19.41,105.898,7.27,106.798,2808664.0,105.892,105.892,105.849,2974145209.08,2974145209.08,2974145209.08,2039-03-16,3822.0,7.26,,,7.7,26.58,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 29006,SU29006RMFS2,115.0,40689753.93,105.501,105.6,105.6,105.6,6.94,105.577,7.59,105.598,38533.0,105.597,105.597,105.6,40689753.93,40689753.93,40689753.93,2025-01-29,1615.0,7.59,6.64,,8.73,43.53,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 29007,SU29007RMFS0,104.0,36944229.53,106.426,107.367,107.2,107.2,41.85,106.606,7.55,106.899,34655.0,106.606,106.606,107.2,36944229.53,36944229.53,36944229.53,2027-03-03,2012.0,7.65,6.71,,8.68,43.28,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 29008,SU29008RMFS8,38.0,1228167.79,109.323,110.967,110.0,109.99,34.19,110.746,7.56,109.324,1109.0,110.746,110.746,109.99,1228167.79,1228167.79,1228167.79,2029-10-03,2496.0,7.46,6.9,,8.85,44.13,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 29009,SU29009RMFS6,44.0,3131055.58,110.502,110.9,110.797,110.797,26.26,110.795,7.84,110.503,2826.0,110.795,110.795,110.797,3131055.58,3131055.58,3131055.58,2032-05-05,2871.0,7.84,6.81,,9.04,45.08,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 29010,SU29010RMFS4,149.0,68193440.6,111.06,111.15,111.07,111.069,17.86,111.024,8.07,111.149,61358.0,111.14,111.14,111.069,68193440.6,68193440.6,68193440.6,2034-12-06,3179.0,8.08,6.69,,9.18,45.77,,2019-09-05,1000.0,SUR,,,,,RUB
TQOB,2019-09-05,ОФЗ 29011,SU29011RMFS2,437.0,326419266.19,100.665,100.747,100.739,100.739,8.4,100.696,6.68,100.745,324162.0,100.696,100.696,100.739,326419266.19,326419266.19,326419266.19,2020-01-29,146.0,6.8,,,8.52,42.48,,2019-09-05,1000.0,SUR,,,6.5688,,RUB
TQOB,2019-09-05,ОФЗ 29012,SU29012RMFS0,215.0,153266688.1,101.4,101.499,101.46,101.455,23.06,101.459,7.55,101.432,151080.0,101.447,101.447,101.455,153266688.1,153266688.1,153266688.1,2022-11-16,1033.0,7.55,6.64,,7.94,39.59,,2019-09-05,1000.0,SUR,,,,,RUB
