BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-26,ИСпетр1P1,RU000A1013C9,437.0,9050356.8,100.03,100.17,100.05,100.05,0.0,100.05,14.91,100.05,9046.0,100.05,100.05,100.05,9050356.8,9050356.8,9050356.8,2024-12-28,977.0,14.91,,,,11.89,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС179,RU000A1013F2,5.0,7765.7,95.06,97.52,96.96,96.01,,97.07,,97.52,8.0,95.62,95.62,96.01,546949.7,546949.7,546949.7,2020-12-25,365.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС177,RU000A1013J4,6.0,6656.8,91.97,97.99,95.01,97.0,,95.1,,91.97,7.0,,,97.0,0.0,0.0,0.0,2023-06-23,1275.0,0.0,,,,0.35,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПионЛизБП3,RU000A1013N6,44.0,1498404.3,99.9,100.11,100.0,100.0,0.0,99.96,13.24,100.0,1499.0,99.96,99.96,100.0,1498404.3,1498404.3,1498404.3,2029-10-04,30.0,13.79,,,,10.27,2020-01-25,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВЭБ1P-18,RU000A1013P1,46.0,25293849.1,100.57,100.6,100.6,100.6,5.98,100.51,7.28,100.6,25143.0,100.6,100.6,100.6,25293849.1,25293849.1,25293849.1,2026-11-17,2014.0,7.3,,,,36.25,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЧеркизБ1P2,RU000A1013Y3,29.0,391828.5,100.95,101.0,100.95,100.95,5.75,100.99,7.38,101.0,388.0,,100.96,100.95,0.0,531025.4,0.0,2023-05-25,1105.0,7.37,,,,18.7,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОткрФКБИО3,RU000A1013Z0,1.0,916.3,91.63,91.63,91.63,91.63,,91.63,,91.63,1.0,,,91.63,0.0,0.0,0.0,2022-11-28,1068.0,0.0,,,,0.1,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС180,RU000A101400,18.0,15762.8,79.0,100.0,91.14,91.14,,87.57,,79.0,18.0,,,91.14,0.0,0.0,0.0,2024-12-26,1827.0,0.0,,,,0.5,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БДеньги1Р1,RU000A101483,136.0,3053050.9,101.77,102.89,102.83,102.83,10.08,102.31,15.4,101.78,2984.0,102.31,102.31,102.83,3053050.9,3053050.9,3053050.9,2022-11-17,642.0,15.73,,,,13.15,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-47,RU000A101491,12.0,30855.1,98.71,100.29,98.81,98.81,0.01,99.53,0.42,100.29,31.0,,99.34,98.81,0.0,504662.8,0.0,2022-11-29,1069.0,0.17,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЭБИС Б1P02,RU000A1014A1,32.0,309050.2,100.54,100.75,100.68,100.68,8.82,100.67,14.43,100.7,307.0,,100.66,100.68,0.0,500278.2,0.0,2022-11-29,888.0,14.43,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,О'КЕЙ Б1Р3,RU000A1014B9,115.0,4107831.8,99.59,99.91,99.6,99.6,4.95,99.51,8.21,99.6,4123.0,99.63,99.63,99.6,4107831.8,4107831.8,4107831.8,2024-11-26,1270.0,8.23,,,,19.57,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МКБ 1P2,RU000A1014H6,19.0,1791150.0,101.1,101.2,101.2,101.2,4.88,101.19,7.2,101.1,1770.0,101.19,101.19,101.2,1791150.0,1791150.0,1791150.0,2021-11-30,666.0,7.2,,,,38.64,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,КарМаниБ03,RU000A1014P9,111.0,1622179.5,102.71,103.29,103.2,103.2,9.04,103.13,14.02,103.0,1573.0,103.13,103.13,103.2,1622179.5,1622179.5,1622179.5,2022-12-24,641.0,14.06,,,,12.74,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,КОБР-28,RU000A1014Q7,11.0,3500000000.0,100.0,100.0,100.0,100.0,2.77,100.0,6.21,100.0,3500000.0,100.0,100.0,100.0,3500000000.0,3500000000.0,3500000000.0,2020-03-11,76.0,6.21,,,,15.75,2020-03-11,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Новотр 1Р1,RU000A1014S3,837.0,16017039.5,100.91,101.2,101.0,101.0,5.27,100.98,8.73,100.98,15862.0,100.98,100.98,101.0,16017039.5,16017039.5,16017039.5,2024-11-27,1253.0,8.73,,,,21.82,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Л&Д БП1,RU000A1014V7,13.0,400407.0,100.09,100.11,100.09,100.09,78.36,100.1,13.5,100.1,40.0,,100.08,100.09,0.0,510412.0,0.0,2023-11-13,125.0,13.47,,,,106.85,2020-05-02,2019-12-26,10000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВЭБ1P-К210,RU000A1014W5,1.0,1000.0,100.0,100.0,100.0,100.0,0.16,100.0,6.06,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-01-15,20.0,6.06,,,,3.39,,2019-12-26,1000.0,SUR,,,,2020-01-15,RUB
EQOB,2019-12-26,Ростел2P1R,RU000A101541,14.0,2332801115.1,100.55,100.75,100.65,100.64,3.94,100.61,6.83,100.75,2318550.0,100.61,100.61,100.64,2332801115.1,2332801115.1,2332801115.1,2025-11-27,1808.0,6.84,,,,34.16,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СберИОС183,RU000A101558,4.0,13199.2,99.96,102.0,102.0,102.0,,101.53,,99.96,13.0,,,102.0,0.0,0.0,0.0,2020-06-29,186.0,0.0,,,,0.05,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЕАБР 1Р-05,RU000A101574,7.0,93139.5,100.15,100.15,100.15,100.15,2.42,100.15,6.86,100.15,93.0,100.45,100.55,100.15,1869013450.5,100241967.0,1869013450.5,2023-06-09,1142.0,6.86,,,,33.91,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ДетМир БО5,RU000A1015A8,85.0,23119559.6,100.36,100.45,100.45,100.45,3.18,100.45,7.2,100.45,23016.0,100.45,100.45,100.45,23119559.6,23119559.6,23119559.6,2026-12-01,985.0,7.2,,,,36.15,2022-12-06,2019-12-26,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2019-12-26,СберИОС185,RU000A1015B6,14.0,144992.4,95.31,99.9,99.9,99.9,,97.97,,97.02,148.0,,,99.9,0.0,0.0,0.0,2020-06-24,181.0,0.0,,,,15.04,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,БелугаБП3,RU000A1015E0,24.0,338031.5,101.8,101.84,101.8,101.8,3.62,101.82,7.89,101.84,332.0,,101.62,101.8,0.0,547727.9,0.0,2024-12-03,1316.0,7.88,,,,41.14,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ОбувьРо1Р2,RU000A1015P6,755.0,30119062.7,100.05,100.1,100.07,100.07,4.93,100.06,12.65,100.07,30100.0,100.06,100.06,100.07,30119062.7,30119062.7,30119062.7,2024-11-14,1104.0,12.66,,,,9.86,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЭТС 1Р01,RU000A1015S0,5.0,178880.0,104.0,104.0,104.0,104.0,4.93,104.0,10.36,104.0,172.0,,103.78,104.0,0.0,522015.3,0.0,2022-12-07,727.0,10.36,,,,29.92,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Труд 1P-01,RU000A101624,27.0,453134.5,103.35,104.4,104.4,104.4,4.45,100.62,11.18,103.99,435.0,,104.91,104.4,0.0,573863.8,0.0,2022-12-09,915.0,12.82,,,,31.16,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,НижгорОб14,RU000A101665,4.0,306178.3,101.0,101.99,101.0,101.0,2.4,101.38,6.65,101.99,302.0,100.7,100.7,101.0,836681118.2,836650908.2,836681118.2,2025-06-14,1439.0,6.55,,,,16.83,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Пионер 1P4,RU000A1016F5,362.0,15266995.1,101.4,101.59,101.5,101.5,2.88,101.52,10.34,101.59,15039.0,101.52,101.52,101.5,15266995.1,15266995.1,15266995.1,2023-12-11,1042.0,10.34,,,,26.18,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЗЕНИТБО1Р5,RU000A1016K5,1.0,3470412.0,100.65,100.65,100.65,100.65,2.1,100.65,7.42,100.65,3448.0,100.51,100.52,100.65,6439896.0,6389746.0,6439896.0,2022-12-12,679.0,7.42,,,,38.15,2021-12-13,2019-12-26,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2019-12-26,СвердлОбл6,RU000A1016N9,18.0,641150.2,100.3,100.4,100.39,100.39,1.65,100.34,6.78,100.4,639.0,100.34,100.34,100.39,641150.2,641150.2,641150.2,2026-12-15,1674.0,6.79,,,,16.7,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ИКС5Фин1P8,RU000A1016P4,1.0,4992570.0,99.0,99.0,99.0,99.0,1.65,99.0,7.2,99.0,5043.0,,,99.0,0.0,0.0,0.0,2034-11-28,998.0,7.2,,,,33.41,2022-12-13,2019-12-26,1000.0,SUR,,,,2022-12-16,RUB
EQOB,2019-12-26,ГарИнв1P06,RU000A1016U4,74.0,4350138.9,99.86,99.99,99.86,99.87,2.84,99.98,12.07,99.99,4351.0,99.98,99.98,99.87,4350138.9,4350138.9,4350138.9,2022-12-13,930.0,12.01,,,,28.67,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МКБ П09,RU000A1016X8,14.0,1664316.0,99.6,99.6,99.6,99.6,0.3,99.6,1.69,99.6,1671.0,99.6,99.6,99.6,1664316.0,1664316.0,1664316.0,2022-12-19,1072.0,1.69,,,,15.54,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МКБ П08,RU000A1016Y6,10.0,1362528.0,99.6,99.6,99.6,99.6,0.49,99.6,2.69,99.6,1368.0,99.6,99.6,99.6,1362528.0,1362528.0,1362528.0,2022-12-19,1062.0,2.69,,,,25.57,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ПИК К 1P2,RU000A1016Z3,249.0,26496266.1,100.25,100.43,100.3,100.3,1.81,100.3,8.42,100.43,26416.0,100.3,100.3,100.3,26496266.1,26496266.1,26496266.1,2024-12-11,1310.0,8.42,,,,20.57,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Автодор2Р5,RU000A1017H9,45.0,43103306.5,100.41,100.89,100.6,100.6,0.2,100.51,7.03,100.89,42885.0,100.51,100.51,100.6,43103306.5,43103306.5,43103306.5,2029-12-12,954.0,7.07,,,,35.65,2022-12-21,2019-12-26,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2019-12-26,Газпнф3P2R,RU000A1017J5,151.0,15782333.0,101.57,102.88,101.57,101.57,1.18,101.78,7.11,102.88,15506.0,101.78,101.78,101.57,15781304.2,15781304.2,15781304.2,2029-12-07,2637.0,7.08,,,,17.83,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ВТБ Б-1-48,RU000A1017Y4,28.0,1018981.2,100.0,100.24,100.18,100.18,0.99,100.1,5.94,100.19,1018.0,100.1,100.1,100.18,1018981.2,1018981.2,1018981.2,2020-12-18,353.0,6.03,,,,30.17,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТомскАдм 7,RU000A1018A2,12.0,223998.9,101.5,102.0,101.99,101.99,0.4,101.82,6.88,102.0,220.0,,101.88,101.99,0.0,508385.4,0.0,2024-12-22,1111.0,6.94,,,,14.74,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ТрансмхПБ4,RU000A1018C8,18.0,22723371.0,100.1,100.3,100.15,100.15,0.57,100.11,7.03,100.3,22699.0,100.11,100.11,100.15,22723371.0,22723371.0,22723371.0,2024-12-16,1566.0,7.04,,,,34.65,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СолЛизБО06,RU000A1018D6,11.0,390460.5,100.0,100.15,100.15,100.15,0.71,100.12,13.58,100.15,390.0,,100.08,100.15,0.0,632531.0,0.0,2022-12-20,920.0,13.59,,,,32.41,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,РоялКапБО3,RU000A1018F1,55.0,895814.4,100.4,100.99,100.4,100.43,0.77,100.54,14.49,100.41,891.0,100.54,100.54,100.43,895814.4,895814.4,895814.4,2021-12-21,646.0,14.4,,,,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Татнфт1P1,RU000A1018K1,30.0,7958805.0,100.3,100.3,100.3,100.3,0.35,100.3,6.49,100.3,7935.0,100.3,100.3,100.3,7958805.0,7958805.0,7958805.0,2022-12-20,1000.0,6.49,,,,16.08,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,ЗавдКЭС1P1,RU000A1018L9,85.0,1277596.8,100.9,101.27,101.27,101.26,0.82,101.16,14.32,101.0,1263.0,101.16,101.16,101.26,1277596.8,1277596.8,1277596.8,2022-12-20,343.0,14.45,,,,37.4,2020-12-22,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,СОПФ ФПФ 1,RU000A1018M7,7.0,541272.0,100.0,100.2,100.0,100.05,0.19,100.0,7.02,100.2,541.0,,,100.05,0.0,0.0,0.0,2026-12-25,2051.0,7.02,,,,3.94,,2019-12-26,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2019-12-26,ЭНКО 1P01,RU000A1018U0,48.0,795858.4,100.05,100.4,100.07,100.09,0.0,100.11,12.48,100.1,795.0,100.11,100.11,100.09,795858.4,795858.4,795858.4,2021-12-23,383.0,12.43,,,,29.92,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,Магнит3Р05,RU000A1018X4,1.0,1040.0,104.0,104.0,104.0,104.0,0.0,104.0,5.21,104.0,1.0,,,104.0,0.0,0.0,0.0,2022-12-22,1011.0,5.21,,,,32.91,,2019-12-26,1000.0,SUR,,,,,RUB
EQOB,2019-12-26,МТС 1P-13,RU000A101939,14.0,696850.0,100.15,103.0,100.15,100.15,0.0,101.58,6.55,102.9,686.0,101.58,101.58,100.15,696850.0,696850.0,696850.0,2022-12-22,1003.0,6.0,,,,16.08,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 24020,SU24020RMFS8,142.0,120688683.62,100.401,101.0,100.45,100.45,9.97,100.456,,101.0,120144.0,100.453,100.453,100.45,120688683.62,120688683.62,120688683.62,2022-07-27,,0.0,,,,,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 25083,SU25083RMFS5,500.0,601349342.32,102.52,102.674,102.586,102.586,1.53,102.599,5.67,102.588,586114.0,102.599,102.599,102.586,601349342.32,601349342.32,601349342.32,2021-12-15,685.0,5.66,,,7.0,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26205,SU26205RMFS3,538.0,63474052.16,102.651,102.941,102.713,102.713,14.79,102.789,5.47,102.892,61752.0,102.789,102.789,102.713,63474052.16,63474052.16,63474052.16,2021-04-14,456.0,5.41,,,7.6,37.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26207,SU26207RMFS9,286.0,32750158.55,111.0,111.7,111.601,111.687,29.92,111.543,6.21,111.556,29361.0,111.543,111.543,111.687,32750158.55,32750158.55,32750158.55,2027-02-03,2002.0,6.22,,,8.15,40.64,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26209,SU26209RMFS5,592.0,266787045.65,104.501,104.748,104.64,104.64,32.28,104.651,5.71,104.501,254930.0,104.651,104.651,104.64,266787045.65,266787045.65,266787045.65,2022-07-20,845.0,5.7,,,7.6,37.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26211,SU26211RMFS1,290.0,16363188.59,103.75,105.969,103.999,103.999,28.38,104.158,5.64,104.5,15710.0,104.158,104.158,103.999,16363188.59,16363188.59,16363188.59,2023-01-25,1007.0,5.59,,,7.0,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26212,SU26212RMFS9,162.0,5437901.59,105.29,105.6,105.58,105.58,28.58,105.549,6.26,105.6,5158.0,105.427,105.427,105.58,5437901.59,5437901.59,5437901.59,2028-01-19,2255.0,6.26,,,7.05,35.15,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26214,SU26214RMFS5,830.0,817916431.14,100.43,100.488,100.487,100.487,5.08,100.468,5.26,100.45,814090.0,100.47,100.47,100.487,817916431.14,817916431.14,817916431.14,2020-05-27,153.0,5.3,,,6.4,31.91,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26215,SU26215RMFS2,279.0,31588416.34,103.95,104.7,104.11,104.11,24.35,104.111,5.81,103.95,30341.0,104.111,104.111,104.11,31588416.34,31588416.34,31588416.34,2023-08-16,1172.0,5.81,,,7.0,34.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26217,SU26217RMFS8,836.0,579833621.04,102.876,103.103,102.9,102.9,26.1,102.954,5.7,103.049,563265.0,102.942,102.942,102.9,579833621.04,579833621.04,579833621.04,2021-08-18,563.0,5.67,,,7.5,37.4,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26218,SU26218RMFS6,200.0,14056595.61,117.058,117.98,117.954,117.954,19.79,117.954,6.41,117.058,11917.0,117.954,117.954,117.954,14056595.61,14056595.61,14056595.61,2031-09-17,2872.0,6.41,,,8.5,42.38,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26219,SU26219RMFS4,316.0,719755931.64,108.59,108.998,108.802,108.802,19.53,108.802,6.22,108.781,661531.0,108.802,108.802,108.802,719755931.64,719755931.64,719755931.64,2026-09-16,1949.0,6.22,,,7.75,38.64,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26220,SU26220RMFS2,369.0,33979647.36,104.662,105.067,104.75,104.75,3.04,104.694,5.71,104.967,32414.0,104.83,104.83,104.75,33979647.36,33979647.36,33979647.36,2022-12-07,987.0,5.73,,,7.4,36.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26221,SU26221RMFS0,98.0,5258823.89,111.159,111.477,111.399,111.399,16.45,111.298,6.51,111.477,4725.0,111.298,111.298,111.399,5258823.89,5258823.89,5258823.89,2033-03-23,3165.0,6.52,,,7.7,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26222,SU26222RMFS8,131.0,89692949.75,104.501,104.8,104.75,104.75,12.45,104.724,6.03,104.699,85647.0,104.724,104.724,104.75,89692949.75,89692949.75,89692949.75,2024-10-16,1507.0,6.04,,,7.1,35.4,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26223,SU26223RMFS6,431.0,99637766.35,102.202,102.4,102.398,102.398,20.12,102.343,5.93,102.34,97357.0,102.343,102.343,102.398,99637766.35,99637766.35,99637766.35,2024-02-28,1337.0,5.94,,,6.5,32.41,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26224,SU26224RMFS4,128.0,6032734.02,104.7,104.97,104.9,104.9,4.16,104.9,6.3,104.7,5750.0,104.917,104.917,104.9,6032734.02,6032734.02,6032734.02,2029-05-23,2596.0,6.3,,,6.9,34.41,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26225,SU26225RMFS1,135.0,12585697.06,107.32,107.445,107.35,107.364,5.76,107.465,6.56,107.331,11717.0,107.414,107.414,107.364,12585697.06,12585697.06,12585697.06,2034-05-10,3398.0,6.55,,,7.25,36.15,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26226,SU26226RMFS9,44.0,13290866.43,109.451,110.08,109.752,109.752,15.46,109.996,6.26,109.451,12083.0,109.996,109.996,109.752,13290866.43,13290866.43,13290866.43,2026-10-07,1962.0,6.22,,,7.95,39.64,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26227,SU26227RMFS7,81.0,431088838.26,105.69,106.499,105.7,105.699,31.43,105.752,6.04,106.499,407736.0,105.727,105.727,105.699,431088838.26,431088838.26,431088838.26,2024-07-17,1409.0,6.03,,,7.4,36.9,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26228,SU26228RMFS5,16.0,65605980.04,109.911,110.499,110.391,110.391,13.42,110.12,6.36,110.24,59577.0,110.12,110.12,110.391,65605980.04,65605980.04,65605980.04,2030-04-10,2692.0,6.4,,,7.65,38.15,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26229,SU26229RMFS3,36.0,527895308.9,105.15,105.499,105.15,105.167,7.05,105.187,6.19,105.499,501611.0,105.24,105.24,105.167,527895308.9,527895308.9,527895308.9,2025-11-12,1789.0,6.18,,,7.15,35.65,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26230,SU26230RMFS1,87.0,588122623.84,112.16,113.445,112.799,112.799,16.45,113.012,6.63,112.16,520060.0,113.087,113.087,112.799,588122623.84,588122623.84,588122623.84,2039-03-16,3908.0,6.61,,,7.7,38.39,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 26232,SU26232RMFS7,256.0,12799060.82,99.0,99.84,99.0,99.0,3.62,98.912,6.26,99.48,12910.0,99.141,99.141,99.0,12799060.82,12799060.82,12799060.82,2027-10-06,2299.0,6.27,,,6.0,21.86,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29006,SU29006RMFS2,605.0,135193794.38,106.12,106.279,106.15,106.15,33.72,106.156,7.39,106.219,127348.0,106.161,106.161,106.15,135193794.38,135193794.38,135193794.38,2025-01-29,1505.0,7.39,,,8.73,43.53,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29007,SU29007RMFS0,295.0,46435586.16,107.657,108.58,107.852,107.852,25.38,107.779,7.45,108.58,43084.0,107.779,107.779,107.852,46435586.16,46435586.16,46435586.16,2027-03-03,1983.0,7.46,,,8.74,43.58,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29008,SU29008RMFS8,54.0,16911573.14,110.251,110.906,110.6,110.6,16.88,110.598,7.28,110.251,15291.0,110.598,110.598,110.6,16911573.14,16911573.14,16911573.14,2029-10-03,2498.0,7.28,,,8.68,43.28,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29009,SU29009RMFS6,85.0,1516994.27,110.701,112.394,112.061,112.065,8.45,112.038,7.21,111.952,1354.0,112.038,112.038,112.065,1516994.27,1516994.27,1516994.27,2032-05-05,2944.0,7.22,,,8.57,42.73,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29010,SU29010RMFS4,592.0,462610024.02,111.951,112.289,112.18,112.18,0.23,112.068,7.2,112.289,412793.0,112.068,112.068,112.18,462610024.02,462610024.02,462610024.02,2034-12-06,3332.0,7.21,,,8.41,41.93,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29011,SU29011RMFS2,903.0,2429868061.87,100.243,100.292,100.285,100.285,34.54,100.282,5.29,100.243,2423541.0,100.261,100.261,100.285,2429868061.87,2429868061.87,2429868061.87,2020-01-29,34.0,5.33,,,8.52,42.48,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 29012,SU29012RMFS0,869.0,336605319.93,102.161,102.3,102.24,102.24,7.37,102.213,6.71,102.3,329198.0,102.25,102.25,102.24,336605319.93,336605319.93,336605319.93,2022-11-16,964.0,6.72,,,7.47,37.25,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 46011,SU46011RMFS1,3.0,106490.55,120.9,121.061,120.9,120.9,32.88,121.012,3.83,121.0,88.0,,120.646,120.9,0.0,500679.82,0.0,2025-08-20,1204.0,3.8,,,10.0,99.73,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 46018,SU46018RMFS6,36.0,489627.66,101.073,101.6,101.598,101.598,3.61,101.519,5.47,101.538,689.0,,101.503,101.598,0.0,727570.12,0.0,2021-11-24,518.0,5.53,,,6.5,11.34,,2019-12-26,700.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 46020,SU46020RMFS2,78.0,2069777.68,101.859,102.653,102.42,102.153,25.33,102.161,6.76,101.859,2026.0,102.161,102.161,102.153,2069777.68,2069777.68,2069777.68,2036-02-06,3482.0,6.78,,,6.9,34.41,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 46022,SU46022RMFS8,96.0,2292010.47,99.989,100.205,99.998,99.998,23.35,100.001,5.57,99.989,2292.0,100.0,100.0,99.998,2292010.47,2292010.47,2292010.47,2023-07-19,1019.0,5.57,,,5.5,27.42,,2019-12-26,1000.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 52001,SU52001RMFS3,26.0,419641.55,98.6,99.248,98.747,98.747,10.51,98.694,2.89,99.248,352.0,,98.618,98.747,0.0,885122.57,0.0,2023-08-16,1267.0,2.9,,,2.5,15.07,,2019-12-26,1208.0,SUR,,,,,RUB
TQOB,2019-12-26,ОФЗ 52002,SU52002RMFS1,25.0,2257830.08,96.801,97.05,97.0,97.0,9.8,96.971,2.94,97.0,2180.0,96.971,96.971,97.0,2257830.08,2257830.08,2257830.08,2028-02-02,2667.0,2.94,,,2.5,13.33,,2019-12-26,1068.1,SUR,,,,,RUB
TQCB,2019-12-26,RUS-28,XS0088543193,3.0,751582.32,173.78,174.7995,173.78,173.9395,43.7158,173.6337,2.87,174.0998,7.0,173.6337,173.6337,173.9395,133200489.92,133200489.92,133200489.92,2028-06-24,,2.88,,,,63.75,,2019-12-26,1000.0,SUR,,,,,USD
TQOD,2019-12-26,RUS-28,XS0088543193,267.0,2146089.33,173.3301,173.9399,173.9395,173.9395,0.7083,173.6337,2.85,173.699,1236.0,173.6337,173.6337,173.9395,133200489.92,133200489.92,133200489.92,2028-06-24,,2.88,,,,63.75,,2019-12-26,1000.0,USD,,,,,USD
