BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-05,ОФЗ 26228,SU26228RMFS5,23.0,209106495.22,102.456,103.099,102.577,102.793,15.09,102.826,7.43,102.993,203359.0,102.826,102.826,102.793,209106495.22,209106495.22,209106495.22,2030-04-10,2726.0,7.4,,,7.65,38.15,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26229,SU26229RMFS3,7.0,2955473.5,99.85,100.086,99.85,99.85,5.88,100.05,7.31,100.05,2954.0,100.05,100.05,99.85,4450213.98,4447218.98,4450213.98,2025-11-12,1895.0,7.27,,,7.15,32.91,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 26230,SU26230RMFS1,2.0,2062.53,102.853,103.4,103.4,103.127,6.33,103.127,7.51,102.853,2.0,,103.02,103.127,0.0,1452581.28,0.0,2039-03-16,3840.0,7.53,,,7.7,26.58,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29006,SU29006RMFS2,84.0,223567708.18,104.3,104.4,104.39,104.39,34.61,104.363,7.64,104.358,214320.0,104.315,104.315,104.39,223567708.18,223567708.18,223567708.18,2025-01-29,1619.0,7.64,6.89,,8.48,42.28,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29007,SU29007RMFS0,31.0,1850576.09,106.219,106.997,106.48,106.48,27.11,106.294,7.69,106.997,1741.0,106.294,106.294,106.48,1850576.09,1850576.09,1850576.09,2027-03-03,2072.0,7.72,6.99,,8.68,43.28,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29008,SU29008RMFS8,17.0,1080079.32,108.309,108.7,108.7,108.7,19.16,108.442,7.75,108.32,996.0,108.442,108.442,108.7,1080079.32,1080079.32,1080079.32,2029-10-03,2544.0,7.79,7.04,,8.85,44.13,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29009,SU29009RMFS6,43.0,7083285.09,110.251,110.401,110.358,110.358,10.9,110.314,7.9,110.401,6421.0,110.314,110.314,110.358,7083285.09,7083285.09,7083285.09,2032-05-05,2928.0,7.91,7.01,,9.04,45.08,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29010,SU29010RMFS4,60.0,3728640.28,111.101,111.34,111.34,111.193,2.26,111.203,8.05,111.229,3353.0,111.203,111.203,111.193,3728640.28,3728640.28,3728640.28,2034-12-06,3242.0,8.07,6.91,,9.18,45.77,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29011,SU29011RMFS2,354.0,826526294.45,100.67,100.71,100.68,100.68,35.22,100.682,7.09,100.71,820932.0,100.681,100.681,100.68,826526294.45,826526294.45,826526294.45,2020-01-29,201.0,7.09,7.11,,8.24,41.09,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 29012,SU29012RMFS0,233.0,30959703.51,100.351,100.44,100.4,100.4,9.57,100.395,7.95,100.44,30838.0,100.395,100.395,100.4,30959703.51,30959703.51,30959703.51,2022-11-16,1094.0,7.95,6.69,,7.94,39.59,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 46011,SU46011RMFS1,10.0,87311.36,118.65,121.024,121.023,121.023,84.93,119.605,4.37,118.65,73.0,,117.316,121.023,0.0,500938.92,0.0,2025-08-20,1267.0,4.7,,,10.0,99.73,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 46018,SU46018RMFS6,33.0,678778.12,99.102,99.449,99.22,99.217,6.59,99.237,7.25,99.384,684.0,99.237,99.237,99.217,678778.12,678778.12,678778.12,2021-11-24,512.0,7.24,,,6.5,16.21,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 46020,SU46020RMFS2,70.0,24975954.72,93.001,93.15,93.149,93.149,26.85,93.149,7.8,93.101,26813.0,93.149,93.149,93.149,24975954.72,24975954.72,24975954.72,2036-02-06,3422.0,7.8,,,6.9,34.41,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 46022,SU46022RMFS8,14.0,332807.98,95.299,95.48,95.3,95.3,24.56,95.361,7.15,95.299,349.0,,95.189,95.3,0.0,501645.16,0.0,2023-07-19,1157.0,7.13,,,5.5,27.42,,2019-07-05,1000.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 46023,SU46023RMFS6,2.0,1638.0,100.001,133.999,133.999,133.999,24.25,117.0,-0.97,100.001,2.0,,,133.999,0.0,0.0,0.0,2026-07-23,1166.0,3.1,,,8.16,28.48,,2019-07-05,700.0,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 52001,SU52001RMFS3,15.0,4689759.07,96.85,96.99,96.95,96.95,11.12,96.905,3.33,96.9,4024.0,96.905,96.905,96.95,4689759.07,4689759.07,4689759.07,2023-08-16,1423.0,3.34,3.78,3.79,2.5,15.03,,2019-07-05,1202.34,SUR,,,,,RUB
TQOB,2019-07-05,ОФЗ 52002,SU52002RMFS1,14.0,91126681.67,93.499,93.599,93.598,93.5,10.34,93.5,3.39,93.598,91651.0,93.5,93.5,93.5,91126681.67,91126681.67,91126681.67,2028-02-02,2798.0,3.41,3.85,3.85,2.5,13.29,,2019-07-05,1063.1,SUR,,,,,RUB
EQOB,2019-07-05,RUS-28,XS0088543193,2.0,208604.22,164.5106,164.5107,164.5106,165.5377,247.0009,165.7979,4.07,164.5107,2.0,165.7979,165.7979,165.5377,59181463.63,59181463.63,59181463.63,2028-06-24,,3.94,,,,63.75,,2019-07-05,1000.0,SUR,,,,,USD
TQOD,2019-07-05,RUS-28,XS0088543193,87.0,930152.21,165.5,166.17,165.5,165.5377,3.8958,165.7979,3.97,166.17,561.0,165.7979,165.7979,165.5377,59181463.63,59181463.63,59181463.63,2028-06-24,,3.94,,,,63.75,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,RUS-30,XS0114288789,9.0,13202.25,113.0005,113.9997,113.6,113.55,0.0074,113.5677,,113.9997,31000.0,113.4657,113.5734,113.55,13993531.88,864124.31,13993531.88,2030-03-31,,0.0,,,,0.0141,,2019-07-05,0.375,USD,,,,,USD
TQOD,2019-07-05,GAZPR-34,XS0191754729,7.0,96134.04,136.5404,138.0,137.3,137.3,16.0521,137.3343,5.01,137.0,70.0,136.9348,137.224,137.3,22492728.05,8694319.67,22492728.05,2034-04-28,,5.01,,,,43.125,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,RUS-20,XS0504954347,3.0,4183127.5,102.0275,102.0275,102.0275,102.0275,916.6667,102.0275,2.45,102.0275,41.0,102.0171,102.03,102.0275,897097792.23,491794007.96,897097792.23,2020-04-29,,2.45,,,,2500.0,,2019-07-05,100000.0,USD,,,,,USD
TQOD,2019-07-05,VEB-20,XS0524610812,32.0,60031.79,103.3,103.6,103.485,103.485,33.7431,103.503,3.34,103.5998,58.0,103.503,103.503,103.485,3806093.56,3806093.56,3806093.56,2020-07-09,,3.32,,,,34.51,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,TMK CAP-20,XS0911599701,13.0,59283.08,101.0001,102.55,102.54,102.54,17.25,102.2122,,101.0001,58.0,102.2122,102.2122,102.54,3758624.34,3758624.34,3758624.34,2020-04-03,,0.0,,,,33.75,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,PGIL-20,XS0922301717,4.0,15315.7,102.09,102.2998,102.2998,102.2998,10.3125,102.1047,2.72,102.1,15.0,102.1652,102.1125,102.2998,1811351.53,1487606.56,1811351.53,2020-04-29,,2.96,,,,28.125,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,Veb-23,XS0993162683,35.0,387519.02,106.0001,107.0,106.75,106.75,7.2624,106.7546,4.21,106.9998,363.0,106.7546,106.7546,106.75,24569209.65,24569209.65,24569209.65,2023-11-21,,4.21,,,,29.71,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,BCS 07/19,XS1327117633,1.0,5000.0,99.9999,99.9999,99.9999,99.9999,28.3681,99.9999,,99.9999,4.0,99.7403,99.7854,99.9999,1491975.55,1256423.59,1491975.55,2019-07-12,,0.0,,,,29.5226,,2019-07-05,1250.0,USD,,,4.6391,,USD
EQOB,2019-07-05,BCS 10/19,XS1434175730,1.0,79992.0,99.99,99.99,99.99,99.99,2356.1644,99.99,,99.99,1.0,100.81,100.81,99.99,1209712.0,1048472.0,1209712.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-05,80000.0,SUR,,,12.0133,,RUB
TQOD,2019-07-05,CBOM-21,XS1510534677,2.0,11165.0,101.4999,101.5,101.5,101.5,9.4653,101.5,,101.4999,11.0,101.2369,101.4314,101.5,14582062.09,3265752.53,14582062.09,2021-11-07,,0.0,,,,29.375,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,CBOM-27,XS1589106910,2.0,4500.0,89.9999,90.0,89.9999,89.9999,18.75,90.0,,90.0,5.0,89.4348,89.4348,89.9999,1298825.29,1298825.29,1298825.29,2027-10-05,,0.0,,,,37.5,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,BCS 06/23,XS1637911451,9.0,16240.06,84.6,90.0,88.0,88.0,,86.6137,,90.0,15.0,88.5882,87.3062,88.0,1756262.96,1176473.32,1756262.96,2023-06-30,,0.0,,,,37.3973,,2019-07-05,1250.0,USD,,,,,USD
EQOB,2019-07-05,BCS PFGR,XS1675776014,14.0,5714600.0,102.7,112.4,112.4,112.4,,107.82,,102.7,53.0,107.82,107.82,112.4,5714600.0,5714600.0,5714600.0,2027-08-23,,0.0,,,,533.94,,2019-07-05,100000.0,SUR,,,,,RUB
TQOD,2019-07-05,CBOM-23,XS1759801720,2.0,77000.0,100.0,100.000001,100.0,100.0,21.7375,100.0,,100.000001,77.0,,99.990458,100.0,0.0,8299428.26,0.0,2023-02-14,,0.0,,,,27.75,,2019-07-05,1000.0,USD,,,,,USD
TQOD,2019-07-05,BCS 02/21,XS1783223206,3.0,3120.0,83.2,83.2,83.2,83.2,,83.2,,83.2,3.0,83.1118,83.1118,83.2,725321.08,725321.08,725321.08,2021-02-28,,0.0,,,,37.5,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS 04/21,XS1799164790,1.0,962.5,77.0001,77.0001,77.0001,77.0001,,77.0001,,77.0001,1.0,77.9437,78.062,77.0001,1109323.31,618789.53,1109323.31,2021-04-03,,0.0,,,,31.25,,2019-07-05,1250.0,USD,,,,,USD
EQOB,2019-07-05,BCS 4/21,XS1807420937,1.0,89190.0,89.19,89.19,89.19,89.19,,89.19,,89.19,1.0,,86.65,89.19,0.0,1126470.0,0.0,2021-04-30,,0.0,,,,,,2019-07-05,100000.0,SUR,,,,,RUB
EQOB,2019-07-05,BCS 09/23,XS1822383094,4.0,565400.0,93.5,95.0,95.0,94.98,,94.23,,93.5,6.0,91.52,94.08,94.98,5674280.0,1223080.0,5674280.0,2023-09-27,,0.0,,,,5041.1,,2019-07-05,100000.0,SUR,,,,,RUB
EQOB,2019-07-05,BCS 07/21,XS1833629253,3.0,280530.0,93.5,93.53,93.5,93.5,,93.51,,93.53,3.0,94.2,94.2,93.5,942030.0,942030.0,942030.0,2021-07-01,,0.0,,,,8500.0,,2019-07-05,100000.0,SUR,,,,,RUB
EQOB,2019-07-05,BCS 08/21,XS1859436070,3.0,231100.0,77.0,77.1,77.0,77.0,,77.03,,77.1,3.0,76.38,76.67,77.0,916610.0,843410.0,916610.0,2021-08-10,,0.0,,,,8500.0,,2019-07-05,100000.0,SUR,,,,,RUB
TQOD,2019-07-05,BCS 09/21,XS1870376461,3.0,3008.5,80.0,80.4,80.0,80.0,,80.2267,,80.4,3.0,80.4696,80.529,80.0,1715203.61,1273623.41,1715203.61,2021-09-30,,0.0,,,,100.0,,2019-07-05,1250.0,USD,,,,,USD
EQOB,2019-07-05,BCS 10/21,XS1873963794,1.0,77000.0,77.0,77.0,77.0,77.0,,77.0,,77.0,1.0,,77.16,77.0,0.0,771630.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-07-05,100000.0,SUR,,,,,RUB
TQOD,2019-07-05,BCS 6/23,XS1878009866,2.0,4655.63,92.55,93.3,92.55,92.55,,93.1125,,93.3,4.0,92.5798,92.6662,92.55,2265405.25,1171610.27,2265405.25,2023-06-20,,0.0,,,,47.0,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS FORSAJ,XS1917700723,20.0,48525.0,96.5,99.5,98.9999,97.2143,,97.05,,99.5,40.0,97.05,97.05,97.2143,3076548.11,3076548.11,3076548.11,2023-11-19,,0.0,,,,53.27,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS Iron3,XS1923604984,1.0,1200.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,98.4152,96.0,0.0,1641639.05,0.0,2023-12-11,,0.0,,,,50.14,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS Perviy,XS1927711454,2.0,7125.0,94.0,100.0,100.0,100.0,,95.0,,94.0,6.0,94.1944,94.2667,100.0,2684441.28,2241459.93,2684441.28,2024-01-11,,0.0,,,,37.1918,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS12/23-2,XS1937694625,15.0,39225.0,95.0,96.4999,96.4998,96.4998,,95.0909,,95.0,33.0,95.0909,95.0909,96.4998,2486915.98,2486915.98,2486915.98,2023-12-20,,0.0,,,,45.4366,,2019-07-05,1250.0,USD,,,,,USD
EQOB,2019-07-05,BCS12/23-3,XS1943597994,10.0,1516310.0,100.22,101.3,101.0,101.0,,101.09,,100.6,15.0,101.09,101.09,101.0,1516310.0,1516310.0,1516310.0,2023-12-20,1326.0,0.0,,,,5515.0684,,2019-07-05,100000.0,SUR,,,,,RUB
TQOD,2019-07-05,BCS GM1,XS1946763361,1.0,1303.26,104.2606,104.2606,104.2606,104.2606,,104.2606,,104.2606,1.0,,105.9076,104.2606,0.0,2764352.13,0.0,2024-06-27,,0.0,,,,53.8973,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS 06/24,XS1962541709,11.0,62389.02,99.5,99.97,99.95,99.95,,99.8224,,99.6,50.0,99.8224,99.8224,99.95,3955544.98,3955544.98,3955544.98,2024-06-30,,0.0,,,,52.9795,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS 04/24,XS1963835902,3.0,24343.75,102.5,102.5,102.5,102.5,,102.5,,102.5,19.0,102.4106,102.3877,102.5,2758211.58,2110235.42,2758211.58,2024-04-26,,0.0,,,,50.0,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,CBOM-24,XS1964558339,9.0,18230.31,100.1001,102.9499,102.6,102.6,1.9781,101.2795,,101.79,18.0,102.0233,101.8047,102.6,2589481.23,1808237.51,2589481.23,2024-06-25,,0.0,,,,36.0006,,2019-07-05,1000.0,USD,,,,,USD
EQEO,2019-07-05,BCS06/24-3,XS1967593796,1.0,1032.5,103.25,103.25,103.25,103.25,,103.25,,103.25,1.0,103.25,103.25,103.25,6651665.05,6651665.05,6651665.05,2024-06-30,,0.0,,,,22.5616,,2019-07-05,1000.0,EUR,,,,,EUR
TQOD,2019-07-05,BCS06/24-4,XS1982161603,1.0,2500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,100.6577,100.572,100.0,5702704.79,1980778.71,5702704.79,2024-06-30,,0.0,,,,37.3973,,2019-07-05,1250.0,USD,,,,,USD
EQEO,2019-07-05,BCS 06/22,XS1998798984,4.0,19000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,19.0,100.0,100.0,100.0,4288003.0,4288003.0,4288003.0,2022-06-20,,0.0,,,,25.0,,2019-07-05,1000.0,EUR,,,,,EUR
TQOD,2019-07-05,BCS06/22-2,XS2004904285,4.0,21250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,100.0,100.0,100.0,3569503.91,2775815.16,3569503.91,2022-06-30,,0.0,,,,43.75,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS06/24-5,XS2009879425,14.0,180000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,144.0,100.0,100.0,100.0,11412234.03,11412234.03,11412234.03,2024-06-30,,0.0,,,,44.0925,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS07/24,XS2015214757,9.0,95000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,76.0,100.0,100.0,100.0,12134526.95,6419967.9,12134526.95,2024-07-17,,0.0,,,,50.0,,2019-07-05,1250.0,USD,,,,,USD
TQOD,2019-07-05,BCS06/24-6,XS2019822357,22.0,208750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,167.0,100.0,100.0,100.0,13235021.42,13235021.42,13235021.42,2024-06-27,,0.0,,,,41.18,,2019-07-05,1250.0,USD,,,,,USD
