BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-03-29,RosNef-22,XS0861981180,1.0,991000.0,99.1,99.1,99.1,99.1,2.6827,99.1,4.51,99.1,1000.0,,98.3894,99.1,0.0,1738356608.1,0.0,2022-03-06,,4.51,,,,21.0,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,TMK CAP-20,XS0911599701,4.0,8319.15,102.305,104.4,104.14,104.14,33.0,103.9894,,104.4,8.0,104.4657,103.1701,104.14,3346288.55,1198121.69,3346288.55,2020-04-03,,0.0,,,,33.75,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,PGIL-20,XS0922301717,18.0,49907.2,101.6,102.0003,101.9,101.8667,23.4375,101.8514,3.78,102.0003,49.0,101.8514,101.8514,101.8667,3234046.43,3234046.43,3234046.43,2020-04-29,,3.83,,,,28.125,,2019-03-29,1000.0,USD,,,,,USD
TQOD,2019-03-29,Veb-23,XS0993162683,37.0,370852.15,103.3001,103.9967,103.4001,103.4101,21.1271,103.59,5.09,103.9967,358.0,103.59,103.59,103.4101,24031664.33,24031664.33,24031664.33,2023-11-21,,5.05,,,,29.71,,2019-03-29,1000.0,USD,,,,,USD
EQOB,2019-03-29,BCS06/20,XS1604405545,2.0,617750.0,88.0,88.5,88.0,88.0,14268.4932,88.25,,88.5,2.0,,87.93,88.0,0.0,3077375.0,0.0,2020-06-26,,0.0,,,,27923.2873,,2019-03-29,350000.0,SUR,,,,,RUB
EQOB,2019-03-29,BCS PFGR,XS1675776014,2.0,2385240.0,108.42,108.42,108.42,108.42,,108.42,,108.42,22.0,108.21,108.38,108.42,8873290.0,4660450.0,8873290.0,2027-08-23,,0.0,,,,533.94,,2019-03-29,100000.0,SUR,,,,,RUB
TQOD,2019-03-29,BCS 02/21,XS1783223206,1.0,1075.0,85.9997,85.9997,85.9997,85.9997,,85.9997,,85.9997,1.0,86.3049,86.3344,85.9997,833427.32,764889.98,833427.32,2021-02-28,,0.0,,,,37.5,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS 04/21,XS1799164790,5.0,6399.76,84.5204,85.5,85.5,85.492,,85.3301,,84.5204,6.0,84.8351,84.8351,85.492,1371264.4,1371264.4,1371264.4,2021-04-03,,0.0,,,,31.25,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS 06/21,XS1819608172,1.0,1050.0,83.9999,83.9999,83.9999,83.9999,,83.9999,,83.9999,1.0,,82.7077,83.9999,0.0,879030.22,0.0,2021-06-05,,0.0,,,,,,2019-03-29,1250.0,USD,,,,,USD
EQOB,2019-03-29,BCS 09/23,XS1822383094,3.0,290000.0,96.0,97.0,97.0,97.0,,96.67,,96.0,3.0,97.59,97.66,97.0,2830150.0,1171950.0,2830150.0,2023-09-27,,0.0,,,,5041.1,,2019-03-29,100000.0,SUR,,,,,RUB
EQOB,2019-03-29,BCS 07/21,XS1833629253,1.0,99000.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,98.65,99.0,0.0,1282400.0,0.0,2021-07-01,,0.0,,,,8500.0,,2019-03-29,100000.0,SUR,,,,,RUB
TQOD,2019-03-29,BCS 7/21,XS1838071964,2.0,4256.25,85.0,85.5,85.0,85.0,,85.125,,85.5,4.0,84.5408,85.3357,85.0,1836603.49,956597.01,1836603.49,2021-07-10,,0.0,,,,62.5,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS 6/23,XS1878009866,21.0,49270.65,92.5,94.5,93.95,93.95,,93.8488,,93.0,42.0,93.8488,93.8488,93.95,3192797.24,3192797.24,3192797.24,2023-06-20,,0.0,,,,46.75,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS3011/21,XS1894115705,1.0,3750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,3.0,,100.0645,100.0,0.0,2540526.15,0.0,2021-11-30,,0.0,,,,31.85,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS Iron2,XS1904686661,11.0,22963.88,91.0,92.2,92.2,92.2,,91.8555,,91.01,20.0,91.8555,91.8555,92.2,1488086.98,1488086.98,1488086.98,2023-12-28,,0.0,,,,59.86,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS12/23-2,XS1937694625,3.0,10037.5,100.0,100.9999,100.0,100.0,,100.375,,100.9999,8.0,100.0421,100.34,100.0,16055714.8,2018954.95,16055714.8,2023-12-20,,0.0,,,,35.2568,,2019-03-29,1250.0,USD,,,,,USD
EQOB,2019-03-29,BCS12/23-3,XS1943597994,22.0,11016000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,108.0,102.0,102.0,102.0,11016000.0,11016000.0,11016000.0,2023-12-20,1369.0,0.0,,,,4189.041,,2019-03-29,100000.0,SUR,,,,,RUB
EQEO,2019-03-29,BCS 02/22,XS1949598855,3.0,23000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,23.0,100.0,100.0,100.0,9521480.0,5094051.2,9521480.0,2022-02-28,,0.0,,,,25.0,,2019-03-29,1000.0,EUR,,,,,EUR
TQOD,2019-03-29,BCS 04/22,XS1953826978,8.0,42500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,34.0,100.0,100.0,100.0,7275526.04,3319235.38,7275526.04,2022-04-02,,0.0,,,,93.75,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS04/22-2,XS1954534621,5.0,25000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,5.0,100.0,100.0,100.0,4513966.5,4513966.5,4513966.5,2022-04-03,,0.0,,,,150.0,,2019-03-29,5000.0,USD,,,,,USD
TQOD,2019-03-29,BCS 06/24,XS1962541709,30.0,245000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,196.0,100.0,100.0,100.0,15876294.0,15876294.0,15876294.0,2024-06-30,,0.0,,,,31.73,,2019-03-29,1250.0,USD,,,,,USD
TQOD,2019-03-29,BCS 04/24,XS1963835902,23.0,263750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,211.0,100.0,100.0,100.0,17091316.5,17091316.5,17091316.5,2024-04-26,,0.0,,,,50.0,,2019-03-29,1250.0,USD,,,,,USD
