BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-29,СберИОС230,RU000A101GT9,44.0,21550255.0,102.3,103.5,103.5,103.5,,103.48,,103.5,20829.0,103.46,103.46,103.5,21550255.0,21550255.0,21550255.0,2025-03-18,1784.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-55,RU000A101GV5,2.0,59340.2,86.0,86.01,86.0,86.0,0.02,86.0,5.47,86.01,69.0,,88.25,86.0,0.0,501277.0,0.0,2023-02-28,1035.0,5.47,,,,0.05,,2020-04-29,1000.0,SUR,,5.4739,,2023-02-28,RUB
EQOB,2020-04-29,ЛЕГЕНДА1P2,RU000A101GW3,162.0,4467288.5,93.55,96.95,96.89,96.89,17.18,96.28,13.25,96.2,4640.0,96.28,96.28,96.89,4467288.5,4467288.5,4467288.5,2023-03-14,706.0,13.62,,,,31.64,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-56,RU000A101GX1,5.0,73407.5,88.0,96.91,88.02,88.02,0.02,88.44,4.61,88.0,83.0,88.12,88.06,88.02,513746.0,500207.6,513746.0,2023-02-28,1035.0,4.44,,,,0.05,,2020-04-29,1000.0,SUR,,4.6138,,2023-02-28,RUB
EQOB,2020-04-29,УрКаПБО6P,RU000A101GZ6,121.0,28821816.2,98.03,100.02,99.7,99.7,10.7,99.9,7.04,100.0,28851.0,99.9,99.9,99.7,28821816.2,28821816.2,28821816.2,2025-02-25,1515.0,6.99,,,,34.16,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Самолет1P8,RU000A101H43,994.0,11774946.2,98.91,99.8,99.5,99.49,17.18,99.38,11.51,99.5,11849.0,99.38,99.38,99.49,11774946.2,11774946.2,11774946.2,2023-02-28,902.0,11.57,,,,54.85,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,МоторТ1Р02,RU000A101HA7,29.0,426231.0,98.75,99.89,99.47,99.43,19.95,99.12,13.89,99.5,430.0,,99.19,99.43,0.0,519751.6,0.0,2023-03-01,865.0,14.06,,,,32.41,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Магнит2Р01,RU000A101HJ8,25.0,3846791.0,99.4,99.5,99.4,99.4,9.34,99.4,6.54,99.5,3870.0,99.4,99.4,99.4,3846791.0,3846791.0,3846791.0,2023-03-02,958.0,6.54,,,,30.92,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС231,RU000A101HK6,64.0,36259697.2,104.19,105.31,105.1,105.1,,105.14,,105.0,34486.0,105.14,105.14,105.1,36259697.2,36259697.2,36259697.2,2025-03-25,1791.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ДДёнерБОП2,RU000A101HQ3,11.0,529600.0,99.85,100.0,99.85,99.85,70.27,99.92,14.44,99.85,53.0,99.92,99.92,99.85,529600.0,529600.0,529600.0,2023-04-25,897.0,14.41,,,,110.96,,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,Брус 1P01,RU000A101HU5,382.0,35309706.9,94.0,94.47,94.2,94.2,14.47,94.05,14.52,94.01,37542.0,94.05,94.05,94.2,35309706.9,35309706.9,35309706.9,2023-03-09,789.0,14.61,,,,27.42,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС232,RU000A101J41,5.0,3461776.0,103.6,103.7,103.6,103.6,,103.61,,103.7,3341.0,103.3,103.3,103.6,8099976.0,8099976.0,8099976.0,2025-04-04,1801.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС233,RU000A101J58,8.0,2946830.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2861.0,102.74,102.96,103.0,8384628.0,3820930.0,8384628.0,2025-04-01,1798.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ИА ДОМ 5P1,RU000A101JD7,1.0,505968.0,99.6,99.6,99.6,99.6,7.48,99.6,6.7943,99.6,508.0,,98.28,99.6,0.0,34740331.0,0.0,2045-04-28,1119.0,6.7943,,,,23.51,2031-04-28,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС239,RU000A101JE5,6.0,5640948.0,102.6,102.6,102.6,102.6,,102.6,,102.6,5498.0,,,102.6,0.0,0.0,0.0,2024-03-07,1408.0,0.0,,,,0.39,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-62,RU000A101JT3,36.0,909418.5,100.01,100.47,100.2,100.2,5.75,100.27,5.85,100.01,907.0,100.27,100.27,100.2,909418.5,909418.5,909418.5,2021-03-24,324.0,5.76,,,,29.92,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ГрузЦ БОП4,RU000A101K30,72.0,4370961.0,99.99,100.27,100.0,100.0,11.51,100.02,14.94,100.26,437.0,100.02,100.02,100.0,4370961.0,4370961.0,4370961.0,2023-03-12,867.0,14.93,,,,115.07,,2020-04-29,10000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС240,RU000A101K97,2.0,1980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,2.0,,,99.0,0.0,0.0,0.0,2021-04-13,349.0,0.0,,,,10.0,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-54,RU000A101KA1,7.0,72890.0,98.5,98.5,98.5,98.5,,98.5,,98.5,74.0,,97.87,98.5,0.0,639101.6,0.0,2021-03-30,335.0,0.0,,,,0.05,,2020-04-29,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-29,ВТБ Б-1-60,RU000A101KC7,6.0,18910.8,94.01,95.0,94.01,94.01,,94.55,,94.99,20.0,,98.32,94.01,0.0,530903.3,0.0,2023-04-04,1070.0,0.0,,,,0.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СберИОС243,RU000A101KD5,1.0,995.0,99.5,99.5,99.5,99.5,,99.5,,99.5,1.0,,,99.5,0.0,0.0,0.0,2022-04-20,721.0,0.0,,,,0.2,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Калита1P1,RU000A101KJ2,193.0,5004157.7,100.0,100.34,100.33,100.22,11.92,100.1,15.93,100.25,4999.0,100.1,100.1,100.22,5004157.7,5004157.7,5004157.7,2023-09-12,908.0,16.03,,,,12.33,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РОСНАНО2P4,RU000A101KK0,50.0,24838899.2,101.01,101.97,101.24,101.24,6.95,101.19,6.9,101.97,24547.0,101.19,101.19,101.24,24838899.2,24838899.2,24838899.2,2024-03-26,226.0,6.98,,,,18.22,2020-12-16,2020-04-29,1000.0,SUR,,6.7547,,2020-12-21,RUB
EQOB,2020-04-29,ЛомМасБОП8,RU000A101KU9,32.0,1087343.4,102.41,103.0,102.75,102.75,9.32,102.58,14.56,103.0,1060.0,102.58,102.58,102.75,1087343.4,1087343.4,1087343.4,2023-04-06,323.0,14.77,,,,42.38,2021-04-08,2020-04-29,1000.0,SUR,,14.3538,,2021-04-13,RUB
EQOB,2020-04-29,СберИОС252,RU000A101LF8,2.0,85000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,85.0,,,100.0,0.0,0.0,0.0,2025-05-07,1834.0,0.0,,,,0.5,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ЕврХимБ1Р8,RU000A101LJ0,15.0,115114364.1,104.3,104.89,104.5,104.5,1.76,104.44,7.08,104.89,110340.0,104.33,104.33,104.5,115114364.1,115114364.1,115114364.1,2025-04-15,1534.0,7.1,,,,40.14,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-57,RU000A101LK8,10.0,29794.6,81.23,99.99,98.0,98.0,,90.29,,81.23,33.0,,97.4,98.0,0.0,530832.6,0.0,2021-04-20,356.0,0.0,,,,0.05,,2020-04-29,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-04-29,ВТБ Б-1-61,RU000A101LL6,8.0,237241.5,98.8,98.87,98.8,98.8,,98.85,,98.87,240.0,98.3,98.82,98.8,1385048.3,503013.5,1385048.3,2023-04-25,1091.0,0.0,,,,0.05,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ТМК 1P01,RU000A101LQ5,12.0,13089821.6,101.99,104.35,102.0,102.0,1.37,102.0,7.38,104.35,12833.0,102.0,102.0,102.0,13089821.6,13089821.6,13089821.6,2022-04-21,680.0,7.38,,,,41.64,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СЛТ001P-03,RU000A101LV5,31.0,2146871.7,101.7,102.0,101.75,101.75,1.81,101.8,10.65,102.0,2109.0,101.8,101.8,101.75,2146871.7,2146871.7,2146871.7,2023-01-19,873.0,10.63,,,,27.42,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Ростел2P4R,RU000A101LY9,2.0,102310.0,101.0,101.3,101.0,101.0,0.92,101.3,6.48,101.3,101.0,100.8,100.8,101.0,98690324.8,98444956.0,98690324.8,2023-04-21,1003.0,6.36,,,,33.66,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,РЖД 1Р-20R,RU000A101M04,29.0,39653517.3,103.2,105.45,103.25,103.25,1.01,103.26,6.87,105.45,38400.0,103.26,103.26,103.25,39653517.3,39653517.3,39653517.3,2027-03-15,2022.0,6.86,,,,36.65,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,ВТБ Б-1-63,RU000A101M53,18.0,171393.9,99.98,100.5,100.0,100.0,0.32,100.23,5.83,100.25,171.0,,,100.0,0.0,0.0,0.0,2021-04-26,357.0,5.58,,,,28.67,,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,СовкомБОП2,RU000A101MB5,6.0,843736.5,100.11,100.5,100.11,100.31,0.0,100.44,7.74,100.45,840.0,,,100.31,0.0,0.0,0.0,2030-04-17,180.0,7.02,,,,19.32,2020-10-28,2020-04-29,1000.0,SUR,,,,,RUB
EQOB,2020-04-29,Магнит2Р02,RU000A101MC3,16.0,67113779.2,100.3,100.74,100.74,100.74,0.0,100.42,6.53,100.44,66889.0,100.34,100.34,100.74,67113779.2,67113779.2,67113779.2,2023-04-26,1008.0,6.65,,,,33.41,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 24020,SU24020RMFS8,503.0,129330453.84,100.302,100.85,100.502,100.508,0.0,100.742,,100.85,128374.0,100.745,100.745,100.508,129330453.84,129330453.84,129330453.84,2022-07-27,,0.0,,,,,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 24021,SU24021RMFS6,70.0,190132590.97,100.249,100.45,100.25,100.25,0.0,100.291,,100.3,189655.0,100.252,100.252,100.25,190132590.97,190132590.97,190132590.97,2024-04-24,,0.0,,,,,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 25083,SU25083RMFS5,316.0,315802836.7,102.501,102.777,102.65,102.65,25.5,102.659,5.34,102.777,307624.0,102.659,102.659,102.65,315802836.7,315802836.7,315802836.7,2021-12-15,560.0,5.34,,,7.0,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
AUCT,2020-04-29,ОФЗ 25084,SU25084RMFS3,33.0,72405219837.77,99.46,99.53,99.4886,,10.16,,5.53,99.53,72777388.0,,,,0.0,0.0,0.0,2023-10-04,,,,,5.3,33.54,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 25084,SU25084RMFS3,187.0,9208961.83,99.427,99.997,99.55,99.55,10.16,99.546,5.51,99.997,9251.0,99.546,99.546,99.55,9208961.83,9208961.83,9208961.83,2023-10-04,1152.0,5.51,,,5.3,33.54,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26205,SU26205RMFS3,755.0,580149993.4,102.24,102.405,102.391,102.391,2.92,102.362,5.07,102.299,566766.0,102.361,102.361,102.391,580149993.4,580149993.4,580149993.4,2021-04-14,343.0,5.1,,,7.6,37.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26207,SU26207RMFS9,176.0,75134336.48,113.248,114.107,113.997,113.997,17.19,113.242,5.71,113.301,65990.0,113.857,113.857,113.997,75134336.48,75134336.48,75134336.48,2027-02-03,1955.0,5.84,,,8.15,40.64,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26209,SU26209RMFS5,455.0,141742035.09,104.691,104.908,104.801,104.824,20.41,104.857,5.35,104.908,135132.0,104.892,104.892,104.824,141742035.09,141742035.09,141742035.09,2022-07-20,750.0,5.32,,,7.6,37.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26211,SU26211RMFS1,209.0,87768311.38,103.95,104.249,104.249,104.249,17.45,104.079,5.38,104.228,84314.0,104.097,104.097,104.249,87768311.38,87768311.38,87768311.38,2023-01-25,915.0,5.45,,,7.0,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26212,SU26212RMFS9,161.0,231501864.25,107.501,107.985,107.502,107.502,17.58,107.799,5.91,107.581,214754.0,107.799,107.799,107.502,231501864.25,231501864.25,231501864.25,2028-01-19,2213.0,5.87,,,7.05,35.15,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26214,SU26214RMFS5,1228.0,1440516277.58,100.036,100.07,100.06,100.06,27.0,100.049,5.57,100.045,1439807.0,100.049,100.049,100.06,1440516277.58,1440516277.58,1440516277.58,2020-05-27,28.0,5.72,,,6.4,31.91,,2020-04-29,1000.0,SUR,,,5.2382,,RUB
TQOB,2020-04-29,ОФЗ 26215,SU26215RMFS2,200.0,48337844.95,104.654,105.029,104.915,104.769,13.42,104.754,5.42,105.029,46111.0,104.829,104.829,104.769,48337844.95,48337844.95,48337844.95,2023-08-16,1086.0,5.47,,,7.0,34.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26217,SU26217RMFS8,422.0,718247597.97,102.702,102.999,102.92,102.884,14.38,102.834,5.21,102.702,698585.0,102.815,102.815,102.884,718247597.97,718247597.97,718247597.97,2021-08-18,457.0,5.28,,,7.5,37.4,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26218,SU26218RMFS6,160.0,57854749.97,119.72,120.0,119.948,119.949,6.52,119.832,6.14,119.997,48280.0,119.832,119.832,119.949,57854749.97,57854749.97,57854749.97,2031-09-17,2861.0,6.15,,,8.5,42.38,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26219,SU26219RMFS4,204.0,112899027.53,110.918,111.41,111.084,111.084,7.43,110.998,5.74,111.288,101658.0,111.058,111.058,111.084,112899027.53,112899027.53,112899027.53,2026-09-16,1896.0,5.75,,,7.75,38.64,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26220,SU26220RMFS2,143.0,25956839.47,104.85,105.129,105.129,105.124,28.38,105.05,5.33,105.113,24709.0,105.05,105.05,105.124,25956839.47,25956839.47,25956839.47,2022-12-07,862.0,5.37,,,7.4,36.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26221,SU26221RMFS0,120.0,740813696.78,113.758,114.41,113.917,113.917,4.43,114.057,6.22,114.2,649700.0,114.024,114.024,113.917,740813696.78,740813696.78,740813696.78,2033-03-23,3168.0,6.2,,,7.7,38.39,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26222,SU26222RMFS8,67.0,5426238.5,105.901,106.242,106.174,106.173,1.36,106.149,5.6,105.901,5113.0,106.126,106.126,106.173,5426238.5,5426238.5,5426238.5,2024-10-16,1431.0,5.6,,,7.1,35.4,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26223,SU26223RMFS6,210.0,4754524.02,103.252,103.655,103.528,103.256,9.97,103.347,5.54,103.402,4598.0,103.404,103.404,103.256,4754524.02,4754524.02,4754524.02,2024-02-28,1253.0,5.59,,,6.5,32.41,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26224,SU26224RMFS4,90.0,16750104.11,106.64,107.057,106.797,106.797,27.79,106.811,6.01,107.0,15682.0,106.811,106.811,106.797,16750104.11,16750104.11,16750104.11,2029-05-23,2480.0,6.01,,,6.9,34.41,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26225,SU26225RMFS1,154.0,1128386416.96,110.155,110.878,110.592,110.592,30.59,110.473,6.21,110.49,1021508.0,110.463,110.463,110.592,1128386416.96,1128386416.96,1128386416.96,2034-05-10,3302.0,6.22,,,7.25,36.15,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26226,SU26226RMFS9,61.0,263523980.27,112.0,112.408,112.14,112.14,3.05,112.062,5.75,112.408,235159.0,112.062,112.062,112.14,263523980.27,263523980.27,263523980.27,2026-10-07,1910.0,5.77,,,7.95,39.64,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26227,SU26227RMFS7,22.0,22831627.67,106.854,107.148,107.049,107.049,19.87,107.001,5.58,107.146,21337.0,107.005,107.005,107.049,22831627.67,22831627.67,22831627.67,2024-07-17,1334.0,5.59,,,7.4,36.9,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26228,SU26228RMFS5,53.0,20837957.6,112.05,112.38,112.1,112.1,1.47,112.09,6.11,112.204,18570.0,112.213,112.213,112.1,20837957.6,20837957.6,20837957.6,2030-04-10,2668.0,6.11,,,7.65,38.15,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26229,SU26229RMFS3,66.0,199303429.87,106.962,107.24,107.0,107.0,31.54,107.021,5.74,107.051,186187.0,107.045,107.045,107.0,199303429.87,199303429.87,199303429.87,2025-11-12,1669.0,5.73,,,7.15,35.65,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26230,SU26230RMFS1,200.0,581090429.68,116.4,117.089,116.697,116.697,4.43,116.758,6.28,116.75,498325.0,116.609,116.609,116.697,581090429.68,581090429.68,581090429.68,2039-03-16,3963.0,6.28,,,7.7,38.39,,2020-04-29,1000.0,SUR,,,,,RUB
AUCT,2020-04-29,ОФЗ 26232,SU26232RMFS7,182.0,61947551201.72,100.8408,101.31,101.0386,,2.3,,5.91,101.31,61310793.0,,,,0.0,0.0,0.0,2027-10-06,,,,,6.0,29.92,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 26232,SU26232RMFS7,292.0,4211759956.16,100.951,101.344,101.03,101.03,2.3,101.064,5.91,101.344,4167468.0,101.063,101.063,101.03,4211759956.16,4211759956.16,4211759956.16,2027-10-06,2228.0,5.91,,,6.0,29.92,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 29006,SU29006RMFS2,339.0,698471363.61,105.05,105.199,105.15,105.15,17.83,105.108,6.57,105.18,664529.0,105.108,105.108,105.15,698471363.61,698471363.61,698471363.61,2025-01-29,1468.0,6.58,5.5,,7.75,38.64,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 29007,SU29007RMFS0,46.0,2624121.62,107.055,107.35,107.288,107.066,10.26,107.282,6.41,107.271,2446.0,107.282,107.282,107.066,2624121.62,2624121.62,2624121.62,2027-03-03,1994.0,6.41,5.67,,7.64,38.1,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 29008,SU29008RMFS8,100.0,2274925324.34,108.755,109.59,108.9,108.9,2.9,108.947,6.38,109.4,2089266.0,108.886,108.886,108.9,2274925324.34,2274925324.34,2274925324.34,2029-10-03,2561.0,6.38,5.73,,7.55,37.65,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 29009,SU29009RMFS6,291.0,77403428.07,111.651,112.0,111.7,111.7,37.8,111.827,7.23,111.998,69217.0,111.827,111.827,111.7,77403428.07,77403428.07,77403428.07,2032-05-05,2819.0,7.22,5.92,,8.57,42.73,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 29010,SU29010RMFS4,176.0,581824035.02,112.5,112.788,112.5,112.5,29.03,112.621,7.15,112.788,516620.0,112.621,112.621,112.5,581824035.02,581824035.02,581824035.02,2034-12-06,3214.0,7.14,5.83,,8.41,41.93,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 29012,SU29012RMFS0,486.0,38477859.84,102.351,102.545,102.545,102.545,32.95,102.441,6.47,102.51,37561.0,102.441,102.441,102.545,38477859.84,38477859.84,38477859.84,2022-11-16,839.0,6.52,5.93,,7.47,37.25,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 46011,SU46011RMFS1,6.0,36545.98,130.011,144.5,144.5,144.5,67.13,135.356,-2.26,130.011,27.0,,135.089,144.5,0.0,551162.47,0.0,2025-08-20,1124.0,-0.28,,,10.0,99.73,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 46012,SU46012RMFS9,3.0,41182.5,144.5,144.5,144.5,144.5,36.55,144.5,1.39,144.5,30.0,,134.182,144.5,0.0,578726.76,0.0,2029-09-05,2448.0,1.39,,,6.269,59.39,,2020-04-29,950.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 46018,SU46018RMFS6,54.0,295638215.97,101.257,101.416,101.4,101.4,7.85,101.404,5.32,101.399,416491.0,101.404,101.404,101.4,295638215.97,295638215.97,295638215.97,2021-11-24,400.0,5.32,,,6.5,11.34,,2020-04-29,700.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 46020,SU46020RMFS2,79.0,1867935.88,104.601,105.999,105.497,105.509,14.56,105.414,6.43,104.601,1772.0,105.414,105.414,105.509,1867935.88,1867935.88,1867935.88,2036-02-06,3506.0,6.44,,,6.9,34.41,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 46022,SU46022RMFS8,69.0,1501795205.15,100.0,100.22,100.2,100.2,14.76,100.1,5.49,100.218,1500294.0,100.1,100.1,100.2,1501795205.15,1501795205.15,1501795205.15,2023-07-19,922.0,5.53,,,5.5,27.42,,2020-04-29,1000.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 46023,SU46023RMFS6,4.0,9073.5,107.63,109.11,107.985,107.985,12.07,108.018,5.5,109.11,14.0,108.913,108.913,107.985,1841496.85,1840188.89,1841496.85,2026-07-23,1061.0,5.49,,,8.16,24.41,,2020-04-29,600.0,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 52001,SU52001RMFS3,42.0,801105982.08,100.4,100.599,100.401,100.4,5.86,100.479,2.39,100.449,652520.0,100.496,100.496,100.4,801105982.08,801105982.08,801105982.08,2023-08-16,1158.0,2.36,2.99,2.96,2.5,15.28,,2020-04-29,1221.48,SUR,,,,,RUB
TQOB,2020-04-29,ОФЗ 52002,SU52002RMFS1,88.0,470063694.7,99.24,99.848,99.586,99.586,5.7,99.465,2.58,99.848,437511.0,99.465,99.465,99.586,470063694.7,470063694.7,470063694.7,2028-02-02,2579.0,2.59,3.27,3.34,2.5,13.51,,2020-04-29,1080.03,SUR,,,,,RUB
TQOD,2020-04-29,RUS-28,XS0088543193,84.0,1102869.98,168.0001,168.75,168.6101,168.6562,44.2708,168.3771,3.12,168.7499,655.0,168.3771,168.3771,168.6562,82241676.07,82241676.07,82241676.07,2028-06-24,,3.14,,,,63.75,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,RUS-30,XS0114288789,53.0,38353.42,113.8001,114.2499,113.8001,113.9267,0.0018,114.0453,,114.2499,114000.0,114.0453,114.0453,113.9267,2860037.57,2860037.57,2860037.57,2030-03-31,,0.0,,,,0.0111,,2020-04-29,0.295,USD,,,,,USD
TQOD,2020-04-29,GAZPR-34,XS0191754729,53.0,288669.0,147.0,148.4,147.3999,147.1333,0.2396,147.2801,4.11,148.4,196.0,147.2801,147.2801,147.1333,21526220.54,21526220.54,21526220.54,2034-04-28,,4.12,,,,43.125,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,GAZPR-37,XS0316524130,36.0,283639.04,137.5,139.5,138.0,138.0,14.7784,138.3605,4.16,139.2999,205.0,138.3605,138.3605,138.0,21151133.41,21151133.41,21151133.41,2037-08-16,,4.14,,,,36.44,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,VEB-20,XS0524610812,16.0,26212.07,100.7601,100.95,100.7602,100.7602,21.0894,100.9369,2.9,100.8991,26.0,100.8157,100.8157,100.7602,1954649.8,1954649.8,1954649.8,2020-07-09,,2.01,,,,34.51,,2020-04-29,1000.0,USD,,,2.3932,,USD
TQOD,2020-04-29,VEB FIN-25,XS0559915961,2.0,9200.0,115.0,115.0,115.0,115.0,29.6556,115.0,,115.0,8.0,115.5379,115.5259,115.0,2497771.35,2324877.83,2497771.35,2025-11-22,,0.0,,,,34.0,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,ALFA -21,XS0620695204,1.0,1058.8,105.88,105.88,105.88,105.88,0.2153,105.88,1.76,105.88,1.0,105.9878,105.9656,105.88,4057764.86,1429752.44,4057764.86,2021-04-28,,1.76,,,,38.75,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,VEB-22,XS0800817073,9.0,13824.95,106.0004,106.5495,106.0004,106.0004,19.0792,106.3458,3.14,106.2001,13.0,106.3221,106.4257,106.0004,13862036.44,1190274.3,13862036.44,2022-07-05,,2.98,,,,30.125,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,VTB Eur,XS0810596832,52.0,684550.5,105.36,105.79,105.4712,105.4712,37.7361,105.4777,,105.6999,649.0,105.4777,105.4777,105.4712,51047341.54,51047341.54,51047341.54,,,0.0,,,,47.5,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,GPN-22,XS0830192711,11.0,27910.42,103.0011,103.9889,103.0102,103.0102,4.8611,103.3719,3.04,103.0011,27.0,103.3719,103.3719,103.0102,2081296.78,2081296.78,2081296.78,2022-09-19,,2.88,,,,21.88,,2020-04-29,1000.0,USD,,,,,USD
TQOD,2020-04-29,RosNef-22,XS0861981180,22.0,95983.2,101.6001,102.5498,102.0,102.0004,6.1819,102.1098,3.06,101.6001,94.0,102.1098,102.1098,102.0004,7157524.82,7157524.82,7157524.82,2022-03-06,,3.0,,,,21.0,,2020-04-29,1000.0,USD,,,,,USD
