BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-05-16,ОФЗ 46018,SU46018RMFS6,41.0,147717671.64,98.503,98.65,98.645,98.601,13.89,98.649,7.61,98.55,149740.0,98.649,98.649,98.601,147717671.64,147717671.64,147717671.64,2021-11-24,552.0,7.61,,,6.5,16.21,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 46020,SU46020RMFS2,75.0,937153.18,87.66,87.95,87.95,87.95,17.39,87.913,8.44,87.872,1066.0,87.913,87.913,87.95,937153.18,937153.18,937153.18,2036-02-06,3399.0,8.45,,,6.9,34.41,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 46022,SU46022RMFS8,20.0,1352536.69,92.9,93.048,93.0,93.0,17.02,92.958,7.87,93.01,1455.0,92.958,92.958,93.0,1352536.69,1352536.69,1352536.69,2023-07-19,1204.0,7.89,,,5.5,27.42,,2019-05-16,1000.0,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 52001,SU52001RMFS3,17.0,2213916.73,96.69,96.7,96.7,96.7,6.96,96.696,3.37,96.696,1915.0,96.696,96.696,96.7,2213916.73,2213916.73,2213916.73,2023-08-16,1473.0,3.37,4.32,4.28,2.5,14.94,,2019-05-16,1195.43,SUR,,,,,RUB
TQOB,2019-05-16,ОФЗ 52002,SU52002RMFS1,53.0,14363517.69,92.531,92.64,92.6,92.6,6.66,92.561,3.52,92.599,14679.0,92.561,92.561,92.6,14363517.69,14363517.69,14363517.69,2028-02-02,2846.0,3.53,4.47,4.41,2.5,13.21,,2019-05-16,1056.99,SUR,,,,,RUB
EQOB,2019-05-16,RUS-28,XS0088543193,1.0,105055.22,161.9999,161.9999,161.9999,162.25,3261.3593,162.2408,4.39,161.9999,1.0,162.2408,162.2408,162.25,33983283.97,33983283.97,33983283.97,2028-06-24,,4.37,,,,63.75,,2019-05-16,1000.0,SUR,,,,,USD
TQOD,2019-05-16,RUS-28,XS0088543193,44.0,522417.94,161.8507,162.3,162.25,162.25,50.2917,162.2408,4.36,162.0001,322.0,162.2408,162.2408,162.25,33983283.97,33983283.97,33983283.97,2028-06-24,,4.37,,,,63.75,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,GAZPR-34,XS0191754729,11.0,144416.07,130.0109,131.8,131.1,131.12,4.3125,131.2873,5.53,130.0109,110.0,131.2873,131.2873,131.12,9365223.29,9365223.29,9365223.29,2034-04-28,,5.52,,,,43.125,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,VEB-20,XS0524610812,22.0,38176.43,103.0001,103.2497,103.101,103.101,24.3487,103.1795,4.07,103.1898,37.0,103.1795,103.1795,103.101,2475699.49,2475699.49,2475699.49,2020-07-09,,4.0,,,,34.51,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,VEB FIN-25,XS0559915961,5.0,27488.48,108.85,110.0,108.85,109.9114,32.8667,109.9539,,110.0,25.0,109.6256,109.6256,109.9114,2922450.62,2922450.62,2922450.62,2025-11-22,,0.0,,,,34.0,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,RUS-22,XS0767472458,1.0,206400.0,103.2,103.2,103.2,103.2,1050.0,103.2,3.3,103.2,1.0,,,103.2,0.0,0.0,0.0,2022-04-04,,3.3,,,,4500.0,,2019-05-16,200000.0,USD,,,,,USD
TQOD,2019-05-16,VEB-22,XS0800817073,3.0,4186.53,104.3513,105.5989,104.3513,104.3513,21.9243,104.6632,4.5,105.5989,4.0,105.0288,105.0853,104.3513,4248410.53,2742688.81,4248410.53,2022-07-05,,4.39,,,,30.125,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,TMK CAP-20,XS0911599701,10.0,26568.69,101.9,102.25,102.25,102.25,8.0625,102.1873,,102.2205,26.0,102.1873,102.1873,102.25,1722950.32,1722950.32,1722950.32,2020-04-03,,0.0,,,,33.75,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,PGIL-20,XS0922301717,13.0,28497.14,101.68,101.8989,101.885,101.885,2.6563,101.7755,3.56,101.84,28.0,101.7755,101.7755,101.885,1848008.17,1848008.17,1848008.17,2020-04-29,,3.68,,,,28.125,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,Veb-23,XS0993162683,36.0,853640.8,104.5,105.1,105.1,105.1,28.8847,104.9989,4.66,104.5,813.0,104.9989,104.9989,105.1,55357666.98,55357666.98,55357666.98,2023-11-21,,4.68,,,,29.71,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,BCS 07/19,XS1327117633,3.0,12499.86,99.99,99.9999,99.9999,99.9989,20.1215,99.9989,,99.99,10.0,99.9055,99.8753,99.9989,2602327.23,1705761.36,2602327.23,2019-07-12,,0.0,,,,29.5226,,2019-05-16,1250.0,USD,,,4.6741,,USD
EQOB,2019-05-16,BCS 10/19,XS1434175730,1.0,80792.0,100.99,100.99,100.99,100.99,986.3014,100.99,,100.99,1.0,,100.47,100.99,0.0,964512.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2019-05-16,80000.0,SUR,,,9.6889,,RUB
TQOD,2019-05-16,CBOM-27,XS1589106910,7.0,10354.8,86.0,87.4795,86.0,86.0,8.5417,86.29,,87.0,12.0,86.2028,86.2042,86.0,1626915.87,1064643.82,1626915.87,2027-10-05,,0.0,,,,37.5,,2019-05-16,1000.0,USD,,,,,USD
TQOD,2019-05-16,BCS 06/23,XS1637911451,1.0,1087.5,87.0,87.0,87.0,87.0,,87.0,,87.0,1.0,,85.1033,87.0,0.0,1034298.49,0.0,2023-06-30,,0.0,,,,37.4,,2019-05-16,1250.0,USD,,,,,USD
EQOB,2019-05-16,BCS PFGR,XS1675776014,2.0,658620.0,109.77,109.77,109.77,109.77,,109.77,,109.77,6.0,,109.55,109.77,0.0,2957870.0,0.0,2027-08-23,,0.0,,,,533.94,,2019-05-16,100000.0,SUR,,,,,RUB
TQOD,2019-05-16,BCS 02/21,XS1783223206,4.0,4348.75,86.0,89.9,86.0,86.0,,86.975,,89.9,4.0,86.1862,86.4859,86.0,2379608.52,1197020.06,2379608.52,2021-02-28,,0.0,,,,37.5,,2019-05-16,1250.0,USD,,,,,USD
EQOB,2019-05-16,BCS 4/21,XS1807420937,3.0,253990.0,83.99,86.0,86.0,84.66,,84.66,,83.99,3.0,,90.87,84.66,0.0,2362520.0,0.0,2021-04-30,,0.0,,,,,,2019-05-16,100000.0,SUR,,,,,RUB
TQOD,2019-05-16,BCS 06/21,XS1819608172,2.0,2248.74,89.9495,89.9496,89.9496,89.9496,,89.9496,,89.9495,2.0,89.1345,88.5737,89.9496,2106738.93,1373252.98,2106738.93,2021-06-05,,0.0,,,,,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS 10/22,XS1820831607,6.0,24137.5,91.9,92.0001,91.9,91.9,,91.9524,,92.0,21.0,92.0846,92.0846,91.9,1943493.66,1943493.66,1943493.66,2022-10-31,,0.0,,,,34.6575,,2019-05-16,1250.0,USD,,,,,USD
EQOB,2019-05-16,BCS 07/21,XS1833629253,1.0,102000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,,102.8,102.0,0.0,1130820.0,0.0,2021-07-01,,0.0,,,,8500.0,,2019-05-16,100000.0,SUR,,,,,RUB
TQOD,2019-05-16,BCS 7/21,XS1838071964,2.0,4622.5,91.9,93.0,91.9,92.45,,92.45,,93.0,4.0,91.8315,91.8315,92.45,1422695.44,1422695.44,1422695.44,2021-07-10,,0.0,,,,62.5,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS 09/21,XS1870376461,1.0,3524.63,93.99,93.99,93.99,93.99,,93.99,,93.99,3.0,94.257,94.2365,93.99,3074543.01,2689910.82,3074543.01,2021-09-30,,0.0,,,,100.0,,2019-05-16,1250.0,USD,,,,,USD
EQOB,2019-05-16,BCS 10/21,XS1873963794,1.0,93300.0,93.3,93.3,93.3,93.3,,93.3,,93.3,1.0,,92.02,93.3,0.0,1196320.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-05-16,100000.0,SUR,,,,,RUB
TQOD,2019-05-16,BCS 6/23,XS1878009866,1.0,2305.25,92.21,92.21,92.21,92.21,,92.21,,92.21,2.0,,93.0183,92.21,0.0,907473.43,0.0,2023-06-20,,0.0,,,,46.75,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS Iron2,XS1904686661,1.0,1225.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,95.4726,98.0,0.0,1788063.43,0.0,2023-12-28,,0.0,,,,59.86,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS12/23-2,XS1937694625,2.0,3700.0,98.0,99.0,98.0,98.6667,,98.6667,,99.0,3.0,98.9325,98.6862,98.6667,1289510.15,1044947.9,1289510.15,2023-12-20,,0.0,,,,35.2568,,2019-05-16,1250.0,USD,,,,,USD
EQOB,2019-05-16,BCS12/23-3,XS1943597994,22.0,10302000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,101.0,102.0,102.0,102.0,10302000.0,10302000.0,10302000.0,2023-12-20,1318.0,0.0,,,,4189.041,,2019-05-16,100000.0,SUR,,,,,RUB
TQOD,2019-05-16,BCS GM1,XS1946763361,17.0,83580.8,101.31,101.31,101.31,101.31,,101.31,,101.31,66.0,101.31,101.31,101.31,5420122.92,5420122.92,5420122.92,2024-06-27,,0.0,,,,26.8014,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS 04/22,XS1953826978,2.0,11250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,9.0,100.0,100.0,100.0,13182000.4,10758322.9,13182000.4,2022-04-02,,0.0,,,,93.75,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS 06/24,XS1962541709,30.0,210000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,168.0,100.0,100.0,100.0,13618269.07,13618269.07,13618269.07,2024-06-30,,0.0,,,,31.73,,2019-05-16,1250.0,USD,,,,,USD
TQOD,2019-05-16,BCS 04/24,XS1963835902,8.0,167500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,134.0,100.0,100.0,100.0,12821193.8,11596816.9,12821193.8,2024-04-26,,0.0,,,,50.0,,2019-05-16,1250.0,USD,,,,,USD
EQEO,2019-05-16,BCS06/24-3,XS1967593796,5.0,28280.0,101.0,101.0,101.0,101.0,,101.0,,101.0,28.0,101.0,101.0,101.0,3612311.16,3612311.16,3612311.16,2024-06-30,,0.0,,,,12.4521,,2019-05-16,1000.0,EUR,,,,,EUR
TQOD,2019-05-16,BCS06/24-4,XS1982161603,6.0,31250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,25.0,100.0,100.0,100.0,5871419.04,3743634.27,5871419.04,2024-06-30,,0.0,,,,15.625,,2019-05-16,1250.0,USD,,,,,USD
EQOB,2019-05-16,BCS 05/24,XS1985081444,13.0,5500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,55.0,100.0,100.0,100.0,5500000.0,5500000.0,5500000.0,2024-05-24,1228.0,0.0,,,,4750.0,,2019-05-16,100000.0,SUR,,,,,RUB
