BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-17,КАМАЗ БОП6,RU000A101FR5,1.0,990.0,99.0,99.0,99.0,99.0,4.63,99.0,8.06,99.0,1.0,99.25,98.81,99.0,875395.8,549395.8,875395.8,2021-08-19,271.0,8.06,,,,32.41,2020-12-17,2020-03-17,1000.0,SUR,,7.9135,,2020-12-22,RUB
EQOB,2020-03-17,ЛомМасБОП7,RU000A101FT1,40.0,355334.5,98.0,100.0,98.89,98.89,9.97,98.7,15.49,99.99,360.0,,98.79,98.89,0.0,509774.5,0.0,2022-02-17,621.0,15.62,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-50,RU000A101FV7,58.0,1652825.9,95.2,99.0,98.0,97.9,3.87,97.8,8.08,98.0,1690.0,97.8,97.8,97.9,1652825.9,1652825.9,1652825.9,2021-02-19,334.0,8.32,,,,28.17,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МОЭСКБО1P2,RU000A101FY1,4.0,234878879.2,93.95,96.98,96.98,93.96,4.21,93.95,7.45,93.95,250004.0,93.95,93.95,93.96,234930523.6,234895549.1,234930523.6,2025-02-14,986.0,8.71,,,,30.67,2023-02-17,2020-03-17,1000.0,SUR,,7.4163,,2023-02-22,RUB
EQOB,2020-03-17,РОЛЬФ 1Р02,RU000A101GB7,113.0,3135434.3,90.5,95.1,91.0,91.0,4.68,91.76,15.19,95.1,3417.0,91.76,91.76,91.0,3135434.3,3135434.3,3135434.3,2022-02-24,653.0,14.65,,,,22.44,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГТЛК 1P-16,RU000A101GD3,2.0,93965.0,93.0,96.5,96.5,96.5,3.62,93.03,8.17,93.0,101.0,93.17,92.95,96.5,3663359.1,3452938.5,3663359.1,2028-02-17,1317.0,9.26,,,,17.33,,2020-03-17,1000.0,SUR,,8.1708,,2028-02-17,RUB
EQOB,2020-03-17,Газпнф3P3R,RU000A101GJ0,3.0,6695.0,95.5,96.0,95.5,95.5,3.23,95.64,7.5,96.0,7.0,,98.06,95.5,0.0,520688.6,0.0,2025-02-20,1554.0,7.46,,,,15.46,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОткрФКБП6,RU000A101GR3,4.0,239950.0,90.0,97.0,95.0,95.0,2.45,95.6,8.52,90.0,251.0,93.7,93.76,95.0,721511.5,503497.6,721511.5,2025-02-25,995.0,8.27,,,,31.91,2023-02-28,2020-03-17,1000.0,SUR,,8.4953,,2023-03-03,RUB
EQOB,2020-03-17,ЛЕГЕНДА1P2,RU000A101GW3,282.0,2781425.1,90.0,95.5,92.76,91.73,4.22,93.24,15.59,93.03,2983.0,93.24,93.24,91.73,2781425.1,2781425.1,2781425.1,2023-03-14,746.0,15.3,,,,31.64,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-56,RU000A101GX1,2.0,8100.0,90.0,90.0,90.0,90.0,0.0,90.0,3.64,90.0,9.0,,94.99,90.0,0.0,505324.1,0.0,2023-02-28,1078.0,3.64,,,,0.05,,2020-03-17,1000.0,SUR,,3.6428,,2023-02-28,RUB
EQOB,2020-03-17,УрКаПБО6P,RU000A101GZ6,51.0,1161530.4,91.41,96.0,92.25,92.25,2.63,93.15,9.01,91.41,1247.0,93.15,93.15,92.25,1161530.4,1161530.4,1161530.4,2025-02-25,1547.0,8.76,,,,34.16,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Самолет1P8,RU000A101H43,369.0,3201249.1,90.2,95.0,92.5,92.4,4.22,92.76,14.7,95.0,3451.0,92.76,92.76,92.4,3201249.1,3201249.1,3201249.1,2023-02-28,940.0,14.57,,,,54.85,,2020-03-17,1000.0,SUR,,,,,RUB
AUCT,2020-03-17,КОБР-31,RU000A101H76,24.0,22370536597.0,100.0,100.001,100.0,,1.15,,5.98,100.001,22370483.0,,,,0.0,0.0,0.0,2020-06-10,85.0,,,,,15.08,2020-06-10,2020-03-17,1000.0,SUR,,,5.9748,,RUB
EQOB,2020-03-17,РЖД 1Р-18R,RU000A101H84,1.0,50000.0,100.0,100.0,100.0,100.0,2.29,100.0,6.54,100.0,50.0,100.34,100.28,100.0,83684650.0,19445091.5,83684650.0,2030-02-20,169.0,6.54,,,,32.11,2020-09-02,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МоторТ1Р02,RU000A101HA7,22.0,289877.8,93.07,98.86,96.44,93.22,4.63,94.42,15.31,98.0,307.0,,95.93,93.22,0.0,523801.6,0.0,2023-03-01,903.0,16.29,,,,32.41,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Магнит2Р01,RU000A101HJ8,10.0,81606.6,93.37,99.55,98.98,98.98,2.04,94.89,6.69,99.55,86.0,,98.21,98.98,0.0,667829.0,0.0,2023-03-02,999.0,8.35,,,,30.92,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ДДёнерБОП2,RU000A101HQ3,14.0,541775.0,97.9,99.48,97.9,97.9,22.19,98.5,15.32,99.0,55.0,98.5,98.5,97.9,541775.0,541775.0,541775.0,2023-04-25,928.0,15.05,,,,110.96,,2020-03-17,10000.0,SUR,,,,,RUB
EQOB,2020-03-17,Брус 1P01,RU000A101HU5,134.0,3494628.4,95.01,97.0,95.2,95.7,1.51,96.11,13.88,97.0,3636.0,96.11,96.11,95.7,3494628.4,3494628.4,3494628.4,2023-03-09,834.0,13.41,,,,27.42,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-58,RU000A101J90,9.0,30059.5,90.0,99.0,99.0,99.0,,93.94,,90.0,32.0,,,99.0,0.0,0.0,0.0,2023-03-14,1092.0,0.0,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-59,RU000A101JA3,2.0,8650.0,95.0,100.0,95.0,95.0,,96.11,,100.0,9.0,,,95.0,0.0,0.0,0.0,2023-03-14,1092.0,0.0,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 24020,SU24020RMFS8,66.0,7466528.4,100.35,100.718,100.4,100.4,7.82,100.465,,100.449,7432.0,100.465,100.465,100.4,7466528.4,7466528.4,7466528.4,2022-07-27,,0.0,,,,,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 24021,SU24021RMFS6,14.0,71391.9,100.351,100.799,100.741,100.741,7.82,100.552,,100.352,71.0,,100.35,100.741,0.0,166977535.37,0.0,2024-04-24,,0.0,,,,,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 25083,SU25083RMFS5,1681.0,383081415.26,99.252,100.0,99.64,99.604,17.26,99.735,7.34,99.5,384100.0,99.735,99.735,99.604,383081415.26,383081415.26,383081415.26,2021-12-15,602.0,7.28,,,7.0,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 25084,SU25084RMFS3,70.0,660976.94,90.48,98.1,93.499,93.499,3.92,93.49,7.55,94.0,707.0,93.49,93.49,93.499,660976.94,660976.94,660976.94,2023-10-04,1191.0,7.55,,,5.3,33.54,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26205,SU26205RMFS3,593.0,397495104.65,100.52,100.748,100.7,100.7,31.86,100.651,7.02,100.699,394926.0,100.651,100.651,100.7,397495104.65,397495104.65,397495104.65,2021-04-14,373.0,7.07,,,7.6,37.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26207,SU26207RMFS9,422.0,698212763.95,100.0,103.898,103.207,103.207,7.59,102.85,7.68,102.976,677825.0,103.008,103.008,103.207,698212763.95,698212763.95,698212763.95,2027-02-03,1967.0,7.75,,,8.15,40.64,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26209,SU26209RMFS5,1145.0,593247020.11,100.301,101.3,100.773,100.773,11.45,100.478,7.36,100.308,590291.0,100.501,100.501,100.773,593247020.11,593247020.11,593247020.11,2022-07-20,791.0,7.5,,,7.6,37.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26211,SU26211RMFS1,463.0,2131092571.68,98.9,100.499,99.253,99.253,9.2,99.227,7.42,100.489,2148221.0,99.203,99.203,99.253,2131092571.68,2131092571.68,2131092571.68,2023-01-25,956.0,7.43,,,7.0,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26212,SU26212RMFS9,471.0,325937537.19,95.26,97.778,96.309,95.946,9.27,95.884,7.83,96.499,339494.0,96.007,96.007,95.946,325937537.19,325937537.19,325937537.19,2028-01-19,2212.0,7.91,,,7.05,35.15,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26214,SU26214RMFS5,1118.0,715733626.48,100.002,100.099,100.052,100.052,19.46,100.057,6.15,100.099,715421.0,100.044,100.044,100.052,715733626.48,715733626.48,715733626.48,2020-05-27,71.0,6.13,,,6.4,31.91,,2020-03-17,1000.0,SUR,,,5.9211,,RUB
TQOB,2020-03-17,ОФЗ 26215,SU26215RMFS2,494.0,1021212477.67,98.75,101.511,99.148,99.148,5.18,98.964,7.42,99.445,1032064.0,98.949,98.949,99.148,1021212477.67,1021212477.67,1021212477.67,2023-08-16,1124.0,7.48,,,7.0,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26217,SU26217RMFS8,1894.0,332530551.06,100.053,100.746,100.469,100.469,5.55,100.588,7.27,100.203,330588.0,100.588,100.588,100.469,332530551.06,332530551.06,332530551.06,2021-08-18,500.0,7.18,,,7.5,37.4,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26218,SU26218RMFS6,550.0,188796122.53,103.688,106.201,105.0,105.0,38.89,104.299,7.99,105.35,180591.0,104.543,104.543,105.0,188796122.53,188796122.53,188796122.53,2031-09-17,2692.0,8.08,,,8.5,42.38,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26219,SU26219RMFS4,478.0,438631509.26,99.729,101.383,100.479,100.392,36.94,99.985,7.8,100.87,438703.0,99.984,99.984,100.392,438631509.26,438631509.26,438631509.26,2026-09-16,1841.0,7.9,,,7.75,38.64,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26220,SU26220RMFS2,286.0,178071755.39,99.802,100.726,100.3,100.316,19.67,100.225,7.4,100.0,177652.0,100.236,100.236,100.316,178071755.39,178071755.39,178071755.39,2022-12-07,902.0,7.43,,,7.4,36.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26221,SU26221RMFS0,1056.0,586919616.25,97.0,99.499,97.4,97.4,33.75,97.586,8.18,98.759,600803.0,97.689,97.689,97.4,586919616.25,586919616.25,586919616.25,2033-03-23,2959.0,8.16,,,7.7,38.39,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26222,SU26222RMFS8,202.0,163736582.08,98.0,99.262,98.51,98.486,28.4,98.199,7.63,98.407,166528.0,98.324,98.324,98.486,163736582.08,163736582.08,163736582.08,2024-10-16,1415.0,7.71,,,7.1,35.4,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26223,SU26223RMFS6,1008.0,52061042.05,96.204,97.299,96.579,96.579,2.32,96.665,7.66,96.204,53857.0,96.665,96.665,96.579,52061042.05,52061042.05,52061042.05,2024-02-28,1290.0,7.63,,,6.5,32.41,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26224,SU26224RMFS4,250.0,620721924.72,93.6,95.449,93.95,93.95,19.66,93.648,7.99,94.922,661987.0,93.766,93.766,93.95,620721924.72,620721924.72,620721924.72,2029-05-23,2456.0,8.04,,,6.9,34.41,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26225,SU26225RMFS1,662.0,396897597.77,93.108,96.009,94.3,94.3,22.05,93.491,8.08,93.451,423461.0,93.727,93.727,94.3,396897597.77,396897597.77,396897597.77,2034-05-10,3171.0,8.19,,,7.25,36.15,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26226,SU26226RMFS9,150.0,130958979.99,100.74,102.379,101.2,101.2,33.32,100.973,7.86,100.741,129597.0,101.051,101.051,101.2,130958979.99,130958979.99,130958979.99,2026-10-07,1854.0,7.91,,,7.95,39.64,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26227,SU26227RMFS7,213.0,162689771.17,99.0,100.43,99.3,99.3,11.15,99.267,7.73,99.469,163807.0,99.318,99.318,99.3,162689771.17,162689771.17,162689771.17,2024-07-17,1367.0,7.74,,,7.4,36.9,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26228,SU26228RMFS5,152.0,433907207.21,98.0,100.659,98.551,98.73,30.6,98.084,8.02,100.658,441362.0,98.311,98.311,98.73,433907207.21,433907207.21,433907207.21,2030-04-10,2538.0,8.09,,,7.65,38.15,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26229,SU26229RMFS3,94.0,16449028.47,97.39,98.994,97.83,97.83,23.11,97.882,7.77,97.39,16805.0,97.882,97.882,97.83,16449028.47,16449028.47,16449028.47,2025-11-12,1692.0,7.76,,,7.15,35.65,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26230,SU26230RMFS1,1726.0,1862332197.68,95.298,98.635,96.48,96.48,33.75,96.455,8.23,97.0,1935759.0,96.207,96.207,96.48,1862332197.68,1862332197.68,1862332197.68,2039-03-16,3570.0,8.23,,,7.7,38.39,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 26232,SU26232RMFS7,243.0,3537989.37,90.49,92.969,91.0,91.0,17.09,91.303,7.73,92.795,3875.0,91.303,91.303,91.0,3537989.37,3537989.37,3537989.37,2027-10-06,2189.0,7.67,,,6.0,21.86,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 29006,SU29006RMFS2,470.0,1215431266.02,103.303,104.111,103.71,104.0,8.7,103.614,6.96,103.589,1171922.0,103.713,103.713,104.0,1215431266.02,1215431266.02,1215431266.02,2025-01-29,1508.0,6.98,7.32,,7.75,38.64,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 29007,SU29007RMFS0,108.0,3554481.11,103.7,104.733,104.2,104.2,1.26,104.023,6.99,103.7,3417.0,104.023,104.023,104.2,3554481.11,3554481.11,3554481.11,2027-03-03,2027.0,7.02,7.23,,7.64,38.1,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 29008,SU29008RMFS8,58.0,1067550.29,107.2,109.098,107.906,107.906,36.38,107.833,7.65,109.098,990.0,107.833,107.833,107.906,1067550.29,1067550.29,1067550.29,2029-10-03,2402.0,7.66,7.59,,8.68,43.28,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 29009,SU29009RMFS6,123.0,113639508.41,107.8,109.885,108.01,108.01,27.7,108.025,7.69,109.885,105197.0,108.025,108.025,108.01,113639508.41,113639508.41,113639508.41,2032-05-05,2832.0,7.69,7.42,,8.57,42.73,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 29010,SU29010RMFS4,171.0,4174851.21,108.801,109.999,109.302,109.302,19.12,109.318,7.5,108.801,3819.0,109.318,109.318,109.302,4174851.21,4174851.21,4174851.21,2034-12-06,3223.0,7.5,7.42,,8.41,41.93,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 29012,SU29012RMFS0,823.0,123264962.06,100.401,101.0,100.71,100.663,24.15,100.608,7.3,100.55,122520.0,100.608,100.608,100.663,123264962.06,123264962.06,123264962.06,2022-11-16,881.0,7.34,7.23,,7.47,37.25,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 46011,SU46011RMFS1,14.0,45983.99,112.022,126.0,116.088,117.696,55.34,117.908,4.83,112.024,39.0,,136.392,117.696,0.0,521016.86,0.0,2025-08-20,1117.0,4.32,,,10.0,99.73,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 46012,SU46012RMFS9,3.0,8740.08,115.001,115.001,115.001,115.001,29.53,115.001,4.89,115.001,8.0,,126.558,115.001,0.0,541033.72,0.0,2029-09-05,2384.0,4.89,,,6.269,59.39,,2020-03-17,950.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 46018,SU46018RMFS6,65.0,747408.22,99.1,100.555,99.424,99.12,2.49,99.323,7.16,100.555,1075.0,99.323,99.323,99.12,747408.22,747408.22,747408.22,2021-11-24,442.0,7.25,,,6.5,11.34,,2020-03-17,700.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 46020,SU46020RMFS2,227.0,12509606.06,89.102,91.879,90.039,90.039,6.43,90.017,8.21,89.991,13897.0,90.017,90.017,90.039,12509606.06,12509606.06,12509606.06,2036-02-06,3373.0,8.21,,,6.9,34.41,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 46022,SU46022RMFS8,102.0,619944.93,94.51,97.337,95.0,95.0,8.29,96.265,7.63,96.01,644.0,96.265,96.265,95.0,619944.93,619944.93,619944.93,2023-07-19,962.0,7.09,,,5.5,27.42,,2020-03-17,1000.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 46023,SU46023RMFS6,1.0,6270.0,104.5,104.5,104.5,104.5,6.3,104.5,6.74,104.5,10.0,,106.31,104.5,0.0,690802.0,0.0,2026-07-23,1090.0,6.74,,,8.16,24.41,,2020-03-17,600.0,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 52001,SU52001RMFS3,64.0,2028281.92,96.081,97.799,97.215,97.215,2.25,96.837,3.4,96.081,1724.0,96.837,96.837,97.215,2028281.92,2028281.92,2028281.92,2023-08-16,1200.0,3.52,4.03,3.88,2.5,15.17,,2020-03-17,1214.8,SUR,,,,,RUB
TQOB,2020-03-17,ОФЗ 52002,SU52002RMFS1,45.0,363469831.7,93.66,94.649,94.247,94.247,2.5,93.997,3.36,93.911,359964.0,93.996,93.996,94.247,363469831.7,363469831.7,363469831.7,2028-02-02,2614.0,3.4,4.42,4.47,2.5,13.41,,2020-03-17,1074.12,SUR,,,,,RUB
TQCB,2020-03-17,RUS-28,XS0088543193,5.0,602728.29,161.1,166.0,166.0,165.5,2179.0014,165.7043,3.47,162.01,5.0,165.7043,165.7043,165.5,99492513.22,99492513.22,99492513.22,2028-06-24,,3.5,,,,63.75,,2020-03-17,1000.0,SUR,,,,,USD
TQOD,2020-03-17,RUS-28,XS0088543193,230.0,1334073.31,165.076,166.4933,165.5,165.5,29.3958,165.7043,3.52,165.076,805.0,165.7043,165.7043,165.5,99492513.22,99492513.22,99492513.22,2028-06-24,,3.5,,,,63.75,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,RUS-30,XS0114288789,53.0,163654.6,109.4117,111.7457,109.5002,109.5042,0.0117,109.78,,111.7457,445000.0,109.78,109.78,109.5042,12131093.56,12131093.56,12131093.56,2030-03-31,,0.0,,,,0.0126,,2020-03-17,0.335,USD,,,,,USD
TQOD,2020-03-17,GAZPR-34,XS0191754729,116.0,867276.11,126.1016,134.9989,131.0001,131.0001,33.3021,132.611,5.44,126.1016,654.0,132.611,132.611,131.0001,64287882.39,64287882.39,64287882.39,2034-04-28,,5.3,,,,43.125,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,GAZPR-37,XS0316524130,8.0,12545.46,121.0301,130.8981,121.0301,121.0301,6.2758,125.4547,5.4,130.8981,10.0,126.9359,125.3206,121.0301,6607815.39,1112405.47,6607815.39,2037-08-16,,5.06,,,,36.44,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,RUS-20,XS0504954347,6.0,1201717.0,100.101,100.25,100.1501,100.1501,1916.6667,100.1431,3.61,100.101,12.0,100.182,100.1874,100.1501,558370008.78,477742220.93,558370008.78,2020-04-29,,3.67,,,,2500.0,,2020-03-17,100000.0,USD,,,3.3249,,USD
TQOD,2020-03-17,VEB-20,XS0524610812,92.0,353747.87,100.105,100.8987,100.84,100.688,13.0371,100.4965,4.1,100.1051,352.0,100.4965,100.4965,100.688,26221985.27,26221985.27,26221985.27,2020-07-09,,5.21,,,,34.51,,2020-03-17,1000.0,USD,,,3.9216,,USD
TQOD,2020-03-17,VEB FIN-25,XS0559915961,7.0,8707.61,108.0,110.5999,109.0,108.9967,21.7222,108.8451,,108.0,8.0,108.6467,108.8873,108.9967,962366.97,884787.48,962366.97,2025-11-22,,0.0,,,,34.0,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,VEB-22,XS0800817073,16.0,35736.71,101.315,103.9934,103.5,103.4992,12.05,102.1049,4.39,101.5016,35.0,102.1049,102.1049,103.4992,2649026.53,2649026.53,2649026.53,2022-07-05,,5.03,,,,30.125,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,VTB Eur,XS0810596832,81.0,782989.62,98.0,101.9999,99.0,99.1857,26.6528,98.8623,,98.0001,792.0,98.8623,98.8623,99.1857,58040045.17,58040045.17,58040045.17,,,0.0,,,,47.5,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,GPN-22,XS0830192711,8.0,9180.0,101.0,102.7999,101.0,101.0,21.6319,102.0,3.93,102.7999,9.0,101.4666,101.4678,101.0,1345320.14,1048285.82,1345320.14,2022-09-19,,3.51,,,,21.88,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,GPBFin,XS0848137708,25.0,370276.02,97.0,98.1001,97.0,97.0,38.7936,97.4411,,98.1001,380.0,97.4411,97.4411,97.0,27447154.32,27447154.32,27447154.32,,,0.0,,,,49.175,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,RosNef-22,XS0861981180,23.0,42725.1,99.0,100.6,99.0,99.0,1.283,99.3607,4.72,99.5,43.0,99.3607,99.3607,99.0,3167049.34,3167049.34,3167049.34,2022-03-06,,4.53,,,,21.0,,2020-03-17,1000.0,USD,,,,,USD
EQEO,2020-03-17,VEB-23 EUR,XS0893212398,1.0,1050.0,105.0,105.0,105.0,105.0,2.7541,105.0,,105.0,1.0,102.5345,102.4464,105.0,7303340.92,7045478.77,7303340.92,2023-02-21,,0.0,,,,40.32,,2020-03-17,1000.0,EUR,,,,,EUR
TQOD,2020-03-17,TMK CAP-20,XS0911599701,2.0,1988.0,99.2,99.6,99.6,99.6,30.75,99.4,,99.2,2.0,99.2657,99.1926,99.6,1947290.62,1235832.8,1947290.62,2020-04-03,,0.0,,,,33.75,,2020-03-17,1000.0,USD,,,13.6589,,USD
TQOD,2020-03-17,PGIL-20,XS0922301717,17.0,19995.17,99.95,100.2455,99.9504,99.9504,21.5625,99.9759,5.94,100.2455,20.0,99.9759,99.9759,99.9504,1482165.98,1482165.98,1482165.98,2020-04-29,,5.72,,,,28.125,,2020-03-17,1000.0,USD,,,5.5337,,USD
TQOD,2020-03-17,Veb-23,XS0993162683,38.0,109823.64,103.1,104.0,103.4999,103.4999,19.1464,103.6072,4.87,103.3,106.0,103.6072,103.6072,103.4999,8140809.09,8140809.09,8140809.09,2023-11-21,,4.84,,,,29.71,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,GPN-23,XS0997544860,3.0,4239.5,105.95,106.0,106.0,105.9875,18.3333,105.9875,4.21,105.95,4.0,107.818,107.8993,105.9875,2607974.34,1095028.25,2607974.34,2023-11-27,,4.21,,,,30.0,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,MMC-22,XS1298447019,1.0,1100.0,109.9999,109.9999,109.9999,109.9999,28.1563,109.9999,2.56,109.9999,1.0,108.3743,104.5421,109.9999,4279530.01,1495353.55,4279530.01,2022-10-14,,2.56,,,,33.13,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,CBOM-27,XS1589106910,1.0,964.89,96.4887,96.4887,96.4887,96.4887,33.75,96.4887,,96.4887,1.0,90.9635,90.9635,96.4887,935441.2,935441.2,935441.2,2027-10-05,,0.0,,,,37.5,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,GMKN-23,XS1589324075,1.0,1015.5,101.55,101.55,101.55,101.55,17.7667,101.55,,101.55,1.0,103.6344,103.4583,101.55,2827426.9,2301026.87,2827426.9,2023-04-11,,0.0,,,,20.5,,2020-03-17,1000.0,USD,,,,,USD
TQOD,2020-03-17,BCS 06/23,XS1637911451,2.0,2252.5,90.1,90.1,90.1,90.1,,90.1,,90.1,2.0,95.0427,93.6943,90.1,2855057.36,1495981.35,2855057.36,2023-06-30,,0.0,,,,37.6027,,2020-03-17,1250.0,USD,,,,,USD
TQOD,2020-03-17,BCS/VTB24,XS1642546581,1.0,2880.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,92.3344,91.7259,96.0,9125720.35,5440438.34,9125720.35,2022-10-31,,0.0,,,,82.274,,2020-03-17,3000.0,USD,,,,,USD
TQOD,2020-03-17,BCS 02/21,XS1783223206,5.0,4682.0,51.28,55.0002,52.0,52.0,,53.5086,,55.0002,7.0,62.2987,58.63,52.0,920129.56,648800.62,920129.56,2021-02-28,,0.0,,,,37.5,,2020-03-17,1250.0,USD,,,,,USD
TQOD,2020-03-17,BCS 06/21,XS1819608172,2.0,1650.0,66.0,66.0,66.0,66.0,,66.0,,66.0,2.0,,73.1618,66.0,0.0,692245.24,0.0,2021-06-05,,0.0,,,,,,2020-03-17,1250.0,USD,,,,,USD
EQOB,2020-03-17,BCS 09/23,XS1822383094,2.0,174000.0,86.0,88.0,88.0,88.0,,87.0,,86.0,2.0,92.72,91.04,88.0,2874260.0,1092460.0,2874260.0,2023-09-27,,0.0,,,,4979.86,,2020-03-17,100000.0,SUR,,,,,RUB
EQOB,2020-03-17,BCS 08/21,XS1859436070,1.0,74990.0,74.99,74.99,74.99,74.99,,74.99,,74.99,1.0,81.29,82.32,74.99,5040200.0,987880.0,5040200.0,2021-08-10,,0.0,,,,8500.0,,2020-03-17,100000.0,SUR,,,,,RUB
TQOD,2020-03-17,BCS 09/21,XS1870376461,4.0,2762.5,55.0,56.0,55.0,55.0,,55.25,,55.0,4.0,58.7662,56.6667,55.0,1735616.03,782030.61,1735616.03,2021-09-30,,0.0,,,,100.0,,2020-03-17,1250.0,USD,,,,,USD
EQOB,2020-03-17,BCS 10/21,XS1873963794,1.0,80000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,1.0,77.87,77.87,80.0,778690.0,778690.0,778690.0,2021-10-01,,0.0,,,,8500.0,,2020-03-17,100000.0,SUR,,,,,RUB
