BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-11,ОФЗ 24019,SU24019RMFS0,328.0,109137857.28,100.152,100.225,100.2,100.2,18.05,100.187,7.02,100.152,108934.0,100.187,100.187,100.2,109137857.28,109137857.28,109137857.28,2019-10-16,97.0,7.08,,,7.75,38.64,,2019-07-11,1000.0,SUR,,,6.8577,,RUB
TQOB,2019-07-11,ОФЗ 25083,SU25083RMFS5,212.0,277495696.65,99.931,100.149,100.048,100.048,4.22,100.004,7.1,100.149,277364.0,100.047,100.047,100.048,277495696.65,277495696.65,277495696.65,2021-12-15,829.0,7.12,,,7.0,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26205,SU26205RMFS3,164.0,366106589.99,101.05,101.23,101.107,101.107,17.7,101.128,7.03,101.23,362023.0,101.128,101.128,101.107,366106589.99,366106589.99,366106589.99,2021-04-14,604.0,7.02,,,7.6,37.9,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26207,SU26207RMFS9,193.0,290068861.95,105.527,105.98,105.76,105.76,33.05,105.855,7.28,105.7,274131.0,105.814,105.814,105.76,290068861.95,290068861.95,290068861.95,2027-02-03,2072.0,7.26,,,8.15,40.64,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26209,SU26209RMFS5,222.0,483424267.72,101.631,101.8,101.689,101.689,35.19,101.695,7.09,101.8,475434.0,101.681,101.681,101.689,483424267.72,483424267.72,483424267.72,2022-07-20,975.0,7.09,,,7.6,37.9,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26210,SU26210RMFS3,605.0,514857137.6,99.96,100.02,99.969,99.969,5.4,99.966,6.98,99.999,515033.0,99.966,99.966,99.969,514857137.6,514857137.6,514857137.6,2019-12-11,153.0,6.98,,,6.8,33.91,,2019-07-11,1000.0,SUR,,,6.8405,,RUB
TQOB,2019-07-11,ОФЗ 26211,SU26211RMFS1,69.0,12342363.03,99.994,100.249,100.04,100.04,31.06,100.06,7.11,99.999,12335.0,100.06,100.06,100.04,12342363.03,12342363.03,12342363.03,2023-01-25,1133.0,7.1,,,7.0,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26212,SU26212RMFS9,197.0,314411160.88,99.183,99.5,99.289,99.289,31.29,99.353,7.29,99.348,316460.0,99.353,99.353,99.289,314411160.88,314411160.88,314411160.88,2028-01-19,2317.0,7.28,,,7.05,35.15,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26214,SU26214RMFS5,275.0,79917364.38,99.563,99.74,99.616,99.616,7.54,99.638,6.96,99.74,80208.0,99.638,99.638,99.616,79917364.38,79917364.38,79917364.38,2020-05-27,315.0,6.94,,,6.4,31.91,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26215,SU26215RMFS2,118.0,370796955.87,99.746,100.1,99.997,99.911,27.04,99.979,7.12,99.898,370874.0,99.979,99.979,99.911,370796955.87,370796955.87,370796955.87,2023-08-16,1293.0,7.13,,,7.0,34.9,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26217,SU26217RMFS8,166.0,1322321969.64,101.07,101.295,101.198,101.198,28.97,101.12,6.99,101.295,1307675.0,101.12,101.12,101.198,1322321969.64,1322321969.64,1322321969.64,2021-08-18,706.0,7.03,,,7.5,37.4,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26218,SU26218RMFS6,116.0,12595876.15,109.516,109.929,109.801,109.913,23.05,109.806,7.4,109.785,11471.0,109.806,109.806,109.913,12595876.15,12595876.15,12595876.15,2031-09-17,2874.0,7.4,,,8.5,42.38,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26219,SU26219RMFS4,203.0,635559871.63,103.1,103.499,103.204,103.204,22.5,103.396,7.3,103.1,614688.0,103.396,103.396,103.204,635559871.63,635559871.63,635559871.63,2026-09-16,2028.0,7.26,,,7.75,38.64,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26220,SU26220RMFS2,93.0,27728683.71,101.1,101.344,101.257,101.255,5.88,101.214,7.1,101.344,27396.0,101.214,101.214,101.255,27728683.71,27728683.71,27728683.71,2022-12-07,1118.0,7.11,,,7.4,36.9,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26221,SU26221RMFS0,84.0,22130310.86,103.0,103.439,103.15,103.154,19.41,103.143,7.46,103.0,21456.0,103.143,103.143,103.154,22130310.86,22130310.86,22130310.86,2033-03-23,3148.0,7.46,,,7.7,38.39,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26222,SU26222RMFS8,51.0,6104800.71,100.052,100.35,100.21,100.21,15.17,100.276,7.17,100.052,6088.0,100.276,100.276,100.21,6104800.71,6104800.71,6104800.71,2024-10-16,1615.0,7.16,,,7.1,35.4,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26223,SU26223RMFS6,1750.0,240910767.29,97.804,98.22,98.061,98.098,22.62,98.14,7.12,98.099,245644.0,98.073,98.073,98.098,240910767.29,240910767.29,240910767.29,2024-02-28,1453.0,7.1,,,6.5,32.41,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26224,SU26224RMFS4,164.0,95558075.65,97.861,98.338,98.062,98.062,6.81,98.07,7.31,98.29,97276.0,98.234,98.234,98.062,95558075.65,95558075.65,95558075.65,2029-05-23,2644.0,7.3,,,6.9,34.41,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26225,SU26225RMFS1,210.0,478166166.44,99.053,99.3,99.237,99.237,8.54,99.23,7.47,99.198,481877.0,99.23,99.23,99.237,478166166.44,478166166.44,478166166.44,2034-05-10,3368.0,7.47,,,7.25,36.15,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26226,SU26226RMFS9,160.0,2041224044.68,104.131,104.457,104.251,104.272,18.51,104.333,7.31,104.131,1956918.0,104.308,104.308,104.272,2041224044.68,2041224044.68,2041224044.68,2026-10-07,2039.0,7.3,,,7.95,39.64,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26227,SU26227RMFS7,83.0,519581468.77,101.503,101.655,101.503,101.553,21.49,101.636,7.16,101.647,511382.0,101.603,101.603,101.553,519581468.77,519581468.77,519581468.77,2024-07-17,1534.0,7.13,,,7.4,24.13,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26228,SU26228RMFS5,10.0,1023628.47,102.689,103.23,103.099,103.099,16.35,103.188,7.36,103.189,992.0,103.188,103.188,103.099,1023628.47,1023628.47,1023628.47,2030-04-10,2723.0,7.35,,,7.65,38.15,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26229,SU26229RMFS3,23.0,707976780.59,100.103,100.44,100.249,100.249,7.05,100.201,7.23,100.44,706556.0,100.201,100.201,100.249,707976780.59,707976780.59,707976780.59,2025-11-12,1889.0,7.24,,,7.15,32.91,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 26230,SU26230RMFS1,21.0,9289018.94,103.15,104.099,103.9,103.9,7.59,103.661,7.46,103.549,8961.0,103.661,103.661,103.9,9289018.94,9289018.94,9289018.94,2039-03-16,3842.0,7.48,,,7.7,26.58,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29006,SU29006RMFS2,61.0,6839919.0,104.352,104.448,104.384,104.384,36.01,104.41,7.64,104.352,6551.0,104.41,104.41,104.384,6839919.0,6839919.0,6839919.0,2025-01-29,1613.0,7.63,6.83,,8.48,42.28,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29007,SU29007RMFS0,29.0,529379.71,106.261,106.674,106.43,106.432,28.54,106.515,7.7,106.308,497.0,106.515,106.515,106.432,529379.71,529379.71,529379.71,2027-03-03,2067.0,7.68,6.93,,8.68,43.28,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29008,SU29008RMFS8,28.0,563039.68,107.607,108.577,108.577,108.541,20.61,108.277,7.77,108.499,520.0,108.277,108.277,108.541,563039.68,563039.68,563039.68,2029-10-03,2537.0,7.81,6.99,,8.85,44.13,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29009,SU29009RMFS6,17.0,108176.83,110.31,110.539,110.524,110.524,12.38,110.385,7.88,110.539,98.0,,110.311,110.524,0.0,801963.83,0.0,2032-05-05,2923.0,7.9,7.01,,9.04,45.08,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29010,SU29010RMFS4,86.0,4293500.05,111.055,111.331,111.331,111.331,3.77,111.259,8.05,111.106,3859.0,111.259,111.259,111.331,4293500.05,4293500.05,4293500.05,2034-12-06,3237.0,8.06,6.9,,9.18,45.77,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29011,SU29011RMFS2,287.0,404035547.58,100.665,100.719,100.704,100.704,36.57,100.693,7.02,100.7,401254.0,100.693,100.693,100.704,404035547.58,404035547.58,404035547.58,2020-01-29,195.0,7.04,7.2,,8.24,41.09,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 29012,SU29012RMFS0,262.0,740995736.97,100.435,100.7,100.64,100.64,10.88,100.674,7.86,100.435,736080.0,100.668,100.668,100.64,740995736.97,740995736.97,740995736.97,2022-11-16,1088.0,7.85,6.7,,7.94,39.59,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 46011,SU46011RMFS1,8.0,30214.5,116.05,116.5,116.06,116.06,86.58,116.21,5.54,116.05,26.0,,118.218,116.06,0.0,500062.94,0.0,2025-08-20,1250.0,5.51,,,10.0,99.73,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 46018,SU46018RMFS6,16.0,1520816.85,99.262,99.4,99.4,99.4,7.66,99.4,7.12,99.4,1530.0,99.4,99.4,99.4,1520816.85,1520816.85,1520816.85,2021-11-24,506.0,7.12,,,6.5,16.21,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 46020,SU46020RMFS2,171.0,115455407.02,93.052,93.649,93.259,93.259,27.98,93.127,7.79,93.052,123977.0,93.126,93.126,93.259,115455407.02,115455407.02,115455407.02,2036-02-06,3416.0,7.8,,,6.9,34.41,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 46022,SU46022RMFS8,12.0,113998.74,95.212,95.942,95.89,95.89,25.46,95.797,6.95,95.9,119.0,,95.595,95.89,0.0,536288.62,0.0,2023-07-19,1151.0,6.98,,,5.5,27.42,,2019-07-11,1000.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 46023,SU46023RMFS6,2.0,168609.0,130.2,130.2,130.2,130.2,25.19,130.2,-0.16,130.2,185.0,,,130.2,0.0,0.0,0.0,2026-07-23,1211.0,-0.16,,,8.16,28.48,,2019-07-11,700.0,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 52001,SU52001RMFS3,22.0,463396544.06,96.998,97.049,97.001,97.002,11.62,97.0,3.31,97.029,397075.0,97.0,97.0,97.002,463396544.06,463396544.06,463396544.06,2023-08-16,1417.0,3.32,3.72,3.68,2.5,15.03,,2019-07-11,1203.01,SUR,,,,,RUB
TQOB,2019-07-11,ОФЗ 52002,SU52002RMFS1,17.0,156270118.07,93.35,93.548,93.479,93.479,10.78,93.4,3.41,93.35,157278.0,93.4,93.4,93.479,156270118.07,156270118.07,156270118.07,2028-02-02,2792.0,3.42,3.79,3.76,2.5,13.29,,2019-07-11,1063.7,SUR,,,,,RUB
EQOB,2019-07-11,RUS-28,XS0088543193,6.0,836899.9,160.5,164.5799,164.5,164.924,384.1219,165.2891,4.06,160.5,8.0,165.2891,165.2891,164.924,80249338.58,80249338.58,80249338.58,2028-06-24,,3.98,,,,63.75,,2019-07-11,1000.0,SUR,,,,,USD
TQOD,2019-07-11,RUS-28,XS0088543193,154.0,1244732.48,164.9502,165.9996,165.348,164.924,6.0208,165.2891,3.97,165.9996,753.0,165.2891,165.2891,164.924,80249338.58,80249338.58,80249338.58,2028-06-24,,3.98,,,,63.75,,2019-07-11,1000.0,USD,,,,,USD
EQOB,2019-07-11,RUS-30,XS0114288789,3.0,133631.05,111.65,111.75,111.65,112.9833,0.5034,112.8284,,111.75,5000.0,112.8284,112.8284,112.9833,998767.03,998767.03,998767.03,2030-03-31,,0.0,,,,0.0141,,2019-07-11,0.375,SUR,,,,,USD
TQOD,2019-07-11,RUS-30,XS0114288789,9.0,13560.38,112.9,113.1,112.9,112.9833,0.0079,112.8284,,113.1,32000.0,112.8284,112.8284,112.9833,998767.03,998767.03,998767.03,2030-03-31,,0.0,,,,0.0141,,2019-07-11,0.375,USD,,,,,USD
TQOD,2019-07-11,GAZPR-34,XS0191754729,3.0,41065.08,136.6508,137.0,136.6508,136.6508,17.4896,136.8836,5.06,137.0,30.0,136.9578,136.9651,136.6508,11360261.15,8736485.66,11360261.15,2034-04-28,,5.04,,,,43.125,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,VEB-20,XS0524610812,47.0,354855.02,103.1816,103.5994,103.45,103.4644,0.3834,103.4563,3.32,103.5994,343.0,103.4563,103.4563,103.4644,22639324.5,22639324.5,22639324.5,2020-07-09,,3.31,,,,34.51,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,VEB FIN-25,XS0559915961,3.0,5600.0,112.0,112.0001,112.0001,112.0001,9.2556,112.0,,112.0,5.0,112.3326,112.2233,112.0001,1362205.99,1074171.89,1362205.99,2025-11-22,,0.0,,,,34.0,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,VEB-22,XS0800817073,6.0,13947.81,107.0,108.8014,107.0,107.0,1.0042,107.2909,3.51,108.8014,13.0,107.2574,107.2702,107.0,1436725.41,1368495.79,1436725.41,2022-07-05,,3.41,,,,30.125,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,VTB Eur,XS0810596832,1.0,212000.0,106.0,106.0,106.0,106.0,9.2361,106.0,,106.0,200.0,,106.95,106.0,0.0,243695810.24,0.0,,,0.0,,,,47.5,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,TMK CAP-20,XS0911599701,8.0,19408.45,102.1,102.25,102.25,102.25,18.375,102.1498,,102.1,19.0,102.0497,102.0981,102.25,4881110.85,1888649.01,4881110.85,2020-04-03,,0.0,,,,33.75,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,PGIL-20,XS0922301717,4.0,4084.85,102.0302,102.2,102.0551,102.0551,11.25,102.1213,2.97,102.0302,4.0,102.2041,102.2469,102.0551,1955279.25,1369307.33,1955279.25,2020-04-29,,2.89,,,,28.125,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,Veb-23,XS0993162683,40.0,370824.1,106.8,107.4999,107.4999,107.4999,8.2528,106.8657,4.03,106.8,347.0,106.8657,106.8657,107.4999,23658132.57,23658132.57,23658132.57,2023-11-21,,4.18,,,,29.71,,2019-07-11,1000.0,USD,,,,,USD
EQOB,2019-07-11,BCS 10/19,XS1434175730,1.0,79864.0,99.83,99.83,99.83,99.83,2520.5479,99.83,,99.83,1.0,,101.04,99.83,0.0,808336.0,0.0,2019-10-10,,0.0,,,,5013.6986,,2019-07-11,80000.0,SUR,,,12.625,,RUB
TQOD,2019-07-11,CBOM-21,XS1510534677,4.0,7125.0,101.7499,102.0,102.0,102.0,10.4444,101.7857,,101.7499,7.0,101.5262,101.6288,102.0,3552386.54,1102465.64,3552386.54,2021-11-07,,0.0,,,,29.375,,2019-07-11,1000.0,USD,,,,,USD
TQOD,2019-07-11,CBOM-27,XS1589106910,2.0,2700.0,89.9999,89.9999,89.9999,89.9999,20.0,89.9999,,89.9999,3.0,90.0,90.0,89.9999,1834884.63,1606639.95,1834884.63,2027-10-05,,0.0,,,,37.5,,2019-07-11,1000.0,USD,,,,,USD
EQOB,2019-07-11,BCS06/20,XS1604405545,2.0,666715.0,95.0,95.49,95.0,95.0,2301.3699,95.25,,95.49,2.0,95.28,94.88,95.0,4668755.0,3320940.0,4668755.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-11,350000.0,SUR,,,,,RUB
TQOD,2019-07-11,BCS/VTB24,XS1642546581,1.0,2730.0,91.0,91.0,91.0,91.0,,91.0,,91.0,1.0,,90.3673,91.0,0.0,2619509.71,0.0,2022-10-31,,0.0,,,,83.1781,,2019-07-11,3000.0,USD,,,,,USD
EQOB,2019-07-11,BCS PFGR,XS1675776014,1.0,563350.0,112.67,112.67,112.67,112.67,,112.67,,112.67,5.0,109.57,112.49,112.67,9203670.0,6074270.0,9203670.0,2027-08-23,,0.0,,,,533.94,,2019-07-11,100000.0,SUR,,,,,RUB
TQOD,2019-07-11,BCS 02/21,XS1783223206,9.0,13756.24,84.5,84.8001,84.7,84.7,,84.6537,,84.8,13.0,84.5532,84.5356,84.7,1011380.81,943788.85,1011380.81,2021-02-28,,0.0,,,,37.5,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS 04/21,XS1799164790,2.0,2933.75,77.7,78.5,78.5,78.5,,78.2333,,77.7,3.0,78.419,78.4,78.5,1312032.9,875703.99,1312032.9,2021-04-03,,0.0,,,,31.25,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS 06/21,XS1819608172,1.0,1100.0,88.0,88.0,88.0,88.0,,88.0,,88.0,1.0,90.4491,90.7063,88.0,8355516.39,4517360.25,8355516.39,2021-06-05,,0.0,,,,,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS 10/22,XS1820831607,1.0,2400.0,96.0,96.0,96.0,96.0,,96.0,,96.0,2.0,95.1504,95.4723,96.0,1585591.54,1214574.75,1585591.54,2022-10-31,,0.0,,,,34.6575,,2019-07-11,1250.0,USD,,,,,USD
EQOB,2019-07-11,BCS 09/23,XS1822383094,3.0,3853990.0,93.99,94.0,94.0,94.0,,94.0,,93.99,41.0,93.99,94.02,94.0,4793430.0,4512930.0,4793430.0,2023-09-27,,0.0,,,,5041.1,,2019-07-11,100000.0,SUR,,,,,RUB
TQOD,2019-07-11,BCS 7/21,XS1838071964,23.0,40373.39,86.1,88.1,86.5006,86.5007,,87.2938,,87.67,37.0,87.2938,87.2938,86.5007,2575773.85,2575773.85,2575773.85,2021-07-10,,0.0,,,,62.5,,2019-07-11,1250.0,USD,,,,,USD
EQOB,2019-07-11,BCS 08/21,XS1859436070,3.0,236190.0,77.0,79.6,79.6,79.6,,78.73,,77.0,3.0,78.19,78.29,79.6,938260.0,861160.0,938260.0,2021-08-10,,0.0,,,,8500.0,,2019-07-11,100000.0,SUR,,,,,RUB
TQOD,2019-07-11,BCS 09/21,XS1870376461,6.0,6025.13,80.0,81.0,80.0,80.0,,80.335,,81.0,6.0,78.66,78.861,80.0,690374.42,629178.75,690374.42,2021-09-30,,0.0,,,,100.0,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS 6/23,XS1878009866,4.0,8081.24,92.2,93.299,93.299,93.299,,92.3571,,92.2001,7.0,92.4329,92.4662,93.299,1768489.22,1548017.64,1768489.22,2023-06-20,,0.0,,,,47.0,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS3011/21,XS1894115705,2.0,25725.0,98.0,98.0,98.0,98.0,,98.0,,98.0,21.0,,,98.0,0.0,0.0,0.0,2021-11-30,,0.0,,,,31.85,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS Iron2,XS1904686661,7.0,11775.08,94.0,96.0,94.0,94.0008,,94.2007,,96.0,10.0,94.6005,94.5434,94.0008,1132060.26,1055895.4,1132060.26,2023-12-28,,0.0,,,,48.26,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS Iron3,XS1923604984,2.0,2406.25,95.5,97.0,95.5,95.5,,96.25,,97.0,2.0,96.6217,95.9928,95.5,1761379.6,1068226.44,1761379.6,2023-12-11,,0.0,,,,50.14,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS Perviy,XS1927711454,1.0,1165.08,93.2065,93.2065,93.2065,93.2065,,93.2065,,93.2065,1.0,94.2485,94.2485,93.2065,2167953.31,2167953.31,2167953.31,2024-01-11,,0.0,,,,37.8,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS12/23-2,XS1937694625,6.0,9442.5,94.0001,95.2,95.2,95.2,,94.4251,,94.0001,8.0,95.0125,95.0125,95.2,909095.11,909095.11,909095.11,2023-12-20,,0.0,,,,45.4366,,2019-07-11,1250.0,USD,,,,,USD
EQOB,2019-07-11,BCS12/23-3,XS1943597994,5.0,2329900.0,101.3,101.3,101.3,101.3,,101.3,,101.3,23.0,101.26,101.26,101.3,2835180.0,2835180.0,2835180.0,2023-12-20,1320.0,0.0,,,,5515.0684,,2019-07-11,100000.0,SUR,,,,,RUB
EQEO,2019-07-11,BCS 02/22,XS1949598855,7.0,8964.9,99.3399,99.99,99.99,99.99,,99.6099,,99.6699,9.0,99.6991,99.6991,99.99,855872.37,855872.37,855872.37,2022-02-28,,0.0,,,,25.0,,2019-07-11,1000.0,EUR,,,,,EUR
TQOD,2019-07-11,BCS 04/22,XS1953826978,1.0,8876.87,101.4499,101.4499,101.4499,101.4499,,101.4499,,101.4499,7.0,101.1675,101.1612,101.4499,5290850.02,4652715.78,5290850.02,2022-04-02,,0.0,,,,93.75,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS04/22-2,XS1954534621,1.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,102.1115,97.0,0.0,8606584.28,0.0,2022-04-03,,0.0,,,,150.0,,2019-07-11,5000.0,USD,,,,,USD
TQOD,2019-07-11,BCS 06/24,XS1962541709,8.0,9971.89,99.6002,99.9999,99.9999,99.9999,,99.7188,,99.6501,8.0,99.8751,99.7751,99.9999,3268407.13,795739.51,3268407.13,2024-06-30,,0.0,,,,52.9795,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS 04/24,XS1963835902,3.0,6406.25,102.5,102.5,102.5,102.5,,102.5,,102.5,5.0,102.4286,102.4286,102.5,2277010.7,2277010.7,2277010.7,2024-04-26,,0.0,,,,50.0,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,CBOM-24,XS1964558339,8.0,9286.63,102.921,103.4999,103.4995,103.4995,3.1649,103.1847,,103.4999,9.0,103.0956,103.1275,103.4995,1315104.05,986709.15,1315104.05,2024-06-25,,0.0,,,,36.0006,,2019-07-11,1000.0,USD,,,,,USD
EQOB,2019-07-11,BCS 05/24,XS1985081444,2.0,922480.0,102.49,102.5,102.5,102.5,,102.5,,102.49,9.0,102.34,102.34,102.5,2251520.0,2251520.0,2251520.0,2024-05-24,1171.0,0.0,,,,4750.0,,2019-07-11,100000.0,SUR,,,,,RUB
EQEO,2019-07-11,BCS 06/22,XS1998798984,3.0,13000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,100.0,100.0,100.0,5365894.3,3290003.3,5365894.3,2022-06-20,,0.0,,,,25.0,,2019-07-11,1000.0,EUR,,,,,EUR
TQOD,2019-07-11,BCS06/22-2,XS2004904285,5.0,55000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,44.0,100.0,100.0,100.0,6139281.5,5740744.0,6139281.5,2022-06-30,,0.0,,,,43.75,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS06/24-5,XS2009879425,13.0,55000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,44.0,100.0,100.0,100.0,3508934.0,3508934.0,3508934.0,2024-06-30,,0.0,,,,44.0925,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS07/24,XS2015214757,17.0,78750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,63.0,100.0,100.0,100.0,5024155.5,5024155.5,5024155.5,2024-07-17,,0.0,,,,50.0,,2019-07-11,1250.0,USD,,,,,USD
TQOD,2019-07-11,BCS06/24-6,XS2019822357,23.0,202500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,162.0,100.0,100.0,100.0,12919257.0,12919257.0,12919257.0,2024-06-27,,0.0,,,,41.18,,2019-07-11,1250.0,USD,,,,,USD
