BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,РН БАНК1Р4,RU000A1003Q0,7.0,2536804.7,102.24,102.25,102.25,102.25,31.59,102.25,8.35,102.24,2481.0,102.25,102.25,102.25,4620459.7,3229991.9,4620459.7,2022-02-16,860.0,8.35,,,,45.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Магнит3Р02,RU000A1004G9,9.0,43238361.8,100.8,100.9,100.9,100.9,26.55,100.83,8.06,100.89,42881.0,100.83,100.83,100.9,44215962.7,43239370.7,44215962.7,2021-02-23,571.0,8.11,,,,42.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЕвропланБ5,RU000A1004K1,5.0,160644.4,101.0,101.68,101.0,101.0,30.18,101.03,9.29,101.68,159.0,101.49,101.49,101.0,621121.9,618073.0,621121.9,2029-02-14,566.0,9.27,,,,48.62,2021-02-24,2019-06-20,1000.0,SUR,,9.2176,,2021-03-01,RUB
EQOB,2019-06-20,СберБ Б64R,RU000A1004N5,1.0,2994.0,99.8,99.8,99.8,99.8,,99.8,,99.8,3.0,98.06,98.07,99.8,510916.7,509956.8,510916.7,2022-09-30,1198.0,0.0,,,,0.35,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛомМасБОП4,RU000A1004R6,12.0,95855.8,100.71,101.0,100.71,100.71,9.95,100.9,16.28,100.84,95.0,,100.79,100.71,0.0,501928.3,0.0,2020-02-26,240.0,15.95,,,,41.14,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РЕСОЛизБП2,RU000A1004S4,3.0,110998.0,101.8,101.85,101.85,101.85,29.76,101.83,9.1,101.8,109.0,101.85,101.85,101.85,4362217.0,4362217.0,4362217.0,2022-02-24,863.0,9.11,,,,48.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,НЗРМ БО-П1,RU000A1004Z9,32.0,605894.0,100.88,101.32,101.26,101.02,86.3,100.98,13.87,101.02,60.0,100.98,100.98,101.02,605894.0,605894.0,605894.0,2022-08-12,236.0,14.35,,,,123.29,2020-02-24,2019-06-20,10000.0,SUR,,13.7032,,2020-02-27,RUB
EQOB,2019-06-20,БЭЛТИ БОП1,RU000A100535,31.0,1473998.2,100.08,100.2,100.2,100.2,6.14,100.14,14.6,100.09,1472.0,100.14,100.14,100.2,1473998.2,1473998.2,1473998.2,2022-03-01,555.0,14.64,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МОЭК БО1P1,RU000A1005H4,3.0,2096814.0,101.1,101.1,101.1,101.1,25.12,101.1,8.35,101.1,2074.0,101.07,101.07,101.1,2727779.5,2626829.5,2727779.5,2025-02-26,880.0,8.35,,,,43.13,2022-03-02,2019-06-20,1000.0,SUR,,8.3083,,2022-03-07,RUB
EQOB,2019-06-20,СберБ Б66R,RU000A1005K8,7.0,18179.9,100.99,101.0,101.0,101.0,,101.0,,100.99,18.0,,100.26,101.0,0.0,503302.8,0.0,2019-10-01,103.0,0.0,,,,19.95,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Система1P9,RU000A1005L6,267.0,52797071.4,100.1,100.58,100.51,100.54,28.75,100.38,9.9,100.2,52629.0,100.32,100.32,100.54,52797071.4,52797071.4,52797071.4,2029-02-21,866.0,9.96,,,,49.36,2022-03-02,2019-06-20,1000.0,SUR,,9.8575,,2022-03-07,RUB
EQOB,2019-06-20,СолЛизБО04,RU000A1005N2,1.0,8000.0,100.0,100.0,100.0,100.0,3.56,100.0,13.64,100.0,8.0,100.0,100.0,100.0,958999.0,617000.0,958999.0,2024-03-04,255.0,13.64,,,,32.41,2020-03-09,2019-06-20,1000.0,SUR,,12.9503,,2020-03-23,RUB
EQOB,2019-06-20,ГарИнв1P05,RU000A1005T9,259.0,9775956.0,99.82,100.03,99.95,99.95,24.99,99.93,12.57,99.97,9783.0,99.93,99.93,99.95,9775956.0,9775956.0,9775956.0,2024-04-05,968.0,12.58,,,,29.92,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РОЛЬФ 1Р01,RU000A1005Y9,5.0,22879.6,103.98,104.0,104.0,104.0,2.58,104.0,9.07,104.0,22.0,103.99,103.98,104.0,3062363.0,592661.0,3062363.0,2022-03-08,877.0,9.07,,,,26.05,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б67R,RU000A100634,1.0,754992.0,100.8,100.8,100.8,100.8,,100.8,,100.8,749.0,100.22,100.26,100.8,1208605.2,1180047.1,1208605.2,2022-04-11,1026.0,0.0,,,,0.3,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МясничБОП3,RU000A1006B5,46.0,634486.2,100.01,100.12,100.1,100.1,2.59,100.08,14.33,100.12,634.0,100.08,100.08,100.1,634486.2,634486.2,634486.2,2024-02-17,958.0,14.34,,,,11.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПионЛизБП2,RU000A1006C3,117.0,4574287.9,99.97,100.0,100.0,100.0,2.68,99.98,14.93,99.99,4575.0,99.98,99.98,100.0,4574287.9,4574287.9,4574287.9,2029-01-21,53.0,15.09,,,,11.51,2019-08-12,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Мегафон1P6,RU000A1006G4,1.0,10370.0,103.7,103.7,103.7,103.7,22.92,103.7,8.1,103.7,10.0,,102.63,103.7,0.0,2576977.0,0.0,2024-03-11,1421.0,8.1,,,,44.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,БрайтФ БП1,RU000A100725,6.0,28000.0,100.0,100.0,100.0,100.0,29.34,100.0,13.2,100.0,28.0,,99.91,100.0,0.0,581486.2,0.0,2029-03-15,7.0,13.2,,,,31.79,2019-06-27,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АВТОБФ БП2,RU000A100733,44.0,552384.7,100.25,100.7,100.63,100.59,25.92,100.43,10.86,100.7,550.0,100.43,100.43,100.59,551377.7,551377.7,551377.7,2024-03-19,587.0,10.99,,,,54.85,2021-03-23,2019-06-20,1000.0,SUR,,10.8092,,2021-03-26,RUB
EQOB,2019-06-20,ТрейдбБОП1,RU000A100741,44.0,248996.2,102.34,104.34,103.97,103.97,40.05,103.32,11.98,102.51,241.0,,103.73,103.97,0.0,501008.9,0.0,2021-03-23,257.0,12.95,,,,42.38,2020-03-24,2019-06-20,1000.0,SUR,,11.8563,,2020-03-27,RUB
EQOB,2019-06-20,СберБ Б78R,RU000A100758,29.0,55774815.3,100.95,101.5,101.5,101.21,18.65,101.18,7.4,101.14,55126.0,101.18,101.18,101.21,55774815.3,55774815.3,55774815.3,2021-03-26,604.0,7.6,,,,40.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ Б-1-27,RU000A100774,18.0,1742949.8,100.2,100.39,100.21,100.21,18.85,100.28,7.83,100.39,1738.0,100.28,100.28,100.21,1742949.8,1742949.8,1742949.8,2020-03-24,271.0,7.73,,,,39.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Лента Б1P2,RU000A100782,1.0,50590.0,101.18,101.18,101.18,101.18,20.14,101.18,8.32,101.18,50.0,100.64,100.64,101.18,9108136.0,8956059.0,9108136.0,2029-03-14,901.0,8.32,,,,43.13,2022-03-23,2019-06-20,1000.0,SUR,,8.2843,,2022-03-28,RUB
EQOB,2019-06-20,СберБ Б70R,RU000A1007B3,1.0,95900.0,95.9,95.9,95.9,95.9,,95.9,,95.9,100.0,95.01,95.17,95.9,1151539.9,933622.0,1151539.9,2021-04-15,665.0,0.0,,,,0.2,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б71R,RU000A1007C1,1.0,967.0,96.7,96.7,96.7,96.7,,96.7,,96.7,1.0,,,96.7,0.0,0.0,0.0,2022-04-28,1043.0,0.0,,,,0.3,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б69R,RU000A1007D9,7.0,1930381.2,99.96,102.1,102.1,102.1,,101.44,,99.96,1903.0,101.39,101.47,102.1,2134270.8,2034400.8,2134270.8,2020-04-14,299.0,0.0,,,,0.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Славнеф1Р2,RU000A1007H0,2.0,10845024.0,102.2,102.4,102.4,102.4,19.91,102.39,8.14,102.2,10592.0,101.75,101.75,102.4,42908219.5,42882819.5,42908219.5,2029-03-15,1166.0,8.15,,,,21.57,2023-03-23,2019-06-20,1000.0,SUR,,8.1189,,2023-03-28,RUB
EQOB,2019-06-20,КАМАЗ БОП2,RU000A1007V1,15.0,1998550.3,100.6,100.72,100.72,100.72,19.9,100.63,8.57,100.72,1986.0,100.63,100.63,100.72,1998550.3,1998550.3,1998550.3,2022-03-25,588.0,8.63,,,,21.82,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Ростел1P5R,RU000A100881,1.0,1020000.0,102.0,102.0,102.0,102.0,18.06,101.7,7.77,102.0,1000.0,,100.52,102.0,0.0,155396784.5,0.0,2029-03-21,911.0,7.9,,,,42.13,2022-03-30,2019-06-20,1000.0,SUR,,7.7401,,2022-04-04,RUB
EQOB,2019-06-20,Тинькофф2R,RU000A1008B1,42.0,4160892.9,101.05,101.5,101.45,101.45,19.77,101.24,8.83,101.24,4110.0,101.24,101.24,101.45,4160892.9,4160892.9,4160892.9,2029-03-21,901.0,8.92,,,,46.12,2022-03-30,2019-06-20,1000.0,SUR,,8.7895,,2022-04-04,RUB
EQOB,2019-06-20,РЖД 1Р-14R,RU000A1008D7,3.0,80611.8,106.01,107.98,106.01,106.01,19.2,106.07,8.36,106.5,76.0,105.25,105.64,106.01,2259794.8,894794.8,2259794.8,2029-05-04,2448.0,8.35,,,,56.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСХБ БО-8Р,RU000A1008F2,4.0,48232.4,100.48,100.49,100.48,100.48,17.62,100.48,7.83,100.49,48.0,,100.44,100.48,0.0,1796892.8,0.0,2020-04-02,280.0,7.83,,,,41.64,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Систем1P10,RU000A1008J4,226.0,143287094.1,100.2,100.87,100.6,100.6,20.61,100.32,9.91,100.41,142711.0,100.4,100.4,100.6,143287094.1,143287094.1,143287094.1,2029-03-23,1032.0,10.01,,,,49.36,2022-09-30,2019-06-20,1000.0,SUR,,9.87,,2022-10-05,RUB
EQOB,2019-06-20,iРОСНАНО 8,RU000A1008V9,11.0,3036073.8,101.95,102.01,101.95,101.95,19.6,101.95,3.18,102.01,2978.0,101.95,101.95,101.95,3036073.8,3036073.8,3036073.8,2028-03-27,109.0,3.18,,,,48.87,2019-10-07,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СеверстБ06,RU000A1008W7,8.0,10270426.0,102.5,103.1,103.1,103.1,17.06,102.55,8.01,102.5,10015.0,102.53,102.53,103.1,15395426.0,15395426.0,15395426.0,2029-03-27,1449.0,8.15,,,,43.13,2024-04-02,2019-06-20,1000.0,SUR,,8.0027,,2024-04-04,RUB
EQOB,2019-06-20,ПочтаРБ1P7,RU000A1008Y3,1.0,10125000.0,101.25,101.25,101.25,101.25,16.67,101.3,8.09,101.25,10000.0,100.96,101.14,101.25,1296778932.3,445815202.3,1296778932.3,2029-03-27,916.0,8.07,,,,42.13,2022-04-05,2019-06-20,1000.0,SUR,,8.0699,,2022-04-08,RUB
EQOB,2019-06-20,ЕврХимБ1Р3,RU000A1008Z0,4.0,519979.0,101.1,101.45,101.45,101.45,16.87,101.16,8.11,101.15,514.0,100.97,101.0,101.45,167158793.5,141943793.5,167158793.5,2022-04-09,918.0,8.23,,,,42.87,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,КОБР-20,RU000A100907,3.0,499948000.0,99.989,99.99,99.99,99.99,13.77,99.99,7.25,99.989,500000.0,,99.985,99.99,0.0,894865000.0,0.0,2019-07-17,27.0,7.25,,,,19.32,2019-07-17,2019-06-20,1000.0,SUR,,,7.535,,RUB
EQOB,2019-06-20,СберБ Б76R,RU000A100923,3.0,5745.7,95.5,96.69,95.5,95.74,,95.76,,95.88,6.0,,93.94,95.74,0.0,500706.9,0.0,2021-04-30,680.0,0.0,,,,0.2,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АЛЬФА-Б2Р4,RU000A100998,2.0,4048.0,101.05,101.25,101.05,101.05,16.16,101.2,8.06,101.25,4.0,101.76,101.96,101.05,32769518.0,26323622.9,32769518.0,2021-04-13,619.0,7.97,,,,42.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДетМир БО7,RU000A1009B9,2.0,488696.0,101.6,101.6,101.6,101.6,16.09,101.6,8.41,101.6,481.0,101.21,101.89,101.6,6846956.2,2607260.2,6846956.2,2026-04-06,917.0,8.41,,,,44.38,2022-04-11,2019-06-20,1000.0,SUR,,8.3985,,2022-04-13,RUB
EQOB,2019-06-20,ТрансмхПБ3,RU000A1009M6,3.0,1119800.0,101.8,101.8,101.8,101.8,15.08,101.8,8.02,101.8,1100.0,,101.62,101.8,0.0,2843230.0,0.0,2022-04-13,923.0,8.02,,,,42.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФЭС-АгроБ1,RU000A1009R5,35.0,854462.9,100.24,100.38,100.3,100.3,24.16,100.29,14.48,100.38,852.0,100.29,100.29,100.3,854462.9,854462.9,854462.9,2021-04-15,475.0,14.49,,,,34.9,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,О'КЕЙ Б1Р2,RU000A1009Z8,184.0,61475529.7,100.7,100.99,100.81,100.81,15.88,100.9,9.33,100.99,60929.0,100.9,100.9,100.81,61475529.7,61475529.7,61475529.7,2029-04-06,904.0,9.29,,,,23.31,2022-04-15,2019-06-20,1000.0,SUR,,9.2882,,2022-04-20,RUB
EQOB,2019-06-20,СберБ Б82R,RU000A100A17,1.0,3840.4,96.01,96.01,96.01,96.01,,96.01,,96.01,4.0,,,96.01,0.0,0.0,0.0,2020-04-29,314.0,0.0,,,,0.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,БКЕ БО 1P2,RU000A100A33,2.0,90830.0,100.9,101.0,100.9,100.9,13.59,100.92,8.35,101.0,90.0,100.76,100.85,100.9,617677588.0,195865525.0,617677588.0,2022-04-23,932.0,8.34,,,,42.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЭлемЛиз1P2,RU000A100A41,21.0,10766773.0,100.2,100.37,100.3,100.3,16.29,100.35,10.44,100.37,10728.0,100.36,100.36,100.3,10766773.0,10766773.0,10766773.0,2022-04-19,584.0,10.41,,,,25.55,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МТС 1P-08,RU000A100A58,5.0,12349607.6,101.35,101.7,101.64,101.64,13.58,101.6,8.07,101.35,12169.0,101.37,101.37,101.64,291114203.3,291114203.3,291114203.3,2022-10-17,1060.0,8.08,,,,20.94,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РН БАНК1Р5,RU000A100A90,6.0,20984814.0,101.8,102.1,102.1,102.1,14.14,102.0,8.21,101.9,20573.0,101.84,101.84,102.1,34558806.5,34556768.5,34558806.5,2022-04-25,931.0,8.26,,,,44.62,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТАЛАНФБ1P1,RU000A100AA4,116.0,3160833.3,100.7,100.97,100.75,100.75,23.01,100.76,15.39,100.97,3137.0,100.76,100.76,100.75,3159823.6,3159823.6,3159823.6,2022-04-21,657.0,15.38,,,,37.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ИКС5Фин1P5,RU000A100AB2,8.0,151785590.0,101.14,101.15,101.15,101.15,13.43,101.15,8.14,101.14,150060.0,100.84,101.01,101.15,424140156.0,222840156.0,424140156.0,2034-04-04,930.0,8.14,,,,42.13,2022-04-19,2019-06-20,1000.0,SUR,,8.1187,,2022-04-22,RUB
EQOB,2019-06-20,ВТБ Б-1-28,RU000A100AE6,19.0,3627464.2,100.25,100.35,100.3,100.3,12.71,100.32,7.75,100.25,3616.0,100.32,100.32,100.3,3627464.2,3627464.2,3627464.2,2020-04-21,299.0,7.72,,,,39.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ001P09P,RU000A100AF3,18.0,13848540.7,101.65,102.99,101.8,101.8,13.82,101.81,8.13,101.75,13603.0,101.81,101.81,101.8,13848540.7,13848540.7,13848540.7,2022-04-23,931.0,8.13,,,,43.62,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛомМасБОП5,RU000A100AM9,8.0,19184.0,100.87,101.01,100.99,100.99,25.32,100.97,16.1,101.01,19.0,101.04,101.08,100.99,712348.9,571081.3,712348.9,2020-04-23,287.0,16.12,,,,41.14,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МОЭК БО1P2,RU000A100AN7,1.0,3015.0,100.5,100.5,100.5,100.5,13.2,100.5,8.31,100.5,3.0,100.42,100.58,100.5,593450622.0,44236697.0,593450622.0,2025-04-16,628.0,8.31,,,,42.13,2021-04-21,2019-06-20,1000.0,SUR,,8.248,,2021-04-26,RUB
EQOB,2019-06-20,ТКХ БО-П03,RU000A100AZ1,8.0,324517.8,101.1,101.7,101.1,101.1,14.69,101.41,9.51,101.7,320.0,101.27,101.34,101.1,2083203.7,543196.2,2083203.7,2029-04-13,919.0,9.38,,,,48.62,2022-04-22,2019-06-20,1000.0,SUR,,9.4679,,2022-04-27,RUB
EQOB,2019-06-20,Росбанк2P5,RU000A100B16,1.0,2158370.0,101.0,101.0,101.0,101.0,12.81,101.0,8.06,101.0,2137.0,100.85,100.85,101.0,72659606.0,72291726.0,72659606.0,2021-04-27,634.0,8.06,,,,42.62,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Автодор2Р3,RU000A100B40,14.0,2395566.3,100.99,101.0,100.99,100.99,13.11,100.99,8.26,100.99,2372.0,100.99,100.99,100.99,2395566.3,2395566.3,2395566.3,2021-04-23,629.0,8.26,,,,43.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ Б83R,RU000A100B57,5.0,35099.4,97.0,98.94,97.5,97.55,,97.5,,97.0,36.0,96.81,96.81,97.55,1095870.4,1083257.4,1095870.4,2022-05-30,1075.0,0.0,,,,0.3,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РУСАБрБ1P1,RU000A100BB0,4.0,4554060.0,101.2,101.3,101.2,101.2,12.82,101.2,8.69,101.3,4500.0,101.21,101.21,101.2,4771830.0,4718220.5,4771830.0,2029-04-16,930.0,8.69,,,,44.88,2022-04-25,2019-06-20,1000.0,SUR,,8.6766,,2022-04-27,RUB
EQOB,2019-06-20,ВЭБ 1P-16,RU000A100BM7,7.0,361971.9,101.9,102.0,101.9,101.9,12.11,101.96,8.06,102.0,355.0,101.73,101.73,101.9,3721125.4,3721125.4,3721125.4,2022-04-26,935.0,8.04,,,,43.23,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,КОБР-21,RU000A100C23,1.0,999500000.0,99.95,99.95,99.95,99.95,7.83,99.95,7.64,99.95,1000000.0,,99.952,99.95,0.0,1924583035.0,0.0,2019-08-14,55.0,7.64,,,,19.13,2019-08-14,2019-06-20,1000.0,SUR,,,7.7739,,RUB
EQOB,2019-06-20,СберБ Б84R,RU000A100CD4,3.0,200532.4,97.22,98.8,98.8,98.8,,98.78,,97.22,203.0,99.02,99.07,98.8,2137736.5,1476069.4,2137736.5,2020-06-04,350.0,0.0,,,,0.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОАЭ  БО-П3,RU000A100CG7,152.0,4037589.7,100.0,100.07,100.03,100.03,0.0,100.04,14.64,100.01,4036.0,100.04,100.04,100.03,4037589.7,4037589.7,4037589.7,2024-05-22,1160.0,14.64,,,,11.68,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВТБ Б-1-29,RU000A100CS2,13.0,158434.0,100.0,100.36,100.1,100.1,6.2,100.27,7.82,100.01,158.0,,100.15,100.1,0.0,517772.8,0.0,2020-05-20,328.0,7.62,,,,38.89,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОнлМкфн01,RU000A100CT0,67.0,2057555.6,100.0,100.1,100.08,100.0,11.89,100.0,16.3,100.03,2057.0,100.03,100.03,100.0,2057555.6,2057555.6,2057555.6,2022-05-19,316.0,16.4,,,,38.64,2020-05-21,2019-06-20,1000.0,SUR,,16.0616,,2020-05-26,RUB
EQOB,2019-06-20,СберБ Б88R,RU000A100DA8,8.0,218264.9,96.9,98.49,97.3,97.0,,97.01,,98.49,225.0,,97.62,97.0,0.0,530058.9,0.0,2020-06-16,362.0,0.0,,,,0.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МСБЛиз2Р02,RU000A100DC4,32.0,851280.6,100.01,100.07,100.07,100.07,8.38,100.03,13.49,100.03,851.0,100.03,100.03,100.07,851280.6,851280.6,851280.6,2024-04-30,871.0,13.51,,,,10.48,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЧЗПСНП БП1,RU000A100DF7,95.0,2852076.6,99.95,100.55,100.09,100.08,9.04,99.97,14.41,100.55,2853.0,99.97,99.97,100.08,2851071.1,2851071.1,2851071.1,2022-05-23,697.0,14.49,,,,34.28,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЕвропланБ6,RU000A100DG5,8.0,1583444.0,100.6,100.6,100.6,100.6,5.92,100.6,9.25,100.6,1574.0,100.55,100.6,100.6,522469492.0,1589480.0,522469492.0,2029-05-15,658.0,9.25,,,,46.87,2021-05-25,2019-06-20,1000.0,SUR,,-44.2231,,2021-05-28,RUB
EQOB,2019-06-20,ТЕХЛиз 1P1,RU000A100DM3,60.0,940377.0,100.0,100.07,100.07,100.06,8.66,100.04,14.42,100.06,940.0,100.04,100.04,100.06,940377.0,940377.0,940377.0,2021-05-25,571.0,14.44,,,,34.28,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ИА ДОМ 9P2,RU000A100DQ4,4.0,51728140.1,103.45,105.01,105.0,105.0,5.73,103.45,7.65,104.0,50003.0,103.45,103.45,105.0,51798383.6,51798383.6,51798383.6,2029-04-05,887.0,8.31,,,,9.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СовкомБОП1,RU000A100DZ5,32.0,20210503.5,100.35,100.4,100.35,100.35,5.18,100.35,9.09,100.4,20140.0,100.35,100.35,100.35,20210503.5,20210503.5,20210503.5,2029-05-17,654.0,9.09,,,,22.44,2021-05-27,2019-06-20,1000.0,SUR,,9.0341,,2021-06-01,RUB
EQOB,2019-06-20,ТрнфБО1P11,RU000A100E39,4.0,251148.0,100.3,100.5,100.5,100.5,4.33,100.46,7.66,100.3,250.0,100.21,100.21,100.5,7215039.2,7195009.2,7215039.2,2020-11-27,506.0,7.69,,,,39.39,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТрансМ БП1,RU000A100E70,27.0,1051520.0,100.09,100.23,100.2,100.21,69.86,100.14,15.94,100.1,105.0,100.14,100.14,100.21,1051520.0,1051520.0,1051520.0,2022-05-18,638.0,15.98,,,,123.29,,2019-06-20,10000.0,SUR,,,,,RUB
EQOB,2019-06-20,ФПК 1P-06,RU000A100E88,1.0,303000.0,101.0,101.0,101.0,101.0,3.91,101.0,8.26,101.0,300.0,100.65,100.65,101.0,95211568.9,95160291.3,95211568.9,2029-05-21,1251.0,8.26,,,,41.88,2023-05-29,2019-06-20,1000.0,SUR,,8.2451,,2023-06-01,RUB
EQOB,2019-06-20,ВТБ Б-1-18,RU000A100EJ7,8.0,110154.1,100.04,100.15,100.04,100.04,3.33,100.14,7.77,100.15,110.0,99.98,99.9,100.04,760879.4,526452.5,760879.4,2020-06-02,338.0,7.66,,,,18.95,,2019-06-20,1000.0,SUR,,,,,RUB
TQOB,2019-06-20,КОБР-22,RU000A100EL3,1.0,199940000.0,99.97,99.97,99.97,99.97,1.88,99.97,7.53,99.97,200000.0,99.97,99.97,99.97,200739680.0,200729684.0,200739680.0,2019-09-11,83.0,7.53,,,,18.94,2019-09-11,2019-06-20,1000.0,SUR,,,7.6222,,RUB
EQOB,2019-06-20,ВТБ Б-1-30,RU000A100EN9,9.0,59157.0,93.9,93.9,93.9,93.9,,93.9,,93.9,63.0,,,93.9,0.0,0.0,0.0,2022-06-05,,0.0,,,,0.1,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РОСНАНО2P1,RU000A100ER0,62.0,18027977.2,100.7,100.94,100.8,100.8,3.74,100.82,8.92,100.94,17876.0,100.85,100.85,100.8,18027977.2,18027977.2,18027977.2,2021-12-01,820.0,8.91,,,,45.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,УОМЗ БО-П1,RU000A100EV2,13.0,2123969.0,101.5,102.47,102.47,102.47,3.61,101.63,8.61,101.5,2090.0,101.63,101.63,102.47,2123969.0,2123969.0,2123969.0,2029-05-24,964.0,8.95,,,,46.87,2022-06-02,2019-06-20,1000.0,SUR,,8.5778,,2022-06-07,RUB
EQOB,2019-06-20,ГазпромКP1,RU000A100EX8,2.0,30292.5,100.85,101.0,101.0,101.0,3.06,100.98,7.75,100.85,30.0,100.52,100.7,101.0,51113883.4,20630440.0,51113883.4,2022-06-02,979.0,7.76,,,,39.84,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВЭБ1P-К158,RU000A100F61,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.69,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-07-11,21.0,7.69,,,,4.27,,2019-06-20,1000.0,SUR,,,7.4217,,RUB
EQOB,2019-06-20,РЕСОЛизБП4,RU000A100F95,164.0,112148252.6,100.5,100.95,100.95,100.93,2.29,100.79,8.95,100.69,111267.0,100.79,100.79,100.93,112148252.6,112148252.6,112148252.6,2021-06-08,672.0,9.05,,,,46.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-14,RU000A100FE5,8.0,25199837.1,101.44,101.5,101.5,101.5,1.7,101.61,8.61,101.44,24839.0,101.45,101.45,101.5,25252780.9,25252780.9,25252780.9,2034-05-25,1104.0,8.57,,,,22.06,2022-12-08,2019-06-20,1000.0,SUR,,8.5806,,2022-12-13,RUB
EQOB,2019-06-20,КАМАЗ БОП3,RU000A100FR7,9.0,2141802.9,100.79,100.83,100.83,100.83,1.44,100.79,8.65,100.79,2125.0,100.76,100.79,100.83,8989642.0,2182102.9,8989642.0,2022-06-10,835.0,8.67,,,,21.82,,2019-06-20,1000.0,SUR,,,,,RUB
