BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-17,КАМАЗ БОП4,RU000A100K49,37.0,84174.5,102.0,102.85,102.85,102.85,1.86,102.65,7.32,102.0,82.0,,102.08,102.85,0.0,848288.6,0.0,2022-07-06,761.0,7.42,,,,21.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АПРИФП БП2,RU000A100K64,71.0,879966.0,101.42,101.7,101.6,101.61,3.29,101.61,14.96,101.49,866.0,101.61,101.61,101.61,879966.0,879966.0,879966.0,2022-07-06,735.0,14.95,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Сбер Sb12R,RU000A100K80,24.0,17140439.9,101.9,102.5,101.9,101.91,19.83,102.21,7.04,101.91,16736.0,102.42,102.42,101.91,17140439.9,17140439.9,17140439.9,2022-07-11,903.0,6.91,,,,38.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РУСАБрБ1P2,RU000A100KL0,7.0,117365.0,100.25,103.0,103.0,103.0,23.09,102.95,7.68,103.0,114.0,,102.43,103.0,0.0,1456575.4,0.0,2029-06-28,1046.0,7.7,,,,47.12,2023-01-23,2019-10-17,1000.0,SUR,,7.6689,,2023-01-25,RUB
EQOB,2019-10-17,СберИОС110,RU000A100KQ9,2.0,194322.0,96.1,96.2,96.2,96.2,,96.2,,96.1,202.0,95.6,95.8,96.2,1601278.0,1188928.4,1601278.0,2021-07-30,652.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МКБ П02,RU000A100KS5,12.0,1011987.0,99.9,99.9,99.9,99.9,11.59,99.9,4.53,99.9,1013.0,99.9,99.9,99.9,1011987.0,1011987.0,1011987.0,2022-07-15,955.0,4.53,,,,45.12,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МКБ П03,RU000A100KT3,17.0,442224.0,99.6,99.6,99.6,99.6,10.3,99.6,4.15,99.6,444.0,,99.6,99.6,0.0,507960.0,0.0,2022-07-15,960.0,4.15,,,,40.11,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС111,RU000A100KU1,5.0,284577.7,97.51,101.49,99.4,99.4,,99.5,,101.49,286.0,99.46,99.46,99.4,1310917.7,1310917.7,1310917.7,2020-08-05,293.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС112,RU000A100KZ0,4.0,11120.0,92.5,93.1,93.1,93.1,,92.67,,92.9,12.0,,91.22,93.1,0.0,940495.8,0.0,2024-08-05,1754.0,0.0,,,,0.5,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,БелугаБП2,RU000A100L63,33.0,4178106.6,103.2,103.24,103.24,103.24,23.95,103.24,8.69,103.24,4047.0,103.24,103.24,103.24,4178106.6,4178106.6,4178106.6,2024-07-10,1215.0,8.69,,,,47.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛамбумБП01,RU000A100LE3,30.0,598068.0,100.99,101.49,101.46,101.46,7.4,101.37,13.3,101.0,59.0,101.37,101.37,101.46,598068.0,598068.0,598068.0,2024-06-20,564.0,13.37,,,,110.96,2021-07-06,2019-10-17,10000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГазпромКP2,RU000A100LL8,4.0,17709990.0,102.75,102.75,102.75,102.75,19.45,102.6,7.23,102.75,17236.0,102.66,102.7,102.75,41513563.5,30197570.0,41513563.5,2024-07-11,1455.0,7.27,,,,38.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕврХимБ1Р4,RU000A100LS3,4.0,4100546.0,101.7,101.9,101.7,101.7,19.57,101.7,7.38,101.9,4032.0,101.66,101.66,101.7,18032700.5,18032700.5,18032700.5,2023-01-18,1054.0,7.38,,,,39.57,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,iДЭНИКОЛБ1,RU000A100M47,44.0,323691.5,99.79,99.99,99.9,99.9,31.81,99.9,14.29,99.79,324.0,,99.86,99.9,0.0,500288.2,0.0,2022-07-19,417.0,14.29,,,,33.66,2021-01-19,2019-10-17,1000.0,SUR,,14.2054,,2021-01-22,RUB
EQOB,2019-10-17,СэтлГрБ1P2,RU000A100MG6,40.0,1147108.6,106.03,107.15,106.1,106.06,25.33,106.31,8.86,106.89,1079.0,106.31,106.31,106.06,1147108.6,1147108.6,1147108.6,2023-01-17,1000.0,8.78,,,,26.8,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Автодор2Р4,RU000A100MV5,2.0,5060.8,101.21,101.24,101.21,101.21,18.19,101.22,7.15,101.24,5.0,,101.12,101.21,0.0,11653015.0,0.0,2021-02-25,474.0,7.14,,,,39.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Систем1P11,RU000A100N12,51.0,5609658.3,104.41,105.75,105.0,105.0,20.6,104.72,7.99,104.51,5357.0,104.72,104.72,105.0,5609658.3,5609658.3,5609658.3,2029-07-16,1173.0,8.08,,,,46.87,2023-07-24,2019-10-17,1000.0,SUR,,7.9747,,2023-07-27,RUB
EQOB,2019-10-17,СберИОС121,RU000A100N79,1.0,7992.8,99.91,99.91,99.91,99.91,,99.91,,99.91,8.0,,96.49,99.91,0.0,631073.6,0.0,2022-08-29,1047.0,0.0,,,,0.3,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС122,RU000A100N87,2.0,212588.0,96.5,97.4,97.4,97.4,,96.63,,96.5,220.0,95.51,96.76,97.4,1691531.1,1324711.6,1691531.1,2020-08-25,313.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕврХол2P1R,RU000A100P85,6.0,2354933.0,102.3,102.7,102.7,102.7,15.9,102.61,7.4,102.3,2295.0,102.37,102.61,102.7,23856129.0,2361080.0,23856129.0,2024-07-29,1469.0,7.42,,,,39.64,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-33,RU000A100P93,15.0,1787443.2,100.0,100.28,100.14,100.14,14.1,100.14,6.96,100.2,1785.0,100.14,100.14,100.14,1787443.2,1787443.2,1787443.2,2020-08-03,285.0,6.96,,,,35.15,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЖКХРСЯ БО1,RU000A100PB0,266.0,34571027.3,103.19,103.95,103.79,103.7,24.66,103.39,11.36,103.95,33438.0,103.39,103.39,103.7,34571027.3,34571027.3,34571027.3,2026-07-28,859.0,11.54,,,,31.16,2022-08-02,2019-10-17,1000.0,SUR,,11.3289,,2022-08-05,RUB
EQOB,2019-10-17,РЕСОЛизБП6,RU000A100PE4,30.0,3257692.5,101.4,101.5,101.45,101.45,17.75,101.45,8.72,101.5,3211.0,101.45,101.45,101.45,3257692.5,3257692.5,3257692.5,2023-08-01,1185.0,8.72,,,,44.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСГ-ФинБ11,RU000A100PM7,2.0,20338.0,101.69,101.69,101.69,101.69,20.71,101.69,11.59,101.69,20.0,,101.64,101.69,0.0,656618.3,0.0,2022-08-11,887.0,11.59,,,,59.84,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,БелОб34012,RU000A100PP0,1.0,5100.0,102.0,102.0,102.0,102.0,14.1,102.0,7.35,102.0,5.0,,101.11,102.0,0.0,20519822.6,0.0,2024-08-05,1127.0,7.35,,,,19.45,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АЛЬФА-Б2Р5,RU000A100PQ8,34.0,3096509.0,101.65,101.8,101.8,101.77,14.93,101.67,7.31,101.65,3045.0,101.7,101.7,101.77,2783427.0,2783427.0,2783427.0,2022-08-11,931.0,7.36,,,,39.61,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЯрОбл35017,RU000A100PR6,6.0,4460832.8,102.4,102.91,102.75,102.65,14.38,102.41,7.33,102.91,4356.0,102.4,102.4,102.65,4562969.3,4560924.8,4562969.3,2025-06-24,1280.0,7.43,,,,50.53,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСГ-ФинБ09,RU000A100PS4,1.0,10313.0,103.13,103.13,103.13,103.13,20.71,103.13,10.96,103.13,10.0,,,103.13,0.0,0.0,0.0,2024-08-08,889.0,10.96,,,,59.84,2022-08-11,2019-10-17,1000.0,SUR,,10.9113,,2022-08-16,RUB
EQOB,2019-10-17,СберИОС126,RU000A100PW6,3.0,3886.0,96.4,97.6,96.4,96.7,,97.15,,97.6,4.0,97.02,97.02,96.7,1232202.7,1226360.7,1232202.7,2021-09-02,686.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС123,RU000A100PX4,1.0,965.0,96.5,96.5,96.5,96.5,,96.5,,96.5,1.0,91.94,91.96,96.5,1197123.0,921423.0,1197123.0,2024-09-05,1785.0,0.0,,,,0.5,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-35,RU000A100Q19,22.0,100401.1,95.05,96.0,95.26,95.26,0.02,95.62,6.12,96.0,105.0,,95.3,95.26,0.0,606093.5,0.0,2020-08-11,299.0,5.63,,,,0.05,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПР-Лиз 1P3,RU000A100Q35,63.0,4328144.5,99.95,100.08,100.06,100.06,1.64,100.05,12.65,100.06,4326.0,100.05,100.05,100.06,4328144.5,4328144.5,4328144.5,2026-07-07,733.0,12.65,,,,9.86,2022-01-29,2019-10-17,1000.0,SUR,,12.5627,,2022-02-04,RUB
EQOB,2019-10-17,Каскад1Р01,RU000A100Q76,48.0,474932.1,101.88,102.37,102.11,102.11,28.05,102.14,13.9,102.18,465.0,,102.13,102.11,0.0,503507.3,0.0,2022-08-10,280.0,13.86,,,,39.89,2020-08-12,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЮАИЗ 1-002,RU000A100Q92,10.0,211832.3,99.9,99.97,99.92,99.92,17.26,99.92,10.41,99.97,212.0,99.9,99.89,99.92,5391525.9,700196.6,5391525.9,2024-08-13,894.0,10.41,,,,24.93,2022-08-11,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС128,RU000A100QV6,1.0,48510.0,99.0,99.0,99.0,99.0,,99.0,,99.0,49.0,,97.45,99.0,0.0,782539.2,0.0,2020-09-04,323.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЭлщитСтБП1,RU000A100QY0,24.0,261169.0,100.4,100.49,100.49,100.49,20.66,100.45,13.41,100.4,260.0,,100.38,100.49,0.0,524989.7,0.0,2022-08-16,864.0,13.43,,,,32.41,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕврХимБ1Р6,RU000A100RG5,3.0,1023522.5,102.25,102.25,102.25,102.25,11.83,102.25,7.37,102.25,1001.0,101.91,102.1,102.25,93853702.0,32691439.0,93853702.0,2023-08-18,1212.0,7.37,,,,19.57,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЭконЛиз1P1,RU000A100RQ4,3.0,17423.5,102.49,102.5,102.49,102.49,18.49,102.49,13.04,102.5,17.0,,102.04,102.49,0.0,686742.1,0.0,2022-08-24,869.0,13.04,,,,33.66,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТЕХЛиз 1P2,RU000A100RS0,56.0,772033.4,99.99,100.06,100.01,100.01,18.15,100.0,13.91,100.02,772.0,100.0,100.0,100.01,762031.4,762031.4,762031.4,2022-08-24,820.0,13.92,,,,33.03,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-36,RU000A100RV4,6.0,105408.9,100.3,100.45,100.45,100.4,9.52,100.39,5.73,100.3,105.0,,100.12,100.4,0.0,669776.7,0.0,2020-02-26,132.0,5.9,,,,34.65,,2019-10-17,1000.0,SUR,,,5.6256,,RUB
EQOB,2019-10-17,СберИОС136,RU000A100S58,1.0,554680.0,99.05,99.05,99.05,99.05,,99.08,,99.05,560.0,99.62,99.41,99.05,4291544.0,2990144.0,4291544.0,2020-09-24,343.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МКБ П04,RU000A100SF5,6.0,1192212.0,99.6,99.6,99.6,99.6,4.22,99.6,3.65,99.6,1197.0,99.6,99.6,99.6,5618436.0,1398384.0,5618436.0,2022-09-03,1015.0,3.65,,,,35.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС138,RU000A100T24,2.0,6000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,,,100.0,0.0,0.0,0.0,2020-04-02,168.0,0.0,,,,15.0,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС137,RU000A100T32,1.0,193400.0,96.7,96.7,96.7,96.7,,96.7,,96.7,200.0,97.25,97.25,96.7,1495660.0,1453848.0,1495660.0,2021-09-24,708.0,0.0,,,,0.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЮниМетр01,RU000A100T81,8.0,96634.0,100.5,100.81,100.81,100.66,2.74,100.78,12.86,100.68,96.0,100.06,100.06,100.66,4413579.5,4331416.6,4413579.5,2022-08-24,880.0,12.87,,,,10.27,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПНППК 1P01,RU000A100TB2,2.0,12837.6,106.98,106.98,106.98,106.98,11.15,106.98,8.52,106.98,12.0,105.17,105.29,106.98,781409.6,536992.6,781409.6,2029-08-28,914.0,8.52,,,,27.42,2022-09-06,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СолЛизБО05,RU000A100TD8,34.0,6402584.1,100.0,101.95,100.0,100.0,13.32,101.73,14.18,100.05,6294.0,101.73,101.73,100.0,6402584.1,6402584.1,6402584.1,2022-09-07,311.0,11.93,,,,33.66,2020-09-09,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РУСАБрБ1P3,RU000A100TF3,21.0,29190934.1,101.09,101.3,101.25,101.25,7.91,101.11,7.91,101.09,28832.0,101.24,101.24,101.25,29190934.1,29190934.1,29190934.1,2029-08-30,955.0,7.96,,,,41.14,2022-09-08,2019-10-17,1000.0,SUR,,7.8796,,2022-09-12,RUB
EQOB,2019-10-17,Кузина1P01,RU000A100TL1,12.0,918041.0,103.03,104.1,103.89,103.89,4.11,103.15,13.38,103.5,89.0,103.15,103.15,103.89,918041.0,918041.0,918041.0,2023-08-26,594.0,13.88,,,,123.29,2021-09-05,2019-10-17,10000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС140,RU000A100TM9,5.0,18359.6,95.95,97.01,96.6,96.67,,96.63,,95.95,19.0,,,96.67,0.0,0.0,0.0,2020-10-06,355.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СберИОС146,RU000A100TP2,5.0,198770.6,90.16,93.6,93.6,93.6,,91.6,,90.16,217.0,92.79,92.65,93.6,1409540.6,827360.6,1409540.6,2024-10-04,1814.0,0.0,,,,0.5,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,БЭЛТИ БОП2,RU000A100TT4,45.0,631545.3,100.05,100.1,100.1,100.1,0.0,100.09,13.2,100.1,631.0,100.09,100.09,100.1,631545.3,631545.3,631545.3,2024-08-21,1016.0,13.2,,,,10.27,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-39,RU000A100TW8,20.0,60233.0,96.92,98.41,96.92,96.99,0.01,97.15,3.49,97.03,62.0,,97.37,96.99,0.0,500469.5,0.0,2020-09-15,334.0,3.22,,,,0.05,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-40,RU000A100TY4,16.0,604688.5,100.0,100.8,100.0,100.0,5.59,100.45,6.91,100.8,602.0,100.45,100.45,100.0,604688.5,604688.5,604688.5,2020-09-15,328.0,6.38,,,,33.91,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВЭБ1P-К194,RU000A100U54,1.0,1000.0,100.0,100.0,100.0,100.0,0.18,100.0,6.87,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-10-30,13.0,6.87,,,,2.55,,2019-10-17,1000.0,SUR,,6.8709,6.653,2019-10-30,RUB
EQOB,2019-10-17,ВЭБ1P-К193,RU000A100U62,1.0,1000.0,100.0,100.0,100.0,100.0,1.09,100.0,6.84,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-11-08,22.0,6.84,,,,5.09,,2019-10-17,1000.0,SUR,,6.8397,6.6291,2019-11-08,RUB
EQOB,2019-10-17,ХКФБанкБ06,RU000A100UG9,12.0,1882554.0,102.0,102.19,102.19,102.19,6.4,102.04,8.04,102.19,1845.0,102.04,102.04,102.19,1882554.0,1882554.0,1882554.0,2024-09-13,948.0,8.1,,,,21.57,2022-09-16,2019-10-17,1000.0,SUR,,8.0011,,2022-09-21,RUB
EQOB,2019-10-17,СберИОС147,RU000A100UK1,9.0,10480.4,92.81,96.01,95.6,95.6,,95.28,,92.81,11.0,,,95.6,0.0,0.0,0.0,2020-10-02,351.0,0.0,,,,0.1,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИТЦ-Тр1P01,RU000A100UP0,68.0,1409718.0,102.0,103.0,102.0,102.0,95.34,102.15,14.68,102.0,138.0,102.15,102.15,102.0,1409718.0,1409718.0,1409718.0,2023-09-02,1005.0,14.62,,,,119.18,,2019-10-17,10000.0,SUR,,,,,RUB
EQOB,2019-10-17,РН БАНК1Р6,RU000A100UU0,2.0,56336.0,100.6,100.6,100.6,100.6,4.82,100.6,7.55,100.6,56.0,100.6,100.6,100.6,2142690.5,1926506.5,2142690.5,2022-09-26,979.0,7.55,,,,38.35,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВТБ Б-1-43,RU000A100UX4,26.0,731479.6,99.99,100.24,100.2,100.2,4.22,100.07,6.31,100.02,731.0,100.07,100.07,100.2,731479.6,731479.6,731479.6,2020-03-24,159.0,6.63,,,,33.41,,2019-10-17,1000.0,SUR,,,6.2031,,RUB
EQOB,2019-10-17,МоторТ1Р01,RU000A100V38,9.0,28341.2,104.79,105.94,104.79,104.79,9.04,104.97,13.65,105.94,27.0,105.88,105.9,104.79,851292.6,647054.2,851292.6,2022-09-21,883.0,13.57,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИКС5Фин1P6,RU000A100V46,1.0,10050.0,100.5,100.5,100.5,100.5,4.26,100.5,7.3,100.5,10.0,100.04,100.1,100.5,115590094.0,32997678.1,115590094.0,2034-09-07,827.0,7.3,,,,36.9,2022-03-24,2019-10-17,1000.0,SUR,,7.2607,,2022-03-29,RUB
EQOB,2019-10-17,ОбувьРо1Р1,RU000A100V61,273.0,20573908.6,99.99,100.18,100.09,100.09,6.9,100.01,12.5,100.09,20571.0,100.01,100.01,100.09,20573908.6,20573908.6,20573908.6,2022-09-22,812.0,12.54,,,,29.92,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Тинькофф3R,RU000A100V79,85.0,31855488.2,100.37,100.6,100.58,100.58,4.97,100.56,8.18,100.54,31678.0,100.56,100.56,100.58,31855488.2,31855488.2,31855488.2,2029-09-12,968.0,8.19,,,,41.14,2022-09-21,2019-10-17,1000.0,SUR,,8.1484,,2022-09-26,RUB
EQOB,2019-10-17,Сбер Sb13R,RU000A100VB8,26.0,4119208.3,100.3,101.0,100.98,100.98,3.86,100.66,6.61,100.3,4087.0,100.79,100.79,100.98,4119208.3,4119208.3,4119208.3,2021-09-24,672.0,6.79,,,,35.15,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,НорНикБ1P1,RU000A100VQ6,43.0,1277336948.7,100.35,102.48,100.54,100.54,3.16,100.36,7.19,100.48,1272659.0,100.37,100.37,100.54,1277335943.9,1277335943.9,1277335943.9,2024-09-24,1545.0,7.24,,,,35.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ001P13P,RU000A100VR4,4.0,11513710.0,100.75,100.75,100.75,100.75,3.45,100.75,7.31,100.75,11428.0,100.77,100.76,100.75,22471754.2,17377322.2,22471754.2,2023-09-30,1275.0,7.31,,,,36.9,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Атомстр 01,RU000A100VS2,30.0,1705266.5,101.2,101.7,101.6,101.6,5.15,101.32,11.1,101.7,1683.0,101.32,101.32,101.6,1705266.5,1705266.5,1705266.5,2024-09-24,654.0,11.27,,,,58.59,2021-09-28,2019-10-17,1000.0,SUR,,11.0761,,2021-09-30,RUB
EQOB,2019-10-17,МБЭС 1P-01,RU000A100VX2,1.0,10089000.0,100.89,100.89,100.89,100.89,1.73,100.89,7.7,100.89,10000.0,100.79,100.79,100.89,136244410.6,130781322.4,136244410.6,2029-09-26,986.0,7.7,,,,39.39,2022-10-05,2019-10-17,1000.0,SUR,,7.6696,,2022-10-10,RUB
EQOB,2019-10-17,ЭБИС Б1P01,RU000A100VY0,35.0,393513.9,101.9,101.98,101.9,101.9,6.58,101.95,14.23,101.96,386.0,,101.95,101.9,0.0,566818.4,0.0,2022-09-27,484.0,14.19,,,,37.4,2021-03-30,2019-10-17,1000.0,SUR,,14.1582,,2021-04-02,RUB
EQOB,2019-10-17,Роделен1Р2,RU000A100W29,132.0,3225952.2,100.04,100.1,100.05,100.05,4.93,100.06,12.64,100.1,3224.0,100.06,100.06,100.05,3225952.2,3225952.2,3225952.2,2022-09-16,561.0,12.64,,,,9.86,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СОксБ1P1,RU000A100W52,63.0,1063870.4,100.5,101.1,100.94,100.94,6.16,100.84,15.42,100.7,1055.0,100.84,100.84,100.94,1063870.4,1063870.4,1063870.4,2022-09-28,885.0,15.47,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЕвропланБ3,RU000A100W60,8.0,1075334.0,100.98,101.2,101.2,101.2,3.38,101.07,8.5,100.98,1064.0,100.99,101.06,101.2,3641850.5,1187438.2,3641850.5,2029-09-20,970.0,8.56,,,,43.88,2022-09-29,2019-10-17,1000.0,SUR,,8.4696,,2022-10-04,RUB
EQOB,2019-10-17,ЛСР БО 1Р4,RU000A100WA8,87.0,13355437.4,100.5,100.9,100.58,100.58,3.03,100.48,8.6,100.5,13265.0,100.68,100.68,100.58,13355437.4,13355437.4,13355437.4,2024-09-27,1284.0,8.63,,,,21.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МКБ 1P1,RU000A100WC4,14.0,35351012.0,101.0,101.2,101.2,101.2,2.97,101.0,8.04,101.0,35001.0,101.0,101.0,101.2,35351012.0,35351012.0,35351012.0,2022-09-30,976.0,8.12,,,,41.64,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Новосиб10,RU000A100WF7,12.0,206638.3,100.5,100.99,100.99,100.99,1.4,100.17,7.24,100.99,205.0,,,100.99,0.0,0.0,0.0,2026-10-08,1466.0,7.46,,,,24.0,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,УльтраБ1P1,RU000A100WR2,64.0,3191699.0,100.95,101.15,100.96,100.96,28.77,101.0,15.51,100.96,316.0,101.0,101.0,100.96,3191699.0,3191699.0,3191699.0,2022-09-24,706.0,15.48,,,,123.29,,2019-10-17,10000.0,SUR,,,,,RUB
TQOB,2019-10-17,КОБР-26,RU000A100WS0,3.0,220006500.0,100.0,100.015,100.007,100.007,0.38,100.003,6.96,100.015,220000.0,100.003,100.003,100.007,220556555.0,220356535.0,220556555.0,2020-01-15,90.0,6.98,,,,17.64,2020-01-15,2019-10-17,1000.0,SUR,,,6.9684,,RUB
EQOB,2019-10-17,РенСтр1P1,RU000A100X69,8.0,420529.8,101.0,101.45,101.39,101.39,1.48,101.33,8.39,101.0,415.0,100.96,101.31,101.39,46453482.8,506549.8,46453482.8,2022-10-07,677.0,8.43,,,,44.88,2021-10-08,2019-10-17,1000.0,SUR,,8.339,,2021-10-13,RUB
EQOB,2019-10-17,КЕБ БО1Р03,RU000A100X77,32.0,6936902.8,100.8,101.1,101.0,101.0,1.48,101.0,8.9,100.9,6868.0,101.0,101.0,101.0,6936902.8,6936902.8,6936902.8,2022-10-07,964.0,8.9,,,,22.44,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Полюс Б1P1,RU000A100XC2,15.0,6078280.0,100.75,101.0,100.9,100.9,0.61,100.81,7.31,101.0,6030.0,100.8,100.8,100.9,6075250.0,6075250.0,6075250.0,2029-10-01,1553.0,7.33,,,,36.9,2024-10-07,2019-10-17,1000.0,SUR,,7.3009,,2024-10-10,RUB
EQOB,2019-10-17,ВЭБ1P-К195,RU000A100XE8,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.83,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-11-07,21.0,6.83,,,,3.81,,2019-10-17,1000.0,SUR,,,6.6221,,RUB
EQOB,2019-10-17,МосОбл2019,RU000A100XP4,15.0,30546579.0,100.15,100.25,100.2,100.2,0.39,100.15,7.17,100.25,30500.0,100.15,100.15,100.2,30546579.0,30546579.0,30546579.0,2024-10-08,1126.0,7.19,,,,17.58,,2019-10-17,1000.0,SUR,,,,,RUB
TQOB,2019-10-17,ОФЗ 24020,SU24020RMFS8,82.0,62766394.27,100.243,100.3,100.299,100.299,10.78,100.29,,100.26,62585.0,100.29,100.29,100.299,62766394.27,62766394.27,62766394.27,2022-07-27,,0.0,,,,,,2019-10-17,1000.0,SUR,,,,,RUB
TQOB,2019-10-17,ОФЗ 25083,SU25083RMFS5,238.0,576406915.67,101.441,101.609,101.54,101.539,23.01,101.537,6.32,101.46,567644.0,101.544,101.544,101.539,576406915.67,576406915.67,576406915.67,2021-12-15,731.0,6.32,,,7.0,34.9,,2019-10-17,1000.0,SUR,,,,,RUB
TQOB,2019-10-17,ОФЗ 26205,SU26205RMFS3,1349.0,1042024271.7,101.95,102.45,102.0,102.0,0.21,101.992,6.27,102.45,1021639.0,101.995,101.995,102.0,1042024271.7,1042024271.7,1042024271.7,2021-04-14,526.0,6.28,,,7.6,37.9,,2019-10-17,1000.0,SUR,,,,,RUB
TQOB,2019-10-17,ОФЗ 26207,SU26207RMFS9,166.0,70673796.48,109.323,109.697,109.539,109.548,14.29,109.604,6.59,109.35,64479.0,109.607,109.607,109.548,70673796.48,70673796.48,70673796.48,2027-02-03,2066.0,6.58,,,8.15,40.64,,2019-10-17,1000.0,SUR,,,,,RUB
