BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-27,Систем1P11,RU000A100N12,21.0,3106333.8,103.61,103.96,103.89,103.89,15.45,103.89,8.36,103.89,2990.0,103.89,103.89,103.89,3106333.8,3106333.8,3106333.8,2029-07-16,1192.0,8.36,,,,46.87,2023-07-24,2019-09-27,1000.0,SUR,,8.3411,,2023-07-27,RUB
EQOB,2019-09-27,СберИОС121,RU000A100N79,5.0,10369.7,93.7,97.37,93.7,93.7,,94.27,,97.37,11.0,,95.94,93.7,0.0,512296.3,0.0,2022-08-29,1067.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС122,RU000A100N87,1.0,145350.0,96.9,96.9,96.9,96.9,,96.9,,96.9,150.0,95.83,95.83,96.9,590311.5,590311.5,590311.5,2020-08-25,333.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕврХол2P1R,RU000A100P85,5.0,33466540.5,101.3,101.45,101.45,101.45,11.54,101.4,7.73,101.35,33003.0,101.26,101.35,101.45,238912851.5,66822751.5,238912851.5,2024-07-29,1487.0,7.74,,,,39.64,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-33,RU000A100P93,15.0,309405.7,99.94,100.47,100.02,100.02,10.24,100.13,7.13,100.01,309.0,,100.08,100.02,0.0,505405.7,0.0,2020-08-03,305.0,6.99,,,,35.15,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЖКХРСЯ БО1,RU000A100PB0,330.0,7283202.3,102.0,102.07,102.0,102.0,17.81,102.02,12.18,102.07,7139.0,102.02,102.02,102.0,7283202.3,7283202.3,7283202.3,2026-07-28,878.0,12.17,,,,31.16,2022-08-02,2019-09-27,1000.0,SUR,,12.1481,,2022-08-05,RUB
EQOB,2019-09-27,РЕСОЛизБП6,RU000A100PE4,33.0,2354722.8,100.41,100.55,100.5,100.5,12.82,100.5,9.03,100.55,2343.0,100.5,100.5,100.5,2354722.8,2354722.8,2354722.8,2023-08-01,1204.0,9.03,,,,44.88,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,АЛЬФА-Б2Р5,RU000A100PQ8,13.0,3196466.6,101.0,101.3,101.3,101.3,10.61,101.25,7.52,101.28,3157.0,101.25,101.25,101.3,3196466.6,3196466.6,3196466.6,2022-08-11,950.0,7.54,,,,39.61,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЯрОбл35017,RU000A100PR6,1.0,1029.0,102.9,102.9,102.9,102.9,10.02,102.9,7.3,102.9,1.0,101.01,101.01,102.9,16372171.7,15360649.8,16372171.7,2025-06-24,1301.0,7.3,,,,50.53,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-35,RU000A100Q19,19.0,87120.9,95.1,96.5,95.5,95.46,0.01,95.74,5.42,96.5,91.0,,95.99,95.46,0.0,517390.9,0.0,2020-08-11,319.0,5.12,,,,0.05,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПР-Лиз 1P3,RU000A100Q35,48.0,11346040.0,99.99,100.09,100.09,100.09,4.93,100.0,12.63,100.0,11346.0,100.0,100.0,100.09,11346040.0,11346040.0,11346040.0,2026-07-07,746.0,12.68,,,,9.86,2022-01-29,2019-09-27,1000.0,SUR,,12.5488,,2022-02-04,RUB
EQOB,2019-09-27,Каскад1Р01,RU000A100Q76,19.0,152708.6,101.06,101.15,101.12,101.12,19.29,101.13,15.41,101.13,151.0,,101.1,101.12,0.0,506532.7,0.0,2022-08-10,300.0,15.4,,,,39.89,2020-08-12,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЮАИЗ 1-002,RU000A100Q92,14.0,655648.7,99.94,99.98,99.95,99.95,11.78,99.95,10.4,99.98,656.0,99.95,99.95,99.95,655648.7,655648.7,655648.7,2024-08-13,914.0,10.4,,,,24.93,2022-08-11,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЭлщитСтБП1,RU000A100QY0,48.0,510525.5,100.15,100.4,100.31,100.31,13.53,100.3,13.5,100.15,509.0,100.3,100.3,100.31,502513.5,502513.5,502513.5,2022-08-16,884.0,13.5,,,,32.41,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЕврХимБ1Р6,RU000A100RG5,1.0,2321796.0,101.3,101.3,101.3,101.3,7.53,101.3,7.67,101.3,2292.0,101.26,101.28,101.3,3338679.5,2750786.5,3338679.5,2023-08-18,1231.0,7.67,,,,19.57,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ЭконЛиз1P1,RU000A100RQ4,13.0,634103.8,101.0,101.99,101.3,101.3,11.1,101.62,13.6,101.37,624.0,101.62,101.62,101.3,634103.8,634103.8,634103.8,2022-08-24,888.0,13.45,,,,33.66,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ТЕХЛиз 1P2,RU000A100RS0,80.0,2233815.2,100.0,100.05,100.04,100.01,10.89,100.04,13.9,100.0,2233.0,100.04,100.04,100.01,2233815.2,2233815.2,2233815.2,2022-08-24,840.0,13.9,,,,33.03,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-36,RU000A100RV4,10.0,40008.4,100.0,100.05,100.04,100.04,5.71,100.02,6.95,100.05,40.0,,100.1,100.04,0.0,691707.2,0.0,2020-02-26,152.0,7.0,,,,34.65,,2019-09-27,1000.0,SUR,,,6.8117,,RUB
EQOB,2019-09-27,СберИОС135,RU000A100S41,18.0,26231.3,94.1,98.0,98.0,98.0,,97.15,,98.0,27.0,,,98.0,0.0,0.0,0.0,2022-09-26,1095.0,0.0,,,,0.3,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СберИОС136,RU000A100S58,4.0,69790.0,97.9,100.0,97.9,97.9,,99.7,,100.0,70.0,,,97.9,0.0,0.0,0.0,2020-09-24,363.0,0.0,,,,0.1,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,КОБР-25,RU000A100SR0,1.0,100080000.0,100.08,100.08,100.08,100.08,3.26,100.08,6.56,100.08,100000.0,100.053,100.053,100.08,1160613900.0,1145106050.0,1160613900.0,2019-12-11,75.0,6.56,,,,17.64,2019-12-11,2019-09-27,1000.0,SUR,,,6.5822,,RUB
EQOB,2019-09-27,ВТБ Б-1-26,RU000A100SS8,4.0,198548.0,101.3,101.3,101.3,101.3,4.22,101.3,5.63,101.3,196.0,,101.25,101.3,0.0,552831.1,0.0,2020-09-03,336.0,5.63,,,,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ПочтаРБ1P6,RU000A100SZ3,2.0,22098951.1,100.44,100.45,100.45,100.45,4.55,100.3,7.51,100.44,22000.0,100.4,100.41,100.45,238988034.2,88388034.2,238988034.2,2029-08-23,976.0,7.57,,,,37.65,2022-09-01,2019-09-27,1000.0,SUR,,7.479,,2022-09-06,RUB
EQOB,2019-09-27,ЮниМетр01,RU000A100T81,12.0,48202.9,100.13,100.55,100.45,100.46,6.16,100.42,13.03,100.13,48.0,,100.24,100.46,0.0,505212.2,0.0,2022-08-24,891.0,13.04,,,,10.27,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СолЛизБО05,RU000A100TD8,14.0,232000.0,100.0,100.0,100.0,100.0,5.92,100.0,14.19,100.0,232.0,,100.1,100.0,0.0,527551.5,0.0,2022-09-07,331.0,14.19,,,,33.66,2020-09-09,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,РУСАБрБ1P3,RU000A100TF3,18.0,12301793.5,100.5,100.55,100.55,100.55,3.39,100.53,8.2,100.55,12237.0,100.53,100.53,100.55,12301793.5,12301793.5,12301793.5,2029-08-30,975.0,8.21,,,,41.14,2022-09-08,2019-09-27,1000.0,SUR,,8.1697,,2022-09-12,RUB
EQOB,2019-09-27,Кузина1P01,RU000A100TL1,14.0,322710.0,103.91,104.28,104.28,104.28,45.21,104.1,13.2,104.2,31.0,,104.05,104.28,0.0,520235.0,0.0,2023-08-26,607.0,13.31,,,,123.29,2021-09-05,2019-09-27,10000.0,SUR,,,,,RUB
EQOB,2019-09-27,БЭЛТИ БОП2,RU000A100TT4,16.0,362320.4,100.08,100.1,100.09,100.09,3.42,100.09,13.2,100.1,362.0,,100.09,100.09,0.0,505454.5,0.0,2024-08-21,1025.0,13.2,,,,10.27,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-39,RU000A100TW8,18.0,253241.5,100.49,100.7,100.5,100.49,0.0,100.49,-0.5,100.49,252.0,,100.35,100.49,0.0,508792.1,0.0,2020-09-15,354.0,-0.49,,,,0.05,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-40,RU000A100TY4,4.0,261309.0,99.0,100.13,99.0,99.47,1.86,100.12,8.04,100.13,261.0,,100.12,99.47,0.0,502587.2,0.0,2020-09-15,348.0,6.78,,,,33.91,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ХКФБанкБ06,RU000A100UG9,14.0,11461575.1,101.1,101.24,101.18,101.18,1.66,101.14,8.46,101.24,11331.0,101.15,101.15,101.18,11461575.1,11461575.1,11461575.1,2024-09-13,968.0,8.47,,,,21.57,2022-09-16,2019-09-27,1000.0,SUR,,8.4205,,2022-09-21,RUB
EQOB,2019-09-27,ИТЦ-Тр1P01,RU000A100UP0,13.0,307919.0,101.83,102.83,102.49,102.49,15.89,102.64,14.5,102.3,30.0,,102.5,102.49,0.0,563730.0,0.0,2023-09-02,1025.0,14.44,,,,119.18,,2019-09-27,10000.0,SUR,,,,,RUB
EQOB,2019-09-27,РН БАНК1Р6,RU000A100UU0,1.0,100400000.0,100.4,100.4,100.4,100.4,0.63,100.4,7.64,100.4,100000.0,100.38,100.4,100.4,201297246.0,125545191.5,201297246.0,2022-09-26,999.0,7.64,,,,38.35,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ВТБ Б-1-43,RU000A100UX4,8.0,34985.3,98.0,100.21,99.9,99.9,0.55,99.96,7.03,100.21,35.0,,,99.9,0.0,0.0,0.0,2020-03-24,179.0,6.9,,,,33.41,,2019-09-27,1000.0,SUR,,,6.9075,,RUB
EQOB,2019-09-27,МоторТ1Р01,RU000A100V38,25.0,372474.7,103.6,103.8,103.76,103.69,0.82,103.75,14.15,103.8,359.0,,103.7,103.69,0.0,503986.8,0.0,2022-09-21,902.0,14.15,,,,37.4,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,ИКС5Фин1P6,RU000A100V46,20.0,418715000.0,100.0,100.0,100.0,100.0,0.2,100.0,7.54,100.0,418715.0,100.0,100.0,100.0,418715000.0,418715000.0,418715000.0,2034-09-07,846.0,7.54,,,,36.9,2022-03-24,2019-09-27,1000.0,SUR,,7.4992,,2022-03-29,RUB
EQOB,2019-09-27,ОбувьРо1Р1,RU000A100V61,403.0,32692891.1,99.93,100.1,100.02,100.02,0.33,99.99,12.54,100.1,32692.0,100.0,100.0,100.02,32692891.1,32692891.1,32692891.1,2022-09-22,832.0,12.56,,,,29.92,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,Тинькофф3R,RU000A100V79,85.0,37577786.2,100.05,100.1,100.08,100.08,0.45,100.05,8.39,100.1,37545.0,100.09,100.09,100.08,37577786.2,37577786.2,37577786.2,2029-09-12,988.0,8.4,,,,41.14,2022-09-21,2019-09-27,1000.0,SUR,,8.3544,,2022-09-26,RUB
EQOB,2019-09-27,Сбер Sb13R,RU000A100VB8,6.0,636318.0,100.05,100.05,100.05,100.05,0.0,100.0,7.15,100.05,636.0,,,100.05,0.0,0.0,0.0,2021-09-24,692.0,7.17,,,,35.15,,2019-09-27,1000.0,SUR,,,,,RUB
EQOB,2019-09-27,СУЭК-Ф1P3R,RU000A100VG7,5.0,4337020060.0,100.0,100.3,100.0,100.0,0.21,100.0,7.64,100.3,4337020.0,100.0,100.0,100.0,4338789060.0,4338276060.0,4338789060.0,2029-09-13,1143.0,7.64,,,,37.4,2023-03-23,2019-09-27,1000.0,SUR,,7.6146,,2023-03-28,RUB
TQOB,2019-09-27,ОФЗ 24019,SU24019RMFS0,132.0,180148071.25,100.035,100.078,100.051,100.051,34.61,100.051,6.56,100.078,180057.0,100.051,100.051,100.051,180148071.25,180148071.25,180148071.25,2019-10-16,19.0,6.56,,,7.75,38.64,,2019-09-27,1000.0,SUR,,,6.5327,,RUB
TQOB,2019-09-27,ОФЗ 24020,SU24020RMFS8,5.0,134524.09,100.389,100.4,100.4,100.4,7.05,100.391,,100.39,134.0,100.38,100.38,100.4,1224828558.11,221027747.59,1224828558.11,2022-07-27,,0.0,,,,,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 25083,SU25083RMFS5,517.0,323580297.84,100.883,101.09,100.945,100.945,19.18,100.963,6.63,101.039,320495.0,100.963,100.963,100.945,323580297.84,323580297.84,323580297.84,2021-12-15,751.0,6.62,,,7.0,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26205,SU26205RMFS3,157.0,23243515.99,101.599,101.745,101.7,101.693,33.94,101.66,6.52,101.599,22868.0,101.642,101.642,101.693,23243515.99,23243515.99,23243515.99,2021-04-14,527.0,6.55,,,7.6,37.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26207,SU26207RMFS9,129.0,5298612.52,107.506,107.797,107.617,107.641,9.83,107.699,6.93,107.794,4920.0,107.695,107.695,107.641,5298612.52,5298612.52,5298612.52,2027-02-03,2079.0,6.92,,,8.15,40.64,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26209,SU26209RMFS5,260.0,547057803.15,102.621,102.789,102.65,102.651,13.54,102.68,6.65,102.789,532781.0,102.68,102.68,102.651,547057803.15,547057803.15,547057803.15,2022-07-20,934.0,6.64,,,7.6,37.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26210,SU26210RMFS3,455.0,155044121.34,100.015,100.075,100.07,100.07,19.94,100.048,6.47,100.07,154970.0,100.048,100.048,100.07,155044121.34,155044121.34,155044121.34,2019-12-11,75.0,6.59,,,6.8,33.91,,2019-09-27,1000.0,SUR,,,6.3275,,RUB
TQOB,2019-09-27,ОФЗ 26211,SU26211RMFS1,160.0,4106534.11,100.816,101.496,101.299,101.299,11.12,101.171,6.66,101.496,4059.0,101.171,101.171,101.299,4106534.11,4106534.11,4106534.11,2023-01-25,1095.0,6.71,,,7.0,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26212,SU26212RMFS9,59.0,7340806.61,101.206,101.411,101.41,101.41,11.2,101.35,6.94,101.372,7243.0,101.35,101.35,101.41,7340806.61,7340806.61,7340806.61,2028-01-19,2328.0,6.95,,,7.05,35.15,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26214,SU26214RMFS5,280.0,62451408.51,99.943,100.0,99.98,99.98,21.21,99.979,6.52,100.0,62465.0,99.978,99.978,99.98,62451408.51,62451408.51,62451408.51,2020-05-27,237.0,6.52,,,6.4,31.91,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26215,SU26215RMFS2,99.0,27093133.59,101.206,102.184,101.428,101.428,7.1,101.438,6.68,102.184,26709.0,101.438,101.438,101.428,27093133.59,27093133.59,27093133.59,2023-08-16,1260.0,6.68,,,7.0,34.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26217,SU26217RMFS8,176.0,411777786.84,101.661,101.761,101.74,101.74,7.6,101.737,6.6,101.761,404746.0,101.737,101.737,101.74,411777786.84,411777786.84,411777786.84,2021-08-18,653.0,6.61,,,7.5,37.4,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26218,SU26218RMFS6,185.0,18463785.33,111.901,112.281,111.93,111.93,41.22,112.031,7.13,112.141,16481.0,112.031,112.031,111.93,18463785.33,18463785.33,18463785.33,2031-09-17,2814.0,7.12,,,8.5,42.38,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26219,SU26219RMFS4,628.0,10252705.52,105.151,105.44,105.35,105.35,0.42,105.296,6.89,105.201,9737.0,105.296,105.296,105.35,10252705.52,10252705.52,10252705.52,2026-09-16,2029.0,6.9,,,7.75,38.64,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26220,SU26220RMFS2,116.0,65080150.32,102.321,102.54,102.42,102.42,21.69,102.401,6.65,102.389,63554.0,102.401,102.401,102.42,65080150.32,65080150.32,65080150.32,2022-12-07,1041.0,6.66,,,7.4,36.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26221,SU26221RMFS0,77.0,61577459.27,104.851,105.2,105.0,105.0,35.86,105.0,7.24,105.2,58643.0,105.004,105.004,105.0,61577459.27,61577459.27,61577459.27,2033-03-23,3088.0,7.24,,,7.7,38.39,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26222,SU26222RMFS8,49.0,4165221.53,101.401,101.728,101.699,101.699,30.34,101.699,6.81,101.518,4096.0,101.69,101.69,101.699,4165221.53,4165221.53,4165221.53,2024-10-16,1540.0,6.81,,,7.1,35.4,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26223,SU26223RMFS6,101.0,4317247.74,99.34,99.5,99.43,99.43,4.1,99.45,6.76,99.34,4341.0,99.453,99.453,99.43,4317247.74,4317247.74,4317247.74,2024-02-28,1423.0,6.75,,,6.5,32.41,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26224,SU26224RMFS4,98.0,68272492.3,99.9,100.179,99.9,99.9,21.55,99.994,7.03,100.001,68283.0,99.985,99.985,99.9,68272492.3,68272492.3,68272492.3,2029-05-23,2576.0,7.02,,,6.9,34.41,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26225,SU26225RMFS1,173.0,12054834.16,100.9,101.298,101.111,101.111,24.03,100.987,7.25,101.0,11931.0,101.038,101.038,101.111,12054834.16,12054834.16,12054834.16,2034-05-10,3309.0,7.27,,,7.25,36.15,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26226,SU26226RMFS9,26.0,1192249.2,106.203,106.653,106.6,106.6,35.5,106.546,6.87,106.203,1119.0,106.546,106.546,106.6,1192249.2,1192249.2,1192249.2,2026-10-07,1969.0,6.88,,,7.95,39.64,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26227,SU26227RMFS7,13.0,83075728.03,102.85,103.1,102.895,102.895,13.18,102.964,6.79,103.1,80606.0,103.064,103.064,102.895,83075728.03,83075728.03,83075728.03,2024-07-17,1494.0,6.78,,,7.4,36.9,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26228,SU26228RMFS5,4.0,43025.94,104.925,105.199,105.199,105.199,32.7,104.941,7.07,104.95,41.0,105.091,105.099,105.199,148368937.82,21096564.93,148368937.82,2030-04-10,2657.0,7.1,,,7.65,38.15,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26229,SU26229RMFS3,18.0,101619877.28,101.8,102.0,101.999,101.999,22.33,101.949,6.86,102.0,99628.0,101.999,101.999,101.999,101619877.28,101619877.28,101619877.28,2025-11-12,1816.0,6.87,,,7.15,32.91,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 26230,SU26230RMFS1,35.0,11533015.79,105.9,106.141,106.079,106.079,24.05,105.914,7.24,105.999,10889.0,105.914,105.914,106.079,11533015.79,11533015.79,11533015.79,2039-03-16,3800.0,7.26,,,7.7,26.58,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 29006,SU29006RMFS2,196.0,41808586.95,105.536,105.748,105.748,105.66,12.2,105.681,7.54,105.544,39573.0,105.649,105.649,105.66,41808586.95,41808586.95,41808586.95,2025-01-29,1594.0,7.56,6.69,,8.73,43.53,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 29007,SU29007RMFS0,18.0,628035.4,107.331,107.75,107.372,107.372,3.83,107.725,7.57,107.331,583.0,107.725,107.725,107.372,628035.4,628035.4,628035.4,2027-03-03,2072.0,7.51,6.7,,8.74,43.58,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 29008,SU29008RMFS8,35.0,1169740.66,109.381,109.453,109.419,109.419,39.52,109.424,7.64,109.453,1069.0,109.424,109.424,109.419,1169740.66,1169740.66,1169740.66,2029-10-03,2466.0,7.64,6.82,,8.85,44.13,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 29009,SU29009RMFS6,12.0,5648512.94,111.408,111.799,111.799,111.799,31.7,111.741,7.71,111.749,5055.0,111.741,111.741,111.799,5648512.94,5648512.94,5648512.94,2032-05-05,2857.0,7.72,6.94,,9.04,45.08,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 29010,SU29010RMFS4,115.0,340977162.59,111.4,111.854,111.5,111.5,23.39,111.402,8.02,111.854,306078.0,111.402,111.402,111.5,340977162.59,340977162.59,340977162.59,2034-12-06,3162.0,8.03,6.76,,9.18,45.77,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 29011,SU29011RMFS2,368.0,925185732.82,100.6,100.65,100.64,100.64,13.54,100.639,6.6,100.62,919318.0,100.638,100.638,100.64,925185732.82,925185732.82,925185732.82,2020-01-29,124.0,6.6,,,8.52,42.48,,2019-09-27,1000.0,SUR,,,6.505,,RUB
TQOB,2019-09-27,ОФЗ 29012,SU29012RMFS0,190.0,29448976.88,101.349,101.5,101.45,101.447,27.84,101.482,7.54,101.349,29019.0,101.482,101.482,101.447,29448976.88,29448976.88,29448976.88,2022-11-16,1011.0,7.53,6.63,,7.94,39.59,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 46011,SU46011RMFS1,3.0,13964.96,126.899,127.499,127.499,127.499,8.22,126.954,2.6,126.899,11.0,,125.267,127.499,0.0,509838.72,0.0,2025-08-20,1306.0,2.72,,,10.0,99.73,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 46012,SU46012RMFS9,3.0,184937.13,113.151,114.0,114.0,114.0,1.47,113.181,5.06,113.151,172.0,,116.355,114.0,0.0,519323.9,0.0,2029-09-05,2547.0,5.17,,,6.269,59.39,,2019-09-27,950.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 46018,SU46018RMFS6,28.0,338858.56,99.754,99.999,99.852,99.967,5.34,99.958,6.79,99.999,339.0,,99.969,99.967,0.0,533834.85,0.0,2021-11-24,437.0,6.69,,,6.5,16.21,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 46020,SU46020RMFS2,73.0,1160249.88,96.014,96.67,96.669,96.632,8.32,96.527,7.39,96.447,1202.0,96.527,96.527,96.632,1160249.88,1160249.88,1160249.88,2036-02-06,3505.0,7.41,,,6.9,34.41,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 46022,SU46022RMFS8,5.0,30329.37,97.5,97.997,97.997,97.997,9.79,97.837,6.27,97.5,31.0,,97.856,97.997,0.0,503958.02,0.0,2023-07-19,1107.0,6.33,,,5.5,27.42,,2019-09-27,1000.0,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 52001,SU52001RMFS3,49.0,341323211.82,96.701,97.0,96.88,96.88,3.07,96.824,3.39,96.999,291319.0,96.824,96.824,96.88,341323211.82,341323211.82,341323211.82,2023-08-16,1356.0,3.41,3.21,3.17,2.5,15.11,,2019-09-27,1210.02,SUR,,,,,RUB
TQOB,2019-09-27,ОФЗ 52002,SU52002RMFS1,37.0,112840165.13,93.11,93.449,93.2,93.203,3.22,93.289,3.47,93.449,113050.0,93.289,93.289,93.203,112840165.13,112840165.13,112840165.13,2028-02-02,2750.0,3.46,3.4,3.43,2.5,13.36,,2019-09-27,1069.9,SUR,,,,,RUB
EQOB,2019-09-27,RUS-28,XS0088543193,1.0,108462.28,168.7108,168.7108,168.7108,170.3862,2117.5123,170.1671,3.52,168.7108,1.0,170.1671,170.1671,170.3862,45400324.41,45400324.41,45400324.41,2028-06-24,,3.38,,,,63.75,,2019-09-27,1000.0,SUR,,,,,USD
TQOD,2019-09-27,RUS-28,XS0088543193,101.0,704506.26,170.0,170.45,170.3862,170.3862,32.9375,170.1671,3.36,170.45,414.0,170.1671,170.1671,170.3862,45400324.41,45400324.41,45400324.41,2028-06-24,,3.38,,,,63.75,,2019-09-27,1000.0,USD,,,,,USD
EQOB,2019-09-27,RUS-30,XS0114288789,1.0,28929.96,119.9999,119.9999,119.9999,114.2,0.889,117.1,,119.9999,1000.0,113.437,113.4887,114.2,7881807.4,5030221.76,7881807.4,2030-03-31,,0.0,,,,0.0141,,2019-09-27,0.375,SUR,,,,,USD
TQOD,2019-09-27,RUS-30,XS0114288789,1.0,382.57,114.2,114.2,114.2,114.2,0.0138,117.1,,114.2,1000.0,113.437,113.4887,114.2,7881807.4,5030221.76,7881807.4,2030-03-31,,0.0,,,,0.0141,,2019-09-27,0.375,USD,,,,,USD
TQOD,2019-09-27,GAZPR-34,XS0191754729,3.0,42899.97,142.9999,142.9999,142.9999,142.9999,35.6979,142.9999,4.54,142.9999,30.0,142.7181,142.7181,142.9999,10046827.24,10046827.24,10046827.24,2034-04-28,,4.54,,,,43.125,,2019-09-27,1000.0,USD,,,,,USD
TQOD,2019-09-27,RUS-20,XS0504954347,2.0,203500.0,101.75,101.75,101.75,101.75,2055.5556,101.75,1.97,101.75,2.0,101.801,101.7693,101.75,136910931.85,91209060.68,136910931.85,2020-04-29,,1.97,,,,2500.0,,2019-09-27,100000.0,USD,,,,,USD
TQOD,2019-09-27,VEB-20,XS0524610812,25.0,141261.75,103.095,103.2,103.095,103.095,14.9543,103.1108,2.85,103.12,137.0,103.1108,103.1108,103.095,9081548.38,9081548.38,9081548.38,2020-07-09,,2.83,,,,34.51,,2019-09-27,1000.0,USD,,,,,USD
TQOD,2019-09-27,VEB FIN-25,XS0559915961,7.0,13031.03,116.5006,122.1,116.5006,116.5007,23.6111,118.4639,,121.0,11.0,118.6861,118.8006,116.5007,3108778.91,1068326.06,3108778.91,2025-11-22,,0.0,,,,34.0,,2019-09-27,1000.0,USD,,,,,USD
