BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-08,БелОб34012,RU000A100PP0,4.0,3738729.1,102.57,103.14,103.14,103.14,18.81,102.57,6.95,102.7,3645.0,102.57,102.57,103.14,5790129.1,5790129.1,5790129.1,2024-08-05,1106.0,7.15,,,,19.45,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,АЛЬФА-Б2Р5,RU000A100PQ8,32.0,2186428.7,101.04,102.56,102.19,102.19,19.7,101.41,7.13,101.85,2156.0,101.41,101.41,102.19,2186428.7,2186428.7,2186428.7,2022-08-11,908.0,7.45,,,,39.61,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЯрОбл35017,RU000A100PR6,1.0,1050.0,105.0,105.0,105.0,105.0,19.17,105.0,6.66,105.0,1.0,104.91,104.95,105.0,123996674.2,82976560.8,123996674.2,2025-06-24,1263.0,6.66,,,,50.53,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС126,RU000A100PW6,4.0,9825.8,97.0,99.96,99.96,98.26,,96.67,,97.0,10.0,,95.91,98.26,0.0,520776.6,0.0,2021-09-02,664.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС123,RU000A100PX4,3.0,2786.0,92.5,93.1,93.0,92.87,,92.87,,92.5,3.0,,89.22,92.87,0.0,554078.2,0.0,2024-09-05,1763.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-35,RU000A100Q19,1.0,9550.0,95.5,95.5,95.5,95.5,0.02,95.5,6.27,95.5,10.0,,95.11,95.5,0.0,540197.4,0.0,2020-08-11,277.0,6.27,,,,0.05,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПР-Лиз 1P3,RU000A100Q35,40.0,821176.1,100.0,100.08,100.02,100.02,8.88,100.02,12.67,100.08,821.0,100.02,100.02,100.02,821176.1,821176.1,821176.1,2026-07-07,711.0,12.67,,,,9.86,2022-01-29,2019-11-08,1000.0,SUR,,12.5817,,2022-02-04,RUB
EQOB,2019-11-08,Самолет1P5,RU000A100Q50,5.0,47423.0,100.05,140.0,100.05,100.05,25.03,100.9,10.7,140.0,47.0,,,100.05,0.0,0.0,0.0,2029-07-31,93.0,7.16,,,,26.18,2020-02-11,2019-11-08,1000.0,SUR,,10.3676,,2020-02-14,RUB
EQOB,2019-11-08,Каскад1Р01,RU000A100Q76,61.0,484946.6,102.56,102.78,102.78,102.77,37.7,102.74,12.68,102.74,472.0,,102.74,102.77,0.0,500354.6,0.0,2022-08-10,258.0,12.74,,,,39.89,2020-08-12,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЮАИЗ 1-002,RU000A100Q92,17.0,442869.9,99.89,100.0,100.0,100.0,23.29,99.97,10.38,99.99,443.0,,99.97,100.0,0.0,503828.6,0.0,2024-08-13,872.0,10.39,,,,24.93,2022-08-11,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЭлщитСтБП1,RU000A100QY0,42.0,521673.5,100.79,100.99,100.89,100.89,28.49,100.9,13.22,100.81,517.0,100.9,100.9,100.89,521673.5,521673.5,521673.5,2022-08-16,843.0,13.22,,,,32.41,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЭконЛиз1P1,RU000A100RQ4,1.0,1037.6,103.76,103.76,103.76,103.76,26.63,103.76,12.44,103.76,1.0,,101.68,103.76,0.0,559223.9,0.0,2022-08-24,848.0,12.44,,,,33.66,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТЕХЛиз 1P2,RU000A100RS0,28.0,344357.4,100.05,100.2,100.2,100.19,26.14,100.1,13.82,100.05,344.0,,100.13,100.19,0.0,514645.3,0.0,2022-08-24,798.0,13.87,,,,33.03,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-36,RU000A100RV4,13.0,98183.5,100.06,100.75,100.07,100.07,13.71,100.19,6.78,100.75,98.0,,100.27,100.07,0.0,501363.2,0.0,2020-02-26,110.0,6.36,,,,34.65,,2019-11-08,1000.0,SUR,,,6.6206,,RUB
EQOB,2019-11-08,СберИОС135,RU000A100S41,14.0,3156449.0,102.0,105.2,105.2,105.2,,105.18,,102.9,3002.0,105.14,105.14,105.2,3156449.0,3156449.0,3156449.0,2022-09-26,1053.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС136,RU000A100S58,1.0,2920.5,97.35,97.35,97.35,97.35,,97.35,,97.35,3.0,,98.32,97.35,0.0,866189.5,0.0,2020-09-24,321.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ПочтаРБ1P6,RU000A100SZ3,1.0,507550.0,101.51,101.51,101.51,101.51,13.24,101.51,7.07,101.51,500.0,,101.98,101.51,0.0,112705790.0,0.0,2029-08-23,934.0,7.07,,,,37.65,2022-09-01,2019-11-08,1000.0,SUR,,7.0351,,2022-09-06,RUB
EQOB,2019-11-08,СберИОС138,RU000A100T24,9.0,41606.1,98.0,99.96,99.96,99.85,,99.06,,99.25,42.0,,99.42,99.85,0.0,501081.8,0.0,2020-04-02,146.0,0.0,,,,15.0,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЮниМетр01,RU000A100T81,31.0,397937.1,100.4,101.02,100.67,100.67,0.0,100.49,12.92,101.02,396.0,,100.5,100.67,0.0,506541.6,0.0,2022-08-24,867.0,13.0,,,,10.27,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СолЛизБО05,RU000A100TD8,14.0,188083.1,100.01,100.15,100.05,100.05,21.45,100.01,14.11,100.01,188.0,,100.04,100.05,0.0,650272.2,0.0,2022-09-07,289.0,14.17,,,,33.66,2020-09-09,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РУСАБрБ1P3,RU000A100TF3,31.0,42066299.7,101.73,101.9,101.85,101.85,12.88,101.76,7.65,101.9,41337.0,101.76,101.76,101.85,42066299.7,42066299.7,42066299.7,2029-08-30,934.0,7.69,,,,41.14,2022-09-08,2019-11-08,1000.0,SUR,,7.6226,,2022-09-12,RUB
EQOB,2019-11-08,Росбанк2P6,RU000A100TH9,2.0,3865725.0,103.5,103.5,103.5,103.5,11.79,103.5,6.47,103.5,3735.0,102.0,102.0,103.5,50111170.0,50111170.0,50111170.0,2023-03-16,1095.0,6.47,,,,37.85,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Кузина1P01,RU000A100TL1,10.0,515369.0,103.0,103.47,103.29,103.29,94.52,103.07,13.72,103.0,50.0,103.07,103.07,103.29,515369.0,515369.0,515369.0,2023-08-26,572.0,13.87,,,,123.29,2021-09-05,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС146,RU000A100TP2,4.0,3798.7,94.9,94.99,94.99,94.99,,94.97,,94.99,4.0,,94.0,94.99,0.0,532998.2,0.0,2024-10-04,1792.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,БЭЛТИ БОП2,RU000A100TT4,26.0,412384.4,100.05,100.1,100.1,100.1,7.53,100.09,13.2,100.09,412.0,,100.09,100.1,0.0,521487.4,0.0,2024-08-21,994.0,13.2,,,,10.27,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-39,RU000A100TW8,20.0,3044603.7,94.11,94.39,94.36,94.36,0.01,94.35,7.04,94.33,3227.0,94.35,94.35,94.36,3044603.7,3044603.7,3044603.7,2020-09-15,312.0,7.05,,,,0.05,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-40,RU000A100TY4,7.0,564173.7,100.03,100.35,100.03,100.03,9.69,100.21,6.86,100.35,563.0,100.14,100.17,100.03,1184615.8,854446.5,1184615.8,2020-09-15,306.0,6.64,,,,33.91,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ХКФБанкБ06,RU000A100UG9,60.0,85300054.0,102.75,102.91,102.85,102.85,11.61,102.8,7.75,102.9,82978.0,102.8,102.8,102.85,85300054.0,85300054.0,85300054.0,2024-09-13,927.0,7.77,,,,21.57,2022-09-16,2019-11-08,1000.0,SUR,,7.7142,,2022-09-21,RUB
EQOB,2019-11-08,ИТЦ-Тр1P01,RU000A100UP0,35.0,2043040.0,102.02,102.3,102.15,102.15,63.56,102.15,14.61,102.02,200.0,102.15,102.15,102.15,2043040.0,2043040.0,2043040.0,2023-09-02,994.0,14.61,,,,119.18,,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-43,RU000A100UX4,12.0,1848914.5,100.02,100.06,100.03,100.03,8.26,100.05,6.7,100.05,1848.0,100.05,100.05,100.03,1848914.5,1848914.5,1848914.5,2020-03-24,137.0,6.64,,,,33.41,,2019-11-08,1000.0,SUR,,,6.5644,,RUB
EQOB,2019-11-08,МоторТ1Р01,RU000A100V38,2.0,4398.8,109.97,109.97,109.97,109.97,18.08,109.97,11.36,109.97,4.0,,106.23,109.97,0.0,525827.7,0.0,2022-09-21,866.0,11.36,,,,37.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ИКС5Фин1P6,RU000A100V46,4.0,43557923.0,101.0,101.1,101.1,101.1,8.72,100.86,7.0,101.0,43084.0,100.99,101.01,101.1,433216578.4,407982713.0,433216578.4,2034-09-07,805.0,7.12,,,,36.9,2022-03-24,2019-11-08,1000.0,SUR,,6.9666,,2022-03-29,RUB
EQOB,2019-11-08,ОбувьРо1Р1,RU000A100V61,271.0,19412195.9,100.11,100.36,100.3,100.29,14.14,100.18,12.39,100.28,19377.0,100.18,100.18,100.29,19412195.9,19412195.9,19412195.9,2022-09-22,790.0,12.45,,,,29.92,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Тинькофф3R,RU000A100V79,113.0,60478781.9,100.94,101.48,101.14,101.14,9.95,101.04,7.95,101.48,59811.0,101.12,101.12,101.14,60478781.9,60478781.9,60478781.9,2029-09-12,946.0,7.99,,,,41.14,2022-09-21,2019-11-08,1000.0,SUR,,7.9122,,2022-09-26,RUB
EQOB,2019-11-08,СберИОС150,RU000A100V87,1.0,992.5,99.25,99.25,99.25,99.25,,99.25,,99.25,1.0,,,99.25,0.0,0.0,0.0,2022-10-28,1085.0,0.0,,,,0.3,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Сбер Sb13R,RU000A100VB8,5.0,115080.3,100.45,102.35,101.39,101.39,8.11,101.14,6.35,102.35,113.0,,101.34,101.39,0.0,529990.7,0.0,2021-09-24,650.0,6.49,,,,35.15,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС151,RU000A100VF9,1.0,1966.4,98.32,98.32,98.32,98.32,,98.32,,98.32,2.0,,96.33,98.32,0.0,735980.1,0.0,2020-10-23,350.0,0.0,,,,0.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СУЭК-Ф1P3R,RU000A100VG7,3.0,43172792.5,100.8,100.85,100.85,100.85,8.84,100.8,7.34,100.8,42830.0,100.76,100.78,100.85,49760855.6,46111422.6,49760855.6,2029-09-13,1102.0,7.36,,,,37.4,2023-03-23,2019-11-08,1000.0,SUR,,7.3117,,2023-03-28,RUB
EQOB,2019-11-08,НорНикБ1P1,RU000A100VQ6,53.0,132628068.1,101.4,107.92,101.5,101.44,7.5,101.46,6.95,107.92,130724.0,101.46,101.46,101.44,132628068.1,132628068.1,132628068.1,2024-09-24,1525.0,6.96,,,,35.9,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Атомстр 01,RU000A100VS2,25.0,3424944.4,104.0,104.65,104.0,104.0,12.23,104.42,9.6,104.5,3280.0,104.42,104.42,104.0,3424944.4,3424944.4,3424944.4,2024-09-24,633.0,9.35,,,,58.59,2021-09-28,2019-11-08,1000.0,SUR,,9.5746,,2021-09-30,RUB
EQOB,2019-11-08,СберИОС152,RU000A100VT0,6.0,5883.6,94.34,100.0,98.0,98.34,,98.06,,94.34,6.0,,,98.34,0.0,0.0,0.0,2021-10-22,714.0,0.0,,,,0.2,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС154,RU000A100VU8,11.0,27537.5,98.0,99.95,98.0,98.0,,98.35,,99.95,28.0,,,98.0,0.0,0.0,0.0,2020-04-28,172.0,0.0,,,,15.0,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС153,RU000A100VV6,29.0,5724393.9,90.65,94.0,92.8,92.8,,92.24,,90.65,6206.0,92.24,92.24,92.8,5724393.9,5724393.9,5724393.9,2024-10-23,1811.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МБЭС 1P-01,RU000A100VX2,6.0,56100728.0,100.45,101.62,101.6,101.6,6.49,101.51,7.41,100.45,55383.0,101.36,101.36,101.6,142298228.0,142298228.0,142298228.0,2029-09-26,965.0,7.44,,,,39.39,2022-10-05,2019-11-08,1000.0,SUR,,7.3772,,2022-10-10,RUB
EQOB,2019-11-08,ЭБИС Б1P01,RU000A100VY0,45.0,923738.2,102.22,102.4,102.39,102.39,15.62,102.3,13.74,102.38,903.0,102.3,102.3,102.39,923738.2,923738.2,923738.2,2022-09-27,462.0,13.82,,,,37.4,2021-03-30,2019-11-08,1000.0,SUR,,13.6637,,2021-04-02,RUB
EQOB,2019-11-08,Роделен1Р2,RU000A100W29,94.0,2698666.0,100.05,100.1,100.05,100.05,2.3,100.06,12.64,100.09,2697.0,100.06,100.06,100.05,2698666.0,2698666.0,2698666.0,2022-09-16,544.0,12.64,,,,9.86,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СОксБ1P1,RU000A100W52,62.0,409098.5,101.6,102.89,102.73,102.72,15.21,102.53,14.57,102.79,399.0,,102.56,102.72,0.0,511770.4,0.0,2022-09-28,865.0,14.66,,,,37.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЕвропланБ3,RU000A100W60,14.0,1012083.6,101.85,102.4,102.24,102.24,8.68,102.23,8.07,102.4,990.0,102.23,102.23,102.24,1012083.6,1012083.6,1012083.6,2029-09-20,949.0,8.07,,,,43.88,2022-09-29,2019-11-08,1000.0,SUR,,8.0363,,2022-10-04,RUB
EQOB,2019-11-08,ЛСР БО 1Р4,RU000A100WA8,285.0,22068703.5,100.3,100.59,100.34,100.34,8.15,100.36,8.67,100.59,21989.0,100.36,100.36,100.34,22068703.5,22068703.5,22068703.5,2024-09-27,1262.0,8.66,,,,21.19,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МКБ 1P1,RU000A100WC4,68.0,37965844.6,101.59,101.78,101.7,101.7,8.01,101.61,7.83,101.78,37352.0,101.64,101.64,101.7,37965844.6,37965844.6,37965844.6,2022-09-30,955.0,7.86,,,,41.64,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Новосиб10,RU000A100WF7,5.0,33577.5,101.75,101.75,101.75,101.75,5.8,101.75,7.04,101.75,33.0,101.37,101.47,101.75,84742258.9,12071249.2,84742258.9,2026-10-08,1450.0,7.04,,,,24.0,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,УльтраБ1P1,RU000A100WR2,27.0,1606349.0,101.6,102.01,102.0,102.0,119.18,101.67,14.87,101.8,158.0,101.67,101.67,102.0,1606349.0,1606349.0,1606349.0,2022-09-24,685.0,15.07,,,,123.29,,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС156,RU000A100X36,3.0,3918.8,97.97,97.97,97.97,97.97,,97.97,,97.97,4.0,99.18,99.18,97.97,1691957.2,1690957.2,1691957.2,2024-11-07,1826.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РенСтр1P1,RU000A100X69,38.0,1599838.1,101.1,101.59,101.28,101.29,6.9,101.19,8.43,101.59,1581.0,101.19,101.19,101.29,1599838.1,1599838.1,1599838.1,2022-10-07,655.0,8.48,,,,44.88,2021-10-08,2019-11-08,1000.0,SUR,,8.374,,2021-10-13,RUB
EQOB,2019-11-08,КЕБ БО1Р03,RU000A100X77,56.0,5203201.8,101.75,101.91,101.84,101.84,6.9,101.78,8.54,101.91,5112.0,101.78,101.78,101.84,5203201.8,5203201.8,5203201.8,2022-10-07,943.0,8.57,,,,22.44,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Полюс Б1P1,RU000A100XC2,22.0,62735804.7,100.31,101.75,101.45,101.45,5.07,101.61,7.17,101.75,61744.0,101.61,101.61,101.45,62735804.7,62735804.7,62735804.7,2029-10-01,1532.0,7.13,,,,36.9,2024-10-07,2019-11-08,1000.0,SUR,,7.1587,,2024-10-10,RUB
EQOB,2019-11-08,МосОбл2019,RU000A100XP4,9.0,17301370.0,101.1,102.0,101.1,101.1,4.64,101.12,6.85,102.0,17109.0,101.14,101.12,101.1,18176532.0,17321484.0,18176532.0,2024-10-08,1106.0,6.85,,,,17.58,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,РЕСОЛизБП7,RU000A100XU4,24.0,1831203.3,100.8,100.92,100.92,100.92,4.98,100.84,8.59,100.8,1816.0,100.84,100.84,100.92,1831203.3,1831203.3,1831203.3,2024-10-11,1497.0,8.61,,,,43.13,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ВТБ Б-1-38,RU000A100Y01,34.0,778480.9,99.7,100.24,100.06,100.06,3.85,100.19,6.74,100.17,777.0,100.19,100.19,100.06,778480.9,778480.9,778480.9,2020-10-16,337.0,6.59,,,,33.41,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СУЭК-Ф1P4R,RU000A100Y50,7.0,9768501.6,100.58,100.6,100.58,100.58,3.65,100.58,7.36,100.6,9712.0,100.37,100.4,100.58,38389052.6,27717196.6,38389052.6,2029-10-08,1270.0,7.36,,,,36.9,2023-10-16,2019-11-08,1000.0,SUR,,7.3397,,2023-10-20,RUB
EQOB,2019-11-08,ВТБ Б-1-45,RU000A100Y92,54.0,423468.7,94.12,99.0,97.52,97.52,,98.03,,98.99,432.0,,97.96,97.52,0.0,503505.4,0.0,2020-10-20,347.0,0.0,,,,0.05,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,СберИОС160,RU000A100YB2,8.0,143244.2,92.81,95.0,92.81,92.81,,93.02,,95.0,154.0,,94.03,92.81,0.0,500234.3,0.0,2024-11-07,1826.0,0.0,,,,0.5,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,НафттрнБО2,RU000A100YD8,35.0,742909.0,100.14,101.25,100.28,100.22,56.99,100.39,5.81,101.19,74.0,100.39,100.39,100.22,742909.0,742909.0,742909.0,2024-09-26,14.0,2.84,,,,106.85,2019-11-22,2019-11-08,10000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТрансКо1P1,RU000A100YE6,6.0,235915.0,100.8,101.15,101.15,101.15,3.2,100.9,7.1,100.85,234.0,100.68,100.71,101.15,747012.4,532752.5,747012.4,2024-10-16,1340.0,7.17,,,,36.4,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Самолет1P7,RU000A100YG1,344.0,26820641.4,102.89,103.2,102.9,102.91,5.26,102.94,11.29,103.2,26055.0,102.94,102.94,102.91,26820641.4,26820641.4,26820641.4,2022-10-19,920.0,11.27,,,,29.92,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,КАМАЗ БОП5,RU000A100YK3,45.0,11025607.5,100.24,100.29,100.24,100.24,3.4,100.24,7.86,100.29,10999.0,100.24,100.24,100.24,11025607.5,11025607.5,11025607.5,2022-10-19,833.0,7.86,,,,19.32,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Шевченк1Р1,RU000A100YP2,257.0,8929967.6,100.04,100.09,100.05,100.05,5.55,100.06,14.17,100.09,8925.0,100.06,100.06,100.05,8929967.6,8929967.6,8929967.6,2022-10-20,901.0,14.17,,,,33.66,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Роснфт2P9,RU000A100YQ0,3.0,87069.0,101.24,101.25,101.25,101.25,2.92,101.24,6.94,101.24,86.0,101.08,101.08,101.25,135607724.2,101240933.2,135607724.2,2029-10-11,1404.0,6.95,,,,17.7,2024-04-18,2019-11-08,1000.0,SUR,,6.9263,,2024-04-23,RUB
EQOB,2019-11-08,РОСНАНО2P3,RU000A100YR8,47.0,33493235.4,100.65,100.99,100.98,100.98,3.16,100.73,7.46,100.79,33228.0,100.8,100.8,100.98,33493235.4,33493235.4,33493235.4,2022-10-20,981.0,7.56,,,,38.39,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Экспоб Б02,RU000A100YT4,28.0,1824701.2,100.2,100.68,100.55,100.55,3.36,100.42,8.4,100.68,1817.0,100.42,100.42,100.55,1824701.2,1824701.2,1824701.2,2022-11-02,342.0,8.55,,,,22.05,2020-10-27,2019-11-08,1000.0,SUR,,8.3309,,2020-10-30,RUB
EQOB,2019-11-08,Акрон Б1P3,RU000A100YU2,3.0,10346350.0,100.45,100.45,100.45,100.45,2.78,100.63,7.23,100.45,10300.0,100.47,100.46,100.45,38571674.1,13047790.0,38571674.1,2023-04-21,1135.0,7.16,,,,36.15,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ТойотаБ1P3,RU000A100YW8,1.0,50350.0,100.7,100.7,100.7,100.7,2.76,100.71,7.05,100.7,50.0,100.69,100.68,100.7,2441678.0,1683377.0,2441678.0,2022-10-27,993.0,7.05,,,,36.1,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ДрктЛиз1P4,RU000A100Z00,16.0,902348.8,100.07,100.3,100.25,100.2,3.56,100.15,13.53,100.2,901.0,100.15,100.15,100.2,902348.8,902348.8,902348.8,2022-10-25,912.0,13.58,,,,32.41,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ГТЛК 1P-15,RU000A100Z91,34.0,24065686.2,100.33,100.45,100.34,100.34,2.11,100.39,7.81,100.45,23972.0,100.39,100.39,100.34,24065686.2,24065686.2,24065686.2,2025-10-21,1238.0,7.79,,,,19.17,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,МРСКУр Б04,RU000A100ZD5,2.0,23956972.5,100.05,100.05,100.05,100.05,1.73,99.91,7.1,100.05,23945.0,,,100.05,0.0,0.0,0.0,2029-10-17,995.0,7.16,,,,34.9,2022-10-26,2019-11-08,1000.0,SUR,,7.0712,,2022-10-31,RUB
EQOB,2019-11-08,МТС 1P-12,RU000A100ZK0,8.0,1409281.8,100.02,100.02,100.02,100.02,1.5,99.92,7.02,100.02,1409.0,100.01,100.02,100.02,3697417.9,2459386.8,3697417.9,2023-10-26,1278.0,7.05,,,,17.08,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,ЛСР БО 1Р5,RU000A100ZL8,90.0,6729679.9,100.02,100.13,100.09,100.09,1.84,100.05,8.64,100.02,6724.0,100.08,100.08,100.09,6729679.9,6729679.9,6729679.9,2024-10-24,1290.0,8.65,,,,20.94,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Магнит3Р04,RU000A100ZS3,1.0,4011.2,100.28,100.28,100.28,100.28,0.57,100.28,6.89,100.28,4.0,100.1,100.1,100.28,19945084.2,19945084.2,19945084.2,2022-05-03,849.0,6.89,,,,34.41,,2019-11-08,1000.0,SUR,,,,,RUB
EQOB,2019-11-08,Систем1P12,RU000A101012,75.0,48144612.9,100.04,100.27,100.1,100.1,0.65,100.08,7.98,100.27,48106.0,100.08,100.08,100.1,48144612.9,48144612.9,48144612.9,2029-10-23,1538.0,7.98,,,,39.14,2024-10-29,2019-11-08,1000.0,SUR,,7.9669,,2024-11-01,RUB
EQOB,2019-11-08,ТрнфБО1P13,RU000A1010B7,2.0,3002.8,100.04,100.2,100.2,100.2,0.0,100.02,6.93,100.04,3.0,,,100.2,0.0,0.0,0.0,2026-10-30,2067.0,6.96,,,,34.16,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 24020,SU24020RMFS8,36.0,7412335.97,100.3,102.482,100.329,100.329,1.64,100.343,,102.482,7387.0,100.343,100.343,100.329,7412335.97,7412335.97,7412335.97,2022-07-27,,0.0,,,,,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 25083,SU25083RMFS5,249.0,2280076081.12,102.361,102.579,102.447,102.447,27.23,102.457,5.82,102.579,2225943.0,102.432,102.432,102.447,2280076081.12,2280076081.12,2280076081.12,2021-12-15,710.0,5.82,,,7.0,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 26205,SU26205RMFS3,293.0,919470549.01,102.501,102.847,102.711,102.711,4.79,102.713,5.67,102.65,895189.0,102.712,102.712,102.711,919470549.01,919470549.01,919470549.01,2021-04-14,504.0,5.67,,,7.6,37.9,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 26207,SU26207RMFS9,369.0,378207979.49,111.03,111.645,111.101,111.101,19.2,111.331,6.32,111.645,339445.0,111.42,111.42,111.101,378207979.49,378207979.49,378207979.49,2027-02-03,2049.0,6.28,,,8.15,40.64,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 26209,SU26209RMFS5,412.0,394409560.27,104.251,104.449,104.259,104.282,22.28,104.335,5.95,104.26,378156.0,104.298,104.298,104.282,394409560.27,394409560.27,394409560.27,2022-07-20,893.0,5.92,,,7.6,37.9,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 26210,SU26210RMFS3,678.0,405530053.07,100.041,100.075,100.05,100.05,27.76,100.049,6.19,100.062,405332.0,100.049,100.049,100.05,405530053.07,405530053.07,405530053.07,2019-12-11,33.0,6.2,,,6.8,33.91,,2019-11-08,1000.0,SUR,,,6.0775,,RUB
TQOB,2019-11-08,ОФЗ 26211,SU26211RMFS1,181.0,540051230.59,102.933,103.35,103.042,103.042,19.18,103.1,6.03,102.933,523812.0,103.1,103.1,103.042,540051230.59,540051230.59,540051230.59,2023-01-25,1054.0,6.01,,,7.0,34.9,,2019-11-08,1000.0,SUR,,,,,RUB
TQOB,2019-11-08,ОФЗ 26212,SU26212RMFS9,186.0,128653291.27,105.0,105.498,105.2,105.2,19.31,105.273,6.32,105.302,122082.0,105.383,105.383,105.2,128653291.27,128653291.27,128653291.27,2028-01-19,2302.0,6.31,,,7.05,35.15,,2019-11-08,1000.0,SUR,,,,,RUB
