BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-14,ПР-Лиз 1P3,RU000A100Q35,156.0,6404119.8,99.9,100.07,100.0,100.0,0.66,99.99,12.68,100.07,6405.0,99.99,99.99,100.0,6404119.8,6404119.8,6404119.8,2026-07-07,736.0,12.68,,,,9.86,2022-01-29,2019-10-14,1000.0,SUR,,12.5963,,2022-02-04,RUB
EQOB,2019-10-14,Каскад1Р01,RU000A100Q76,112.0,1504784.5,101.11,101.8,101.78,101.78,26.74,101.74,14.39,101.68,1479.0,101.74,101.74,101.78,1504784.5,1504784.5,1504784.5,2022-08-10,283.0,14.45,,,,39.89,2020-08-12,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЮАИЗ 1-002,RU000A100Q92,3.0,39988.0,99.97,99.97,99.97,99.97,16.44,99.97,10.39,99.97,40.0,,99.96,99.97,0.0,584794.2,0.0,2024-08-13,897.0,10.39,,,,24.93,2022-08-11,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС128,RU000A100QV6,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,97.35,99.0,0.0,732043.2,0.0,2020-09-04,326.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЭлщитСтБП1,RU000A100QY0,37.0,232866.2,100.3,100.4,100.39,100.39,19.59,100.37,13.46,100.4,232.0,,100.36,100.39,0.0,534908.3,0.0,2022-08-16,867.0,13.47,,,,32.41,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕврХимБ1Р6,RU000A100RG5,6.0,22422867.0,101.8,102.1,102.1,102.1,11.18,102.06,7.42,101.8,21970.0,101.87,102.06,102.1,83574950.0,22473610.5,83574950.0,2023-08-18,1215.0,7.43,,,,19.57,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ТЕХЛиз 1P2,RU000A100RS0,62.0,457276.3,100.0,100.15,100.02,100.02,17.06,100.06,13.91,100.1,457.0,,100.05,100.02,0.0,568276.3,0.0,2022-08-24,823.0,13.89,,,,33.03,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-36,RU000A100RV4,15.0,1150642.1,99.92,100.28,100.28,100.28,8.95,100.06,6.24,100.24,1150.0,100.06,100.06,100.28,1150642.1,1150642.1,1150642.1,2020-02-26,135.0,6.87,,,,34.65,,2019-10-14,1000.0,SUR,,,6.1196,,RUB
EQOB,2019-10-14,СберИОС135,RU000A100S41,6.0,24975.0,95.7,96.6,96.6,96.6,,96.0,,96.6,26.0,96.1,96.1,96.6,988886.3,988886.3,988886.3,2022-09-26,1078.0,0.0,,,,0.3,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС136,RU000A100S58,1.0,198700.0,99.35,99.35,99.35,99.35,,99.35,,99.35,200.0,99.43,99.43,99.35,3328078.5,3328078.5,3328078.5,2020-09-24,346.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-26,RU000A100SS8,4.0,30417.0,101.39,101.39,101.39,101.39,7.48,101.39,5.44,101.39,30.0,,100.51,101.39,0.0,511581.9,0.0,2020-09-03,319.0,5.44,,,,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС138,RU000A100T24,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-04-02,171.0,0.0,,,,15.0,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС137,RU000A100T32,4.0,100434.0,97.5,98.4,98.4,98.4,,97.51,,97.5,103.0,97.33,97.33,98.4,1308069.6,1260448.0,1308069.6,2021-09-24,711.0,0.0,,,,0.2,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЮниМетр01,RU000A100T81,15.0,104655.2,100.13,101.99,100.89,100.89,1.71,100.63,12.82,101.99,104.0,,101.02,100.89,0.0,523263.1,0.0,2022-08-24,883.0,12.94,,,,10.27,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ПНППК 1P01,RU000A100TB2,3.0,136950.0,105.0,105.5,105.5,105.36,10.25,105.35,9.12,105.0,130.0,105.03,105.04,105.36,612351.2,601861.2,612351.2,2029-08-28,916.0,9.18,,,,27.42,2022-09-06,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СолЛизБО05,RU000A100TD8,12.0,378118.1,100.0,100.06,100.06,100.06,12.21,100.03,14.1,100.0,378.0,,100.04,100.06,0.0,526206.8,0.0,2022-09-07,314.0,14.14,,,,33.66,2020-09-09,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,РУСАБрБ1P3,RU000A100TF3,20.0,34289846.1,101.0,101.3,101.3,101.3,7.23,101.28,7.89,101.3,33858.0,101.28,101.28,101.3,34289846.1,34289846.1,34289846.1,2029-08-30,958.0,7.9,,,,41.14,2022-09-08,2019-10-14,1000.0,SUR,,7.8613,,2022-09-12,RUB
EQOB,2019-10-14,Росбанк2P6,RU000A100TH9,3.0,1598256.0,100.9,100.9,100.9,100.9,6.62,100.9,7.38,100.9,1584.0,100.6,100.76,100.9,111519426.0,41935689.0,111519426.0,2023-03-16,1118.0,7.38,,,,37.85,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Кузина1P01,RU000A100TL1,9.0,239021.0,103.9,103.98,103.95,103.95,115.07,103.92,13.35,103.98,23.0,102.69,102.97,103.95,3173234.0,916393.0,3173234.0,2023-08-26,590.0,13.37,,,,123.29,2021-09-05,2019-10-14,10000.0,SUR,,,,,RUB
EQOB,2019-10-14,СберИОС146,RU000A100TP2,6.0,9420.2,93.9,96.9,93.9,93.9,,94.2,,96.9,10.0,,93.1,93.9,0.0,1003590.6,0.0,2024-10-04,1817.0,0.0,,,,0.5,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,БЭЛТИ БОП2,RU000A100TT4,18.0,543530.4,100.08,100.1,100.1,100.1,9.25,100.1,13.2,100.1,543.0,100.1,100.1,100.1,543530.4,543530.4,543530.4,2024-08-21,1008.0,13.2,,,,10.27,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-39,RU000A100TW8,12.0,177461.1,97.01,98.99,98.5,98.5,0.01,98.04,1.66,98.49,181.0,,98.14,98.5,0.0,507360.5,0.0,2020-09-15,337.0,2.18,,,,0.05,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-40,RU000A100TY4,12.0,1940203.9,99.99,100.84,100.0,100.0,5.03,100.01,6.91,100.0,1940.0,100.01,100.01,100.0,1940203.9,1940203.9,1940203.9,2020-09-15,331.0,6.9,,,,33.91,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ХКФБанкБ06,RU000A100UG9,6.0,63240.0,102.0,102.0,102.0,102.0,5.69,102.0,8.11,102.0,62.0,101.97,102.0,102.0,10241052.2,8202837.5,10241052.2,2024-09-13,951.0,8.11,,,,21.57,2022-09-16,2019-10-14,1000.0,SUR,,8.0799,,2022-09-21,RUB
EQOB,2019-10-14,СберИОС147,RU000A100UK1,4.0,12363.0,95.1,95.1,95.1,95.1,,95.1,,95.1,13.0,,,95.1,0.0,0.0,0.0,2020-10-02,354.0,0.0,,,,0.1,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИТЦ-Тр1P01,RU000A100UP0,24.0,492357.0,102.1,104.0,102.1,102.1,83.42,102.57,14.64,102.2,48.0,,102.56,102.1,0.0,502567.0,0.0,2023-09-02,1008.0,14.45,,,,119.18,,2019-10-14,10000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕАБР 2Р-01,RU000A100US4,2.0,60030.0,100.05,100.05,100.05,100.05,2.72,100.05,6.88,100.05,60.0,,,100.05,0.0,0.0,0.0,2019-11-29,46.0,6.88,,,,11.67,,2019-10-14,1000.0,SUR,,,6.6834,,RUB
EQOB,2019-10-14,РН БАНК1Р6,RU000A100UU0,6.0,33214.5,100.65,100.65,100.65,100.65,4.19,100.65,7.53,100.65,33.0,100.59,100.6,100.65,2072256.5,1920502.5,2072256.5,2022-09-26,982.0,7.53,,,,38.35,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ВТБ Б-1-43,RU000A100UX4,17.0,191031.6,99.99,100.1,99.99,99.99,3.67,100.02,6.82,100.0,191.0,,100.02,99.99,0.0,811193.6,0.0,2020-03-24,162.0,6.75,,,,33.41,,2019-10-14,1000.0,SUR,,,6.6993,,RUB
EQOB,2019-10-14,МоторТ1Р01,RU000A100V38,13.0,49235.6,104.05,104.9,104.9,104.88,7.81,104.76,13.61,104.9,47.0,,104.75,104.88,0.0,541570.9,0.0,2022-09-21,886.0,13.67,,,,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ИКС5Фин1P6,RU000A100V46,1.0,1004.0,100.4,100.4,100.4,100.4,3.65,100.4,7.35,100.4,1.0,100.04,100.09,100.4,127889024.0,35557628.1,127889024.0,2034-09-07,830.0,7.35,,,,36.9,2022-03-24,2019-10-14,1000.0,SUR,,7.3086,,2022-03-29,RUB
EQOB,2019-10-14,ОбувьРо1Р1,RU000A100V61,336.0,27787458.1,100.0,100.24,100.05,100.05,5.92,100.02,12.52,100.24,27781.0,100.02,100.02,100.05,27787458.1,27787458.1,27787458.1,2022-09-22,815.0,12.54,,,,29.92,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Тинькофф3R,RU000A100V79,114.0,32519466.0,100.3,100.51,100.48,100.49,4.29,100.47,8.22,100.45,32368.0,100.47,100.47,100.49,32519466.0,32519466.0,32519466.0,2029-09-12,971.0,8.23,,,,41.14,2022-09-21,2019-10-14,1000.0,SUR,,8.1897,,2022-09-26,RUB
EQOB,2019-10-14,Сбер Sb13R,RU000A100VB8,10.0,6484704.0,100.15,100.99,100.97,100.94,3.28,100.64,6.61,100.78,6424.0,100.94,100.94,100.94,6484704.0,6484704.0,6484704.0,2021-09-24,675.0,6.8,,,,35.15,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,НорНикБ1P1,RU000A100VQ6,29.0,12999148.3,100.17,100.38,100.25,100.17,2.56,100.2,7.27,100.3,12962.0,100.29,100.29,100.17,12999148.3,12999148.3,12999148.3,2024-09-24,1548.0,7.28,,,,35.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ГПБ001P13P,RU000A100VR4,6.0,11630525.0,100.2,100.75,100.75,100.75,2.84,100.49,7.31,100.2,11544.0,100.67,100.7,100.75,27235345.0,13488075.0,27235345.0,2023-09-30,1277.0,7.39,,,,36.9,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Атомстр 01,RU000A100VS2,58.0,4872376.9,101.0,101.78,101.75,101.75,4.18,101.42,11.02,101.78,4804.0,101.42,101.42,101.75,4872376.9,4872376.9,4872376.9,2024-09-24,657.0,11.22,,,,58.59,2021-09-28,2019-10-14,1000.0,SUR,,10.9911,,2021-09-30,RUB
EQOB,2019-10-14,ЭБИС Б1P01,RU000A100VY0,52.0,576048.3,101.61,101.79,101.79,101.79,5.34,101.78,14.34,101.78,566.0,101.78,101.78,101.79,576048.3,576048.3,576048.3,2022-09-27,487.0,14.34,,,,37.4,2021-03-30,2019-10-14,1000.0,SUR,,14.2602,,2021-04-02,RUB
EQOB,2019-10-14,Роделен1Р2,RU000A100W29,139.0,5739818.7,100.0,100.1,100.08,100.08,3.95,100.05,12.62,100.07,5737.0,100.05,100.05,100.08,5739818.7,5739818.7,5739818.7,2022-09-16,564.0,12.64,,,,9.86,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,СОксБ1P1,RU000A100W52,30.0,317778.9,100.2,100.91,100.89,100.89,4.93,100.88,15.44,100.2,315.0,,100.44,100.89,0.0,503183.2,0.0,2022-09-28,889.0,15.45,,,,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,ЕвропланБ3,RU000A100W60,9.0,2643750.8,100.56,101.0,100.6,100.56,2.65,100.6,8.75,100.58,2628.0,100.42,100.6,100.56,26053612.5,2657832.0,26053612.5,2029-09-20,973.0,8.75,,,,43.88,2022-09-29,2019-10-14,1000.0,SUR,,8.7123,,2022-10-04,RUB
EQOB,2019-10-14,ЛСР БО 1Р4,RU000A100WA8,46.0,3644660.8,100.6,100.9,100.6,100.6,2.33,100.68,8.59,100.9,3620.0,100.68,100.68,100.6,3644660.8,3644660.8,3644660.8,2024-09-27,1287.0,8.57,,,,21.19,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,МКБ 1P1,RU000A100WC4,12.0,1208395.8,100.9,101.77,100.94,100.94,2.29,100.95,8.15,101.77,1197.0,100.95,100.95,100.94,1208395.8,1208395.8,1208395.8,2022-09-30,979.0,8.14,,,,41.64,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Новосиб10,RU000A100WF7,11.0,76171.3,100.11,100.28,100.28,100.19,0.8,100.23,7.43,100.11,76.0,,,100.19,0.0,0.0,0.0,2026-10-08,1469.0,7.45,,,,24.0,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,УльтраБ1P1,RU000A100WR2,53.0,1869189.0,100.91,101.38,101.15,101.15,16.44,101.04,15.4,101.38,185.0,101.04,101.04,101.15,1869189.0,1869189.0,1869189.0,2022-09-24,709.0,15.46,,,,123.29,,2019-10-14,10000.0,SUR,,,,,RUB
EQOB,2019-10-14,РенСтр1P1,RU000A100X69,463.0,57755282.2,100.22,101.16,100.99,100.99,0.74,100.33,8.63,101.16,57565.0,100.33,100.33,100.99,57755282.2,57755282.2,57755282.2,2022-10-07,680.0,9.01,,,,44.88,2021-10-08,2019-10-14,1000.0,SUR,,8.5718,,2021-10-13,RUB
EQOB,2019-10-14,КЕБ БО1Р03,RU000A100X77,60.0,3657386.2,100.7,101.0,100.89,100.89,0.74,100.89,8.94,100.95,3625.0,100.89,100.89,100.89,3657386.2,3657386.2,3657386.2,2022-10-07,967.0,8.94,,,,22.44,,2019-10-14,1000.0,SUR,,,,,RUB
EQOB,2019-10-14,Полюс Б1P1,RU000A100XC2,2.0,202809.0,100.9,100.9,100.9,100.9,0.0,100.06,7.31,100.9,201.0,,,100.9,0.0,0.0,0.0,2029-10-01,1555.0,7.52,,,,36.9,2024-10-07,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 24019,SU24019RMFS0,287.0,943974008.61,100.0,100.049,100.001,100.001,38.22,100.001,7.28,100.049,943967.0,100.001,100.001,100.001,943974008.61,943974008.61,943974008.61,2019-10-16,2.0,7.28,,,7.75,38.64,,2019-10-14,1000.0,SUR,,,7.207,,RUB
TQOB,2019-10-14,ОФЗ 24020,SU24020RMFS8,44.0,584050563.25,100.25,100.9,100.298,100.298,10.22,100.266,,100.9,582337.0,100.294,100.294,100.298,584050563.25,584050563.25,584050563.25,2022-07-27,,0.0,,,,,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 25083,SU25083RMFS5,248.0,628040586.44,101.1,101.5,101.477,101.477,22.44,101.331,6.35,101.33,620235.0,101.258,101.258,101.477,628040586.44,628040586.44,628040586.44,2021-12-15,734.0,6.43,,,7.0,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26205,SU26205RMFS3,367.0,367396464.02,101.81,102.74,101.949,101.949,37.48,101.924,6.32,102.242,360512.0,101.91,101.91,101.949,367396464.02,367396464.02,367396464.02,2021-04-14,510.0,6.33,,,7.6,37.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26207,SU26207RMFS9,272.0,19133646.54,108.78,109.62,109.53,109.556,13.62,109.504,6.6,109.327,17499.0,109.341,109.341,109.556,19133646.54,19133646.54,19133646.54,2027-02-03,2068.0,6.6,,,8.15,40.64,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26209,SU26209RMFS5,497.0,80552974.82,103.231,103.607,103.301,103.301,17.08,103.378,6.37,103.4,77921.0,103.378,103.378,103.301,80552974.82,80552974.82,80552974.82,2022-07-20,917.0,6.34,,,7.6,37.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26210,SU26210RMFS3,770.0,85404874.46,100.044,100.123,100.1,100.1,23.1,100.083,6.17,100.071,85334.0,100.083,100.083,100.1,85404874.46,85404874.46,85404874.46,2019-12-11,58.0,6.28,,,6.8,33.91,,2019-10-14,1000.0,SUR,,,6.0283,,RUB
TQOB,2019-10-14,ОФЗ 26211,SU26211RMFS1,134.0,6559334.86,101.841,102.349,102.121,102.259,14.38,102.218,6.37,101.841,6417.0,102.218,102.218,102.259,6559334.86,6559334.86,6559334.86,2023-01-25,1079.0,6.33,,,7.0,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26212,SU26212RMFS9,115.0,15856458.02,103.036,103.597,103.451,103.451,14.48,103.499,6.61,103.19,15327.0,103.454,103.454,103.451,15856458.02,15856458.02,15856458.02,2028-01-19,2320.0,6.6,,,7.05,35.15,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26214,SU26214RMFS5,475.0,206604982.36,100.0,100.117,100.088,100.088,24.2,100.075,6.33,100.117,206451.0,100.075,100.075,100.088,206604982.36,206604982.36,206604982.36,2020-05-27,220.0,6.36,,,6.4,31.91,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26215,SU26215RMFS2,168.0,16731615.96,101.981,103.138,102.357,102.357,10.35,102.347,6.39,103.137,16348.0,102.347,102.347,102.357,16731615.96,16731615.96,16731615.96,2023-08-16,1244.0,6.4,,,7.0,34.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26217,SU26217RMFS8,1068.0,43004342.79,102.018,102.169,102.152,102.152,11.1,102.092,6.34,102.05,42123.0,102.092,102.092,102.152,43004342.79,43004342.79,43004342.79,2021-08-18,636.0,6.37,,,7.5,37.4,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26218,SU26218RMFS6,130.0,20402661.57,114.2,114.79,114.7,114.7,2.79,114.448,6.8,114.272,17827.0,114.448,114.448,114.7,20402661.57,20402661.57,20402661.57,2031-09-17,2920.0,6.83,,,8.5,42.38,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26219,SU26219RMFS4,812.0,146639383.52,105.811,107.2,107.171,107.171,4.03,107.044,6.55,105.811,136928.0,107.092,107.092,107.171,146639383.52,146639383.52,146639383.52,2026-09-16,2017.0,6.58,,,7.75,38.64,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26220,SU26220RMFS2,112.0,252992189.93,103.11,103.355,103.25,103.25,25.14,103.199,6.34,103.181,245155.0,103.197,103.197,103.25,252992189.93,252992189.93,252992189.93,2022-12-07,1024.0,6.36,,,7.4,36.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26221,SU26221RMFS0,218.0,387659543.85,107.25,108.19,108.045,108.045,1.05,107.941,6.89,107.25,358862.0,108.025,108.025,108.045,387659543.85,387659543.85,387659543.85,2033-03-23,3210.0,6.9,,,7.7,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26222,SU26222RMFS8,34.0,562922.54,102.86,103.2,103.017,103.017,33.65,103.117,6.49,102.86,546.0,103.099,103.099,103.017,562922.54,562922.54,562922.54,2024-10-16,1526.0,6.46,,,7.1,35.4,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26223,SU26223RMFS6,684.0,152048390.1,100.328,100.64,100.6,100.6,7.12,100.6,6.44,100.333,151172.0,100.58,100.58,100.6,152048390.1,152048390.1,152048390.1,2024-02-28,1407.0,6.44,,,6.5,32.41,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26224,SU26224RMFS4,77.0,60050952.39,102.029,102.58,102.58,102.58,24.77,102.424,6.64,102.031,58641.0,102.404,102.404,102.58,60050952.39,60050952.39,60050952.39,2029-05-23,2572.0,6.66,,,6.9,34.41,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26225,SU26225RMFS1,247.0,86745787.68,103.25,104.199,104.148,104.002,27.41,104.077,6.91,103.25,83428.0,103.977,103.977,104.002,86745787.68,86745787.68,86745787.68,2034-05-10,3325.0,6.92,,,7.25,36.15,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26226,SU26226RMFS9,68.0,120933727.18,107.71,108.349,108.295,108.31,39.2,108.233,6.56,107.71,111879.0,108.093,108.093,108.31,120933727.18,120933727.18,120933727.18,2026-10-07,1958.0,6.57,,,7.95,39.64,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26227,SU26227RMFS7,15.0,19026986.22,103.97,104.33,104.25,104.25,16.63,104.295,6.45,103.972,18251.0,104.252,104.252,104.25,19026986.22,19026986.22,19026986.22,2024-07-17,1479.0,6.44,,,7.4,36.9,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26228,SU26228RMFS5,15.0,291367.43,107.511,108.1,107.796,107.796,36.26,107.695,6.72,108.1,270.0,,107.971,107.796,0.0,771993.4,0.0,2030-04-10,2657.0,6.73,,,7.65,38.15,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26229,SU26229RMFS3,18.0,2917058.25,103.143,103.819,103.799,103.799,25.66,103.378,6.49,103.669,2821.0,103.405,103.405,103.799,2917058.25,2917058.25,2917058.25,2025-11-12,1802.0,6.57,,,7.15,32.91,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 26230,SU26230RMFS1,67.0,77912593.63,108.606,109.799,109.502,109.51,1.05,109.448,6.93,109.0,71187.0,109.448,109.448,109.51,77912593.63,77912593.63,77912593.63,2039-03-16,3930.0,6.93,,,7.7,38.39,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 29006,SU29006RMFS2,173.0,525396275.0,105.773,106.166,105.978,105.978,16.26,105.939,7.48,105.774,496013.0,105.924,105.924,105.978,525396275.0,525396275.0,525396275.0,2025-01-29,1577.0,7.49,6.45,,8.73,43.53,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 29007,SU29007RMFS0,39.0,1384798.71,107.552,108.419,108.249,108.249,7.9,108.187,7.41,107.829,1280.0,108.187,108.187,108.249,1384798.71,1384798.71,1384798.71,2027-03-03,2057.0,7.42,6.54,,8.74,43.58,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 29008,SU29008RMFS8,38.0,2916095.51,110.522,111.231,110.755,110.755,43.65,111.005,7.45,110.94,2627.0,111.005,111.005,110.755,2916095.51,2916095.51,2916095.51,2029-10-03,2459.0,7.41,6.7,,8.85,44.13,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 29009,SU29009RMFS6,57.0,1216799.31,111.792,112.41,112.195,112.195,35.92,112.044,7.66,112.407,1086.0,112.044,112.044,112.195,1216799.31,1216799.31,1216799.31,2032-05-05,2843.0,7.68,6.67,,9.04,45.08,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 29010,SU29010RMFS4,177.0,45644332.3,111.712,112.256,112.256,112.255,27.66,112.093,7.94,111.762,40720.0,112.093,112.093,112.255,45644332.3,45644332.3,45644332.3,2034-12-06,3152.0,7.96,6.52,,9.18,45.77,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 29011,SU29011RMFS2,358.0,263049949.71,100.58,100.63,100.63,100.63,17.51,100.626,6.34,100.61,261413.0,100.626,100.626,100.63,263049949.71,263049949.71,263049949.71,2020-01-29,107.0,6.35,,,8.52,42.48,,2019-10-14,1000.0,SUR,,,6.2206,,RUB
TQOB,2019-10-14,ОФЗ 29012,SU29012RMFS0,343.0,341971962.27,101.602,101.79,101.683,101.683,31.54,101.65,7.45,101.602,336420.0,101.65,101.65,101.683,341971962.27,341971962.27,341971962.27,2022-11-16,994.0,7.46,6.45,,7.94,39.59,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 46011,SU46011RMFS1,2.0,10989.0,122.1,122.1,122.1,122.1,12.88,122.1,3.8,122.1,9.0,,122.47,122.1,0.0,503352.36,0.0,2025-08-20,1277.0,3.8,,,10.0,99.73,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 46012,SU46012RMFS9,1.0,1046.05,110.111,110.111,110.111,110.111,4.24,110.111,5.59,110.111,1.0,,113.662,110.111,0.0,513977.87,0.0,2029-09-05,2517.0,5.59,,,6.269,59.39,,2019-10-14,950.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 46018,SU46018RMFS6,28.0,805528.52,99.952,100.189,100.184,100.184,8.37,100.066,6.49,99.953,805.0,100.066,100.066,100.184,805528.52,805528.52,805528.52,2021-11-24,420.0,6.59,,,6.5,16.21,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 46020,SU46020RMFS2,156.0,86202082.99,98.55,99.11,99.11,99.11,11.53,98.928,7.12,98.679,87136.0,98.928,98.928,99.11,86202082.99,86202082.99,86202082.99,2036-02-06,3516.0,7.14,,,6.9,34.41,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 46022,SU46022RMFS8,37.0,917587.33,98.165,98.48,98.47,98.47,12.35,98.454,6.11,98.478,932.0,98.454,98.454,98.47,917587.33,917587.33,917587.33,2023-07-19,1091.0,6.12,,,5.5,27.42,,2019-10-14,1000.0,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 52001,SU52001RMFS3,25.0,879344.75,96.911,97.199,97.198,97.198,4.48,97.197,3.31,97.196,747.0,97.197,97.197,97.198,879344.75,879344.75,879344.75,2023-08-16,1340.0,3.31,3.01,2.98,2.5,15.11,,2019-10-14,1211.05,SUR,,,,,RUB
TQOB,2019-10-14,ОФЗ 52002,SU52002RMFS1,30.0,43016382.08,93.171,93.45,93.172,93.172,4.47,93.223,3.48,93.449,43090.0,93.222,93.222,93.172,43016382.08,43016382.08,43016382.08,2028-02-02,2733.0,3.47,3.09,3.04,2.5,13.36,,2019-10-14,1070.81,SUR,,,,,RUB
