BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-17,Ростел2P1R,RU000A101541,2.0,7014.0,100.2,100.2,100.2,100.2,2.25,100.05,6.92,100.2,7.0,100.27,100.3,100.2,1109026.1,558653.6,1109026.1,2025-11-27,1816.0,6.96,,,,34.16,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЕАБР 1Р-05,RU000A101574,1.0,50150000.0,100.3,100.3,100.3,100.3,0.75,100.3,6.81,100.3,50000.0,,,100.3,0.0,0.0,0.0,2023-06-09,1151.0,6.81,,,,33.91,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ДетМир БО5,RU000A1015A8,42.0,9263834.7,100.35,100.5,100.39,100.39,1.39,100.43,7.23,100.5,9224.0,100.43,100.43,100.39,9263834.7,9263834.7,9263834.7,2026-12-01,994.0,7.21,,,,36.15,2022-12-06,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,БелугаБП3,RU000A1015E0,20.0,383556.6,100.11,101.4,101.36,101.36,1.58,100.5,8.02,100.11,379.0,,101.18,101.36,0.0,594935.6,0.0,2024-12-03,1323.0,8.27,,,,41.14,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ОбувьРо1Р2,RU000A1015P6,330.0,21321385.3,100.05,100.15,100.05,100.05,1.97,100.06,12.66,100.08,21309.0,100.06,100.06,100.05,21321385.3,21321385.3,21321385.3,2024-11-14,1113.0,12.66,,,,9.86,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЭТС 1Р01,RU000A1015S0,11.0,690503.0,103.5,103.9,103.9,103.61,1.97,103.68,10.43,103.7,666.0,103.68,103.68,103.61,690503.0,690503.0,690503.0,2022-12-07,736.0,10.55,,,,29.92,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Труд 1P-01,RU000A101624,214.0,12914982.2,101.8,102.91,102.29,102.29,1.37,101.99,12.09,102.0,12659.0,102.02,102.02,102.29,12914982.2,12914982.2,12914982.2,2022-12-09,926.0,12.22,,,,31.16,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,НижгорОб14,RU000A101665,9.0,16369040.5,100.3,101.0,100.35,100.35,0.74,100.32,6.83,101.0,16317.0,100.3,100.32,100.35,18359924.5,16371051.1,18359924.5,2025-06-14,1446.0,6.84,,,,16.83,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,Пионер 1P4,RU000A1016F5,81.0,6882498.1,100.65,100.9,100.79,100.79,0.29,100.7,10.62,100.9,6836.0,100.68,100.68,100.79,6882498.1,6882498.1,6882498.1,2023-12-11,1050.0,10.65,,,,26.18,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ЗЕНИТБО1Р5,RU000A1016K5,39.0,87877175.4,100.0,100.13,100.09,100.09,0.21,100.07,7.75,100.1,87844.0,100.04,100.04,100.09,87877175.4,87877175.4,87877175.4,2022-12-12,688.0,7.76,,,,38.15,2021-12-13,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,СвердлОбл6,RU000A1016N9,6.0,650973441.3,100.03,102.03,100.7,100.7,0.0,100.03,6.71,100.03,650778.0,,,100.7,0.0,0.0,0.0,2026-12-15,1682.0,6.86,,,,16.7,,2019-12-17,1000.0,SUR,,,,,RUB
EQOB,2019-12-17,ГарИнв1P06,RU000A1016U4,72.0,3270074.0,100.0,100.75,100.0,100.0,0.0,100.02,12.01,100.2,3267.0,100.09,100.09,100.0,3270074.0,3270074.0,3270074.0,2022-12-13,939.0,12.0,,,,28.67,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 24020,SU24020RMFS8,86.0,43721570.88,100.401,100.5,100.45,100.45,8.5,100.449,,100.5,43526.0,100.449,100.449,100.45,43721570.88,43721570.88,43721570.88,2022-07-27,,0.0,,,,,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 25083,SU25083RMFS5,1779.0,192772568.35,102.42,102.535,102.498,102.498,34.71,102.534,5.74,102.5,188077.0,102.497,102.497,102.498,192772568.35,192772568.35,192772568.35,2021-12-15,671.0,5.72,,,7.0,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26205,SU26205RMFS3,465.0,93254771.84,102.63,102.739,102.631,102.631,12.91,102.656,5.58,102.678,90826.0,102.674,102.674,102.631,93254771.84,93254771.84,93254771.84,2021-04-14,465.0,5.56,,,7.6,37.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26207,SU26207RMFS9,206.0,31229984.57,111.303,111.6,111.401,111.453,27.91,111.504,6.24,111.5,28008.0,111.504,111.504,111.453,31229984.57,31229984.57,31229984.57,2027-02-03,2011.0,6.23,,,8.15,40.64,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26209,SU26209RMFS5,511.0,45847373.6,104.053,104.5,104.499,104.499,30.4,104.491,5.79,104.446,43879.0,104.486,104.486,104.499,45847373.6,45847373.6,45847373.6,2022-07-20,854.0,5.79,,,7.6,37.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26211,SU26211RMFS1,219.0,10347567.88,103.35,103.646,103.539,103.54,26.65,103.533,5.82,103.35,9995.0,103.527,103.527,103.54,10347567.88,10347567.88,10347567.88,2023-01-25,1016.0,5.82,,,7.0,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26212,SU26212RMFS9,138.0,9753367.14,105.056,105.693,105.497,105.497,26.85,105.457,6.27,105.056,9245.0,105.499,105.499,105.497,9753367.14,9753367.14,9753367.14,2028-01-19,2264.0,6.28,,,7.05,35.15,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26214,SU26214RMFS5,888.0,609575784.19,100.311,100.4,100.37,100.37,3.51,100.366,5.61,100.38,607364.0,100.364,100.364,100.37,609575784.19,609575784.19,609575784.19,2020-05-27,162.0,5.62,,,6.4,31.91,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26215,SU26215RMFS2,280.0,55216967.41,103.504,103.799,103.799,103.799,22.63,103.717,5.91,103.75,53240.0,103.713,103.713,103.799,55216967.41,55216967.41,55216967.41,2023-08-16,1181.0,5.94,,,7.0,34.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26217,SU26217RMFS8,583.0,479448184.54,102.85,103.0,102.998,102.998,24.25,102.958,5.66,102.877,465673.0,102.958,102.958,102.998,479448184.54,479448184.54,479448184.54,2021-08-18,572.0,5.69,,,7.5,37.4,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26218,SU26218RMFS6,155.0,17853675.38,117.403,118.086,117.929,117.929,17.7,117.847,6.41,118.032,15150.0,117.846,117.846,117.929,17853675.38,17853675.38,17853675.38,2031-09-17,2880.0,6.42,,,8.5,42.38,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26219,SU26219RMFS4,318.0,16413177.25,108.651,109.199,108.946,108.946,17.62,108.794,6.2,109.0,15077.0,108.862,108.862,108.946,16413177.25,16413177.25,16413177.25,2026-09-16,1958.0,6.23,,,7.75,38.64,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26220,SU26220RMFS2,276.0,173493013.66,104.241,104.549,104.45,104.45,1.22,104.461,5.83,104.39,166086.0,104.46,104.46,104.45,173493013.66,173493013.66,173493013.66,2022-12-07,996.0,5.83,,,7.4,36.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26221,SU26221RMFS0,184.0,192658853.95,110.363,111.147,110.961,111.067,14.55,110.984,6.56,110.363,173573.0,110.996,110.996,111.067,192658853.95,192658853.95,192658853.95,2033-03-23,3171.0,6.56,,,7.7,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26222,SU26222RMFS8,78.0,4127827.52,104.401,104.7,104.548,104.548,10.7,104.552,6.09,104.5,3948.0,104.555,104.555,104.548,4127827.52,4127827.52,4127827.52,2024-10-16,1516.0,6.09,,,7.1,35.4,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26223,SU26223RMFS6,440.0,304857756.48,101.923,102.299,102.148,102.148,18.52,102.116,6.0,101.923,298542.0,102.116,102.116,102.148,304857756.48,304857756.48,304857756.48,2024-02-28,1345.0,6.01,,,6.5,32.41,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26224,SU26224RMFS4,128.0,22619888.82,104.503,104.998,104.997,104.974,2.46,104.941,6.29,104.503,21552.0,104.955,104.955,104.974,22619888.82,22619888.82,22619888.82,2029-05-23,2605.0,6.3,,,6.9,34.41,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26225,SU26225RMFS1,118.0,43139251.64,107.1,107.49,107.33,107.33,3.97,107.301,6.56,107.49,40195.0,107.325,107.325,107.33,43139251.64,43139251.64,43139251.64,2034-05-10,3406.0,6.57,,,7.25,36.15,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26226,SU26226RMFS9,29.0,56834111.33,109.772,110.5,109.99,109.994,13.5,110.077,6.22,110.5,51690.0,109.952,109.952,109.994,56834111.33,56834111.33,56834111.33,2026-10-07,1971.0,6.21,,,7.95,39.64,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26227,SU26227RMFS7,59.0,105598522.27,105.46,105.648,105.547,105.546,29.6,105.548,6.09,105.585,100055.0,105.54,105.54,105.546,105598522.27,105598522.27,105598522.27,2024-07-17,1417.0,6.09,,,7.4,36.9,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26228,SU26228RMFS5,19.0,24002122.33,110.031,110.449,110.436,110.436,11.53,110.353,6.36,110.031,21746.0,110.375,110.375,110.436,24002122.33,24002122.33,24002122.33,2030-04-10,2703.0,6.37,,,7.65,38.15,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26229,SU26229RMFS3,46.0,2808410.65,105.0,105.219,105.089,105.089,5.29,105.081,6.2,105.219,2670.0,105.184,105.184,105.089,2808410.65,2808410.65,2808410.65,2025-11-12,1798.0,6.2,,,7.15,35.65,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26230,SU26230RMFS1,63.0,251951917.26,112.7,113.179,112.722,112.714,14.55,112.771,6.63,113.049,223447.0,112.757,112.757,112.714,251951917.26,251951917.26,251951917.26,2039-03-16,3914.0,6.63,,,7.7,38.39,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 26232,SU26232RMFS7,108.0,4999391.98,98.85,98.999,98.95,98.979,2.14,98.959,6.27,98.999,5052.0,98.959,98.959,98.979,4999391.98,4999391.98,4999391.98,2027-10-06,2308.0,6.27,,,6.0,21.86,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29006,SU29006RMFS2,446.0,290268704.35,106.18,106.267,106.2,106.2,31.57,106.239,7.39,106.249,273341.0,106.193,106.193,106.2,290268704.35,290268704.35,290268704.35,2025-01-29,1514.0,7.38,,,8.73,43.53,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29007,SU29007RMFS0,62.0,3342740.02,108.535,109.2,108.61,108.609,23.23,108.601,7.32,109.2,3078.0,108.601,108.601,108.609,3342740.02,3342740.02,3342740.02,2027-03-03,1994.0,7.32,,,8.74,43.58,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29008,SU29008RMFS8,21.0,216753.94,110.54,110.898,110.54,110.54,14.74,110.589,7.29,110.898,196.0,,110.559,110.54,0.0,603654.44,0.0,2029-10-03,2507.0,7.28,,,8.68,43.28,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29009,SU29009RMFS6,35.0,382208.75,112.263,112.494,112.48,112.48,6.34,112.414,7.17,112.263,340.0,,112.395,112.48,0.0,501279.9,0.0,2032-05-05,2956.0,7.17,,,8.57,42.73,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29010,SU29010RMFS4,386.0,150972355.84,112.556,112.899,112.6,112.6,43.76,112.607,7.89,112.8,134070.0,112.607,112.607,112.6,150972355.84,150972355.84,150972355.84,2034-12-06,3095.0,7.89,,,9.18,45.77,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29011,SU29011RMFS2,733.0,1296492489.48,100.269,100.29,100.275,100.275,32.44,100.277,6.07,100.29,1292908.0,100.277,100.277,100.275,1296492489.48,1296492489.48,1296492489.48,2020-01-29,43.0,6.06,,,8.52,42.48,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 29012,SU29012RMFS0,849.0,231444936.68,102.1,102.569,102.15,102.15,5.53,102.231,6.75,102.569,226589.0,102.143,102.143,102.15,231444936.68,231444936.68,231444936.68,2022-11-16,973.0,6.72,,,7.47,37.25,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 46018,SU46018RMFS6,34.0,2501950.61,101.044,101.449,101.152,101.152,2.49,101.195,5.81,101.449,3532.0,101.195,101.195,101.152,2501950.61,2501950.61,2501950.61,2021-11-24,527.0,5.78,,,6.5,11.34,,2019-12-17,700.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 46020,SU46020RMFS2,93.0,1536029.0,101.505,102.199,102.184,102.029,23.63,101.859,6.78,101.506,1508.0,101.859,101.859,102.029,1536029.0,1536029.0,1536029.0,2036-02-06,3486.0,6.82,,,6.9,34.41,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 46022,SU46022RMFS8,12.0,147649.06,99.6,99.8,99.6,99.6,22.0,99.763,5.72,99.8,148.0,,99.787,99.6,0.0,503925.34,0.0,2023-07-19,1028.0,5.66,,,5.5,27.42,,2019-12-17,1000.0,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 52001,SU52001RMFS3,19.0,298666.77,98.352,98.54,98.355,98.355,9.77,98.464,3.0,98.539,251.0,,98.48,98.355,0.0,646242.27,0.0,2023-08-16,1276.0,2.97,,,2.5,15.05,,2019-12-17,1208.53,SUR,,,,,RUB
TQOB,2019-12-17,ОФЗ 52002,SU52002RMFS1,28.0,10898190.4,96.554,96.99,96.91,96.91,9.15,96.62,2.95,96.751,10556.0,96.62,96.62,96.91,10898190.4,10898190.4,10898190.4,2028-02-02,2676.0,2.99,,,2.5,13.31,,2019-12-17,1068.58,SUR,,,,,RUB
TQCB,2019-12-17,RUS-28,XS0088543193,1.0,107586.01,171.401,171.401,171.401,173.2752,3845.8844,173.2944,3.11,171.401,1.0,173.2944,173.2944,173.2752,81254532.07,81254532.07,81254532.07,2028-06-24,,2.93,,,,63.75,,2019-12-17,1000.0,SUR,,,,,USD
TQOD,2019-12-17,RUS-28,XS0088543193,67.0,1292795.22,173.0,174.7998,173.3499,173.2752,61.2708,173.2944,2.93,174.7998,746.0,173.2944,173.2944,173.2752,81254532.07,81254532.07,81254532.07,2028-06-24,,2.93,,,,63.75,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,RUS-30,XS0114288789,40.0,63913.36,113.5001,117.5,114.48,114.48,0.0054,114.2432,,117.1,167000.0,114.2432,114.2432,114.48,4011752.1,4011752.1,4011752.1,2030-03-31,,0.0,,,,0.0126,,2019-12-17,0.335,USD,,,,,USD
TQOD,2019-12-17,GAZPR-34,XS0191754729,46.0,157726.22,149.75,150.7,150.7,150.6994,11.7396,150.2154,3.94,149.75,105.0,150.2154,150.2154,150.6994,9900254.0,9900254.0,9900254.0,2034-04-28,,3.98,,,,43.125,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,GAZPR-37,XS0316524130,10.0,102643.98,140.25,140.9999,140.6,140.6,24.4958,140.6082,4.03,140.25,73.0,140.6082,140.6082,140.6,6442818.91,6442818.91,6442818.91,2037-08-16,,4.03,,,,36.44,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,RUS-20,XS0504954347,5.0,505909.7,101.16,101.1999,101.1999,101.1932,666.6667,101.1819,1.68,101.17,5.0,101.171,101.1711,101.1932,485843196.05,409084041.28,485843196.05,2020-04-29,,1.73,,,,2500.0,,2019-12-17,100000.0,USD,,,,,USD
TQOD,2019-12-17,VEB-20,XS0524610812,24.0,129145.14,102.4022,102.5,102.49,102.49,30.2921,102.4961,2.38,102.5,126.0,102.4961,102.4961,102.49,8106259.68,8106259.68,8106259.68,2020-07-09,,2.37,,,,34.51,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,VEB FIN-25,XS0559915961,4.0,4799.0,119.9,119.9999,119.9999,119.95,4.7222,119.9749,,119.9999,4.0,119.6693,119.75,119.95,1123904.45,825025.78,1123904.45,2025-11-22,,0.0,,,,34.0,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,VEB-22,XS0800817073,1.0,63425.0,107.5,107.5,107.5,107.5,27.1125,107.5,2.93,107.5,59.0,107.504,107.5049,107.5,5270513.28,4930702.96,5270513.28,2022-07-05,,2.93,,,,30.125,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,VTB Eur,XS0810596832,49.0,915370.56,110.5,110.8999,110.5,110.509,2.9028,110.6857,,110.8899,827.0,110.6857,110.6857,110.509,57456528.52,57456528.52,57456528.52,,,0.0,,,,47.5,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,GPN-22,XS0830192711,3.0,71275.0,104.75,105.0,105.0,105.0,10.6944,104.8162,2.46,104.75,68.0,104.7771,104.7805,105.0,5461624.09,5395553.23,5461624.09,2022-09-19,,2.53,,,,21.88,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,GPBFin,XS0848137708,4.0,7245.0,103.4998,103.4999,103.4999,103.4999,14.2061,103.4999,,103.4998,7.0,102.7349,102.9524,103.4999,2334365.9,1102561.72,2334365.9,,,0.0,,,,49.175,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,RosNef-22,XS0861981180,4.0,43465.17,103.48,103.4899,103.48,103.48,11.7805,103.4885,2.56,103.4899,42.0,103.4608,103.4659,103.48,4021905.41,3504324.04,4021905.41,2022-03-06,,2.55,,,,21.0,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,TMK CAP-20,XS0911599701,6.0,7069.08,100.9,101.238,101.1,101.1,13.875,100.9869,,101.238,7.0,101.0679,100.9562,101.1,1834965.52,822496.91,1834965.52,2020-04-03,,0.0,,,,33.75,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,PGIL-20,XS0922301717,9.0,13163.48,101.21,101.2798,101.21,101.2126,7.5,101.2575,2.26,101.2795,13.0,101.2407,101.2542,101.2126,1839403.67,889564.53,1839403.67,2020-04-29,,2.13,,,,28.125,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,Veb-23,XS0993162683,50.0,280427.48,110.6799,113.4768,111.2,111.4067,4.2914,111.7241,2.88,110.68,251.0,111.7241,111.7241,111.4067,17602040.31,17602040.31,17602040.31,2023-11-21,,2.75,,,,29.71,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,GPN-23,XS0997544860,3.0,25905.0,112.5,113.0,112.5,112.5,3.3333,112.6304,2.62,113.0,23.0,,112.5458,112.5,0.0,2198132.31,0.0,2023-11-27,,2.59,,,,30.0,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,MMC-22,XS1298447019,2.0,41028.84,110.8887,110.8888,110.8888,110.8887,11.5938,110.8887,2.58,110.8887,37.0,110.848,110.8595,110.8887,3685304.56,3615598.23,3685304.56,2022-10-14,,2.58,,,,33.13,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,CBOM-21,XS1510534677,1.0,4140.0,103.5,103.5,103.5,103.5,6.5278,103.5,,103.5,4.0,103.6372,103.6384,103.5,5281951.91,4816582.3,5281951.91,2021-11-07,,0.0,,,,29.375,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,CBOM-27,XS1589106910,6.0,8750.99,97.0,97.6997,97.6997,97.6997,15.0,97.2332,,97.0,9.0,97.155,97.1641,97.6997,1095818.92,1035141.15,1095818.92,2027-10-05,,0.0,,,,37.5,,2019-12-17,1000.0,USD,,,,,USD
EQOB,2019-12-17,BCS06/20,XS1604405545,1.0,353500.0,101.0,101.0,101.0,101.0,26695.8904,101.0,,101.0,1.0,100.16,100.2,101.0,4206510.0,3506860.0,4206510.0,2020-06-26,,0.0,,,,28076.7123,,2019-12-17,350000.0,SUR,,,,,RUB
TQOD,2019-12-17,BCS 06/23,XS1637911451,1.0,3648.75,97.2999,97.2999,97.2999,97.2999,,97.2999,,97.2999,3.0,,96.5267,97.2999,0.0,1146020.04,0.0,2023-06-30,,0.0,,,,37.3973,,2019-12-17,1250.0,USD,,,,,USD
EQOB,2019-12-17,BCS PFGR,XS1675776014,1.0,118220.0,118.22,118.22,118.22,118.22,,118.22,,118.22,1.0,117.85,117.85,118.22,4713830.0,4596160.0,4713830.0,2027-08-23,,0.0,,,,571.52,,2019-12-17,100000.0,SUR,,,,,RUB
TQOD,2019-12-17,CBOM-23,XS1759801720,1.0,1043.5,104.35,104.35,104.35,104.35,18.9625,104.35,,104.35,1.0,,104.157813,104.35,0.0,1059050.0,0.0,2023-02-14,,0.0,,,,27.75,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,BCS 02/21,XS1783223206,7.0,11040.89,79.9,80.9876,80.5,80.5,,80.2973,,79.9,11.0,79.8294,79.8294,80.5,1001102.26,1001102.26,1001102.26,2021-02-28,,0.0,,,,37.5,,2019-12-17,1250.0,USD,,,,,USD
TQOD,2019-12-17,BCS 04/21,XS1799164790,2.0,2000.0,80.0,80.0,80.0,80.0,,80.0,,80.0,2.0,80.0547,80.0938,80.0,1336083.73,824297.63,1336083.73,2021-04-03,,0.0,,,,31.25,,2019-12-17,1250.0,USD,,,,,USD
TQOD,2019-12-17,BCS 06/21,XS1819608172,2.0,2226.25,85.1001,93.0,85.1001,85.1001,,89.0501,,93.0,2.0,86.3692,86.0893,85.1001,1644598.54,1023540.39,1644598.54,2021-06-05,,0.0,,,,,,2019-12-17,1250.0,USD,,,,,USD
TQOD,2019-12-17,BCS 10/22,XS1820831607,6.0,9526.25,95.0,95.5,95.0,95.2625,,95.2625,,95.5,8.0,96.3555,95.5077,95.2625,1363189.43,973719.75,1363189.43,2022-10-31,,0.0,,,,34.2808,,2019-12-17,1250.0,USD,,,,,USD
EQOB,2019-12-17,BCS 09/23,XS1822383094,1.0,89010.0,89.01,89.01,89.01,89.01,,89.01,,89.01,1.0,89.54,89.64,89.01,1790700.0,1254950.0,1790700.0,2023-09-27,,0.0,,,,4979.86,,2019-12-17,100000.0,SUR,,,,,RUB
EQOB,2019-12-17,BCS 07/21,XS1833629253,8.0,891530.0,110.5,113.89,110.62,110.63,,111.44,,110.5,8.0,110.33,111.15,110.63,2868620.0,1111530.0,2868620.0,2021-07-01,,0.0,,,,8500.0,,2019-12-17,100000.0,SUR,,,,,RUB
EQOB,2019-12-17,BCS 08/21,XS1859436070,2.0,283040.0,70.76,70.76,70.76,70.76,,70.76,,70.76,4.0,71.95,71.95,70.76,1007300.0,1007300.0,1007300.0,2021-08-10,,0.0,,,,8500.0,,2019-12-17,100000.0,SUR,,,,,RUB
EQOB,2019-12-17,BCS 10/21,XS1873963794,6.0,541970.0,89.99,91.0,91.0,90.5,,90.33,,89.99,6.0,87.37,88.26,90.5,1135800.0,882560.0,1135800.0,2021-10-01,,0.0,,,,8500.0,,2019-12-17,100000.0,SUR,,,,,RUB
TQOD,2019-12-17,BCS Iron2,XS1904686661,4.0,8575.0,97.9999,98.0,98.0,98.0,,97.9999,,97.9999,7.0,98.1736,97.9177,98.0,2332777.59,1081579.22,2332777.59,2023-12-28,,0.0,,,,48.26,,2019-12-17,1250.0,USD,,,,,USD
TQOD,2019-12-17,BCS Perviy,XS1927711454,8.0,28500.0,95.0,95.0001,95.0,95.0,,95.0,,95.0,24.0,94.925,94.9143,95.0,2392614.88,2089500.75,2392614.88,2024-01-11,,0.0,,,,37.8082,,2019-12-17,1250.0,USD,,,,,USD
EQOB,2019-12-17,BCS12/23-3,XS1943597994,1.0,102500.0,102.5,102.5,102.5,102.5,,102.5,,102.5,1.0,,101.34,102.5,0.0,1013420.0,0.0,2023-12-20,1154.0,0.0,,,,5515.0684,,2019-12-17,100000.0,SUR,,,,,RUB
EQEO,2019-12-17,BCS 02/22,XS1949598855,2.0,3027.02,100.5,101.101,100.5,100.5,,100.9007,,101.101,3.0,100.4053,100.8503,100.5,1775802.59,780639.26,1775802.59,2022-02-28,,0.0,,,,25.0,,2019-12-17,1000.0,EUR,,,,,EUR
EQEO,2019-12-17,BCS EUSTAR,XS1952156344,1.0,1045.0,104.5,104.5,104.5,104.5,,104.5,,104.5,1.0,,,104.5,0.0,0.0,0.0,2024-03-27,,0.0,,,,22.4094,,2019-12-17,1000.0,EUR,,,,,EUR
TQOD,2019-12-17,BCS 04/22,XS1953826978,4.0,8608.78,98.1001,98.501,98.1001,98.3001,,98.386,,98.5,7.0,98.3427,98.4932,98.3001,1483022.01,1011512.1,1483022.01,2022-04-02,,0.0,,,,93.75,,2019-12-17,1250.0,USD,,,,,USD
TQOD,2019-12-17,BCS 06/24,XS1962541709,4.0,6340.0,101.3,101.9999,101.9999,101.9999,,101.44,,101.3,5.0,100.9295,100.9618,101.9999,1586520.29,1267862.76,1586520.29,2024-06-30,,0.0,,,,52.9795,,2019-12-17,1250.0,USD,,,,,USD
TQOD,2019-12-17,CBOM-24,XS1964558339,8.0,24172.5,109.75,110.0,109.9999,109.9999,34.0226,109.875,,109.75,22.0,109.6882,109.7875,109.9999,2612538.98,1928131.29,2612538.98,2024-06-25,,0.0,,,,35.605,,2019-12-17,1000.0,USD,,,,,USD
TQOD,2019-12-17,BCS06/24-4,XS1982161603,1.0,1187.5,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,94.8501,94.8501,95.0,1358698.77,1358698.77,1358698.77,2024-06-30,,0.0,,,,37.3973,,2019-12-17,1250.0,USD,,,,,USD
EQEO,2019-12-17,BCS 06/22,XS1998798984,1.0,975.0,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,97.0909,97.1429,97.5,1502181.22,1434496.71,1502181.22,2022-06-20,,0.0,,,,25.0,,2019-12-17,1000.0,EUR,,,,,EUR
