BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT,TRADINGSESSION
TQCB,2021-01-27,Росбанк2P8,RU000A102F28,1.0,12013.2,100.11,100.11,100.11,100.11,9.36,100.08,5.61,100.11,12.0,100.03,100.03,100.11,40009823.1,34413190.6,40009823.1,2022-11-29,642.0,5.63,,,5.6,28.08,,2021-01-27,1000.0,SUR,,-25.6456,,2021-02-09,RUB,3
TQCB,2021-01-27,ЧТПЗ 1P6,RU000A102F85,28.0,755523.6,101.4,101.69,101.45,101.43,10.62,101.55,6.38,101.69,744.0,101.55,101.55,101.43,755523.6,755523.6,755523.6,2023-11-28,941.0,6.34,,,6.8,16.95,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВЭБ1P-22,RU000A102FC5,29.0,1830790.5,99.99,100.3,99.99,99.99,8.15,100.04,6.04,100.3,1830.0,100.04,100.04,99.99,1830790.5,1830790.5,1830790.5,2023-12-05,966.0,6.02,,,5.95,29.67,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТинькоффИ2,RU000A102FH4,72.0,239140.4,85.12,87.99,87.1,87.03,,86.33,,85.12,277.0,,86.87,87.03,0.0,503820.9,0.0,2023-12-01,,,,,0.01,0.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Сбер Sb18R,RU000A102FR3,64.0,2023910.3,100.25,100.39,100.32,100.32,6.76,100.25,5.13,100.35,2017.0,100.34,100.34,100.32,2023910.3,2023910.3,2023910.3,2022-12-09,654.0,5.17,,,5.25,26.18,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Систем1P16,RU000A102FS1,3.0,99850.0,99.75,99.95,99.75,99.75,8.52,99.85,6.37,99.95,100.0,,99.79,99.75,0.0,905084.2,0.0,2030-11-25,721.0,6.32,,,6.1,15.21,2023-03-06,2021-01-27,1000.0,SUR,,6.3335,,2023-03-10,RUB,3
TQCB,2021-01-27,Систем1P17,RU000A102FT9,301.0,93706884.0,99.41,99.94,99.5,99.5,9.43,99.53,7.0,99.93,94148.0,99.53,99.53,99.5,93706884.0,93706884.0,93706884.0,2030-11-25,1389.0,6.99,,,6.75,33.66,2025-06-02,2021-01-27,1000.0,SUR,,6.9843,,2025-06-05,RUB,3
TQCB,2021-01-27,ТинькоффИ3,RU000A102FW3,88.0,339773.7,86.01,90.17,90.0,89.98,,87.12,,86.01,390.0,,88.18,89.98,0.0,525549.5,0.0,2023-12-05,,,,,0.01,0.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,РоялКапБО5,RU000A102FX1,26.0,264236.6,100.76,100.94,100.9,100.78,17.81,100.85,13.22,100.93,262.0,,100.88,100.78,0.0,518513.6,0.0,2023-12-05,873.0,13.25,,,13.0,32.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СовкомБОП3,RU000A102G01,35.0,446996.5,100.11,100.39,100.3,100.3,8.22,100.22,5.76,100.39,446.0,,100.34,100.3,0.0,4996849.0,0.0,2021-12-07,306.0,5.86,,,6.0,14.96,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВСК 1P-01R,RU000A102G50,1.0,10003.0,100.03,100.03,100.03,100.03,8.79,100.03,6.65,100.03,10.0,100.05,100.05,100.03,876463.7,871461.2,876463.7,2025-12-03,1533.0,6.65,,,6.55,32.66,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,БЭЛТИ БОП3,RU000A102GC3,29.0,439086.3,100.2,100.32,100.23,100.23,5.92,100.25,12.58,100.32,438.0,,100.26,100.23,0.0,502313.8,0.0,2025-11-14,963.0,12.58,,,12.0,9.86,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ИАДОМ Б3P1,RU000A102GD1,12.0,29898.3,99.63,99.99,99.63,99.63,7.89,99.66,6.3602,99.98,30.0,,99.3,99.63,0.0,5109812.2,0.0,2049-12-28,627.0,6.3417,,,6.0,17.75,2026-12-28,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,МКБ П23,RU000A102GE9,4655.0,60044575.8,101.23,101.58,101.58,101.58,,101.58,,101.23,59111.0,101.58,101.58,101.58,60044575.8,60044575.8,60044575.8,2023-12-11,,,,,0.01,0.05,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГПБ001P19P,RU000A102GJ8,13.0,70948547.0,99.75,99.9,99.9,99.9,7.6,99.76,6.02,99.75,71119.0,99.76,99.76,99.9,70948547.0,70948547.0,70948547.0,2030-12-11,972.0,6.08,,,5.9,29.42,2023-12-11,2021-01-27,1000.0,SUR,,6.0009,,2023-12-14,RUB,3
TQCB,2021-01-27,БелугаБП4,RU000A102GU5,335.0,10421345.6,100.75,100.98,100.88,100.88,9.53,100.87,7.29,100.97,10331.0,100.87,100.87,100.88,10421345.6,10421345.6,10421345.6,2025-12-05,1409.0,7.29,,,7.4,36.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,iХэдХ1P01R,RU000A102GY7,64.0,996302.8,100.2,100.96,100.4,100.4,7.78,100.43,6.45,100.96,992.0,100.43,100.43,100.4,996302.8,996302.8,996302.8,2023-12-11,958.0,6.43,,,6.45,16.08,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СтаврКрай4,RU000A102H34,2.0,107256.8,100.24,100.24,100.24,100.24,7.3,100.24,6.28,100.24,107.0,100.24,100.24,100.24,654567.5,654567.5,654567.5,2027-12-14,1350.0,6.28,,,6.2,15.46,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РенКредБО4,RU000A102H83,42.0,2080299.1,102.02,102.4,102.29,102.28,9.95,102.23,7.69,102.4,2035.0,102.23,102.23,102.28,2080299.1,2080299.1,2080299.1,2025-12-15,948.0,7.71,,,8.45,42.13,2023-12-15,2021-01-27,1000.0,SUR,,7.6328,,2023-12-22,RUB,3
TQCB,2021-01-27,Автодор3Р1,RU000A102H91,24.0,26839877.5,100.1,100.29,100.2,100.2,7.95,100.18,6.81,100.29,26794.0,100.17,100.17,100.2,26839877.5,26839877.5,26839877.5,2025-12-09,1430.0,6.81,,,6.75,33.66,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РОСНАНО2P5,RU000A102HB3,259.0,14185895.7,100.39,100.56,100.49,100.49,7.95,100.24,6.66,100.56,14126.0,100.42,100.42,100.49,14185895.7,14185895.7,14185895.7,2023-12-12,964.0,6.76,,,6.75,33.66,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Сбер2СУБ2R,RU000A102HC1,3.0,40210000.0,100.5,100.55,100.5,100.5,9589.04,100.46,7.0,100.55,4.0,,,100.5,0.0,0.0,0.0,2031-03-11,1608.0,7.0,,,7.0,464109.59,2026-03-17,2021-01-27,10000000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,СвердлОб11,RU000A102HF4,1.0,1005.9,100.59,100.59,100.59,100.59,6.56,100.59,5.54,100.59,1.0,,100.58,100.59,0.0,529034.6,0.0,2023-12-16,812.0,5.54,,,5.7,14.21,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ОхтаГр БП0,RU000A102HG2,35.0,483440.6,102.25,102.45,102.25,102.39,13.81,102.42,11.54,102.45,472.0,,102.43,102.39,0.0,533636.2,0.0,2023-12-13,894.0,11.47,,,12.0,29.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,УОМЗ Б-П2,RU000A102HU3,2.0,101998.9,101.99,102.0,102.0,102.0,8.52,102.0,6.73,101.99,100.0,101.82,101.89,102.0,2656516.1,1263402.5,2656516.1,2030-12-04,958.0,6.73,,,7.4,36.9,2023-12-13,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТЕПЛОЭН1Р1,RU000A102J57,32.0,2173604.1,101.85,101.99,101.86,101.86,11.23,101.9,9.21,101.88,2133.0,101.9,101.9,101.86,2173604.1,2173604.1,2173604.1,2022-12-15,629.0,9.19,,,10.0,24.93,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ИАДОМ Б1P2,RU000A102JB9,6.0,52648.7,99.32,99.36,99.33,99.33,6.63,99.34,6.4436,99.32,53.0,,99.57,99.33,0.0,1436751.4,0.0,2050-11-28,1012.0,6.4397,,,6.05,11.93,2030-11-28,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,АЛЬФА-Б2Р9,RU000A102JZ8,17.0,550509.9,100.25,100.65,100.3,100.3,6.03,100.46,5.92,100.62,548.0,100.46,100.46,100.3,550509.9,550509.9,550509.9,2023-12-24,985.0,5.86,,,5.95,29.83,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РЕСОЛизБП8,RU000A102K39,13.0,5152678.3,100.05,100.3,100.05,100.05,6.94,100.07,6.94,100.3,5149.0,100.07,100.07,100.05,5152678.3,5152678.3,5152678.3,2030-12-09,969.0,6.94,,,6.85,34.16,2023-12-18,2021-01-27,1000.0,SUR,,6.9192,,2023-12-21,RUB,3
TQOD,2021-01-27,ВЭБ1P-23В,RU000A102K96,9.0,120196.0,100.81,101.17,100.81,100.81,3.12,101.005,3.09,101.17,119.0,101.02,101.01,100.81,12570421.25,9242463.13,12570421.25,2025-12-17,,3.05,,,3.25,16.21,,2021-01-27,1000.0,USD,,,,,USD,3
TQCB,2021-01-27,СККНФ Б01,RU000A102KF8,15.0,347425.7,99.8,100.08,99.8,99.8,6.9,99.83,7.26,100.08,348.0,,99.9,99.8,0.0,597410.7,0.0,2022-09-13,568.0,7.24,,,7.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Пионер 1P5,RU000A102KG6,428.0,26798407.9,100.05,100.18,100.11,100.11,9.62,100.09,10.07,100.17,26773.0,100.09,100.09,100.11,26798407.9,26798407.9,26798407.9,2024-12-17,1025.0,10.08,,,9.75,24.31,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,КалинОбл20,RU000A102KN2,4.0,677694.1,100.24,100.98,100.25,100.25,5.85,100.25,6.18,100.98,676.0,100.24,100.24,100.25,698652.1,695650.1,698652.1,2027-06-16,1518.0,6.18,,,6.1,15.21,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,СМАК БП01,RU000A102KP7,14.0,537107.0,103.18,103.45,103.45,103.45,17.81,103.29,12.14,103.45,52.0,103.29,103.29,103.45,537107.0,537107.0,537107.0,2024-12-02,842.0,12.21,,,13.0,106.85,,2021-01-27,10000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,РКССочи2Р1,RU000A102KQ5,169.0,1689221.0,100.53,100.98,100.63,100.61,11.99,100.67,12.8,100.74,1678.0,100.67,100.67,100.61,1689221.0,1689221.0,1689221.0,2023-12-20,893.0,12.79,,,12.5,31.16,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,АПРИФП БП4,RU000A102KR3,80.0,1279033.2,100.7,100.89,100.79,100.78,12.47,100.79,13.23,100.87,1269.0,100.79,100.79,100.78,1279033.2,1279033.2,1279033.2,2023-12-20,789.0,13.23,,,13.0,32.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,Краснод 20,RU000A102KT9,12.0,222473.1,101.01,101.5,101.14,101.14,6.24,101.12,6.5,101.5,220.0,,101.23,101.14,0.0,501106.1,0.0,2025-12-23,1196.0,6.51,,,6.7,16.7,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГСП-Ф 01,RU000A102KZ6,1.0,1023000.0,102.3,102.3,102.3,102.3,6.38,102.3,6.11,102.3,1000.0,,102.08,102.3,0.0,13712725.0,0.0,2023-12-21,964.0,6.11,,,6.85,17.08,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ПМЕД ДМ1Р1,RU000A102LB5,111.0,3264405.9,101.01,101.36,101.19,101.19,8.59,101.19,9.22,101.36,3226.0,101.19,101.19,101.19,3264405.9,3264405.9,3264405.9,2023-12-22,944.0,9.22,,,9.5,47.37,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ЧеркизБ1P4,RU000A102LD1,40.0,576773.5,100.15,100.5,100.48,100.48,5.79,100.31,6.36,100.29,575.0,100.31,100.31,100.48,576773.5,576773.5,576773.5,2025-12-19,970.0,6.43,,,6.4,15.96,2023-12-22,2021-01-27,1000.0,SUR,,6.3304,,2023-12-27,RUB,3
TQCB,2021-01-27,ПионЛизБП4,RU000A102LF6,42.0,988901.0,99.98,100.05,100.0,100.0,10.85,99.99,12.55,99.99,989.0,99.99,99.99,100.0,988901.0,988901.0,988901.0,2030-12-13,2136.0,12.55,,,12.0,29.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ТомскАдм 8,RU000A102LR1,2.0,11096.8,100.88,100.88,100.88,100.88,5.51,100.88,6.54,100.88,11.0,100.59,100.59,100.88,5536360.6,5519210.1,5536360.6,2025-12-27,1036.0,6.54,,,6.7,12.3,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ГарИнв2P02,RU000A102LS9,52.0,2667608.9,99.95,100.5,100.0,100.0,8.22,100.06,10.38,100.5,2666.0,100.06,100.06,100.0,2667608.9,2667608.9,2667608.9,2023-12-25,927.0,10.35,,,10.0,24.93,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВТБ Б1-32,RU000A102LV3,52.0,2953823.4,99.71,100.28,99.98,99.98,3.86,100.06,4.78,100.27,2952.0,100.06,100.06,99.98,2953823.4,2953823.4,2953823.4,2021-12-27,330.0,4.68,,,4.7,23.44,,2021-01-27,1000.0,SUR,,4.7605,,2021-12-27,RUB,3
TQCB,2021-01-27,АБЗ-1 1Р01,RU000A102LW1,245.0,7221842.0,100.63,100.79,100.7,100.7,9.86,100.69,12.16,100.79,7172.0,100.69,100.69,100.7,7221842.0,7221842.0,7221842.0,2023-12-25,734.0,12.17,,,12.0,29.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQIR,2021-01-27,ДрктЛиз1Р6,RU000A102M45,24.0,321725.0,99.86,99.95,99.86,99.86,9.14,99.91,12.06,99.93,322.0,,99.78,99.86,0.0,505874.9,0.0,2023-12-26,910.0,12.04,,,11.5,28.67,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ВсИнстрБО3,RU000A102M86,86.0,9646844.7,101.41,101.86,101.41,101.47,7.15,101.57,8.72,101.86,9498.0,101.57,101.57,101.47,9646844.7,9646844.7,9646844.7,2023-12-26,942.0,8.65,,,9.0,22.44,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQCB,2021-01-27,ОбувьРо1Р4,RU000A102NK2,1045.0,43098589.3,100.04,100.09,100.05,100.05,2.41,100.06,11.55,100.09,43073.0,100.06,100.06,100.05,43098589.3,43098589.3,43098589.3,2024-12-29,1076.0,11.55,,,11.0,9.04,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 24020,SU24020RMFS8,103.0,3500468.29,99.79,99.935,99.86,99.86,0.0,99.842,,99.935,3506.0,99.842,99.842,99.86,3500468.29,3500468.29,3500468.29,2022-07-27,,,,,4.15,10.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 24021,SU24021RMFS6,220.0,13857550.05,98.8,98.93,98.86,98.892,0.0,98.905,,98.86,14011.0,98.905,98.905,98.892,13857550.05,13857550.05,13857550.05,2024-04-24,,,,,4.15,10.35,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 25083,SU25083RMFS5,417.0,812560810.8,102.261,102.345,102.28,102.28,8.05,102.296,4.37,102.345,794322.0,102.296,102.296,102.28,812560810.8,812560810.8,812560810.8,2021-12-15,316.0,4.35,,,7.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 25084,SU25084RMFS3,259.0,61546905.68,100.65,101.0,100.84,100.83,16.26,100.799,5.02,100.65,61059.0,100.799,100.799,100.83,61546905.68,61546905.68,61546905.68,2023-10-04,912.0,5.04,,,5.3,26.43,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26205,SU26205RMFS3,500.0,155457440.58,100.666,100.747,100.678,100.678,21.87,100.695,4.3,100.7,154385.0,100.695,100.695,100.678,155457440.58,155457440.58,155457440.58,2021-04-14,77.0,4.21,,,7.6,37.9,,2021-01-27,1000.0,SUR,,,4.1696,,RUB,3
TQOB,2021-01-27,ОФЗ 26207,SU26207RMFS9,231.0,124691203.48,111.9,112.311,111.999,111.999,37.51,111.999,5.85,112.0,111332.0,111.999,111.999,111.999,124691203.48,124691203.48,124691203.48,2027-02-03,1748.0,5.85,,,8.15,40.64,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26209,SU26209RMFS5,824.0,576787730.52,104.536,104.872,104.54,104.54,1.46,104.555,4.43,104.872,551657.0,104.555,104.555,104.54,576787730.52,576787730.52,576787730.52,2022-07-20,520.0,4.42,,,7.6,37.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26211,SU26211RMFS1,501.0,29806247.53,103.785,104.687,104.378,104.378,0.0,104.488,4.73,103.785,28526.0,104.488,104.488,104.378,29806247.53,29806247.53,29806247.53,2023-01-25,693.0,4.67,,,7.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26212,SU26212RMFS9,347.0,475424304.94,106.1,106.897,106.137,106.138,0.0,106.218,6.05,106.6,448067.0,106.106,106.106,106.138,475424304.94,475424304.94,475424304.94,2028-01-19,2072.0,6.04,,,7.05,35.15,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26215,SU26215RMFS2,259.0,55677316.79,104.721,104.969,104.845,104.849,30.87,104.836,5.01,104.968,53102.0,104.85,104.85,104.849,55677316.79,55677316.79,55677316.79,2023-08-16,846.0,5.02,,,7.0,34.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26217,SU26217RMFS8,457.0,738516939.74,101.75,101.87,101.781,101.776,33.08,101.777,4.25,101.843,725621.0,101.777,101.777,101.776,738516939.74,738516939.74,738516939.74,2021-08-18,197.0,4.26,,,7.5,37.4,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26218,SU26218RMFS6,267.0,69194523.22,116.95,118.0,117.15,117.15,27.71,117.071,6.36,117.5,59013.0,117.253,117.253,117.15,69194523.22,69194523.22,69194523.22,2031-09-17,2673.0,6.37,,,8.5,42.38,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26219,SU26219RMFS4,176.0,250304795.55,109.37,110.1,109.5,109.5,26.75,109.473,5.83,110.1,228646.0,109.473,109.473,109.5,250304795.55,250304795.55,250304795.55,2026-09-16,1684.0,5.84,,,7.75,38.64,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26220,SU26220RMFS2,156.0,7735391.14,105.071,105.249,105.071,105.129,9.93,105.158,4.57,105.249,7356.0,105.158,105.158,105.129,7735391.14,7735391.14,7735391.14,2022-12-07,642.0,4.52,,,7.4,36.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26221,SU26221RMFS0,309.0,868580704.31,109.75,110.59,109.936,109.936,23.62,109.849,6.61,110.59,790584.0,109.866,109.866,109.936,868580704.31,868580704.31,868580704.31,2033-03-23,2970.0,6.62,,,7.7,38.39,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26222,SU26222RMFS8,105.0,12956652.56,105.902,106.354,106.06,106.06,19.06,106.15,5.35,105.902,12206.0,106.15,106.15,106.06,12956652.56,12956652.56,12956652.56,2024-10-16,1201.0,5.32,,,7.1,35.4,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26223,SU26223RMFS6,340.0,126920426.38,103.701,104.5,103.83,103.77,26.18,103.793,5.21,104.5,122291.0,103.786,103.786,103.77,126920426.38,126920426.38,126920426.38,2024-02-28,1016.0,5.22,,,6.5,32.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26224,SU26224RMFS4,88.0,19124201.29,104.96,105.889,105.177,105.177,10.59,105.026,6.19,105.889,18209.0,105.026,105.026,105.177,19124201.29,19124201.29,19124201.29,2029-05-23,2357.0,6.21,,,6.9,34.41,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26225,SU26225RMFS1,347.0,258753511.63,105.75,106.64,106.0,105.97,12.51,106.025,6.67,106.6,244218.0,105.952,105.952,105.97,258753511.63,258753511.63,258753511.63,2034-05-10,3208.0,6.67,,,7.25,36.15,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26226,SU26226RMFS9,117.0,27490430.06,110.288,110.819,110.301,110.301,22.87,110.501,5.88,110.819,24877.0,110.505,110.505,110.301,27490430.06,27490430.06,27490430.06,2026-10-07,1698.0,5.84,,,7.95,39.64,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26227,SU26227RMFS7,65.0,169330735.42,106.69,107.009,106.77,106.77,1.42,106.755,5.31,107.009,158616.0,106.755,106.755,106.77,169330735.42,169330735.42,169330735.42,2024-07-17,1144.0,5.31,,,7.4,36.9,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26228,SU26228RMFS5,112.0,424697527.47,110.15,110.81,110.15,110.15,20.54,110.387,6.28,110.809,385254.0,110.238,110.238,110.15,424697527.47,424697527.47,424697527.47,2030-04-10,2475.0,6.25,,,7.65,38.15,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26229,SU26229RMFS3,155.0,214158884.51,106.411,106.788,106.56,106.56,13.71,106.664,5.65,106.54,200921.0,106.589,106.589,106.56,214158884.51,214158884.51,214158884.51,2025-11-12,1502.0,5.62,,,7.15,35.65,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26230,SU26230RMFS1,533.0,1067586466.32,110.3,111.634,110.65,110.65,23.62,110.708,6.79,111.25,965578.0,110.564,110.564,110.65,1067586466.32,1067586466.32,1067586466.32,2039-03-16,3743.0,6.78,,,7.7,38.39,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26232,SU26232RMFS7,191.0,945042843.7,100.35,101.1,100.4,100.399,17.26,100.411,6.01,100.73,941166.0,100.412,100.412,100.399,945042843.7,945042843.7,945042843.7,2027-10-06,2015.0,6.01,,,6.0,29.92,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26233,SU26233RMFS5,1254.0,138011693.97,94.88,95.55,95.065,95.065,29.25,94.929,6.75,95.3,145114.0,95.106,95.106,95.065,138011693.97,138011693.97,138011693.97,2035-07-18,3427.0,6.76,,,6.1,30.42,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26234,SU26234RMFS3,296.0,2314156802.36,95.752,96.4,95.9,95.9,0.86,95.941,5.63,96.4,2413061.0,95.901,95.901,95.9,2314156802.36,2314156802.36,2314156802.36,2025-07-16,1491.0,5.62,,,4.5,22.44,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26235,SU26235RMFS0,245.0,2467979.49,97.5,98.499,97.599,97.599,16.97,97.742,6.32,98.499,2525.0,97.742,97.742,97.599,2467979.49,2467979.49,2467979.49,2031-03-12,2775.0,6.3,,,5.9,26.02,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 26236,SU26236RMFS8,59.0,98668082.1,98.0,99.101,98.4,98.4,12.03,98.276,6.06,99.076,100399.0,98.276,98.276,98.4,98668082.1,98668082.1,98668082.1,2028-05-17,2188.0,6.08,,,5.7,30.61,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29006,SU29006RMFS2,268.0,8508214.76,102.701,102.802,102.802,102.801,31.4,102.799,5.84,102.701,8278.0,102.781,102.781,102.801,8508214.76,8508214.76,8508214.76,2025-01-29,1274.0,5.84,4.97,,6.55,32.66,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29007,SU29007RMFS0,34.0,17272646.46,104.0,104.439,104.4,104.406,24.2,104.398,5.52,104.0,16545.0,104.398,104.398,104.406,17272646.46,17272646.46,17272646.46,2027-03-03,1848.0,5.52,5.43,,6.31,31.46,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29008,SU29008RMFS8,20.0,94869.96,106.414,106.683,106.678,106.678,17.49,106.6,5.18,106.414,89.0,,106.463,106.678,0.0,1068890.51,0.0,2029-10-03,2494.0,5.19,5.83,,6.08,30.32,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29009,SU29009RMFS6,69.0,2634810.99,107.401,107.829,107.827,107.824,11.3,107.763,5.04,107.722,2445.0,107.763,107.763,107.824,2634810.99,2634810.99,2634810.99,2032-05-05,3077.0,5.04,5.93,,5.89,29.37,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29010,SU29010RMFS4,140.0,13172318.84,108.67,110.15,110.09,109.939,5.52,110.072,4.81,109.101,11967.0,110.072,110.072,109.939,13172318.84,13172318.84,13172318.84,2034-12-06,3614.0,4.82,6.11,,5.76,28.72,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29012,SU29012RMFS0,322.0,771006696.85,100.0,100.225,100.167,100.167,9.18,100.171,4.74,100.22,769694.0,100.171,100.171,100.167,771006696.85,771006696.85,771006696.85,2022-11-16,633.0,4.74,4.28,,4.79,23.88,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29013,SU29013RMFS8,15.0,824746.51,96.75,96.899,96.848,96.848,3.26,96.801,,96.799,852.0,96.801,96.801,96.848,824746.51,824746.51,824746.51,2030-09-18,,,,,0.0,0.0,,2021-01-27,1000.0,SUR,,,,,RUB,3
TQOB,2021-01-27,ОФЗ 29014,SU29014RMFS6,8.0,15711.93,98.164,98.209,98.202,98.202,3.26,98.16,,98.209,16.0,,98.168,98.202,0.0,754909.29,0.0,2026-03-25,,,,,0.0,0.0,,2021-01-27,1000.0,SUR,,,,,RUB,3
