BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-11,ПР-Лиз 1P3,RU000A100Q35,92.0,6735878.0,100.0,100.09,100.05,100.05,0.0,100.03,12.65,100.09,6734.0,100.03,100.03,100.05,6735878.0,6735878.0,6735878.0,2026-07-07,715.0,12.66,,,,9.86,2022-01-29,2019-11-11,1000.0,SUR,,12.5648,,2022-02-04,RUB
EQOB,2019-11-11,Самолет1P5,RU000A100Q50,2.0,7003.5,100.05,100.05,100.05,100.05,25.89,100.05,10.7,100.05,7.0,,,100.05,0.0,0.0,0.0,2029-07-31,90.0,10.7,,,,26.18,2020-02-11,2019-11-11,1000.0,SUR,,10.3556,,2020-02-14,RUB
EQOB,2019-11-11,Каскад1Р01,RU000A100Q76,118.0,1163915.2,101.76,102.75,102.46,102.48,39.01,102.46,13.13,102.16,1136.0,102.46,102.46,102.48,1144504.8,1144504.8,1144504.8,2022-08-10,255.0,13.13,,,,39.89,2020-08-12,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЮАИЗ 1-002,RU000A100Q92,25.0,2020232.2,99.87,100.0,99.9,99.9,24.11,99.91,10.43,100.0,2022.0,99.91,99.91,99.9,2020232.2,2020232.2,2020232.2,2024-08-13,869.0,10.42,,,,24.93,2022-08-11,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЭлщитСтБП1,RU000A100QY0,54.0,963414.7,100.86,101.89,101.37,101.37,29.56,101.2,12.99,100.88,952.0,101.2,101.2,101.37,963414.7,963414.7,963414.7,2022-08-16,840.0,13.07,,,,32.41,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕврХимБ1Р6,RU000A100RG5,1.0,20600.0,103.0,103.0,103.0,103.0,17.21,103.0,7.12,103.0,20.0,102.82,102.95,103.0,5052811.1,718624.1,5052811.1,2023-08-18,1188.0,7.12,,,,19.57,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЭконЛиз1P1,RU000A100RQ4,5.0,63298.9,103.76,103.77,103.77,103.77,27.74,103.77,12.43,103.76,61.0,,101.89,103.77,0.0,622522.8,0.0,2022-08-24,845.0,12.43,,,,33.66,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ТЕХЛиз 1P2,RU000A100RS0,50.0,848488.1,100.0,100.14,100.13,100.13,27.23,100.06,13.85,100.05,848.0,100.06,100.06,100.13,848488.1,848488.1,848488.1,2022-08-24,795.0,13.89,,,,33.03,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-36,RU000A100RV4,11.0,346590.0,100.11,100.2,100.17,100.17,14.28,100.17,6.41,100.11,346.0,,100.17,100.17,0.0,518899.5,0.0,2020-02-26,107.0,6.41,,,,34.65,,2019-11-11,1000.0,SUR,,,6.2686,,RUB
EQOB,2019-11-11,СберИОС135,RU000A100S41,3.0,1043000.0,104.3,104.3,104.3,104.3,,104.33,,104.3,1000.0,104.93,104.87,104.3,4199449.0,3146200.0,4199449.0,2022-09-26,1050.0,0.0,,,,0.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС136,RU000A100S58,31.0,2575281.3,93.51,97.45,97.45,97.45,,95.74,,95.41,2690.0,95.74,95.74,97.45,2575281.3,2575281.3,2575281.3,2020-09-24,318.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МКБ П04,RU000A100SF5,6.0,587640.0,99.6,99.6,99.6,99.6,6.62,99.6,3.65,99.6,590.0,99.6,99.6,99.6,1870488.0,739032.0,1870488.0,2022-09-03,990.0,3.65,,,,35.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-26,RU000A100SS8,11.0,628063.3,100.11,100.48,100.48,100.46,12.85,100.33,6.47,100.11,626.0,100.33,100.33,100.46,628063.3,628063.3,628063.3,2020-09-03,291.0,6.67,,,,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ПочтаРБ1P6,RU000A100SZ3,1.0,1026.0,102.6,102.6,102.6,102.6,13.86,102.6,6.62,102.6,1.0,,101.96,102.6,0.0,61706816.0,0.0,2029-08-23,932.0,6.62,,,,37.65,2022-09-01,2019-11-11,1000.0,SUR,,6.5942,,2022-09-06,RUB
EQOB,2019-11-11,ЮниМетр01,RU000A100T81,34.0,338398.9,100.54,101.0,100.75,100.75,1.03,100.71,12.88,100.55,336.0,,100.66,100.75,0.0,507306.4,0.0,2022-08-24,864.0,12.9,,,,10.27,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СолЛизБО05,RU000A100TD8,9.0,989665.3,99.95,100.03,99.96,99.96,22.56,99.99,14.24,100.03,990.0,99.98,99.97,99.96,1177748.4,990665.8,1177748.4,2022-09-07,286.0,14.2,,,,33.66,2020-09-09,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РУСАБрБ1P3,RU000A100TF3,16.0,9613161.4,101.65,102.0,101.85,101.85,13.56,101.74,7.65,102.0,9449.0,101.74,101.74,101.85,9613161.4,9613161.4,9613161.4,2029-08-30,931.0,7.69,,,,41.14,2022-09-08,2019-11-11,1000.0,SUR,,7.6203,,2022-09-12,RUB
EQOB,2019-11-11,Кузина1P01,RU000A100TL1,26.0,566960.0,102.8,103.47,103.35,103.26,106.85,103.08,13.67,103.46,55.0,103.08,103.08,103.26,566960.0,566960.0,566960.0,2023-08-26,569.0,13.86,,,,123.29,2021-09-05,2019-11-11,10000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС146,RU000A100TP2,13.0,216956.7,93.9,94.53,94.53,94.53,,93.92,,93.94,231.0,,93.98,94.53,0.0,707698.8,0.0,2024-10-04,1789.0,0.0,,,,0.5,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БЭЛТИ БОП2,RU000A100TT4,23.0,609607.2,100.09,100.1,100.1,100.1,8.56,100.1,13.2,100.1,609.0,100.1,100.1,100.1,609607.2,609607.2,609607.2,2024-08-21,991.0,13.2,,,,10.27,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-39,RU000A100TW8,19.0,274565.2,94.26,94.47,94.35,94.36,0.02,94.35,7.12,94.33,291.0,,94.34,94.36,0.0,769823.3,0.0,2020-09-15,309.0,7.12,,,,0.05,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-40,RU000A100TY4,6.0,148106.0,100.0,100.3,100.28,100.28,10.25,100.07,6.55,100.01,148.0,100.18,100.12,100.28,712279.7,522618.2,712279.7,2020-09-15,303.0,6.81,,,,33.91,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ХКФБанкБ06,RU000A100UG9,34.0,27922328.3,102.6,103.0,102.65,102.65,12.32,102.63,7.83,103.0,27206.0,102.63,102.63,102.65,27922328.3,27922328.3,27922328.3,2024-09-13,924.0,7.83,,,,21.57,2022-09-16,2019-11-11,1000.0,SUR,,7.7927,,2022-09-21,RUB
EQOB,2019-11-11,СберИОС147,RU000A100UK1,13.0,745031.6,91.34,93.42,93.42,93.42,,92.21,,93.0,808.0,92.21,92.21,93.42,745031.6,745031.6,745031.6,2020-10-02,326.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ИТЦ-Тр1P01,RU000A100UP0,31.0,1735238.0,102.0,102.58,102.2,102.2,75.48,102.07,14.59,102.57,170.0,102.07,102.07,102.2,1735238.0,1735238.0,1735238.0,2023-09-02,991.0,14.64,,,,119.18,,2019-11-11,10000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-43,RU000A100UX4,12.0,242038.0,99.95,100.07,100.07,100.07,8.81,100.02,6.58,100.0,242.0,,100.04,100.07,0.0,693253.3,0.0,2020-03-24,134.0,6.73,,,,33.41,,2019-11-11,1000.0,SUR,,,6.4487,,RUB
EQOB,2019-11-11,ОбувьРо1Р1,RU000A100V61,225.0,11930434.3,100.1,100.3,100.12,100.12,15.12,100.17,12.49,100.3,11910.0,100.17,100.17,100.12,11930434.3,11930434.3,11930434.3,2022-09-22,787.0,12.46,,,,29.92,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Тинькофф3R,RU000A100V79,140.0,29423245.4,100.92,101.19,101.09,101.09,10.62,100.97,7.97,101.15,29140.0,100.97,100.97,101.09,29423245.4,29423245.4,29423245.4,2029-09-12,943.0,8.01,,,,41.14,2022-09-21,2019-11-11,1000.0,SUR,,7.9313,,2022-09-26,RUB
EQOB,2019-11-11,СберИОС150,RU000A100V87,3.0,6942.0,99.0,99.2,99.2,99.2,,99.17,,99.0,7.0,,,99.2,0.0,0.0,0.0,2022-10-28,1082.0,0.0,,,,0.3,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС151,RU000A100VF9,2.0,97000.1,97.0,97.01,97.0,97.0,,97.0,,97.01,100.0,,96.41,97.0,0.0,832980.2,0.0,2020-10-23,347.0,0.0,,,,0.1,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СУЭК-Ф1P3R,RU000A100VG7,4.0,3371482.0,100.4,100.6,100.4,100.4,9.45,100.4,7.5,100.6,3358.0,100.74,100.77,100.4,53074773.6,46549309.6,53074773.6,2029-09-13,1099.0,7.5,,,,37.4,2023-03-23,2019-11-11,1000.0,SUR,,7.4685,,2023-03-28,RUB
EQOB,2019-11-11,НорНикБ1P1,RU000A100VQ6,43.0,1525748.2,101.37,119.14,101.37,101.37,8.09,101.51,6.98,101.5,1503.0,101.51,101.51,101.37,1524733.2,1524733.2,1524733.2,2024-09-24,1522.0,6.94,,,,35.9,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Атомстр 01,RU000A100VS2,23.0,6801137.9,103.87,104.94,104.39,104.39,13.2,104.41,9.35,104.38,6514.0,104.41,104.41,104.39,6801137.9,6801137.9,6801137.9,2024-09-24,630.0,9.34,,,,58.59,2021-09-28,2019-11-11,1000.0,SUR,,9.3301,,2021-09-30,RUB
EQOB,2019-11-11,СберИОС152,RU000A100VT0,1.0,999.6,99.96,99.96,99.96,99.96,,99.96,,99.96,1.0,,,99.96,0.0,0.0,0.0,2021-10-22,711.0,0.0,,,,0.2,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС154,RU000A100VU8,8.0,132957.8,95.2,98.0,95.2,95.65,,95.65,,98.0,139.0,,,95.65,0.0,0.0,0.0,2020-04-28,169.0,0.0,,,,15.0,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС153,RU000A100VV6,11.0,75330.4,93.0,93.02,93.0,93.0,,93.0,,93.0,81.0,,93.89,93.0,0.0,685378.4,0.0,2024-10-23,1808.0,0.0,,,,0.5,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МБЭС 1P-01,RU000A100VX2,1.0,101600.0,101.6,101.6,101.6,101.6,7.14,101.6,7.41,101.6,100.0,101.32,101.32,101.6,91674828.0,91674828.0,91674828.0,2029-09-26,962.0,7.41,,,,39.39,2022-10-05,2019-11-11,1000.0,SUR,,7.3752,,2022-10-10,RUB
EQOB,2019-11-11,ЭБИС Б1P01,RU000A100VY0,34.0,510754.8,102.2,102.39,102.35,102.35,16.85,102.36,13.76,102.39,499.0,102.36,102.36,102.35,509730.9,509730.9,509730.9,2022-09-27,459.0,13.75,,,,37.4,2021-03-30,2019-11-11,1000.0,SUR,,13.6866,,2021-04-02,RUB
EQOB,2019-11-11,Роделен1Р2,RU000A100W29,91.0,1687150.7,100.04,100.1,100.05,100.05,3.29,100.07,12.64,100.06,1686.0,100.07,100.07,100.05,1687150.7,1687150.7,1687150.7,2022-09-16,541.0,12.63,,,,9.86,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СОксБ1P1,RU000A100W52,31.0,151032.7,102.15,102.82,102.65,102.66,16.44,102.74,14.6,102.82,147.0,,102.57,102.66,0.0,507741.7,0.0,2022-09-28,863.0,14.56,,,,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЕвропланБ3,RU000A100W60,6.0,143326.9,102.3,102.38,102.38,102.38,9.4,102.38,8.01,102.37,140.0,102.25,102.25,102.38,1155410.5,1047012.0,1155410.5,2029-09-20,946.0,8.01,,,,43.88,2022-09-29,2019-11-11,1000.0,SUR,,7.9775,,2022-10-04,RUB
EQOB,2019-11-11,ЛСР БО 1Р4,RU000A100WA8,303.0,23789368.4,100.29,100.6,100.3,100.3,8.85,100.37,8.68,100.4,23701.0,100.37,100.37,100.3,23789368.4,23789368.4,23789368.4,2024-09-27,1259.0,8.66,,,,21.19,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МКБ 1P1,RU000A100WC4,72.0,34603032.5,101.58,102.22,101.6,101.6,8.69,101.63,7.87,102.22,34049.0,101.63,101.63,101.6,34603032.5,34603032.5,34603032.5,2022-09-30,952.0,7.85,,,,41.64,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Новосиб10,RU000A100WF7,9.0,78274.5,101.5,102.5,101.6,101.6,6.4,101.66,7.08,102.5,77.0,,101.47,101.6,0.0,5529340.9,0.0,2026-10-08,1446.0,7.06,,,,24.0,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,УльтраБ1P1,RU000A100WR2,58.0,1405801.0,101.75,102.09,102.08,102.08,8.22,101.87,14.82,102.0,138.0,101.87,101.87,102.08,1405801.0,1405801.0,1405801.0,2022-09-24,691.0,14.95,,,,123.29,,2019-11-11,10000.0,SUR,,,,,RUB
TQOB,2019-11-11,КОБР-26,RU000A100WS0,3.0,519948100.0,99.99,99.991,99.99,99.99,4.97,99.99,6.52,99.991,520000.0,100.001,100.001,99.99,5520037100.0,5420033100.0,5520037100.0,2020-01-15,65.0,6.52,,,,16.54,2020-01-15,2019-11-11,1000.0,SUR,,,6.5214,,RUB
EQOB,2019-11-11,МКБ П05,RU000A100WT8,19.0,1101576.0,99.6,99.6,99.6,99.6,2.85,99.6,3.39,99.6,1106.0,99.6,99.6,99.6,1101576.0,1101576.0,1101576.0,2022-10-10,1030.0,3.39,,,,32.59,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РенСтр1P1,RU000A100X69,48.0,3500205.1,101.29,101.56,101.34,101.34,7.64,101.34,8.39,101.29,3454.0,101.34,101.34,101.34,3500205.1,3500205.1,3500205.1,2022-10-07,652.0,8.39,,,,44.88,2021-10-08,2019-11-11,1000.0,SUR,,8.3347,,2021-10-13,RUB
EQOB,2019-11-11,КЕБ БО1Р03,RU000A100X77,46.0,6144738.9,101.84,102.73,101.85,101.85,7.64,101.87,8.54,102.73,6032.0,101.87,101.87,101.85,6144738.9,6144738.9,6144738.9,2022-10-07,940.0,8.53,,,,22.44,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Полюс Б1P1,RU000A100XC2,7.0,82314.7,101.6,103.47,101.6,101.6,5.68,101.62,7.13,103.47,81.0,101.61,101.6,101.6,62818119.4,42147566.3,62818119.4,2029-10-01,1529.0,7.13,,,,36.9,2024-10-07,2019-11-11,1000.0,SUR,,7.1204,,2024-10-10,RUB
EQOB,2019-11-11,МосОбл2019,RU000A100XP4,18.0,3871274.6,100.15,102.0,100.6,100.6,5.22,100.75,7.03,100.15,3843.0,100.75,100.75,100.6,3771124.6,3771124.6,3771124.6,2024-10-08,1102.0,6.97,,,,17.58,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,РЕСОЛизБП7,RU000A100XU4,63.0,5450874.2,100.7,100.92,100.75,100.77,5.69,100.81,8.64,100.92,5407.0,100.81,100.81,100.77,5450874.2,5450874.2,5450874.2,2024-10-11,1494.0,8.62,,,,43.13,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-38,RU000A100Y01,62.0,8352649.5,100.1,100.37,100.1,100.14,4.41,100.16,6.69,100.37,8339.0,100.16,100.16,100.14,8352649.5,8352649.5,8352649.5,2020-10-16,334.0,6.62,,,,33.41,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,БелОб34013,RU000A100Y84,1.0,2040.0,102.0,102.0,102.0,102.0,3.84,102.0,6.54,102.0,2.0,100.22,100.78,102.0,26705322.0,641952.5,26705322.0,2024-10-15,1189.0,6.54,,,,17.45,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ВТБ Б-1-45,RU000A100Y92,34.0,232420.0,97.0,98.48,98.3,98.3,,97.25,,98.48,239.0,,97.93,98.3,0.0,510189.6,0.0,2020-10-20,344.0,0.0,,,,0.05,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,СберИОС160,RU000A100YB2,19.0,451009.0,93.01,95.0,95.0,95.0,,94.75,,93.01,476.0,,94.33,95.0,0.0,573518.2,0.0,2024-11-07,1823.0,0.0,,,,0.5,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,НафттрнБО2,RU000A100YD8,26.0,420994.0,100.15,100.28,100.26,100.23,67.67,100.24,4.43,100.25,42.0,,100.24,100.23,0.0,501181.0,0.0,2024-09-26,11.0,5.11,,,,106.85,2019-11-22,2019-11-11,10000.0,SUR,,,,,RUB
EQOB,2019-11-11,Самолет1P7,RU000A100YG1,346.0,23714501.0,102.89,103.19,102.94,102.94,6.25,102.96,11.26,103.15,23033.0,102.96,102.96,102.94,23714501.0,23714501.0,23714501.0,2022-10-19,917.0,11.26,,,,29.92,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,КАМАЗ БОП5,RU000A100YK3,44.0,7789961.6,100.22,100.25,100.24,100.24,4.03,100.24,7.86,100.25,7771.0,100.24,100.24,100.24,7789961.6,7789961.6,7789961.6,2022-10-19,830.0,7.86,,,,19.32,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Шевченк1Р1,RU000A100YP2,283.0,9292642.5,100.03,100.08,100.05,100.05,6.66,100.05,14.17,100.08,9288.0,100.05,100.05,100.05,9292642.5,9292642.5,9292642.5,2022-10-20,898.0,14.17,,,,33.66,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Роснфт2P9,RU000A100YQ0,1.0,1007.5,100.75,100.75,100.75,100.75,3.5,101.0,7.08,100.75,1.0,101.08,101.08,100.75,101186308.2,101186308.2,101186308.2,2029-10-11,1400.0,7.01,,,,17.7,2024-04-18,2019-11-11,1000.0,SUR,,7.063,,2024-04-23,RUB
EQOB,2019-11-11,РОСНАНО2P3,RU000A100YR8,73.0,10140775.7,100.65,101.0,100.97,100.97,3.8,100.66,7.46,101.0,10058.0,100.82,100.82,100.97,10140775.7,10140775.7,10140775.7,2022-10-20,978.0,7.58,,,,38.39,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Экспоб Б02,RU000A100YT4,46.0,4110022.0,100.0,100.25,100.23,100.23,4.08,100.15,8.77,100.21,4104.0,100.15,100.15,100.23,4110022.0,4110022.0,4110022.0,2022-11-02,339.0,8.86,,,,22.05,2020-10-27,2019-11-11,1000.0,SUR,,8.6921,,2020-10-30,RUB
EQOB,2019-11-11,Акрон Б1P3,RU000A100YU2,11.0,35324774.0,100.55,100.6,100.6,100.58,3.38,100.56,7.17,100.6,35129.0,100.56,100.56,100.58,35324774.0,35324774.0,35324774.0,2023-04-21,1132.0,7.19,,,,36.15,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ДрктЛиз1P4,RU000A100Z00,57.0,3902861.8,100.0,100.28,100.27,100.27,4.63,100.07,13.52,100.1,3900.0,100.07,100.07,100.27,3902861.8,3902861.8,3902861.8,2022-10-25,909.0,13.61,,,,32.41,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ГТЛК 1P-15,RU000A100Z91,63.0,62756468.1,100.15,100.34,100.2,100.2,2.74,100.15,7.85,100.34,62638.0,100.19,100.19,100.2,62756468.1,62756468.1,62756468.1,2025-10-21,1234.0,7.87,,,,19.17,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,МРСКУр Б04,RU000A100ZD5,2.0,3000.0,100.0,100.0,100.0,100.0,2.3,100.0,7.12,100.0,3.0,,,100.0,0.0,0.0,0.0,2029-10-17,992.0,7.12,,,,34.9,2022-10-26,2019-11-11,1000.0,SUR,,7.0905,,2022-10-31,RUB
EQOB,2019-11-11,МРСКУр Б03,RU000A100ZF0,1.0,400200000.0,100.05,100.05,100.05,100.05,2.3,100.05,7.1,100.05,400000.0,,,100.05,0.0,0.0,0.0,2029-10-17,992.0,7.1,,,,34.9,2022-10-26,2019-11-11,1000.0,SUR,,7.0709,,2022-10-31,RUB
EQOB,2019-11-11,МТС 1P-12,RU000A100ZK0,9.0,1389164.0,100.0,100.02,100.02,100.02,2.06,100.01,7.02,100.0,1389.0,100.02,100.01,100.02,2798445.8,1390164.2,2798445.8,2023-10-26,1275.0,7.03,,,,17.08,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,ЛСР БО 1Р5,RU000A100ZL8,79.0,3117537.4,100.06,100.14,100.07,100.08,2.53,100.04,8.65,100.14,3115.0,100.08,100.08,100.08,3117537.4,3117537.4,3117537.4,2024-10-24,1287.0,8.65,,,,20.94,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Систем1P12,RU000A101012,67.0,39863516.5,100.08,100.15,100.1,100.1,1.29,100.1,7.98,100.13,39823.0,100.1,100.1,100.1,39863516.5,39863516.5,39863516.5,2029-10-23,1535.0,7.98,,,,39.14,2024-10-29,2019-11-11,1000.0,SUR,,7.9667,,2024-11-01,RUB
EQOB,2019-11-11,ТрнфБО1P13,RU000A1010B7,18.0,441487.5,100.05,102.2,100.05,100.05,0.56,100.11,6.96,102.2,441.0,,,100.05,0.0,0.0,0.0,2026-10-30,2064.0,6.95,,,,34.16,,2019-11-11,1000.0,SUR,,,,,RUB
EQOB,2019-11-11,Якут-13 об,RU000A1010D3,11.0,1131269.2,100.2,100.48,100.48,100.48,0.0,100.01,7.01,100.2,1129.0,100.2,100.2,100.48,1131269.2,1131269.2,1131269.2,2026-11-02,1547.0,7.13,,,,17.33,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 24020,SU24020RMFS8,40.0,20621615.54,100.2,100.349,100.299,100.299,2.16,100.324,,100.3,20555.0,100.324,100.324,100.299,20621615.54,20621615.54,20621615.54,2022-07-27,,0.0,,,,,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 25083,SU25083RMFS5,215.0,618511134.96,102.23,102.8,102.4,102.4,27.8,102.367,5.84,102.8,604208.0,102.367,102.367,102.4,618511134.96,618511134.96,618511134.96,2021-12-15,707.0,5.86,,,7.0,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26205,SU26205RMFS3,342.0,182060394.12,102.6,102.899,102.627,102.627,5.41,102.648,5.73,102.899,177362.0,102.649,102.649,102.627,182060394.12,182060394.12,182060394.12,2021-04-14,501.0,5.71,,,7.6,37.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26207,SU26207RMFS9,264.0,30416618.89,110.751,111.387,110.751,110.751,19.87,110.989,6.37,111.378,27405.0,110.989,110.989,110.751,30416618.89,30416618.89,30416618.89,2027-02-03,2045.0,6.33,,,8.15,40.64,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26209,SU26209RMFS5,370.0,216762748.94,104.185,104.498,104.185,104.185,22.91,104.207,5.98,104.3,208011.0,104.207,104.207,104.185,216762748.94,216762748.94,216762748.94,2022-07-20,890.0,5.97,,,7.6,37.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26210,SU26210RMFS3,745.0,288380305.06,100.02,100.065,100.03,100.03,28.32,100.03,6.42,100.036,288294.0,100.03,100.03,100.03,288380305.06,288380305.06,288380305.06,2019-12-11,30.0,6.42,,,6.8,33.91,,2019-11-11,1000.0,SUR,,,6.2571,,RUB
TQOB,2019-11-11,ОФЗ 26211,SU26211RMFS1,191.0,14210210.65,102.823,103.237,103.028,103.042,19.75,103.032,6.03,103.237,13792.0,103.032,103.032,103.042,14210210.65,14210210.65,14210210.65,2023-01-25,1051.0,6.03,,,7.0,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26212,SU26212RMFS9,104.0,117534454.5,104.7,105.2,104.9,104.9,19.89,105.047,6.37,105.001,111985.0,104.956,104.956,104.9,117534454.5,117534454.5,117534454.5,2028-01-19,2298.0,6.35,,,7.05,35.15,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26214,SU26214RMFS5,409.0,123250169.78,100.3,100.443,100.33,100.33,29.1,100.331,5.85,100.374,122844.0,100.331,100.331,100.33,123250169.78,123250169.78,123250169.78,2020-05-27,192.0,5.84,,,6.4,31.91,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26215,SU26215RMFS2,317.0,389853274.56,103.06,103.423,103.297,103.285,15.72,103.228,6.09,103.37,377718.0,103.213,103.213,103.285,389853274.56,389853274.56,389853274.56,2023-08-16,1216.0,6.11,,,7.0,34.9,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26217,SU26217RMFS8,306.0,2148912498.81,102.77,102.94,102.812,102.843,16.85,102.851,5.88,102.92,2089367.0,102.85,102.85,102.843,2148912498.81,2148912498.81,2148912498.81,2021-08-18,608.0,5.86,,,7.5,37.4,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26218,SU26218RMFS6,169.0,53594996.85,116.502,117.428,116.983,116.731,9.31,116.703,6.53,117.427,45926.0,116.699,116.699,116.731,53594996.85,53594996.85,53594996.85,2031-09-17,2908.0,6.56,,,8.5,42.38,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26219,SU26219RMFS4,260.0,27456714.36,108.4,108.949,108.4,108.4,9.98,108.637,6.32,108.949,25297.0,108.537,108.537,108.4,27456714.36,27456714.36,27456714.36,2026-09-16,1993.0,6.28,,,7.75,38.64,,2019-11-11,1000.0,SUR,,,,,RUB
TQOB,2019-11-11,ОФЗ 26220,SU26220RMFS2,164.0,127350574.57,104.055,104.449,104.131,104.175,30.82,104.166,5.99,104.141,122257.0,104.166,104.166,104.175,127350574.57,127350574.57,127350574.57,2022-12-07,997.0,5.98,,,7.4,36.9,,2019-11-11,1000.0,SUR,,,,,RUB
