BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2019-07-02,ОФЗ 29006,SU29006RMFS2,79.0,1093831815.2,103.91,104.497,104.231,104.23,33.92,104.108,7.68,103.91,1049731.0,104.201,104.201,104.23,1093831815.2,1093831815.2,1093831815.2,2025-01-29,1621.0,7.7,6.89,,8.48,42.28,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 29007,SU29007RMFS0,48.0,1019239846.24,106.041,107.019,106.998,106.998,26.4,106.762,7.6,106.497,954682.0,106.762,106.762,106.998,1019239846.24,1019239846.24,1019239846.24,2027-03-03,2077.0,7.64,7.11,,8.68,43.28,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 29008,SU29008RMFS8,22.0,261737.24,108.162,108.838,108.838,108.837,18.43,108.605,7.74,108.501,241.0,,108.237,108.837,0.0,1059641.65,0.0,2029-10-03,2548.0,7.77,7.09,,8.85,44.13,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 29009,SU29009RMFS6,32.0,6017513.11,110.249,110.601,110.487,110.487,10.16,110.272,7.89,110.599,5457.0,110.271,110.271,110.487,6017513.11,6017513.11,6017513.11,2032-05-05,2931.0,7.91,7.05,,9.04,45.08,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 29010,SU29010RMFS4,94.0,13229561.74,110.75,110.936,110.86,110.86,1.51,110.819,8.1,110.819,11938.0,110.819,110.819,110.86,13229561.74,13229561.74,13229561.74,2034-12-06,3241.0,8.11,6.87,,9.18,45.77,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 29011,SU29011RMFS2,355.0,77201724.97,100.67,100.719,100.694,100.694,34.54,100.685,7.09,100.699,76677.0,100.684,100.684,100.694,77201724.97,77201724.97,77201724.97,2020-01-29,204.0,7.11,7.16,,8.24,41.09,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 29012,SU29012RMFS0,294.0,186040133.72,100.351,100.55,100.4,100.4,8.92,100.433,7.95,100.55,185238.0,100.433,100.433,100.4,186040133.72,186040133.72,186040133.72,2022-11-16,1097.0,7.94,6.72,,7.94,39.59,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 46011,SU46011RMFS1,1.0,35802.0,119.34,119.34,119.34,119.34,84.11,119.34,4.77,119.34,30.0,,116.427,119.34,0.0,544877.72,0.0,2025-08-20,1269.0,4.77,,,10.0,99.73,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 46018,SU46018RMFS6,32.0,396880.54,99.05,99.352,99.337,99.337,6.06,99.22,7.16,99.05,400.0,,99.229,99.337,0.0,681705.14,0.0,2021-11-24,515.0,7.25,,,6.5,16.21,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 46020,SU46020RMFS2,142.0,2651297.92,92.501,93.349,92.7,92.942,26.28,93.028,7.85,92.501,2850.0,93.028,93.028,92.942,2651297.92,2651297.92,2651297.92,2036-02-06,3424.0,7.81,,,6.9,34.41,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 46022,SU46022RMFS8,28.0,276077.56,94.304,95.199,94.7,94.724,24.11,94.872,7.35,95.199,291.0,,94.967,94.724,0.0,511873.51,0.0,2023-07-19,1159.0,7.29,,,5.5,27.42,,2019-07-02,1000.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 52001,SU52001RMFS3,11.0,95443.57,96.75,96.896,96.896,96.896,10.87,96.825,3.34,96.751,82.0,,96.817,96.896,0.0,514373.41,0.0,2023-08-16,1426.0,3.36,3.8,3.82,2.5,15.03,,2019-07-02,1202.0,SUR,,,,,RUB
TQOB,2019-07-02,ОФЗ 52002,SU52002RMFS1,9.0,161855.23,93.4,93.99,93.4,93.4,10.12,93.422,3.42,93.99,163.0,,93.304,93.4,0.0,7330306.04,0.0,2028-02-02,2800.0,3.42,3.85,3.85,2.5,13.29,,2019-07-02,1062.8,SUR,,,,,RUB
EQOB,2019-07-02,RUS-28,XS0088543193,2.0,316279.37,167.2,167.2,167.2,166.0384,178.6533,165.7119,3.81,167.2,3.0,165.7166,165.7166,166.0384,22256606.06,22256606.06,22256606.06,2028-06-24,,3.95,,,,63.75,,2019-07-02,1000.0,SUR,,,,,USD
TQOD,2019-07-02,RUS-28,XS0088543193,71.0,347960.35,165.4003,165.75,165.7499,166.0384,2.8333,165.7119,3.95,165.65,210.0,165.7166,165.7166,166.0384,22256606.06,22256606.06,22256606.06,2028-06-24,,3.95,,,,63.75,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,RUS-30,XS0114288789,3.0,5112.0,113.6,113.6,113.6,113.6,0.0072,113.0158,,113.6,12000.0,113.3099,113.3129,113.6,15464403.01,9327091.63,15464403.01,2030-03-31,,0.0,,,,0.0141,,2019-07-02,0.375,USD,,,,,USD
TQOD,2019-07-02,GAZPR-34,XS0191754729,7.0,150656.45,136.665,137.0,136.9,136.9,15.3333,136.9604,5.04,136.9997,110.0,136.7627,136.7844,136.9,14661619.01,12938395.51,14661619.01,2034-04-28,,5.04,,,,43.125,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,RUS-20,XS0504954347,5.0,1428700.0,102.05,102.05,102.05,102.05,875.0,102.05,2.44,102.05,14.0,101.9983,102.0026,102.05,830209952.95,501157396.54,830209952.95,2020-04-29,,2.44,,,,2500.0,,2019-07-02,100000.0,USD,,,,,USD
TQOD,2019-07-02,VEB-20,XS0524610812,13.0,29963.68,103.27,103.34,103.34,103.34,33.1679,103.323,3.51,103.27,29.0,103.323,103.323,103.34,1889332.89,1889332.89,1889332.89,2020-07-09,,3.53,,,,34.51,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,VEB FIN-25,XS0559915961,6.0,16875.0,112.5,112.5,112.5,112.5,7.5556,112.5,,112.5,15.0,111.9783,112.1225,112.5,2047935.29,1696963.73,2047935.29,2025-11-22,,0.0,,,,34.0,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,VTB Eur,XS0810596832,2.0,856000.0,107.0,107.0,107.0,107.0,6.8611,107.0,,107.0,800.0,,107.3567,107.0,0.0,203806562.37,0.0,,,0.0,,,,47.5,,2019-07-02,1000.0,USD,,,,,USD
EQEO,2019-07-02,VEB-23 EUR,XS0893212398,1.0,1070.0,107.0,107.0,107.0,107.0,14.471,107.0,,107.0,1.0,,107.6514,107.0,0.0,5835264.94,0.0,2023-02-21,,0.0,,,,40.32,,2019-07-02,1000.0,EUR,,,,,EUR
TQOD,2019-07-02,TMK CAP-20,XS0911599701,5.0,6147.5,102.3001,102.55,102.5499,102.5499,16.6875,102.4583,,102.55,6.0,102.5572,102.5357,102.5499,1358046.83,905255.57,1358046.83,2020-04-03,,0.0,,,,33.75,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,PGIL-20,XS0922301717,9.0,14306.87,102.15,102.297,102.296,102.296,9.8438,102.1919,2.76,102.15,14.0,102.0015,102.1925,102.296,153059943.09,966570.06,153059943.09,2020-04-29,,2.88,,,,28.125,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,Veb-23,XS0993162683,25.0,116985.59,106.0501,106.4,106.2,106.2,6.7673,106.3505,4.35,106.1786,110.0,106.3505,106.3505,106.2,7376421.06,7376421.06,7376421.06,2023-11-21,,4.31,,,,29.71,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,PSB Fin-19,XS1506500039,3.0,4032.0,100.75,100.9,100.75,100.7667,10.6458,100.8,2.65,100.9,4.0,,100.6974,100.7667,0.0,2464200.28,0.0,2019-10-19,,2.49,,,,26.25,,2019-07-02,1000.0,USD,,,2.6289,,USD
TQOD,2019-07-02,CBOM-21,XS1510534677,3.0,26390.0,101.5,101.5,101.5,101.5,8.9757,101.5,,101.5,26.0,101.2878,101.4484,101.5,12223736.34,5873611.53,12223736.34,2021-11-07,,0.0,,,,29.375,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,CBOM-27,XS1589106910,1.0,2700.0,90.0,90.0,90.0,90.0,18.125,90.0,,90.0,3.0,89.8646,89.45,90.0,1365246.19,1129961.95,1365246.19,2027-10-05,,0.0,,,,37.5,,2019-07-02,1000.0,USD,,,,,USD
EQOB,2019-07-02,BCS06/20,XS1604405545,4.0,1348865.0,95.5,97.0,95.5,95.5,920.5479,96.35,,97.0,4.0,95.46,95.58,95.5,5011405.0,3345405.0,5011405.0,2020-06-26,,0.0,,,,28076.7123,,2019-07-02,350000.0,SUR,,,,,RUB
TQOD,2019-07-02,BCS 06/23,XS1637911451,4.0,9199.39,91.99,92.0,92.0,91.9975,,91.9938,,91.99,8.0,91.3912,92.2738,91.9975,2532274.63,1016833.74,2532274.63,2023-06-30,,0.0,,,,37.3973,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS/VTB24,XS1642546581,1.0,2760.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,89.9182,92.0,0.0,2958585.55,0.0,2022-10-31,,0.0,,,,83.1781,,2019-07-02,3000.0,USD,,,,,USD
TQOD,2019-07-02,BCS30/6/23,XS1654213294,5.0,6718.31,88.0,89.9,89.9,89.893,,89.5775,,88.0,6.0,84.7087,84.8592,89.893,1277304.25,1211725.36,1277304.25,2023-06-30,,0.0,,,,29.6062,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,CBOM-23,XS1759801720,1.0,5000.0,100.0,100.0,100.0,100.0,21.275,100.0,,100.0,5.0,,99.535714,100.0,0.0,2205313.9,0.0,2023-02-14,,0.0,,,,27.75,,2019-07-02,1000.0,USD,,,,,USD
TQOD,2019-07-02,BCS 02/21,XS1783223206,2.0,2104.75,84.1899,84.19,84.1899,84.1899,,84.19,,84.19,2.0,82.9969,82.9969,84.1899,652903.02,652903.02,652903.02,2021-02-28,,0.0,,,,37.5,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS 04/21,XS1799164790,7.0,8754.57,77.0077,79.5,78.0,78.0,,77.8185,,79.5,9.0,78.4041,78.2666,78.0,987273.79,801204.2,987273.79,2021-04-03,,0.0,,,,31.25,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS 10/22,XS1820831607,1.0,1182.5,94.6,94.6,94.6,94.6,,94.6,,94.6,1.0,93.385,93.6294,94.6,1465263.11,1249559.1,1465263.11,2022-10-31,,0.0,,,,34.6575,,2019-07-02,1250.0,USD,,,,,USD
EQOB,2019-07-02,BCS 09/23,XS1822383094,1.0,95330.0,95.33,95.33,95.33,95.33,,95.33,,95.33,1.0,88.23,92.29,95.33,1941130.0,1107530.0,1941130.0,2023-09-27,,0.0,,,,5041.1,,2019-07-02,100000.0,SUR,,,,,RUB
EQOB,2019-07-02,BCS 07/21,XS1833629253,4.0,377520.0,93.52,96.0,93.52,93.52,,94.38,,96.0,4.0,94.17,94.17,93.52,941720.0,941720.0,941720.0,2021-07-01,,0.0,,,,8500.0,,2019-07-02,100000.0,SUR,,,,,RUB
TQOD,2019-07-02,BCS 7/21,XS1838071964,12.0,25798.39,96.69,99.0099,98.85,98.85,,98.2795,,99.0,21.0,98.2795,98.2795,98.85,1626694.26,1626694.26,1626694.26,2021-07-10,,0.0,,,,62.5,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS 6/23,XS1878009866,4.0,6937.5,92.5,92.5,92.5,92.5,,92.5,,92.5,6.0,92.4906,93.0342,92.5,1458326.49,880079.03,1458326.49,2023-06-20,,0.0,,,,47.0,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS Iron2,XS1904686661,8.0,18018.77,95.0011,97.0,96.0,96.0,,96.1001,,97.0,15.0,95.7501,96.1471,96.0,1811460.46,1288327.2,1811460.46,2023-12-28,,0.0,,,,48.26,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS FORSAJ,XS1917700723,1.0,1212.5,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,95.173,96.6449,97.0,1500748.74,761966.93,1500748.74,2023-11-19,,0.0,,,,53.27,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS Iron3,XS1923604984,3.0,6224.99,99.5,99.7499,99.7499,99.7499,,99.6,,99.5,5.0,,98.9199,99.7499,0.0,1659474.86,0.0,2023-12-11,,0.0,,,,50.14,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS Perviy,XS1927711454,2.0,2375.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,94.5385,95.0,0.0,972529.52,0.0,2024-01-11,,0.0,,,,37.1918,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS12/23-2,XS1937694625,1.0,8487.5,97.0,97.0,97.0,97.0,,97.0,,97.0,7.0,96.9,96.9312,97.0,1599812.98,1221549.42,1599812.98,2023-12-20,,0.0,,,,45.4366,,2019-07-02,1250.0,USD,,,,,USD
EQOB,2019-07-02,BCS12/23-3,XS1943597994,10.0,1111160.0,100.3,101.29,101.0,101.0,,101.01,,101.29,11.0,101.01,101.01,101.0,1111160.0,1111160.0,1111160.0,2023-12-20,1329.0,0.0,,,,5515.0684,,2019-07-02,100000.0,SUR,,,,,RUB
EQEO,2019-07-02,CBOM-24 EU,XS1951067039,1.0,1032.5,103.25,103.25,103.25,103.25,18.6247,103.25,,103.25,1.0,102.163,102.197,103.25,16148794.59,14677848.96,16148794.59,2024-02-20,,0.0,,,,51.5,,2019-07-02,1000.0,EUR,,,,,EUR
TQOD,2019-07-02,BCS 04/22,XS1953826978,4.0,21395.0,100.0,101.45,101.45,101.45,,100.6823,,100.0,17.0,100.7423,100.7423,101.45,2063767.26,2063767.26,2063767.26,2022-04-02,,0.0,,,,93.75,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS 06/24,XS1962541709,10.0,25083.86,100.0,101.7995,101.3068,101.3068,,100.3354,,101.7995,20.0,100.3354,100.3354,101.3068,1581640.22,1581640.22,1581640.22,2024-06-30,,0.0,,,,52.9795,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,CBOM-24,XS1964558339,11.0,14345.0,102.0,102.5,102.5,102.5,1.3846,102.4642,,102.0,14.0,102.4642,102.4642,102.5,904511.06,904511.06,904511.06,2024-06-25,,0.0,,,,36.0006,,2019-07-02,1000.0,USD,,,,,USD
EQEO,2019-07-02,BCS06/24-3,XS1967593796,9.0,25811.4,103.24,103.25,103.25,103.25,,103.25,,103.24,25.0,103.68,103.24,103.25,2669574.83,1916944.78,2669574.83,2024-06-30,,0.0,,,,22.5616,,2019-07-02,1000.0,EUR,,,,,EUR
EQOB,2019-07-02,BCS 05/24,XS1985081444,8.0,1222670.0,100.07,102.5,102.5,102.5,,101.89,,102.5,12.0,102.01,102.01,102.5,1530160.0,1530160.0,1530160.0,2024-05-24,1180.0,0.0,,,,4750.0,,2019-07-02,100000.0,SUR,,,,,RUB
EQEO,2019-07-02,BCS 06/22,XS1998798984,4.0,16000.0,99.9999,100.0,100.0,100.0,,100.0,,99.9999,16.0,100.0,100.0,100.0,3009604.6,3009604.6,3009604.6,2022-06-20,,0.0,,,,25.0,,2019-07-02,1000.0,EUR,,,,,EUR
TQOD,2019-07-02,BCS06/22-2,XS2004904285,3.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8.0,100.0,100.0,100.0,3310494.01,1813170.51,3310494.01,2022-06-30,,0.0,,,,43.75,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS06/24-5,XS2009879425,35.0,258749.88,99.99,100.0,100.0,100.0,,100.0,,100.0,207.0,100.0,100.0,100.0,16315240.88,16315240.88,16315240.88,2024-06-30,,0.0,,,,44.0925,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS07/24,XS2015214757,18.0,288750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,231.0,100.0,100.0,100.0,18206871.42,18206871.42,18206871.42,2024-07-17,,0.0,,,,50.0,,2019-07-02,1250.0,USD,,,,,USD
TQOD,2019-07-02,BCS06/24-6,XS2019822357,27.0,300000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,240.0,100.0,100.0,100.0,18916230.04,18916230.04,18916230.04,2024-06-27,,0.0,,,,41.18,,2019-07-02,1250.0,USD,,,,,USD
