BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-13,СберИОС221,RU000A101G51,2.0,4007.1,98.7,100.67,100.67,100.67,,100.18,,98.7,4.0,,99.97,100.67,0.0,1158611.9,0.0,2022-03-23,709.0,0.0,,,,0.2,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СберИОС220,RU000A101G69,6.0,95260.0,95.36,99.24,95.7,96.48,,97.2,,95.36,98.0,,99.38,96.48,0.0,786059.4,0.0,2024-03-26,1443.0,0.0,,,,0.4,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РОЛЬФ 1Р02,RU000A101GB7,212.0,3312262.8,93.71,94.5,93.9,93.9,11.34,94.02,13.33,94.45,3523.0,94.02,94.02,93.9,3312262.8,3312262.8,3312262.8,2022-02-24,626.0,13.25,,,,22.44,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГТЛК 1P-16,RU000A101GD3,93.0,15130976.0,93.15,95.19,93.69,93.65,8.76,93.4,9.08,93.17,16200.0,93.4,93.4,93.65,15130976.0,15130976.0,15130976.0,2028-02-17,1291.0,9.17,,,,17.33,,2020-04-13,1000.0,SUR,,9.0793,,2028-02-17,RUB
EQOB,2020-04-13,СберИОС224,RU000A101GF8,3.0,280260.0,93.42,93.42,93.42,93.42,,93.42,,93.42,300.0,90.95,90.93,93.42,917655.5,915655.9,917655.5,2025-03-11,1793.0,0.0,,,,0.5,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Газпнф3P3R,RU000A101GJ0,2.0,98475.0,97.5,97.5,97.5,97.5,7.81,97.5,6.98,97.5,101.0,,97.42,97.5,0.0,568940.6,0.0,2025-02-20,1529.0,6.98,,,,15.46,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ОткрФКБП6,RU000A101GR3,1.0,990.0,99.0,99.0,99.0,99.0,7.19,99.0,6.9,99.0,1.0,97.48,97.47,99.0,2321990.2,2303275.3,2321990.2,2025-02-25,969.0,6.9,,,,31.91,2023-02-28,2020-04-13,1000.0,SUR,,6.8812,,2023-03-03,RUB
EQOB,2020-04-13,ВТБ Б-1-55,RU000A101GV5,8.0,22876.4,83.01,88.0,86.0,87.0,0.01,84.73,5.39,83.01,27.0,,,87.0,0.0,0.0,0.0,2023-02-28,1051.0,5.93,,,,0.05,,2020-04-13,1000.0,SUR,,5.3888,,2023-02-28,RUB
EQOB,2020-04-13,ЛЕГЕНДА1P2,RU000A101GW3,217.0,1987972.1,92.62,94.9,92.9,93.0,12.36,93.24,15.63,93.74,2132.0,93.24,93.24,93.0,1987972.1,1987972.1,1987972.1,2023-03-14,719.0,15.41,,,,31.64,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-56,RU000A101GX1,7.0,117460.0,84.0,90.0,88.0,88.0,0.01,87.66,4.55,84.0,134.0,,87.54,88.0,0.0,506865.9,0.0,2023-02-28,1051.0,4.69,,,,0.05,,2020-04-13,1000.0,SUR,,4.5506,,2023-02-28,RUB
EQOB,2020-04-13,УрКаПБО6P,RU000A101GZ6,28.0,2175875.5,97.52,98.49,97.58,97.58,7.69,98.41,7.59,98.49,2211.0,98.41,98.41,97.58,2175875.5,2175875.5,2175875.5,2025-02-25,1529.0,7.37,,,,34.16,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Самолет1P8,RU000A101H43,476.0,5443219.9,96.73,97.45,96.78,96.78,12.36,97.04,12.73,97.45,5609.0,97.04,97.04,96.78,5443219.9,5443219.9,5443219.9,2023-02-28,916.0,12.61,,,,54.85,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РЖД 1Р-18R,RU000A101H84,8.0,72683.6,99.0,100.3,99.85,99.85,7.06,99.56,6.93,100.15,73.0,,100.02,99.85,0.0,527080.9,0.0,2030-02-20,142.0,7.72,,,,32.11,2020-09-02,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,МоторТ1Р02,RU000A101HA7,14.0,99285.0,95.99,97.47,96.24,96.24,14.25,96.39,15.44,97.46,103.0,,95.87,96.24,0.0,507146.2,0.0,2023-03-01,878.0,15.36,,,,32.41,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Магнит2Р01,RU000A101HJ8,12.0,94320.0,98.25,98.25,98.25,98.25,6.62,98.25,7.0,98.25,96.0,,98.23,98.25,0.0,515729.4,0.0,2023-03-02,973.0,7.0,,,,30.92,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ДДёнерБОП2,RU000A101HQ3,30.0,1241011.0,98.9,99.9,99.25,99.25,11.1,99.28,14.71,98.9,125.0,99.28,99.28,99.25,1241011.0,1241011.0,1241011.0,2023-04-25,913.0,14.7,,,,110.96,,2020-04-13,10000.0,SUR,,10.2404,,2020-05-07,RUB
EQOB,2020-04-13,Брус 1P01,RU000A101HU5,187.0,10061781.5,93.15,94.5,94.0,94.0,9.64,93.77,14.59,94.0,10730.0,93.77,93.77,94.0,10061781.5,10061781.5,10061781.5,2023-03-09,805.0,14.71,,,,27.42,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,СИЛ 1P01,RU000A101J82,1.0,1010.0,101.0,101.0,101.0,101.0,7.77,101.0,10.23,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-03-02,504.0,10.23,,,,8.63,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-58,RU000A101J90,2.0,4750.0,95.0,95.0,95.0,95.0,,95.0,,95.0,5.0,,,95.0,0.0,0.0,0.0,2023-03-14,1065.0,0.0,,,,0.05,,2020-04-13,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-13,АйДиЭфБ02,RU000A101JF2,1.0,1000.0,100.0,100.0,100.0,100.0,9.26,100.0,13.8,100.0,1.0,,100.0,100.0,0.0,868998.6,0.0,2023-03-15,314.0,13.8,,,,10.68,2021-03-13,2020-04-13,1000.0,SUR,,13.6331,,2021-03-17,RUB
EQOB,2020-04-13,ВТБ Б-1-62,RU000A101JT3,15.0,72628.5,98.55,100.0,100.0,100.0,3.12,99.49,6.09,99.91,73.0,,99.68,100.0,0.0,640947.9,0.0,2021-03-24,340.0,6.67,,,,29.92,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,ГрузЦ БОП4,RU000A101K30,35.0,801354.0,100.0,101.0,100.0,100.0,65.21,100.17,14.93,100.01,80.0,100.17,100.17,100.0,801354.0,801354.0,801354.0,2023-03-12,873.0,14.85,,,,115.07,,2020-04-13,10000.0,SUR,,,,,RUB
EQOB,2020-04-13,ВТБ Б-1-54,RU000A101KA1,3.0,21000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,21.0,,98.21,100.0,0.0,558835.0,0.0,2021-03-30,351.0,0.0,,,,0.05,,2020-04-13,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-13,ВТБ Б-1-60,RU000A101KC7,1.0,4900.0,98.0,98.0,98.0,98.0,,98.0,,98.0,5.0,,98.94,98.0,0.0,519440.0,0.0,2023-04-04,1086.0,0.0,,,,0.05,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,Калита1P1,RU000A101KJ2,73.0,1183120.6,100.02,100.51,100.39,100.39,5.34,100.26,15.9,100.3,1180.0,100.26,100.26,100.39,1183120.6,1183120.6,1183120.6,2023-09-12,924.0,15.96,,,,12.33,,2020-04-13,1000.0,SUR,,,,,RUB
EQOB,2020-04-13,РОСНАНО2P4,RU000A101KK0,28.0,54835907.4,100.69,100.85,100.85,100.79,3.12,100.82,7.66,100.8,54390.0,100.82,100.82,100.79,54835907.4,54835907.4,54835907.4,2024-03-26,242.0,7.71,,,,18.22,2020-12-16,2020-04-13,1000.0,SUR,,7.5077,,2020-12-21,RUB
EQOB,2020-04-13,ЛомМасБОП8,RU000A101KU9,23.0,435726.0,101.69,102.45,102.0,102.0,1.86,101.81,15.62,102.0,428.0,,101.83,102.0,0.0,511202.0,0.0,2023-04-06,339.0,15.85,,,,42.38,2021-04-08,2020-04-13,1000.0,SUR,,15.4121,,2021-04-13,RUB
TQOB,2020-04-13,ОФЗ 24020,SU24020RMFS8,75.0,102508324.98,100.411,100.698,100.5,100.5,12.12,100.499,,100.451,101999.0,100.499,100.499,100.5,102508324.98,102508324.98,102508324.98,2022-07-27,,0.0,,,,,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 24021,SU24021RMFS6,33.0,1203278.43,100.349,100.79,100.35,100.35,12.12,100.441,,100.79,1198.0,100.441,100.441,100.35,1203278.43,1203278.43,1203278.43,2024-04-24,,0.0,,,,,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 25083,SU25083RMFS5,354.0,579502854.96,101.681,101.874,101.76,101.709,22.44,101.714,5.96,101.78,569736.0,101.714,101.714,101.709,579502854.96,579502854.96,579502854.96,2021-12-15,575.0,5.99,,,7.0,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 25084,SU25084RMFS3,270.0,5200159.3,97.113,97.879,97.198,97.198,7.84,97.25,6.3,97.879,5347.0,97.254,97.254,97.198,5200159.3,5200159.3,5200159.3,2023-10-04,1166.0,6.28,,,5.3,33.54,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26205,SU26205RMFS3,893.0,89820266.38,101.85,101.949,101.944,101.944,37.48,101.932,5.65,101.851,88115.0,101.935,101.935,101.944,89820266.38,89820266.38,89820266.38,2021-04-14,347.0,5.67,,,7.6,37.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26207,SU26207RMFS9,166.0,212494527.32,109.504,109.803,109.787,109.787,13.62,109.602,6.46,109.59,193879.0,109.602,109.602,109.787,212494527.32,212494527.32,212494527.32,2027-02-03,1960.0,6.49,,,8.15,40.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26209,SU26209RMFS5,657.0,66490460.79,102.918,104.057,103.349,103.349,17.08,103.389,6.08,103.45,64311.0,103.389,103.389,103.349,66490460.79,66490460.79,66490460.79,2022-07-20,765.0,6.06,,,7.6,37.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26211,SU26211RMFS1,238.0,12193457.65,102.264,102.618,102.444,102.439,14.38,102.457,6.12,102.265,11901.0,102.457,102.457,102.439,12193457.65,12193457.65,12193457.65,2023-01-25,930.0,6.11,,,7.0,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26212,SU26212RMFS9,130.0,7916634.97,103.27,103.797,103.532,103.532,14.48,103.689,6.57,103.63,7635.0,103.689,103.689,103.532,7916634.97,7916634.97,7916634.97,2028-01-19,2215.0,6.54,,,7.05,35.15,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26214,SU26214RMFS5,734.0,382117787.1,100.1,100.227,100.19,100.19,24.2,100.152,4.76,100.2,381539.0,100.152,100.152,100.19,382117787.1,382117787.1,382117787.1,2020-05-27,44.0,5.09,,,6.4,31.91,,2020-04-13,1000.0,SUR,,,4.5589,,RUB
TQOB,2020-04-13,ОФЗ 26215,SU26215RMFS2,600.0,222025189.72,101.7,102.748,102.521,102.521,10.35,102.515,6.24,102.719,216579.0,102.515,102.515,102.521,222025189.72,222025189.72,222025189.72,2023-08-16,1100.0,6.25,,,7.0,34.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26217,SU26217RMFS8,418.0,1037127756.91,102.116,102.3,102.25,102.25,11.1,102.267,5.81,102.298,1014110.0,102.27,102.27,102.25,1037127756.91,1037127756.91,1037127756.91,2021-08-18,473.0,5.8,,,7.5,37.4,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26218,SU26218RMFS6,177.0,16697985.67,114.68,115.263,114.998,114.998,2.79,114.85,6.72,114.88,14539.0,114.85,114.85,114.998,16697985.67,16697985.67,16697985.67,2031-09-17,2845.0,6.74,,,8.5,42.38,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26219,SU26219RMFS4,518.0,12165634.46,106.616,107.08,107.08,107.08,4.03,106.988,6.49,106.664,11371.0,106.988,106.988,107.08,12165634.46,12165634.46,12165634.46,2026-09-16,1903.0,6.51,,,7.75,38.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26220,SU26220RMFS2,190.0,72964151.42,103.175,103.498,103.399,103.399,25.14,103.394,6.08,103.498,70569.0,103.394,103.394,103.399,72964151.42,72964151.42,72964151.42,2022-12-07,877.0,6.08,,,7.4,36.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26221,SU26221RMFS0,188.0,18521343.96,108.6,109.11,108.895,108.896,1.05,108.719,6.77,108.997,17036.0,108.719,108.719,108.896,18521343.96,18521343.96,18521343.96,2033-03-23,3143.0,6.79,,,7.7,38.39,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26222,SU26222RMFS8,148.0,93946458.75,102.873,105.691,103.18,103.18,33.65,103.034,6.38,105.691,91059.0,103.171,103.171,103.18,93946458.75,93946458.75,93946458.75,2024-10-16,1396.0,6.42,,,7.1,35.4,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26223,SU26223RMFS6,528.0,4100322.68,100.707,102.794,100.813,100.96,7.12,100.993,6.36,102.794,4060.0,100.993,100.993,100.96,4100322.68,4100322.68,4100322.68,2024-02-28,1267.0,6.3,,,6.5,32.41,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26224,SU26224RMFS4,82.0,15282019.75,102.0,102.739,102.554,102.554,24.77,102.557,6.63,102.0,14901.0,102.557,102.557,102.554,15282019.75,15282019.75,15282019.75,2029-05-23,2476.0,6.63,,,6.9,34.41,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26225,SU26225RMFS1,192.0,21861278.0,104.841,105.45,105.01,105.183,27.41,104.999,6.81,105.45,20791.0,105.148,105.148,105.183,21861278.0,21861278.0,21861278.0,2034-05-10,3266.0,6.81,,,7.25,36.15,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26226,SU26226RMFS9,132.0,33817860.67,108.0,110.343,108.059,108.059,39.2,107.923,6.51,110.343,31292.0,108.072,108.072,108.059,33817860.67,33817860.67,33817860.67,2026-10-07,1848.0,6.54,,,7.95,39.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26227,SU26227RMFS7,46.0,48030592.18,102.95,104.257,104.2,104.2,16.63,104.21,6.36,103.899,46090.0,104.21,104.21,104.2,48030592.18,48030592.18,48030592.18,2024-07-17,1347.0,6.35,,,7.4,36.9,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26228,SU26228RMFS5,49.0,15859446.52,107.628,108.34,108.19,108.19,36.26,108.12,6.63,108.189,14660.0,108.182,108.182,108.19,15859446.52,15859446.52,15859446.52,2030-04-10,2573.0,6.64,,,7.65,38.15,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26229,SU26229RMFS3,53.0,83361048.6,103.48,105.592,103.58,103.58,28.4,103.57,6.48,105.4,80488.0,103.57,103.57,103.58,83361048.6,83361048.6,83361048.6,2025-11-12,1677.0,6.48,,,7.15,35.65,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26230,SU26230RMFS1,218.0,819057973.46,109.978,110.5,110.079,110.096,1.05,110.367,6.86,110.5,742121.0,110.367,110.367,110.096,819057973.46,819057973.46,819057973.46,2039-03-16,3893.0,6.84,,,7.7,38.39,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 26232,SU26232RMFS7,245.0,7792581.97,97.5,97.8,97.799,97.799,21.53,97.7,6.48,97.613,7976.0,97.7,97.7,97.799,7792581.97,7792581.97,7792581.97,2027-10-06,2185.0,6.49,,,6.0,21.86,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 29006,SU29006RMFS2,198.0,29546384.4,104.701,105.039,104.799,104.799,14.44,104.756,6.67,104.87,28194.0,104.797,104.797,104.799,29546384.4,29546384.4,29546384.4,2025-01-29,1483.0,6.68,6.24,,7.75,38.64,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 29007,SU29007RMFS0,76.0,1169604.52,105.35,106.037,105.936,105.953,6.91,105.751,6.66,105.35,1106.0,105.751,105.751,105.953,1169604.52,1169604.52,1169604.52,2027-03-03,2005.0,6.7,6.18,,7.64,38.1,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 29008,SU29008RMFS8,200.0,28492725.45,110.561,112.25,110.8,110.8,42.8,110.819,7.22,111.7,25711.0,110.819,110.819,110.8,28492725.45,28492725.45,28492725.45,2029-10-03,2392.0,7.22,6.67,,8.68,43.28,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 29009,SU29009RMFS6,168.0,5281145.2,111.301,111.769,111.495,111.499,34.04,111.581,7.26,111.301,4733.0,111.581,111.581,111.499,5281145.2,5281145.2,5281145.2,2032-05-05,2833.0,7.25,6.48,,8.57,42.73,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 29010,SU29010RMFS4,180.0,3286778.23,110.91,112.382,112.243,112.244,25.34,112.139,7.18,112.131,2931.0,112.138,112.138,112.244,3286778.23,3286778.23,3286778.23,2034-12-06,3225.0,7.19,6.34,,8.41,41.93,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 29012,SU29012RMFS0,423.0,45033886.71,102.0,102.219,102.21,102.21,29.68,102.178,6.63,102.219,44074.0,102.178,102.178,102.21,45033886.71,45033886.71,45033886.71,2022-11-16,855.0,6.65,6.56,,7.47,37.25,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 46011,SU46011RMFS1,5.0,14309.0,115.0,140.0,140.0,140.0,62.74,130.082,-1.2,115.0,11.0,,135.642,140.0,0.0,505943.14,0.0,2025-08-20,1125.0,1.05,,,10.0,99.73,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 46018,SU46018RMFS6,49.0,1314673.11,100.305,100.968,100.5,100.563,5.86,100.757,6.19,100.305,1864.0,100.757,100.757,100.563,1314673.11,1314673.11,1314673.11,2021-11-24,416.0,5.96,,,6.5,11.34,,2020-04-13,700.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 46020,SU46020RMFS2,120.0,1230114.85,100.237,102.1,101.25,101.236,11.53,101.161,6.88,102.001,1216.0,101.161,101.161,101.236,1230114.85,1230114.85,1230114.85,2036-02-06,3477.0,6.89,,,6.9,34.41,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 46022,SU46022RMFS8,21.0,175148.98,98.306,98.949,98.6,98.6,12.35,98.398,6.15,98.308,178.0,,98.211,98.6,0.0,504804.85,0.0,2023-07-19,936.0,6.23,,,5.5,27.42,,2020-04-13,1000.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 46023,SU46023RMFS6,11.0,169932.86,103.002,110.0,106.013,106.013,9.92,106.075,6.19,108.001,267.0,,105.074,106.013,0.0,6719243.34,0.0,2026-07-23,1070.0,6.17,,,8.16,24.41,,2020-04-13,600.0,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 52001,SU52001RMFS3,30.0,5027236.01,98.207,98.699,98.5,98.5,4.51,98.495,3.0,98.699,4187.0,98.495,98.495,98.5,5027236.01,5027236.01,5027236.01,2023-08-16,1173.0,3.0,3.18,3.14,2.5,15.23,,2020-04-13,1218.86,SUR,,,,,RUB
TQOB,2020-04-13,ОФЗ 52002,SU52002RMFS1,47.0,215444289.41,96.981,97.62,97.299,97.299,4.5,97.275,2.91,96.981,205482.0,97.275,97.275,97.299,215444289.41,215444289.41,215444289.41,2028-02-02,2592.0,2.91,3.6,3.61,2.5,13.47,,2020-04-13,1077.71,SUR,,,,,RUB
TQCB,2020-04-13,RUS-28,XS0088543193,1.0,125967.56,170.7998,170.7998,170.7998,168.8811,2847.1152,168.8465,2.94,170.7998,1.0,168.8465,168.8465,168.8811,37358041.34,37358041.34,37358041.34,2028-06-24,,3.13,,,,63.75,,2020-04-13,1000.0,SUR,,,,,USD
TQOD,2020-04-13,RUS-28,XS0088543193,77.0,504831.41,168.5002,169.0,168.7501,168.8811,38.6042,168.8465,3.14,168.998,299.0,168.8465,168.8465,168.8811,37358041.34,37358041.34,37358041.34,2028-06-24,,3.13,,,,63.75,,2020-04-13,1000.0,USD,,,,,USD
TQCB,2020-04-13,RUS-30,XS0114288789,1.0,46994.46,108.0001,108.0001,108.0001,113.9997,0.0589,114.1188,,108.0001,2000.0,113.7064,113.7064,113.9997,5071445.92,5071445.92,5071445.92,2030-03-31,,0.0,,,,0.0111,,2020-04-13,0.295,SUR,,,,,USD
TQOD,2020-04-13,RUS-30,XS0114288789,41.0,68126.77,113.7001,114.1999,113.9997,113.9997,0.0008,114.1188,,114.1999,203000.0,113.7064,113.7064,113.9997,5071445.92,5071445.92,5071445.92,2030-03-31,,0.0,,,,0.0111,,2020-04-13,0.295,USD,,,,,USD
TQOD,2020-04-13,GAZPR-37,XS0316524130,5.0,8586.0,141.4,149.9999,142.0,141.675,11.5393,143.1,3.91,149.9999,6.0,141.5878,141.697,141.675,3055988.24,1895506.7,3055988.24,2037-08-16,,3.84,,,,36.44,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,VEB-20,XS0524610812,36.0,111666.95,100.3003,100.9,100.6501,100.6751,18.0219,100.6009,4.1,100.8,111.0,100.6009,100.6009,100.6751,8235605.05,8235605.05,8235605.05,2020-07-09,,4.3,,,,34.51,,2020-04-13,1000.0,USD,,,3.8774,,USD
TQOD,2020-04-13,VEB FIN-25,XS0559915961,2.0,2332.0,116.2002,117.0,116.2002,116.2002,26.6333,116.6001,,117.0,2.0,115.4793,116.2364,116.2002,3402684.47,958191.33,3402684.47,2025-11-22,,0.0,,,,34.0,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,ALFA -21,XS0620695204,2.0,2120.0,105.9999,106.0,106.0,106.0,35.5208,106.0,1.89,105.9999,2.0,,105.1138,106.0,0.0,1052675.27,0.0,2021-04-28,,1.89,,,,38.75,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,VEB-22,XS0800817073,1.0,1068.0,106.8,106.8,106.8,106.8,16.4014,106.8,2.83,106.8,1.0,106.5835,106.6128,106.8,4645222.12,4404232.14,4645222.12,2022-07-05,,2.83,,,,30.125,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,VTB Eur,XS0810596832,30.0,73555.4,104.3901,105.7999,105.45,105.45,33.5139,105.0791,,104.5,70.0,105.0791,105.0791,105.45,5424821.11,5424821.11,5424821.11,,,0.0,,,,47.5,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,GPN-22,XS0830192711,3.0,3080.0,100.2001,103.95,103.8499,103.8499,2.9167,102.6667,2.71,103.95,3.0,103.7926,103.7926,103.8499,8909465.22,8909465.22,8909465.22,2022-09-19,,3.2,,,,21.88,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,GPBFin,XS0848137708,11.0,200217.22,99.6,99.8,99.7,99.7,45.8967,99.6106,,99.8,201.0,99.6106,99.6106,99.7,14766320.3,14766320.3,14766320.3,,,0.0,,,,49.175,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,RosNef-22,XS0861981180,22.0,76733.58,102.02,102.4989,102.2004,102.2005,4.3156,102.3114,2.98,102.4989,75.0,102.3114,102.3114,102.2005,5659216.6,5659216.6,5659216.6,2022-03-06,,2.92,,,,21.0,,2020-04-13,1000.0,USD,,,,,USD
EQEO,2020-04-13,VEB-23 EUR,XS0893212398,1.0,1055.0,105.4999,105.4999,105.4999,105.4999,5.7285,105.4999,,105.4999,1.0,104.3018,104.2269,105.4999,1459897.29,1372717.79,1459897.29,2023-02-21,,0.0,,,,40.32,,2020-04-13,1000.0,EUR,,,,,EUR
TQOD,2020-04-13,PGIL-20,XS0922301717,4.0,4007.05,100.005,100.25,100.005,100.005,25.625,100.1762,5.51,100.2,4.0,100.084,100.1132,100.005,1725388.57,1043377.38,1725388.57,2020-04-29,,1.63,,,,28.125,,2020-04-13,1000.0,USD,,,4.6985,,USD
TQOD,2020-04-13,Veb-23,XS0993162683,29.0,62186.36,106.5502,107.8899,107.0006,107.1425,23.4379,107.2178,3.82,106.6005,58.0,107.2178,107.2178,107.1425,4586337.34,4586337.34,4586337.34,2023-11-21,,3.76,,,,29.71,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,GPN-23,XS0997544860,14.0,37208.7,108.8,110.71,109.5,109.5,22.6667,109.4374,3.18,110.7099,34.0,109.4374,109.4374,109.5,2744197.44,2744197.44,2744197.44,2023-11-27,,3.2,,,,30.0,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,EVR-22,XS1405775377,11.0,25031.0,108.5,109.0,108.6,108.6,13.6875,108.8304,,108.5,23.0,108.8304,108.8304,108.6,1846073.83,1846073.83,1846073.83,2022-01-31,,0.0,,,,33.75,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,CBOM-21,XS1510534677,1.0,1020.0,102.0,102.0,102.0,102.0,25.4583,102.0,,102.0,1.0,99.9597,99.9597,102.0,1521752.05,1521752.05,1521752.05,2021-11-07,,0.0,,,,29.375,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,CBOM-27,XS1589106910,5.0,5269.91,87.5,88.7912,87.5,87.6401,1.6667,87.8319,,88.7912,6.0,85.9925,87.2074,87.6401,4228056.32,714615.66,4228056.32,2027-10-05,,0.0,,,,37.5,,2020-04-13,1000.0,USD,,,,,USD
TQOD,2020-04-13,GMKN-23,XS1589324075,12.0,17791.9,103.45,108.5,104.1,104.5,0.2278,104.6582,,103.47,17.0,104.6582,104.6582,104.5,1312179.33,1312179.33,1312179.33,2023-04-11,,0.0,,,,20.5,,2020-04-13,1000.0,USD,,,,,USD
EQOB,2020-04-13,BCS06/20,XS1604405545,2.0,662725.0,94.35,95.0,95.0,95.0,16526.6861,94.68,,94.35,2.0,,90.39,95.0,0.0,3163510.0,0.0,2020-06-26,,0.0,,,,27849.0905,,2020-04-13,350000.0,SUR,,,,,RUB
