BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-03,МТС 1P-14,RU000A101FH6,77.0,4402664.8,94.02,94.3,94.3,94.3,7.78,94.24,7.9,94.02,4672.0,94.24,94.24,94.3,4402664.8,4402664.8,4402664.8,2027-02-11,2001.0,7.91,,,,16.45,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС211,RU000A101FQ7,2.0,10027.0,100.27,100.27,100.27,100.27,,100.27,,100.27,10.0,,,100.27,0.0,0.0,0.0,2025-03-06,1798.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЛомМасБОП7,RU000A101FT1,16.0,158197.8,98.0,98.93,98.5,98.49,16.49,98.26,15.78,98.92,161.0,,98.62,98.49,0.0,537463.8,0.0,2022-02-17,604.0,15.94,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-50,RU000A101FV7,2.0,2997.2,99.74,99.99,99.74,99.74,6.5,99.91,6.04,99.99,3.0,,99.29,99.74,0.0,583830.1,0.0,2021-02-19,317.0,5.83,,,,28.17,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС220,RU000A101G69,5.0,25370.8,97.58,97.58,97.58,97.58,,97.58,,97.58,26.0,,,97.58,0.0,0.0,0.0,2024-03-26,1453.0,0.0,,,,0.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РОЛЬФ 1Р02,RU000A101GB7,232.0,6390752.6,93.41,94.8,93.68,93.68,8.88,93.65,13.43,94.8,6824.0,93.65,93.65,93.68,6390752.6,6390752.6,6390752.6,2022-02-24,636.0,13.45,,,,22.44,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГТЛК 1P-16,RU000A101GD3,90.0,76906929.6,91.5,92.75,92.45,92.45,6.85,91.54,9.47,92.5,83835.0,91.74,91.74,92.45,76906929.6,76906929.6,76906929.6,2028-02-17,1291.0,9.78,,,,17.33,,2020-04-03,1000.0,SUR,,9.4743,,2028-02-17,RUB
EQOB,2020-04-03,СберИОС224,RU000A101GF8,3.0,3920.0,98.0,98.0,98.0,98.0,,98.0,,98.0,4.0,,,98.0,0.0,0.0,0.0,2025-03-11,1803.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Газпнф3P3R,RU000A101GJ0,4.0,291525.0,97.5,97.5,97.5,97.5,6.12,97.5,6.98,97.5,299.0,,97.13,97.5,0.0,1346179.8,0.0,2025-02-20,1539.0,6.98,,,,15.46,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ОткрФКБП6,RU000A101GR3,3.0,4995840.0,97.9,98.0,98.0,98.0,5.44,97.75,7.3,97.9,5098.0,97.68,97.68,98.0,7307164.9,7307164.9,7307164.9,2025-02-25,979.0,7.4,,,,31.91,2023-02-28,2020-04-03,1000.0,SUR,,7.2805,,2023-03-03,RUB
EQOB,2020-04-03,ЛЕГЕНДА1P2,RU000A101GW3,132.0,1623230.9,91.23,92.89,92.89,92.77,9.34,92.44,15.59,92.0,1756.0,92.44,92.44,92.77,1623230.9,1623230.9,1623230.9,2023-03-14,728.0,15.87,,,,31.64,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-56,RU000A101GX1,2.0,1800.0,90.0,90.0,90.0,90.0,0.01,90.0,3.7,90.0,2.0,,94.75,90.0,0.0,607370.3,0.0,2023-02-28,1061.0,3.7,,,,0.05,,2020-04-03,1000.0,SUR,,3.7019,,2023-02-28,RUB
EQOB,2020-04-03,УрКаПБО6P,RU000A101GZ6,48.0,4981817.0,94.26,97.8,95.36,95.36,5.82,95.97,8.17,97.8,5191.0,95.97,95.97,95.36,4981817.0,4981817.0,4981817.0,2025-02-25,1535.0,8.01,,,,34.16,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Самолет1P8,RU000A101H43,242.0,10450791.8,93.8,94.92,94.45,94.13,9.34,94.13,13.8,94.5,11102.0,94.13,94.13,94.13,10450791.8,10450791.8,10450791.8,2023-02-28,924.0,13.95,,,,54.85,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МоторТ1Р02,RU000A101HA7,39.0,728363.2,93.52,96.0,96.0,94.6,10.68,94.35,15.54,94.1,772.0,94.35,94.35,94.6,728363.2,728363.2,728363.2,2023-03-01,886.0,16.36,,,,32.41,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Магнит2Р01,RU000A101HJ8,4.0,104855.1,97.51,98.0,97.51,97.51,4.93,98.0,7.29,98.0,107.0,,98.53,97.51,0.0,935042.5,0.0,2023-03-02,983.0,7.09,,,,30.92,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ДДёнерБОП2,RU000A101HQ3,24.0,888846.0,93.5,98.0,95.0,95.32,85.07,96.61,16.72,93.5,92.0,96.61,96.61,95.32,888846.0,888846.0,888846.0,2023-04-25,909.0,15.95,,,,110.96,,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,Брус 1P01,RU000A101HU5,327.0,27040627.2,93.0,94.0,93.05,93.05,6.63,93.49,15.08,94.0,29050.0,93.08,93.08,93.05,27040627.2,27040627.2,27040627.2,2023-03-09,815.0,14.84,,,,27.42,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-59,RU000A101JA3,2.0,44104.9,90.01,90.01,90.01,90.01,,90.01,,90.01,49.0,,,90.01,0.0,0.0,0.0,2023-03-14,1075.0,0.0,,,,0.05,,2020-04-03,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-03,ВТБ Б-1-62,RU000A101JT3,14.0,37898.1,99.51,102.9,100.76,100.76,1.48,99.73,5.25,99.51,38.0,,100.03,100.76,0.0,516129.7,0.0,2021-03-24,350.0,6.39,,,,29.92,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГрузЦ БОП4,RU000A101K30,9.0,230970.0,100.0,101.0,100.0,100.0,26.85,100.42,14.94,100.0,23.0,,,100.0,0.0,0.0,0.0,2023-03-12,884.0,14.74,,,,115.07,,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-54,RU000A101KA1,13.0,393820.0,95.0,98.0,95.0,95.0,,97.97,,97.0,402.0,,96.21,95.0,0.0,519512.5,0.0,2021-03-30,361.0,0.0,,,,0.05,,2020-04-03,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-03,ВТБ Б-1-60,RU000A101KC7,9.0,48862.2,94.52,100.0,99.99,99.99,,95.81,,94.52,51.0,,,99.99,0.0,0.0,0.0,2023-04-04,1096.0,0.0,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-65,RU000A101KE3,2.0,12350.0,95.0,95.0,95.0,95.0,,95.0,,95.0,13.0,,,95.0,0.0,0.0,0.0,2025-03-25,1817.0,0.0,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Калита1P1,RU000A101KJ2,7.0,96529.8,100.5,100.9,100.69,100.69,1.23,100.55,15.77,100.5,96.0,100.81,100.79,100.69,558465.0,507965.0,558465.0,2023-09-12,934.0,15.83,,,,12.33,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РОСНАНО2P4,RU000A101KK0,61.0,25909357.7,100.22,100.25,100.22,100.22,0.72,100.23,8.7,100.25,25851.0,100.23,100.23,100.22,25909357.7,25909357.7,25909357.7,2024-03-26,252.0,8.68,,,,18.22,2020-12-16,2020-04-03,1000.0,SUR,,8.5306,,2020-12-21,RUB
TQOB,2020-04-03,ОФЗ 24020,SU24020RMFS8,68.0,7308121.04,100.26,100.697,100.5,100.543,10.44,100.414,,100.697,7278.0,100.414,100.414,100.543,7308121.04,7308121.04,7308121.04,2022-07-27,,0.0,,,,,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 24021,SU24021RMFS6,5.0,17114.04,100.503,100.799,100.6,100.6,10.44,100.671,,100.503,17.0,,100.563,100.6,0.0,521923.54,0.0,2024-04-24,,0.0,,,,,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 25083,SU25083RMFS5,423.0,65686594.49,101.3,101.954,101.597,101.597,20.52,101.41,6.08,101.954,64722.0,101.49,101.49,101.597,65686594.49,65686594.49,65686594.49,2021-12-15,585.0,6.2,,,7.0,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 25084,SU25084RMFS3,180.0,55809580.54,96.108,97.795,96.699,96.699,6.39,96.515,6.46,97.795,57825.0,96.515,96.515,96.699,55809580.54,55809580.54,55809580.54,2023-10-04,1176.0,6.53,,,5.3,33.54,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26205,SU26205RMFS3,480.0,1868762965.67,101.654,101.859,101.859,101.859,35.4,101.778,5.78,101.729,1836254.0,101.77,101.77,101.859,1868762965.67,1868762965.67,1868762965.67,2021-04-14,357.0,5.86,,,7.6,37.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26207,SU26207RMFS9,199.0,1152455051.12,108.561,109.319,108.997,108.997,11.39,109.211,6.6,108.97,1055258.0,109.211,109.211,108.997,1152455051.12,1152455051.12,1152455051.12,2027-02-03,1969.0,6.56,,,8.15,40.64,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26209,SU26209RMFS5,618.0,127220376.25,102.67,103.33,103.237,103.237,14.99,102.978,6.15,103.229,123543.0,102.977,102.977,103.237,127220376.25,127220376.25,127220376.25,2022-07-20,775.0,6.27,,,7.6,37.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26211,SU26211RMFS1,224.0,18361916.06,101.203,101.859,101.73,101.728,12.46,101.623,6.41,101.859,18039.0,101.79,101.79,101.728,18361916.06,18361916.06,18361916.06,2023-01-25,940.0,6.45,,,7.0,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26212,SU26212RMFS9,221.0,318091877.93,101.534,103.0,102.261,102.261,12.55,102.447,6.78,102.01,310565.0,102.424,102.424,102.261,318091877.93,318091877.93,318091877.93,2028-01-19,2220.0,6.75,,,7.05,35.15,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26214,SU26214RMFS5,892.0,265696493.07,100.159,100.239,100.19,100.19,22.44,100.206,5.02,100.21,265151.0,100.206,100.206,100.19,265696493.07,265696493.07,265696493.07,2020-05-27,54.0,4.9,,,6.4,31.91,,2020-04-03,1000.0,SUR,,,4.643,,RUB
TQOB,2020-04-03,ОФЗ 26215,SU26215RMFS2,303.0,221812685.82,101.25,102.106,101.9,101.912,8.44,101.846,6.46,101.253,217793.0,101.846,101.846,101.912,221812685.82,221812685.82,221812685.82,2023-08-16,1109.0,6.48,,,7.0,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26217,SU26217RMFS8,332.0,248680020.49,102.0,102.51,102.149,102.149,9.04,102.1,5.92,102.51,243565.0,102.1,102.1,102.149,248680020.49,248680020.49,248680020.49,2021-08-18,483.0,5.96,,,7.5,37.4,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26218,SU26218RMFS6,245.0,39842799.93,113.122,114.4,114.245,114.245,0.47,113.981,6.81,113.581,34972.0,113.928,113.928,114.245,39842799.93,39842799.93,39842799.93,2031-09-17,2850.0,6.84,,,8.5,42.38,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26219,SU26219RMFS4,256.0,660094529.12,105.501,106.679,105.9,105.9,1.91,106.316,6.72,106.288,620482.0,106.384,106.384,105.9,660094529.12,660094529.12,660094529.12,2026-09-16,1911.0,6.64,,,7.75,38.64,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26220,SU26220RMFS2,209.0,15769564.23,102.414,102.976,102.6,102.601,23.11,102.687,6.42,102.96,15357.0,102.686,102.686,102.601,15769564.23,15769564.23,15769564.23,2022-12-07,887.0,6.39,,,7.4,36.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26221,SU26221RMFS0,149.0,271241672.78,107.55,108.996,107.99,108.0,37.34,107.971,6.88,108.927,250989.0,108.069,108.069,108.0,271241672.78,271241672.78,271241672.78,2033-03-23,3039.0,6.88,,,7.7,38.39,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26222,SU26222RMFS8,72.0,53654895.86,102.002,102.797,102.412,102.412,31.7,102.587,6.58,102.589,52302.0,102.587,102.587,102.412,53654895.86,53654895.86,53654895.86,2024-10-16,1405.0,6.53,,,7.1,35.4,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26223,SU26223RMFS6,239.0,11750921.63,99.711,100.45,100.249,100.249,5.34,100.161,6.53,99.711,11732.0,100.161,100.161,100.249,11750921.63,11750921.63,11750921.63,2024-02-28,1276.0,6.55,,,6.5,32.41,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26224,SU26224RMFS4,92.0,84747499.03,100.544,102.101,101.919,101.773,22.88,101.894,6.73,101.111,83172.0,101.894,101.894,101.773,84747499.03,84747499.03,84747499.03,2029-05-23,2483.0,6.73,,,6.9,34.41,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26225,SU26225RMFS1,230.0,862050737.78,103.3,104.689,103.81,103.81,25.42,104.007,6.94,103.86,828457.0,104.055,104.055,103.81,862050737.78,862050737.78,862050737.78,2034-05-10,3267.0,6.92,,,7.25,36.15,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26226,SU26226RMFS9,44.0,6530566.57,106.869,107.5,106.983,106.983,37.03,107.006,6.72,107.27,6103.0,107.006,107.006,106.983,6530566.57,6530566.57,6530566.57,2026-10-07,1856.0,6.72,,,7.95,39.64,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26227,SU26227RMFS7,31.0,123286627.07,103.202,103.848,103.599,103.599,14.6,103.565,6.53,103.569,119128.0,103.491,103.491,103.599,123286627.07,123286627.07,123286627.07,2024-07-17,1356.0,6.53,,,7.4,36.9,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26228,SU26228RMFS5,58.0,256744149.37,106.544,107.36,106.891,106.891,34.17,106.962,6.81,106.94,239999.0,106.977,106.977,106.891,256744149.37,256744149.37,256744149.37,2030-04-10,2576.0,6.8,,,7.65,38.15,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26229,SU26229RMFS3,36.0,1045336558.7,102.251,103.0,102.9,102.9,26.44,102.819,6.63,102.989,1016269.0,102.86,102.86,102.9,1045336558.7,1045336558.7,1045336558.7,2025-11-12,1686.0,6.65,,,7.15,35.65,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26230,SU26230RMFS1,260.0,997697556.34,108.25,109.642,108.993,108.993,37.34,108.648,6.96,108.851,917200.0,108.776,108.776,108.993,997697556.34,997697556.34,997697556.34,2039-03-16,3749.0,6.99,,,7.7,38.39,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 26232,SU26232RMFS7,218.0,29767485.77,96.112,97.259,97.139,97.139,19.89,97.019,6.59,96.99,30650.0,97.121,97.121,97.139,29767485.77,29767485.77,29767485.77,2027-10-06,2193.0,6.61,,,6.0,21.86,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 29006,SU29006RMFS2,175.0,380948398.14,104.501,104.873,104.699,104.699,12.31,104.741,6.7,104.501,363707.0,104.74,104.74,104.699,380948398.14,380948398.14,380948398.14,2025-01-29,1493.0,6.69,6.42,,7.75,38.64,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 29007,SU29007RMFS0,84.0,4282856.32,104.519,105.492,105.403,105.403,4.81,104.869,6.76,105.492,4084.0,104.869,104.869,105.403,4282856.32,4282856.32,4282856.32,2027-03-03,2013.0,6.86,6.25,,7.64,38.1,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 29008,SU29008RMFS8,91.0,3108909.96,110.001,110.272,110.249,110.129,40.43,110.128,7.3,110.001,2823.0,110.128,110.128,110.129,3108909.96,3108909.96,3108909.96,2029-10-03,2398.0,7.32,6.74,,8.68,43.28,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 29009,SU29009RMFS6,111.0,4607531.0,109.41,110.889,110.158,110.478,31.7,109.913,7.42,110.889,4192.0,109.912,109.912,110.478,4607531.0,4607531.0,4607531.0,2032-05-05,2830.0,7.45,6.47,,8.57,42.73,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 29010,SU29010RMFS4,180.0,43113433.99,109.815,110.694,110.6,110.6,23.04,110.205,7.35,110.197,39121.0,110.205,110.205,110.6,43113433.99,43113433.99,43113433.99,2034-12-06,3215.0,7.4,6.33,,8.41,41.93,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 29012,SU29012RMFS0,566.0,52064096.66,101.7,102.117,101.873,101.873,27.63,101.883,6.78,102.117,51102.0,101.883,101.883,101.873,52064096.66,52064096.66,52064096.66,2022-11-16,865.0,6.78,6.62,,7.47,37.25,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 46011,SU46011RMFS1,6.0,38667.04,137.75,140.0,140.0,140.0,60.0,138.097,-1.14,138.0,28.0,,136.24,140.0,0.0,501363.87,0.0,2025-08-20,1155.0,-0.73,,,10.0,99.73,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 46018,SU46018RMFS6,51.0,446947.18,100.101,100.485,100.437,100.435,4.61,100.235,6.26,100.485,637.0,,100.269,100.435,0.0,516584.51,0.0,2021-11-24,425.0,6.44,,,6.5,11.34,,2020-04-03,700.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 46020,SU46020RMFS2,187.0,1681056614.65,98.017,100.5,99.968,99.968,9.64,100.363,7.02,98.4,1674975.0,100.363,100.363,99.968,1681056614.65,1681056614.65,1681056614.65,2036-02-06,3478.0,6.98,,,6.9,34.41,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 46022,SU46022RMFS8,42.0,314680.94,97.775,99.131,97.775,98.913,10.85,98.956,6.48,98.988,318.0,,98.486,98.913,0.0,583034.41,0.0,2023-07-19,947.0,6.0,,,5.5,27.42,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 46023,SU46023RMFS6,2.0,5724.0,106.0,106.0,106.0,106.0,8.58,106.0,6.21,106.0,9.0,105.002,105.002,106.0,6314586.0,6314586.0,6314586.0,2026-07-23,1079.0,6.21,,,8.16,24.41,,2020-04-03,600.0,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 52001,SU52001RMFS3,75.0,62829868.8,97.671,98.52,98.499,98.499,3.67,98.2,2.99,98.436,52543.0,98.2,98.2,98.499,62829868.8,62829868.8,62829868.8,2023-08-16,1183.0,3.09,3.39,3.37,2.5,15.23,,2020-04-03,1217.21,SUR,,,,,RUB
TQOB,2020-04-03,ОФЗ 52002,SU52002RMFS1,33.0,55749414.04,96.75,97.09,97.09,97.089,3.76,96.998,2.94,97.089,53381.0,96.998,96.998,97.089,55749414.04,55749414.04,55749414.04,2028-02-02,2601.0,2.95,3.71,3.68,2.5,13.47,,2020-04-03,1076.25,SUR,,,,,RUB
TQOD,2020-04-03,RUS-28,XS0088543193,140.0,986655.12,166.2001,169.0,168.6,168.6306,35.0625,168.0843,3.18,166.342,587.0,168.0843,168.0843,168.6306,76695169.23,76695169.23,76695169.23,2028-06-24,,3.23,,,,63.75,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,RUS-30,XS0114288789,42.0,125232.13,113.6084,114.4898,113.9997,113.9997,0.0002,113.8112,,114.2,373000.0,113.8112,113.8112,113.9997,9734606.56,9734606.56,9734606.56,2030-03-31,,0.0,,,,0.0111,,2020-04-03,0.295,USD,,,,,USD
TQOD,2020-04-03,GAZPR-34,XS0191754729,48.0,111150.55,143.0,145.5,144.5,144.5252,37.1354,144.3513,4.34,143.0,77.0,144.3513,144.3513,144.5252,8640010.2,8640010.2,8640010.2,2034-04-28,,4.35,,,,43.125,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,GAZPR-37,XS0316524130,10.0,18680.4,131.7,135.6999,135.6999,135.6999,9.5149,133.4314,4.32,131.7,14.0,133.4314,133.4314,135.6999,1452074.2,1452074.2,1452074.2,2037-08-16,,4.48,,,,36.44,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,VEB-20,XS0524610812,41.0,247097.13,100.2001,100.7,100.5999,100.5999,16.1047,100.446,4.58,100.35,246.0,100.446,100.446,100.5999,19207477.65,19207477.65,19207477.65,2020-07-09,,5.17,,,,34.51,,2020-04-03,1000.0,USD,,,4.2232,,USD
TQOD,2020-04-03,VEB FIN-25,XS0559915961,10.0,11083.0,105.0003,120.9999,110.9,110.9,24.7444,110.83,,120.9999,10.0,110.83,110.83,110.9,861509.34,861509.34,861509.34,2025-11-22,,0.0,,,,34.0,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,RUS-22,XS0767472458,1.0,420000.0,105.0,105.0,105.0,105.0,4475.0,105.0,1.92,105.0,2.0,,,105.0,0.0,0.0,0.0,2022-04-04,,1.92,,,,4500.0,,2020-04-03,200000.0,USD,,,,,USD
TQOD,2020-04-03,VEB-22,XS0800817073,4.0,5325.0,106.5,106.5,106.5,106.5,14.7278,106.5,3.0,106.5,5.0,105.6616,106.5095,106.5,3203203.21,1738642.84,3203203.21,2022-07-05,,3.0,,,,30.125,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,VTB Eur,XS0810596832,29.0,96598.62,102.6999,103.0,102.89,102.89,30.875,102.7645,,102.6999,94.0,102.7645,102.7645,102.89,7508852.31,7508852.31,7508852.31,,,0.0,,,,47.5,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,GPN-22,XS0830192711,5.0,7258.0,102.0,103.9999,102.0,102.0,1.7014,103.6856,3.5,103.8,7.0,103.0784,103.0784,102.0,4086397.54,4086397.54,4086397.54,2022-09-19,,2.79,,,,21.88,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,GPBFin,XS0848137708,4.0,163000.0,100.0,100.0,100.0,100.0,43.1647,100.0,,100.0,163.0,100.04,99.9947,100.0,18429977.77,15312490.98,18429977.77,,,0.0,,,,49.175,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,RosNef-22,XS0861981180,20.0,55579.89,100.6001,101.1199,101.1199,101.1199,3.1492,101.0543,3.58,101.1,55.0,101.0543,101.0543,101.1199,4320363.8,4320363.8,4320363.8,2022-03-06,,3.61,,,,21.0,,2020-04-03,1000.0,USD,,,,,USD
EQEO,2020-04-03,VEB-23 EUR,XS0893212398,4.0,8230.95,102.7,102.999,102.7,102.7,4.6269,102.8869,,102.999,8.0,102.5398,102.6285,102.7,5978324.01,2639776.41,5978324.01,2023-02-21,,0.0,,,,40.32,,2020-04-03,1000.0,EUR,,,,,EUR
TQOD,2020-04-03,PGIL-20,XS0922301717,15.0,22071.32,100.0,101.5,100.0002,100.0002,24.0625,100.3242,5.63,100.0,22.0,100.3242,100.3242,100.0002,1715658.91,1715658.91,1715658.91,2020-04-29,,1.11,,,,28.125,,2020-04-03,1000.0,USD,,,4.649,,USD
TQOD,2020-04-03,Veb-23,XS0993162683,20.0,35511.99,104.0,104.75,104.75,104.75,21.7873,104.2005,4.49,104.0,34.0,104.447,104.447,104.75,2760435.78,2760435.78,2760435.78,2023-11-21,,4.66,,,,29.71,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,GPN-23,XS0997544860,1.0,2175.0,108.7499,108.7499,108.7499,108.7499,21.0,108.7499,3.41,108.7499,2.0,107.7973,107.793,108.7499,3770710.32,3686766.99,3770710.32,2023-11-27,,3.41,,,,30.0,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,MMC-22,XS1298447019,4.0,45765.0,107.5,109.0,107.5,107.5,31.1007,108.9643,3.48,108.9999,42.0,108.4152,108.4145,107.5,9944318.74,9859978.98,9944318.74,2022-10-14,,2.9,,,,33.13,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,CBOM-21,XS1510534677,2.0,3903.6,97.59,97.59,97.59,97.59,23.8264,97.59,,97.59,4.0,97.7959,97.8067,97.59,2622283.06,2543472.13,2622283.06,2021-11-07,,0.0,,,,29.375,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,GMKN-23,XS1589324075,8.0,24922.9,102.01,104.5,103.0,103.0,19.5889,103.8454,,104.5,24.0,103.5104,103.5848,103.0,2252913.29,2174014.8,2252913.29,2023-04-11,,0.0,,,,20.5,,2020-04-03,1000.0,USD,,,,,USD
TQOD,2020-04-03,BCS 02/21,XS1783223206,2.0,1650.0,64.0001,68.0,68.0,68.0,,66.0001,,64.0001,2.0,67.0144,67.9509,68.0,1897911.61,729688.51,1897911.61,2021-02-28,,0.0,,,,37.5,,2020-04-03,1250.0,USD,,,,,USD
TQOD,2020-04-03,BCS 04/21,XS1799164790,2.0,1661.25,65.4,67.5,67.5,66.45,,66.45,,65.4,2.0,,65.99,66.45,0.0,637895.87,0.0,2021-04-03,,0.0,,,,31.25,,2020-04-03,1250.0,USD,,,,,USD
EQOB,2020-04-03,BCS 4/21,XS1807420937,1.0,85000.0,85.0,85.0,85.0,85.0,,85.0,,85.0,1.0,,90.05,85.0,0.0,1080590.0,0.0,2021-04-30,,0.0,,,,,,2020-04-03,100000.0,SUR,,,,,RUB
TQOD,2020-04-03,BCS 10/22,XS1820831607,4.0,4507.02,90.0,90.25,90.0,90.1403,,90.1403,,90.25,4.0,94.9932,94.4859,90.1403,2609302.7,1204238.79,2609302.7,2022-10-31,,0.0,,,,34.2808,,2020-04-03,1250.0,USD,,,,,USD
EQOB,2020-04-03,BCS 09/23,XS1822383094,4.0,322550.0,80.0,82.5,80.0,80.0,,80.64,,80.05,4.0,86.25,85.53,80.0,1207480.0,855330.0,1207480.0,2023-09-27,,0.0,,,,5027.32,,2020-04-03,100000.0,SUR,,,,,RUB
