BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-20,СберИОС205,RU000A101BX2,2.0,4975.0,99.5,99.5,99.5,99.5,,99.5,,99.5,5.0,,,99.5,0.0,0.0,0.0,2021-02-17,363.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-49,RU000A101C22,37.0,1773433.9,100.0,100.16,100.05,100.05,4.86,100.02,5.93,100.03,1773.0,100.02,100.02,100.05,1773433.9,1773433.9,1773433.9,2021-01-19,329.0,5.97,,,,29.47,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Сбер Sb15R,RU000A101C89,27.0,19157438.9,101.0,101.1,101.1,101.1,4.14,101.09,6.07,101.09,18950.0,101.09,101.09,101.1,19157438.9,19157438.9,19157438.9,2024-01-22,1287.0,6.07,,,,31.41,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛТрейд 1P1,RU000A101CB6,44.0,449957.4,102.52,102.83,102.69,102.69,9.59,102.73,11.82,102.83,438.0,,102.72,102.69,0.0,539266.6,0.0,2023-01-07,763.0,11.8,,,,10.27,,2020-02-20,1000.0,SUR,,,,,RUB
TQOD,2020-02-20,ФридФин1П1,RU000A101CG5,30.0,46015.59,99.9991,100.075,100.07,100.07,4.1,100.0214,6.63,100.0001,46.0,100.0339,100.0339,100.07,2930608.66,2930608.66,2930608.66,2023-01-24,978.0,6.65,,,,16.21,,2020-02-20,1000.0,USD,,,,,USD
EQOB,2020-02-20,ФСК ЕЭС1Р4,RU000A101CL5,14.0,31454142.9,100.95,101.39,101.39,101.39,3.88,101.07,6.72,101.2,31150.0,100.98,100.98,101.39,31454142.9,31454142.9,31454142.9,2035-01-11,2663.0,6.77,,,,16.83,2030-01-17,2020-02-20,1000.0,SUR,,6.7149,,2030-01-22,RUB
EQOB,2020-02-20,СУЭК-Ф1P5R,RU000A101CQ4,21.0,59973297.2,100.2,100.35,100.25,100.25,4.16,100.32,6.96,100.35,59819.0,100.26,100.26,100.25,59973297.2,59973297.2,59973297.2,2030-01-16,1549.0,6.94,,,,34.41,2025-01-22,2020-02-20,1000.0,SUR,,6.9395,,2025-01-27,RUB
EQOB,2020-02-20,Сегежа1P1R,RU000A101D13,94.0,44710785.6,100.12,100.27,100.18,100.19,4.08,100.14,7.15,100.27,44642.0,100.15,100.15,100.19,44710785.6,44710785.6,44710785.6,2023-01-26,982.0,7.17,,,,35.4,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСХБ Б02RP,RU000A101DD0,10.0,63084.5,100.1,100.15,100.15,100.15,2.49,100.13,6.16,100.15,63.0,,100.09,100.15,0.0,506454.2,0.0,2023-01-25,981.0,6.17,,,,5.14,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛенэнерБО3,RU000A101DE8,4.0,28000.1,100.0,100.01,100.0,100.0,2.55,100.01,6.3,100.01,28.0,100.04,100.05,100.0,1254538.4,1112515.9,1254538.4,2025-01-29,998.0,6.29,,,,30.92,2023-02-01,2020-02-20,1000.0,SUR,,6.2965,,2025-01-29,RUB
EQOB,2020-02-20,ЛенэнерБО4,RU000A101DF5,1.0,10005.0,100.05,100.05,100.05,100.05,2.55,100.01,6.28,100.05,10.0,99.9,99.9,100.05,499186936.9,498713377.5,499186936.9,2025-01-29,998.0,6.29,,,,30.92,2023-02-01,2020-02-20,1000.0,SUR,,6.2842,,2025-01-29,RUB
TQOB,2020-02-20,КОБР-30,RU000A101DH1,1.0,10002000.0,100.02,100.02,100.02,100.02,1.48,100.02,5.88,100.02,10000.0,100.023,100.023,100.02,70521494.95,70316497.0,70521494.95,2020-05-13,83.0,5.88,,,,15.08,2020-05-13,2020-02-20,1000.0,SUR,,,5.8117,,RUB
EQOB,2020-02-20,ВитаЛайнБ1,RU000A101DU4,135.0,7027432.7,102.0,103.0,102.98,102.98,3.92,102.62,9.64,102.93,6848.0,102.62,102.62,102.98,7017139.7,7017139.7,7017139.7,2023-02-03,652.0,9.86,,,,27.42,2022-02-04,2020-02-20,1000.0,SUR,,9.6073,,2022-02-07,RUB
EQOB,2020-02-20,МЕТАЛИНБ04,RU000A101EF3,10.0,2409501253.5,100.07,100.42,100.42,100.4,1.44,100.39,6.57,100.07,2400005.0,100.4,100.4,100.4,2409501253.5,2409501253.5,2409501253.5,2030-01-30,1834.0,6.57,,,,32.66,2026-02-04,2020-02-20,1000.0,SUR,,6.5556,,2026-02-09,RUB
EQOB,2020-02-20,ВТБ Б-1-51,RU000A101F52,30.0,175970.4,96.43,99.86,99.58,99.58,0.0,98.3,0.15,99.86,179.0,,97.21,99.58,0.0,526851.7,0.0,2023-02-14,1090.0,0.59,,,,0.05,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-53,RU000A101F78,39.0,1933916.6,98.0,100.0,99.0,99.0,0.0,98.72,1.03,98.1,1959.0,98.72,98.72,99.0,1933916.6,1933916.6,1933916.6,2021-02-16,362.0,1.32,,,,0.05,,2020-02-20,1000.0,SUR,,1.0287,,2021-02-16,RUB
EQOB,2020-02-20,ВТБ Б-1-52,RU000A101F86,26.0,58391.0,97.0,105.0,98.5,98.5,0.0,98.97,1.55,97.0,59.0,,,98.5,0.0,0.0,0.0,2021-02-16,362.0,1.06,,,,0.05,,2020-02-20,1000.0,SUR,,1.5458,,2021-02-16,RUB
EQOB,2020-02-20,Ростел2P3R,RU000A101FC7,65.0,123904707.3,100.25,100.5,100.4,100.4,0.34,100.29,6.19,100.35,123549.0,100.29,100.29,100.4,123904707.3,123904707.3,123904707.3,2023-02-14,1011.0,6.24,,,,31.16,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Ростел2P2R,RU000A101FG8,28.0,946415.9,100.7,100.9,100.9,100.9,0.18,100.9,6.59,100.9,938.0,100.9,100.9,100.9,946415.9,946415.9,946415.9,2027-02-10,2080.0,6.59,,,,33.16,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МТС 1P-14,RU000A101FH6,53.0,84065020.7,100.3,100.55,100.4,100.4,0.0,100.37,6.69,100.55,83753.0,100.37,100.37,100.4,84065020.7,84065020.7,84065020.7,2027-02-11,2063.0,6.69,,,,16.45,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КАМАЗ БОП6,RU000A101FR5,23.0,1182303.0,100.1,100.5,100.1,100.1,0.0,100.01,6.49,100.5,1181.0,100.11,100.11,100.1,1182303.0,1182303.0,1182303.0,2021-08-19,297.0,6.61,,,,32.41,2020-12-17,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛомМасБОП7,RU000A101FT1,92.0,1692171.7,102.99,103.5,103.33,103.37,0.0,103.37,12.65,103.0,1637.0,103.37,103.37,103.37,1692171.7,1692171.7,1692171.7,2022-02-17,649.0,12.63,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 24020,SU24020RMFS8,83.0,7550857.62,100.82,100.88,100.88,100.874,3.61,100.839,,100.88,7488.0,100.839,100.839,100.874,7550857.62,7550857.62,7550857.62,2022-07-27,,0.0,,,,,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 24021,SU24021RMFS6,33.0,16028260.0,100.8,100.997,100.997,100.997,3.61,100.821,,100.87,15891.0,100.864,100.864,100.997,16028260.0,16028260.0,16028260.0,2024-04-24,,0.0,,,,,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 25083,SU25083RMFS5,207.0,29700521.35,102.8,102.893,102.887,102.885,12.27,102.884,5.38,102.893,28868.0,102.884,102.884,102.885,29700521.35,29700521.35,29700521.35,2021-12-15,629.0,5.38,,,7.0,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 25084,SU25084RMFS3,99.0,9173614.04,99.25,101.484,99.493,99.493,0.15,100.149,5.53,101.484,9160.0,100.149,100.149,99.493,9173614.04,9173614.04,9173614.04,2023-10-04,1221.0,5.32,,,5.3,33.54,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26205,SU26205RMFS3,431.0,123245361.7,102.59,102.689,102.616,102.616,26.45,102.604,5.28,102.689,120118.0,102.604,102.604,102.616,123245361.7,123245361.7,123245361.7,2021-04-14,400.0,5.29,,,7.6,37.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26207,SU26207RMFS9,206.0,54574149.7,113.89,114.439,114.389,114.382,1.79,114.285,5.7,113.89,47743.0,114.308,114.308,114.382,54574149.7,54574149.7,54574149.7,2027-02-03,2026.0,5.72,,,8.15,40.64,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26209,SU26209RMFS5,360.0,74359811.36,104.978,105.035,105.033,105.033,6.04,105.024,5.42,105.035,70803.0,105.024,105.024,105.033,74359811.36,74359811.36,74359811.36,2022-07-20,819.0,5.42,,,7.6,37.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26211,SU26211RMFS1,179.0,42661442.17,104.108,104.299,104.298,104.298,4.22,104.231,5.46,104.291,40935.0,104.218,104.218,104.298,42661442.17,42661442.17,42661442.17,2023-01-25,984.0,5.49,,,7.0,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26212,SU26212RMFS9,146.0,258985580.04,107.974,108.646,108.544,108.546,4.25,108.409,5.77,107.974,238733.0,108.483,108.483,108.546,258985580.04,258985580.04,258985580.04,2028-01-19,2283.0,5.79,,,7.05,35.15,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26214,SU26214RMFS5,786.0,999806877.58,100.325,100.399,100.35,100.35,14.9,100.334,5.07,100.33,996465.0,100.335,100.335,100.35,999806877.58,999806877.58,999806877.58,2020-05-27,97.0,5.13,,,6.4,31.91,,2020-02-20,1000.0,SUR,,,4.9244,,RUB
TQOB,2020-02-20,ОФЗ 26215,SU26215RMFS2,425.0,139410582.56,104.831,105.098,104.943,104.942,0.19,104.956,5.5,104.855,132898.0,104.9,104.9,104.942,139410582.56,139410582.56,139410582.56,2023-08-16,1155.0,5.49,,,7.0,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26217,SU26217RMFS8,712.0,413847190.64,103.107,103.169,103.13,103.13,0.21,103.145,5.36,103.169,401233.0,103.144,103.144,103.13,413847190.64,413847190.64,413847190.64,2021-08-18,526.0,5.35,,,7.5,37.4,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26218,SU26218RMFS6,129.0,160748035.54,120.803,121.598,121.477,121.477,32.83,121.263,6.0,121.002,132518.0,121.303,121.303,121.477,160748035.54,160748035.54,160748035.54,2031-09-17,2839.0,6.02,,,8.5,42.38,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26219,SU26219RMFS4,253.0,5315496.11,111.1,112.0,111.497,111.497,31.42,111.328,5.71,112.0,4773.0,111.366,111.366,111.497,5315496.11,5315496.11,5315496.11,2026-09-16,1901.0,5.74,,,7.75,38.64,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26220,SU26220RMFS2,172.0,1679430399.86,105.035,105.37,105.178,105.156,14.4,105.102,5.45,105.37,1597889.0,105.103,105.103,105.156,1679430399.86,1679430399.86,1679430399.86,2022-12-07,931.0,5.48,,,7.4,36.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26221,SU26221RMFS0,118.0,237779680.54,114.652,115.249,115.033,115.033,28.27,115.145,6.11,114.89,206533.0,115.129,115.129,115.033,237779680.54,237779680.54,237779680.54,2033-03-23,3141.0,6.1,,,7.7,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26222,SU26222RMFS8,87.0,123690729.72,106.269,106.599,106.595,106.595,23.34,106.469,5.55,106.409,116175.0,106.469,106.469,106.595,123690729.72,123690729.72,123690729.72,2024-10-16,1454.0,5.58,,,7.1,35.4,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26223,SU26223RMFS6,298.0,195400489.82,103.353,103.851,103.63,103.63,30.1,103.529,5.56,103.582,188740.0,103.529,103.529,103.63,195400489.82,195400489.82,195400489.82,2024-02-28,1282.0,5.59,,,6.5,32.41,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26224,SU26224RMFS4,96.0,254042066.13,107.771,108.3,108.0,108.0,14.75,108.143,5.86,107.771,235124.0,108.046,108.046,108.0,254042066.13,254042066.13,254042066.13,2029-05-23,2555.0,5.84,,,6.9,34.41,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26225,SU26225RMFS1,102.0,109392376.38,110.899,111.497,111.302,111.303,16.88,111.372,6.14,111.149,98322.0,111.259,111.259,111.303,109392376.38,109392376.38,109392376.38,2034-05-10,3378.0,6.14,,,7.25,36.15,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26226,SU26226RMFS9,130.0,1903635226.76,112.263,112.598,112.492,112.492,27.66,112.41,5.74,112.378,1693556.0,112.405,112.405,112.492,1903635226.76,1903635226.76,1903635226.76,2026-10-07,1914.0,5.76,,,7.95,39.64,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26227,SU26227RMFS7,72.0,1122394028.45,107.006,107.387,107.23,107.23,5.88,107.288,5.6,107.29,1046188.0,107.284,107.284,107.23,1122394028.45,1122394028.45,1122394028.45,2024-07-17,1403.0,5.59,,,7.4,36.9,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26228,SU26228RMFS5,37.0,213746047.28,113.2,113.7,113.648,113.648,25.15,113.439,5.93,113.347,188250.0,113.544,113.544,113.648,213746047.28,213746047.28,213746047.28,2030-04-10,2655.0,5.96,,,7.65,38.15,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26229,SU26229RMFS3,44.0,84200750.09,107.186,107.797,107.764,107.764,18.02,107.632,5.62,107.186,78330.0,107.495,107.495,107.764,84200750.09,84200750.09,84200750.09,2025-11-12,1739.0,5.65,,,7.15,35.65,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26230,SU26230RMFS1,117.0,2053146125.95,117.002,117.998,117.797,117.797,28.27,117.613,6.2,117.29,1747247.0,117.507,117.507,117.797,2053146125.95,2053146125.95,2053146125.95,2039-03-16,3916.0,6.21,,,7.7,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 26232,SU26232RMFS7,103.0,321929786.85,101.399,102.209,101.68,101.68,12.82,101.805,5.81,102.209,316219.0,101.806,101.806,101.68,321929786.85,321929786.85,321929786.85,2027-10-06,2252.0,5.79,,,6.0,21.86,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 29006,SU29006RMFS2,383.0,203541346.7,106.5,106.773,106.684,106.684,3.18,106.628,6.25,106.773,190889.0,106.628,106.628,106.684,203541346.7,203541346.7,203541346.7,2025-01-29,1539.0,6.27,5.82,,7.75,38.64,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 29007,SU29007RMFS0,128.0,8477484.84,110.404,110.807,110.555,110.555,38.79,110.485,6.94,110.7,7673.0,110.485,110.485,110.555,8477484.84,8477484.84,8477484.84,2027-03-03,1937.0,6.95,6.2,,8.74,43.58,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 29008,SU29008RMFS8,114.0,9738388.41,111.961,112.0,112.0,112.0,30.2,112.0,7.07,111.998,8695.0,112.0,112.0,112.0,9738388.41,9738388.41,9738388.41,2029-10-03,2451.0,7.07,6.05,,8.68,43.28,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 29009,SU29009RMFS6,207.0,150353600.01,112.825,113.049,112.83,112.83,21.6,112.821,7.11,113.049,133248.0,112.837,112.837,112.83,150353600.01,150353600.01,150353600.01,2032-05-05,2895.0,7.11,5.9,,8.57,42.73,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 29010,SU29010RMFS4,147.0,659531403.86,113.265,113.449,113.423,113.423,13.13,113.406,7.06,113.265,581656.0,113.389,113.389,113.423,659531403.86,659531403.86,659531403.86,2034-12-06,3290.0,7.06,5.78,,8.41,41.93,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 29012,SU29012RMFS0,642.0,453297452.26,102.606,102.719,102.699,102.67,18.83,102.658,6.48,102.702,441564.0,102.657,102.657,102.67,453297452.26,453297452.26,453297452.26,2022-11-16,908.0,6.49,5.95,,7.47,37.25,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 46018,SU46018RMFS6,73.0,2961669.75,101.212,101.44,101.397,101.397,10.59,101.34,5.51,101.24,4175.0,101.34,101.34,101.397,2961669.75,2961669.75,2961669.75,2021-11-24,462.0,5.55,,,6.5,11.34,,2020-02-20,700.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 46020,SU46020RMFS2,50.0,419002827.67,104.591,105.444,105.3,105.3,1.51,104.802,6.45,104.591,399803.0,104.802,104.802,105.3,419002827.67,419002827.67,419002827.67,2036-02-06,3569.0,6.5,,,6.9,34.41,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 46022,SU46022RMFS8,37.0,970936.43,99.9,99.999,99.999,99.999,4.37,99.994,5.57,99.99,971.0,99.993,99.993,99.999,970936.43,970936.43,970936.43,2023-07-19,991.0,5.58,,,5.5,27.42,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 46023,SU46023RMFS6,23.0,342209.64,107.5,118.246,107.5,107.5,2.82,108.226,5.79,118.246,527.0,,107.895,107.5,0.0,626009.64,0.0,2026-07-23,1129.0,5.57,,,8.16,24.41,,2020-02-20,600.0,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 52001,SU52001RMFS3,37.0,21614250.49,99.804,100.0,99.983,99.983,0.08,99.895,2.52,100.0,17860.0,99.895,99.895,99.983,21614250.49,21614250.49,21614250.49,2023-08-16,1227.0,2.55,2.92,2.9,2.5,15.12,,2020-02-20,1211.36,SUR,,,,,RUB
TQOB,2020-02-20,ОФЗ 52002,SU52002RMFS1,33.0,176342959.55,99.599,99.8,99.603,99.604,0.59,99.661,2.57,99.6,165184.0,99.661,99.661,99.604,176342959.55,176342959.55,176342959.55,2028-02-02,2649.0,2.56,3.2,3.2,2.5,13.37,,2020-02-20,1071.08,SUR,,,,,RUB
TQOD,2020-02-20,RUS-28,XS0088543193,94.0,480073.57,174.41,174.7773,174.41,174.4667,19.8333,174.5722,2.7,174.52,275.0,174.5722,174.5722,174.4667,30574589.44,30574589.44,30574589.44,2028-06-24,,2.69,,,,63.75,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,RUS-30,XS0114288789,27.0,19856.01,113.8252,114.0999,113.85,113.8572,0.0098,113.9842,,113.8252,52000.0,113.9842,113.9842,113.8572,1264575.68,1264575.68,1264575.68,2030-03-31,,0.0,,,,0.0126,,2020-02-20,0.335,USD,,,,,USD
TQOD,2020-02-20,GAZPR-34,XS0191754729,32.0,140144.27,153.3067,154.3961,154.2999,154.2999,26.8333,154.0047,3.66,154.0,91.0,154.0047,154.0047,154.2999,8925410.15,8925410.15,8925410.15,2034-04-28,,3.68,,,,43.125,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,GAZPR-37,XS0316524130,3.0,5746.84,142.5003,144.9498,143.6168,143.6168,0.8098,143.6709,3.82,142.5003,4.0,144.498,144.5302,143.6168,2948199.98,2856690.32,2948199.98,2037-08-16,,3.82,,,,36.44,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,VEB-20,XS0524610812,32.0,167830.73,101.67,101.7999,101.779,101.7792,7.8606,101.7156,2.24,101.7999,165.0,101.7156,101.7156,101.7792,10688686.05,10688686.05,10688686.05,2020-07-09,,2.4,,,,34.51,,2020-02-20,1000.0,USD,,,1.979,,USD
TQOD,2020-02-20,VEB FIN-25,XS0559915961,1.0,1206.0,120.6,120.6,120.6,120.6,16.6222,120.6,,120.6,1.0,120.3848,120.6204,120.6,2226206.26,1076771.56,2226206.26,2025-11-22,,0.0,,,,34.0,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,ALFA -21,XS0620695204,2.0,12786.0,106.55,106.55,106.55,106.55,24.1111,106.55,2.12,106.55,12.0,106.5023,106.5018,106.55,186883727.58,186478649.79,186883727.58,2021-04-28,,2.12,,,,38.75,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,RUS-22,XS0767472458,1.0,211500.0,105.75,105.75,105.75,105.75,3400.0,105.75,1.71,105.75,1.0,,,105.75,0.0,0.0,0.0,2022-04-04,,1.71,,,,4500.0,,2020-02-20,200000.0,USD,,,,,USD
TQOD,2020-02-20,VEB-22,XS0800817073,5.0,5387.24,107.6533,108.0,107.7002,107.7002,7.5313,107.7449,2.64,107.6533,5.0,107.926,107.9073,107.7002,894270.71,825303.67,894270.71,2022-07-05,,2.62,,,,30.125,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,VTB Eur,XS0810596832,22.0,100848.24,111.9101,112.149,112.149,112.149,19.5278,112.0536,,111.9101,90.0,112.0536,112.0536,112.149,6422752.1,6422752.1,6422752.1,,,0.0,,,,47.5,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,GPN-22,XS0830192711,5.0,13638.0,104.9,104.9499,104.9,104.9,18.3507,104.9077,2.39,104.9499,13.0,104.8716,104.9341,104.9,23867245.26,5996148.51,23867245.26,2022-09-19,,2.38,,,,21.88,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,GPBFin,XS0848137708,4.0,13325.32,102.4111,102.8,102.4111,102.4111,31.4174,102.5025,,102.8,13.0,102.3844,102.3908,102.4111,1957610.49,1892437.75,1957610.49,,,0.0,,,,49.175,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,RosNef-22,XS0861981180,10.0,21607.25,102.5066,102.9798,102.969,102.969,19.1288,102.8917,2.68,102.91,21.0,102.8917,102.8917,102.969,1376107.41,1376107.41,1376107.41,2022-03-06,,2.72,,,,21.0,,2020-02-20,1000.0,USD,,,,,USD
EQEO,2020-02-20,VEB-23 EUR,XS0893212398,1.0,1110.0,111.0,111.0,111.0,111.0,40.2095,111.0,,111.0,1.0,,109.9768,111.0,0.0,5418068.25,0.0,2023-02-21,,0.0,,,,40.32,,2020-02-20,1000.0,EUR,,,,,EUR
TQOD,2020-02-20,TMK CAP-20,XS0911599701,2.0,2007.0,100.3,100.4,100.4,100.4,25.6875,100.35,,100.3,2.0,100.3727,100.3458,100.4,957851.54,766130.88,957851.54,2020-04-03,,0.0,,,,33.75,,2020-02-20,1000.0,USD,,,2.5385,,USD
TQOD,2020-02-20,PGIL-20,XS0922301717,10.0,22123.64,100.46,100.63,100.6299,100.6299,17.3438,100.562,2.31,100.46,22.0,100.562,100.562,100.6299,1408994.88,1408994.88,1408994.88,2020-04-29,,2.66,,,,28.125,,2020-02-20,1000.0,USD,,,1.8875,,USD
TQOD,2020-02-20,Veb-23,XS0993162683,14.0,62038.86,110.7305,110.8748,110.8748,110.8748,14.6899,110.7836,2.84,110.7305,56.0,110.7836,110.7836,110.8748,3951087.48,3951087.48,3951087.48,2023-11-21,,2.87,,,,29.71,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,GPN-23,XS0997544860,2.0,2257.8,112.8897,112.8898,112.8898,112.8898,13.8333,112.8898,2.38,112.8897,2.0,112.2341,112.4105,112.8898,2201708.22,931559.82,2201708.22,2023-11-27,,2.38,,,,30.0,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,CBOM-27,XS1589106910,30.0,102249.98,102.2499,102.25,102.25,102.25,28.125,102.25,,102.2499,100.0,102.25,102.25,102.25,6512025.2,6512025.2,6512025.2,2027-10-05,,0.0,,,,37.5,,2020-02-20,1000.0,USD,,,,,USD
EQOB,2020-02-20,BCS06/20,XS1604405545,1.0,354550.0,101.3,101.3,101.3,101.3,8417.3965,101.3,,101.3,1.0,101.07,101.16,101.3,6367305.0,4956770.0,6367305.0,2020-06-26,,0.0,,,,27849.0905,,2020-02-20,350000.0,SUR,,,,,RUB
TQOD,2020-02-20,BCS 06/23,XS1637911451,1.0,1218.94,97.515,97.515,97.515,97.515,,97.515,,97.515,1.0,97.5823,97.5967,97.515,931066.58,776736.29,931066.58,2023-06-30,,0.0,,,,37.6027,,2020-02-20,1250.0,USD,,,,,USD
TQOD,2020-02-20,CBOM-23,XS1759801720,1.0,1041.0,104.1,104.1,104.1,104.1,0.925,104.1,,104.1,1.0,103.628847,103.628847,104.1,3408219.04,3408219.04,3408219.04,2023-02-14,,0.0,,,,27.75,,2020-02-20,1000.0,USD,,,,,USD
TQOD,2020-02-20,BCS 02/21,XS1783223206,30.0,68382.29,97.4,97.9999,97.401,97.4428,,97.6889,,97.4,56.0,97.6889,97.6889,97.4428,4355083.42,4355083.42,4355083.42,2021-02-28,,0.0,,,,37.5,,2020-02-20,1250.0,USD,,,,,USD
TQOD,2020-02-20,BCS 04/21,XS1799164790,4.0,10287.5,91.0,92.0,92.0,92.0,,91.4444,,91.0,9.0,91.5269,91.4143,92.0,1892892.29,1528868.41,1892892.29,2021-04-03,,0.0,,,,31.25,,2020-02-20,1250.0,USD,,,,,USD
EQOB,2020-02-20,BCS 4/21,XS1807420937,5.0,691970.0,97.99,100.0,100.0,99.2,,98.85,,97.99,7.0,99.15,98.81,99.2,11006120.0,4051120.0,11006120.0,2021-04-30,,0.0,,,,,,2020-02-20,100000.0,SUR,,,,,RUB
TQOD,2020-02-20,BCS 06/21,XS1819608172,4.0,4580.0,91.0,91.8,91.8,91.4,,91.6,,91.8,4.0,90.5242,90.6709,91.4,3095106.0,793395.89,3095106.0,2021-06-05,,0.0,,,,,,2020-02-20,1250.0,USD,,,,,USD
TQOD,2020-02-20,BCS 10/22,XS1820831607,6.0,7450.0,98.0001,100.0,100.0,100.0,,99.3334,,98.0001,6.0,99.5,99.5384,100.0,1263742.22,1027377.56,1263742.22,2022-10-31,,0.0,,,,34.2808,,2020-02-20,1250.0,USD,,,,,USD
EQOB,2020-02-20,BCS 09/23,XS1822383094,1.0,282600.0,94.2,94.2,94.2,94.2,,94.2,,94.2,3.0,94.76,94.82,94.2,1895120.0,1422290.0,1895120.0,2023-09-27,,0.0,,,,4979.86,,2020-02-20,100000.0,SUR,,,,,RUB
