BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-03-01,BCS Iron2,XS1904686661,1.0,2447.5,97.9,97.9,97.9,97.9,,97.9,,97.9,2.0,97.3132,97.7594,97.9,1991607.38,1520391.46,1991607.38,2023-12-28,,0.0,,,,59.86,,2019-03-01,1250.0,USD,,,,,USD
TQOD,2019-03-01,BCS2112/21,XS1917700483,1.0,5150.0,103.0,103.0,103.0,103.0,,103.0,,103.0,4.0,102.9704,102.9676,103.0,1948290.58,1777819.91,1948290.58,2021-12-21,,0.0,,,,50.0,,2019-03-01,1250.0,USD,,,,,USD
TQOD,2019-03-01,BCS FORSAJ,XS1917700723,2.0,5000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,102.7142,101.36,100.0,6839269.53,1916888.56,6839269.53,2023-11-19,,0.0,,,,61.42,,2019-03-01,1250.0,USD,,,,,USD
TQOD,2019-03-01,BCS Perviy,XS1927711454,1.0,10380.0,103.8,103.8,103.8,103.8,,103.8,,103.8,8.0,103.4796,103.4796,103.8,4754165.32,4754165.32,4754165.32,2024-01-11,,0.0,,,,37.1918,,2019-03-01,1250.0,USD,,,,,USD
TQOD,2019-03-01,BCS12/23-2,XS1937694625,34.0,348750.0,100.0,100.0,100.0,100.0,,100.0,,100.0,279.0,100.0,100.0,100.0,22978963.2,22978963.2,22978963.2,2023-12-20,,0.0,,,,35.2568,,2019-03-01,1250.0,USD,,,,,USD
EQOB,2019-03-01,BCS12/23-3,XS1943597994,16.0,4998000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,49.0,102.0,102.0,102.0,4998000.0,4998000.0,4998000.0,2023-12-20,1399.0,0.0,,,,4189.04,,2019-03-01,100000.0,SUR,,,,,RUB
EQEO,2019-03-01,BCS 02/22,XS1949598855,11.0,77000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,77.0,100.0,100.0,100.0,5772620.7,5772620.7,5772620.7,2022-02-28,,0.0,,,,25.0,,2019-03-01,1000.0,EUR,,,,,EUR
EQEO,2019-03-01,BCS EUSTAR,XS1952156344,8.0,138422.0,103.3,103.3,103.3,103.3,,103.3,,103.3,134.0,103.2966,103.2992,103.3,15632864.22,11304812.42,15632864.22,2024-03-27,,0.0,,,,26.88,,2019-03-01,1000.0,EUR,,,,,EUR
TQOD,2019-03-01,BCS 04/22,XS1953826978,32.0,297500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,238.0,100.0,100.0,100.0,19602126.3,19602126.3,19602126.3,2022-04-02,,0.0,,,,93.75,,2019-03-01,1250.0,USD,,,,,USD
TQOD,2019-03-01,BCS04/22-2,XS1954534621,6.0,135000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,27.0,100.0,100.0,100.0,12506165.5,11193801.5,12506165.5,2022-04-03,,0.0,,,,150.0,,2019-03-01,5000.0,USD,,,,,USD
