BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-15,РНКБ 01,RU000A101FK0,1.0,2002.0,100.1,100.1,100.1,100.1,11.45,100.1,7.6,100.1,2.0,,,100.1,0.0,0.0,0.0,2023-02-16,302.0,7.6,,,,37.9,2021-02-18,2020-04-15,1000.0,SUR,,7.4561,,2021-02-24,RUB
EQOB,2020-04-15,СберИОС211,RU000A101FQ7,2.0,1900.0,95.0,95.0,95.0,95.0,,95.0,,95.0,2.0,,,95.0,0.0,0.0,0.0,2025-03-06,1786.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,КАМАЗ БОП6,RU000A101FR5,2.0,15020.0,100.0,100.2,100.0,100.0,9.79,100.13,6.61,100.2,15.0,100.01,100.01,100.0,811067.4,810079.7,811067.4,2021-08-19,242.0,6.4,,,,32.41,2020-12-17,2020-04-15,1000.0,SUR,,6.4759,,2020-12-22,RUB
EQOB,2020-04-15,ЛомМасБОП7,RU000A101FT1,12.0,48981.3,99.07,100.0,99.81,99.81,21.1,99.96,14.87,99.07,49.0,,99.87,99.81,0.0,764989.3,0.0,2022-02-17,593.0,14.77,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-50,RU000A101FV7,19.0,345954.0,99.25,99.5,99.35,99.35,8.36,99.41,6.54,99.5,348.0,,99.37,99.35,0.0,612141.8,0.0,2021-02-19,305.0,6.46,,,,28.17,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МОЭСКБО1P2,RU000A101FY1,2.0,10780.0,98.0,98.0,98.0,98.0,9.1,98.0,7.05,98.0,11.0,,94.28,98.0,0.0,1007849.6,0.0,2025-02-14,959.0,7.05,,,,30.67,2023-02-17,2020-04-15,1000.0,SUR,,7.0225,,2023-02-22,RUB
EQOB,2020-04-15,СберИОС220,RU000A101G69,4.0,11498.7,95.66,97.61,95.66,95.66,,95.82,,97.61,12.0,,99.32,95.66,0.0,797558.1,0.0,2024-03-26,1441.0,0.0,,,,0.4,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РОЛЬФ 1Р02,RU000A101GB7,268.0,6906197.6,92.17,94.36,92.9,92.9,11.84,93.38,14.05,94.36,7396.0,93.38,93.38,92.9,6906197.6,6906197.6,6906197.6,2022-02-24,624.0,13.71,,,,22.44,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ГТЛК 1P-16,RU000A101GD3,103.0,3152241.0,93.57,94.8,93.85,93.85,9.14,93.9,9.03,93.9,3357.0,93.9,93.9,93.85,3152241.0,3152241.0,3152241.0,2028-02-17,1292.0,9.01,,,,17.33,,2020-04-15,1000.0,SUR,,9.0295,,2028-02-17,RUB
EQOB,2020-04-15,СберИОС224,RU000A101GF8,4.0,2033065.4,90.06,91.89,90.06,90.43,,90.52,,90.8,2246.0,90.65,90.64,90.43,2948721.3,2943840.9,2948721.3,2025-03-11,1791.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Газпнф3P3R,RU000A101GJ0,3.0,11682.6,95.76,97.5,97.5,97.5,8.15,97.36,6.99,97.5,12.0,,97.79,97.5,0.0,683563.2,0.0,2025-02-20,1527.0,7.02,,,,15.46,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС225,RU000A101GM4,2.0,4601.0,92.02,92.02,92.02,92.02,,92.02,,92.02,5.0,,,92.02,0.0,0.0,0.0,2020-09-25,163.0,0.0,,,,10.97,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ОткрФКБП6,RU000A101GR3,3.0,15765.0,96.0,98.7,98.7,98.7,7.54,98.53,7.02,96.0,16.0,96.64,96.62,98.7,1209901.3,658949.0,1209901.3,2025-02-25,967.0,7.09,,,,31.91,2023-02-28,2020-04-15,1000.0,SUR,,7.003,,2023-03-03,RUB
EQOB,2020-04-15,СберИОС230,RU000A101GT9,2.0,251460.0,99.0,99.0,99.0,99.0,,99.0,,99.0,254.0,,,99.0,0.0,0.0,0.0,2025-03-18,1798.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЛЕГЕНДА1P2,RU000A101GW3,185.0,1251539.6,92.1,93.44,92.48,92.49,12.96,92.5,15.9,92.92,1353.0,92.5,92.5,92.49,1251539.6,1251539.6,1251539.6,2023-03-14,716.0,15.89,,,,31.64,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-56,RU000A101GX1,1.0,899.9,89.99,89.99,89.99,89.99,0.01,89.99,3.75,89.99,1.0,,87.53,89.99,0.0,515555.6,0.0,2023-02-28,1049.0,3.75,,,,0.05,,2020-04-15,1000.0,SUR,,3.749,,2023-02-28,RUB
EQOB,2020-04-15,УрКаПБО6P,RU000A101GZ6,36.0,1503493.0,96.9,98.47,97.3,97.3,8.07,97.31,7.66,97.75,1545.0,97.31,97.31,97.3,1503493.0,1503493.0,1503493.0,2025-02-25,1525.0,7.66,,,,34.16,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Самолет1P8,RU000A101H43,276.0,5350437.5,95.5,98.87,96.0,96.03,12.96,96.27,13.1,98.87,5556.0,96.27,96.27,96.03,5292104.2,5292104.2,5292104.2,2023-02-28,914.0,12.97,,,,54.85,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РЖД 1Р-18R,RU000A101H84,8.0,162957.2,99.0,99.95,99.95,99.93,7.41,99.36,6.66,99.01,164.0,,99.96,99.93,0.0,532800.3,0.0,2030-02-20,140.0,8.3,,,,32.11,2020-09-02,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МоторТ1Р02,RU000A101HA7,46.0,496823.5,93.0,96.5,95.93,95.04,14.96,94.81,15.59,93.2,524.0,,94.83,95.04,0.0,500697.5,0.0,2023-03-01,874.0,16.15,,,,32.41,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Магнит2Р01,RU000A101HJ8,13.0,138801.0,98.25,98.5,98.25,98.25,6.96,98.44,7.0,98.5,141.0,,98.57,98.25,0.0,509621.0,0.0,2023-03-02,972.0,6.92,,,,30.92,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС231,RU000A101HK6,1.0,28800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,30.0,,,96.0,0.0,0.0,0.0,2025-03-25,1805.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ДДёнерБОП2,RU000A101HQ3,20.0,518299.0,99.49,99.88,99.52,99.52,18.49,99.67,14.59,99.75,52.0,99.67,99.67,99.52,518299.0,518299.0,518299.0,2023-04-25,911.0,14.52,,,,110.96,,2020-04-15,10000.0,SUR,,5.0254,,2020-05-07,RUB
EQOB,2020-04-15,Брус 1P01,RU000A101HU5,263.0,13640305.2,93.78,95.59,93.8,93.8,10.25,94.49,14.7,95.01,14435.0,94.49,94.49,93.8,13640305.2,13640305.2,13640305.2,2023-03-09,803.0,14.32,,,,27.42,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС233,RU000A101J58,1.0,1040.4,104.04,104.04,104.04,104.04,,100.0,,104.04,1.0,,,104.04,0.0,0.0,0.0,2025-04-01,1812.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СИЛ 1P01,RU000A101J82,3.0,9135.0,101.5,101.5,101.5,101.5,8.34,101.5,9.83,101.5,9.0,,,101.5,0.0,0.0,0.0,2023-03-02,503.0,9.83,,,,8.63,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-58,RU000A101J90,2.0,2969.9,98.99,99.0,99.0,99.0,,99.0,,98.99,3.0,,,99.0,0.0,0.0,0.0,2023-03-14,1063.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-15,ВТБ Б-1-59,RU000A101JA3,5.0,116000.0,100.0,106.0,100.0,100.0,,105.45,,106.0,110.0,,,100.0,0.0,0.0,0.0,2023-03-14,1063.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-04-15,ВТБ Б-1-62,RU000A101JT3,41.0,6109256.2,98.75,100.99,99.01,99.01,3.45,100.37,7.23,98.75,6087.0,100.37,100.37,99.01,6109256.2,6109256.2,6109256.2,2021-03-24,338.0,5.66,,,,29.92,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ГрузЦ БОП4,RU000A101K30,24.0,1185233.0,100.0,100.99,100.01,100.25,72.88,100.44,14.93,100.0,118.0,100.44,100.44,100.25,1185233.0,1185233.0,1185233.0,2023-03-12,872.0,14.73,,,,115.07,,2020-04-15,10000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС240,RU000A101K97,2.0,1870.0,92.0,95.0,95.0,95.0,,93.5,,92.0,2.0,,,95.0,0.0,0.0,0.0,2021-04-13,363.0,0.0,,,,10.0,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-54,RU000A101KA1,2.0,346500.0,99.0,99.0,99.0,99.0,,99.0,,99.0,350.0,99.05,99.08,99.0,628000.0,608340.0,628000.0,2021-03-30,349.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-04-15,ВТБ Б-1-60,RU000A101KC7,5.0,16830.0,92.0,95.0,95.0,95.0,,93.5,,95.0,18.0,,98.76,95.0,0.0,537250.0,0.0,2023-04-04,1084.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-65,RU000A101KE3,1.0,8100.0,90.0,90.0,90.0,90.0,,90.0,,90.0,9.0,,,90.0,0.0,0.0,0.0,2025-03-25,1805.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Калита1P1,RU000A101KJ2,86.0,1455950.5,100.0,100.47,100.0,100.02,6.16,100.07,16.08,100.27,1455.0,100.07,100.07,100.02,1455950.5,1455950.5,1455950.5,2023-09-12,922.0,16.05,,,,12.33,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РОСНАНО2P4,RU000A101KK0,80.0,39071117.2,100.7,100.87,100.7,100.71,3.6,100.79,7.89,100.87,38764.0,100.79,100.79,100.71,39071117.2,39071117.2,39071117.2,2024-03-26,240.0,7.74,,,,18.22,2020-12-16,2020-04-15,1000.0,SUR,,7.7335,,2020-12-21,RUB
TQOB,2020-04-15,КОБР-32,RU000A101KR5,10.0,500000.0,100.0,100.0,100.0,100.0,0.16,100.0,5.98,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-07-15,91.0,5.98,,,,15.08,2020-07-15,2020-04-15,1000.0,SUR,,,5.9143,,RUB
EQOB,2020-04-15,ЛомМасБОП8,RU000A101KU9,12.0,319874.1,101.51,101.6,101.51,101.55,2.79,101.55,16.21,101.51,315.0,,101.74,101.55,0.0,549374.1,0.0,2023-04-06,337.0,16.16,,,,42.38,2021-04-08,2020-04-15,1000.0,SUR,,15.9917,,2021-04-13,RUB
TQOB,2020-04-15,ОФЗ 24020,SU24020RMFS8,791.0,163774766.94,100.411,100.648,100.45,100.475,12.43,100.5,,100.6,162960.0,100.5,100.5,100.475,163774766.94,163774766.94,163774766.94,2022-07-27,,0.0,,,,,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 24021,SU24021RMFS6,6.0,148693.14,100.45,100.79,100.788,100.788,12.43,100.468,,100.789,148.0,100.358,100.408,100.788,1228384.63,609477.14,1228384.63,2024-04-24,,0.0,,,,,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 25083,SU25083RMFS5,355.0,443099143.92,101.57,101.8,101.699,101.699,22.82,101.636,5.99,101.8,435967.0,101.636,101.636,101.699,443099143.92,443099143.92,443099143.92,2021-12-15,573.0,6.03,,,7.0,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 25084,SU25084RMFS3,162.0,3966864.46,97.2,97.45,97.205,97.277,8.13,97.323,6.3,97.45,4076.0,97.322,97.322,97.277,3966864.46,3966864.46,3966864.46,2023-10-04,1164.0,6.26,,,5.3,33.54,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26205,SU26205RMFS3,1117.0,821641397.97,101.697,101.96,101.819,101.81,0.0,101.852,5.77,101.96,806705.0,101.852,101.852,101.81,821641397.97,821641397.97,821641397.97,2021-04-14,357.0,5.74,,,7.6,37.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26207,SU26207RMFS9,237.0,138959852.01,108.802,109.793,109.0,109.031,14.07,109.088,6.6,109.793,127383.0,109.088,109.088,109.031,138959852.01,138959852.01,138959852.01,2027-02-03,1957.0,6.58,,,8.15,40.64,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26209,SU26209RMFS5,512.0,847445980.1,103.3,103.649,103.329,103.303,17.49,103.35,6.09,103.443,819979.0,103.35,103.35,103.303,847445980.1,847445980.1,847445980.1,2022-07-20,763.0,6.08,,,7.6,37.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26211,SU26211RMFS1,257.0,197213457.04,101.91,102.668,102.33,102.33,14.77,102.444,6.16,101.91,192509.0,102.444,102.444,102.33,197213457.04,197213457.04,197213457.04,2023-01-25,928.0,6.12,,,7.0,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26212,SU26212RMFS9,231.0,49866914.54,102.741,103.507,102.815,102.815,14.87,102.995,6.69,103.215,48417.0,102.995,102.995,102.815,49866914.54,49866914.54,49866914.54,2028-01-19,2210.0,6.66,,,7.05,35.15,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26214,SU26214RMFS5,1311.0,662967552.76,100.091,100.199,100.093,100.093,24.55,100.138,5.57,100.199,662057.0,100.138,100.138,100.093,662967552.76,662967552.76,662967552.76,2020-05-27,42.0,5.16,,,6.4,31.91,,2020-04-15,1000.0,SUR,,,5.3042,,RUB
TQOB,2020-04-15,ОФЗ 26215,SU26215RMFS2,404.0,36216343.61,102.16,102.8,102.65,102.649,10.74,102.637,6.2,102.797,35287.0,102.634,102.634,102.649,36216343.61,36216343.61,36216343.61,2023-08-16,1098.0,6.2,,,7.0,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26217,SU26217RMFS8,309.0,440652151.43,102.185,102.348,102.2,102.2,11.51,102.213,5.85,102.251,431149.0,102.204,102.204,102.2,440652151.43,440652151.43,440652151.43,2021-08-18,471.0,5.83,,,7.5,37.4,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26218,SU26218RMFS6,266.0,31813230.04,113.812,114.945,114.115,114.115,3.26,114.227,6.82,114.415,27851.0,114.227,114.227,114.115,31813230.04,31813230.04,31813230.04,2031-09-17,2840.0,6.81,,,8.5,42.38,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26219,SU26219RMFS4,358.0,5887538.58,106.462,107.238,106.54,106.541,4.46,106.716,6.59,107.238,5517.0,106.716,106.716,106.541,5887538.58,5887538.58,5887538.58,2026-09-16,1900.0,6.56,,,7.75,38.64,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26220,SU26220RMFS2,150.0,347805635.04,103.241,103.5,103.32,103.318,25.55,103.303,6.11,103.5,336686.0,103.303,103.303,103.318,347805635.04,347805635.04,347805635.04,2022-12-07,875.0,6.12,,,7.4,36.9,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26221,SU26221RMFS0,262.0,44422442.2,107.766,108.939,108.086,108.086,1.48,108.252,6.87,108.513,41081.0,108.134,108.134,108.086,44422442.2,44422442.2,44422442.2,2033-03-23,3137.0,6.85,,,7.7,38.39,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26222,SU26222RMFS8,143.0,715136571.61,102.875,103.249,103.002,103.005,34.04,103.073,6.42,103.248,693817.0,103.073,103.073,103.005,715136571.61,715136571.61,715136571.61,2024-10-16,1394.0,6.4,,,7.1,35.4,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26223,SU26223RMFS6,384.0,11158563.29,100.535,101.197,100.8,100.772,7.48,100.7,6.36,101.197,11081.0,100.7,100.7,100.772,11158563.29,11158563.29,11158563.29,2024-02-28,1264.0,6.39,,,6.5,32.41,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26224,SU26224RMFS4,179.0,68088160.41,101.5,102.5,101.51,101.613,25.15,101.761,6.79,102.499,66910.0,101.761,101.761,101.613,68088160.41,68088160.41,68088160.41,2029-05-23,2470.0,6.75,,,6.9,34.41,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26225,SU26225RMFS1,315.0,911460245.84,104.004,105.205,104.011,104.011,27.81,104.22,6.92,105.129,874553.0,104.22,104.22,104.011,911460245.84,911460245.84,911460245.84,2034-05-10,3257.0,6.89,,,7.25,36.15,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26226,SU26226RMFS9,123.0,5177059.97,107.353,108.2,107.353,107.353,0.0,108.06,6.65,108.001,4805.0,107.743,107.743,107.353,5177059.97,5177059.97,5177059.97,2026-10-07,1915.0,6.51,,,7.95,39.64,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26227,SU26227RMFS7,52.0,412989901.86,103.8,104.386,104.0,104.0,17.03,104.002,6.41,104.386,397099.0,104.002,104.002,104.0,412989901.86,412989901.86,412989901.86,2024-07-17,1344.0,6.41,,,7.4,36.9,,2020-04-15,1000.0,SUR,,,,,RUB
AUCT,2020-04-15,ОФЗ 26228,SU26228RMFS5,72.0,66513471043.29,106.9,107.25,107.0882,,36.68,,6.78,107.25,62110936.0,,,,0.0,0.0,0.0,2030-04-10,,,,,7.65,38.15,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26228,SU26228RMFS5,172.0,4328035242.42,107.005,107.919,107.139,107.139,36.68,107.171,6.77,107.919,4037609.0,107.193,107.193,107.139,4328035242.42,4328035242.42,4328035242.42,2030-04-10,2566.0,6.77,,,7.65,38.15,,2020-04-15,1000.0,SUR,,,,,RUB
AUCT,2020-04-15,ОФЗ 26229,SU26229RMFS3,46.0,35964883201.55,103.1,103.35,103.185,,28.79,,6.56,103.35,34854763.0,,,,0.0,0.0,0.0,2025-11-12,,,,,7.15,35.65,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26229,SU26229RMFS3,97.0,1642281121.44,103.12,103.688,103.25,103.248,28.79,103.227,6.55,103.688,1590939.0,103.227,103.227,103.248,1642281121.44,1642281121.44,1642281121.44,2025-11-12,1675.0,6.55,,,7.15,35.65,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26230,SU26230RMFS1,274.0,117095772.42,108.998,109.891,109.07,109.07,1.48,109.332,6.95,109.855,106949.0,109.487,109.487,109.07,117095772.42,117095772.42,117095772.42,2039-03-16,3878.0,6.93,,,7.7,38.39,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 26232,SU26232RMFS7,390.0,87768816.99,96.888,97.858,97.255,97.249,0.0,97.336,6.57,97.858,90171.0,97.336,97.336,97.249,87768816.99,87768816.99,87768816.99,2027-10-06,2231.0,6.56,,,6.0,29.92,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 29006,SU29006RMFS2,295.0,1738447391.02,104.516,104.877,104.75,104.75,14.86,104.612,6.68,104.634,1661811.0,104.612,104.612,104.75,1738447391.02,1738447391.02,1738447391.02,2025-01-29,1481.0,6.72,6.28,,7.75,38.64,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 29007,SU29007RMFS0,62.0,713612.98,105.401,105.997,105.401,105.401,7.33,105.61,6.76,105.989,675.0,105.72,105.72,105.401,713612.98,713612.98,713612.98,2027-03-03,2003.0,6.72,6.17,,7.64,38.1,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 29008,SU29008RMFS8,152.0,4715931.62,109.5,110.7,110.0,110.0,0.0,109.98,7.26,110.4,4288.0,109.98,109.98,110.0,4715931.62,4715931.62,4715931.62,2029-10-03,2493.0,7.26,6.7,,7.55,37.65,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 29009,SU29009RMFS6,164.0,7839207.85,111.49,111.85,111.726,111.713,34.51,111.61,7.23,111.731,7018.0,111.701,111.701,111.713,7839207.85,7839207.85,7839207.85,2032-05-05,2832.0,7.24,6.63,,8.57,42.73,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 29010,SU29010RMFS4,248.0,6142638.76,111.326,112.3,111.799,111.706,25.8,111.61,7.22,112.3,5499.0,111.705,111.705,111.706,6142638.76,6142638.76,6142638.76,2034-12-06,3218.0,7.25,6.43,,8.41,41.93,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 29012,SU29012RMFS0,394.0,64062317.46,102.054,102.179,102.1,102.099,30.09,102.103,6.68,102.164,62743.0,102.103,102.103,102.099,64062317.46,64062317.46,64062317.46,2022-11-16,853.0,6.68,6.52,,7.47,37.25,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 46011,SU46011RMFS1,6.0,14572.08,123.228,150.498,140.0,140.0,63.29,145.721,-1.21,150.497,10.0,,136.071,140.0,0.0,500741.57,0.0,2025-08-20,1162.0,-2.4,,,10.0,99.73,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 46018,SU46018RMFS6,53.0,671900.53,100.231,100.888,100.503,100.718,6.11,100.825,6.19,100.887,952.0,100.825,100.825,100.718,671900.53,671900.53,671900.53,2021-11-24,414.0,5.89,,,6.5,11.34,,2020-04-15,700.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 46020,SU46020RMFS2,173.0,104779932.03,100.1,101.397,100.5,100.5,11.91,100.505,6.96,100.542,104254.0,100.504,100.504,100.5,104779932.03,104779932.03,104779932.03,2036-02-06,3468.0,6.96,,,6.9,34.41,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 46022,SU46022RMFS8,61.0,455638.43,97.031,98.938,98.582,98.582,12.66,98.198,6.15,98.937,464.0,,98.26,98.582,0.0,511934.39,0.0,2023-07-19,934.0,6.31,,,5.5,27.42,,2020-04-15,1000.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 46023,SU46023RMFS6,6.0,18622.68,105.06,107.16,107.0,107.0,10.19,107.027,5.86,105.06,29.0,,105.08,107.0,0.0,6742978.02,0.0,2026-07-23,1071.0,5.85,,,8.16,24.41,,2020-04-15,600.0,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 52001,SU52001RMFS3,56.0,2112850.8,98.1,99.302,98.693,98.693,4.68,98.285,2.93,99.302,1763.0,98.285,98.285,98.693,2112850.8,2112850.8,2112850.8,2023-08-16,1171.0,3.07,3.26,3.17,2.5,15.23,,2020-04-15,1219.18,SUR,,,,,RUB
TQOB,2020-04-15,ОФЗ 52002,SU52002RMFS1,60.0,589601657.29,96.905,98.144,97.197,97.197,4.65,97.143,2.92,97.187,562955.0,97.143,97.143,97.197,589601657.29,589601657.29,589601657.29,2028-02-02,2590.0,2.93,3.68,3.75,2.5,13.47,,2020-04-15,1078.0,SUR,,,,,RUB
TQCB,2020-04-15,RUS-28,XS0088543193,5.0,3883198.63,170.0,170.9,170.9,167.3001,2882.1959,168.1223,2.92,170.0,31.0,168.1223,168.1223,167.3001,174164817.17,174164817.17,174164817.17,2028-06-24,,3.2,,,,63.75,,2020-04-15,1000.0,SUR,,,,,USD
TQOD,2020-04-15,RUS-28,XS0088543193,203.0,2322602.72,167.2,168.9999,167.3001,167.3001,39.3125,168.1223,3.28,168.9999,1382.0,168.1223,168.1223,167.3001,174164817.17,174164817.17,174164817.17,2028-06-24,,3.2,,,,63.75,,2020-04-15,1000.0,USD,,,,,USD
TQCB,2020-04-15,RUS-30,XS0114288789,6.0,426502.69,115.9997,116.0,116.0,113.4801,0.0676,113.4692,,115.9997,17000.0,113.8993,113.8993,113.4801,25299183.15,25299183.15,25299183.15,2030-03-31,,0.0,,,,0.0111,,2020-04-15,0.295,SUR,,,,,USD
TQOD,2020-04-15,RUS-30,XS0114288789,57.0,339257.73,113.4001,114.1999,113.4001,113.4801,0.0009,113.4692,,114.1999,1010000.0,113.8993,113.8993,113.4801,25299183.15,25299183.15,25299183.15,2030-03-31,,0.0,,,,0.0111,,2020-04-15,0.295,USD,,,,,USD
TQOD,2020-04-15,GAZPR-37,XS0316524130,15.0,37937.39,139.9,142.4499,139.9989,139.9989,11.9442,140.5089,4.03,140.5001,27.0,140.5089,140.5089,139.9989,2781379.77,2781379.77,2781379.77,2037-08-16,,4.0,,,,36.44,,2020-04-15,1000.0,USD,,,,,USD
TQOD,2020-04-15,VEB-20,XS0524610812,24.0,228928.71,100.71,101.0414,100.8001,100.8001,18.4053,100.8497,3.39,100.7101,227.0,100.8497,100.8497,100.8001,16783908.41,16783908.41,16783908.41,2020-07-09,,3.18,,,,34.51,,2020-04-15,1000.0,USD,,,3.1844,,USD
TQOD,2020-04-15,VEB FIN-25,XS0559915961,1.0,1151.0,115.1,115.1,115.1,115.1,27.0111,115.1,,115.1,1.0,116.1546,116.1546,115.1,939710.77,939710.77,939710.77,2025-11-22,,0.0,,,,34.0,,2020-04-15,1000.0,USD,,,,,USD
TQOD,2020-04-15,ALFA -21,XS0620695204,3.0,5300.0,106.0,106.0,106.0,106.0,35.9514,106.0,1.86,106.0,5.0,,105.7291,106.0,0.0,946144.48,0.0,2021-04-28,,1.86,,,,38.75,,2020-04-15,1000.0,USD,,,,,USD
TQOD,2020-04-15,VEB-22,XS0800817073,4.0,6339.72,105.0188,106.948,105.0188,105.6619,16.7361,105.6619,3.63,106.948,6.0,106.6371,106.6528,105.6619,7076717.47,4576969.67,7076717.47,2022-07-05,,3.34,,,,30.125,,2020-04-15,1000.0,USD,,,,,USD
TQOD,2020-04-15,VTB Eur,XS0810596832,74.0,358021.05,103.9,106.2499,104.0,104.0,34.0417,104.3793,,105.0002,343.0,104.3793,104.3793,104.0,26248313.34,26248313.34,26248313.34,,,0.0,,,,47.5,,2020-04-15,1000.0,USD,,,,,USD
