BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-27,ЛТрейд 1P1,RU000A101CB6,90.0,961089.3,91.0,92.5,91.87,91.87,1.37,91.71,18.09,92.5,1048.0,91.71,91.71,91.87,961089.3,961089.3,961089.3,2023-01-07,733.0,18.19,,,,10.27,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС200,RU000A101CD2,15.0,150945.3,83.08,86.49,83.08,83.32,,84.33,,86.49,179.0,,83.98,83.32,0.0,620579.9,0.0,2024-02-27,1432.0,0.0,,,,0.4,,2020-03-27,1000.0,SUR,,,,,RUB
TQOD,2020-03-27,ФридФин1П1,RU000A101CG5,15.0,95898.4,94.8,95.26,95.0001,95.0001,10.51,94.9489,8.78,95.1,101.0,94.9489,94.9489,95.0001,7549342.61,7549342.61,7549342.61,2023-01-24,939.0,8.8,,,,16.21,,2020-03-27,1000.0,USD,,,,,USD
EQOB,2020-03-27,ФСК ЕЭС1Р4,RU000A101CL5,19.0,18695544.8,92.0,94.15,93.25,93.25,10.54,93.0,7.97,94.15,20103.0,93.0,93.0,93.25,18695544.8,18695544.8,18695544.8,2035-01-11,2579.0,8.01,,,,16.83,2030-01-17,2020-03-27,1000.0,SUR,,7.9574,,2030-01-22,RUB
EQOB,2020-03-27,СУЭК-Ф1P5R,RU000A101CQ4,24.0,3251338.4,90.0,91.85,90.0,90.01,10.96,91.51,9.76,90.02,3553.0,91.51,91.51,90.01,3251338.4,3251338.4,3251338.4,2030-01-16,1498.0,9.32,,,,34.41,2025-01-22,2020-03-27,1000.0,SUR,,9.7326,,2025-01-27,RUB
EQOB,2020-03-27,СберИОС202,RU000A101CX0,1.0,918.0,91.8,91.8,91.8,93.0,,91.8,,91.8,1.0,91.65,91.92,93.0,1136449.9,931113.9,1136449.9,2022-02-18,693.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС212,RU000A101CY8,1.0,845.4,84.54,84.54,84.54,82.89,,84.54,,84.54,1.0,,87.24,82.89,0.0,501606.3,0.0,2025-02-13,1784.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС199,RU000A101CZ5,1.0,988.3,98.83,98.83,98.83,98.83,,98.83,,98.83,1.0,,96.62,98.83,0.0,543972.1,0.0,2020-08-27,153.0,0.0,,,,12.47,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Сегежа1P1R,RU000A101D13,43.0,3294498.7,95.02,97.0,95.05,95.06,11.09,95.47,9.32,96.11,3451.0,95.47,95.47,95.06,3294498.7,3294498.7,3294498.7,2023-01-26,943.0,9.14,,,,35.4,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС208,RU000A101D62,7.0,225182.0,88.2,88.4,88.3,88.31,,88.31,,88.2,255.0,,87.91,88.31,0.0,644385.5,0.0,2025-02-26,1797.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РСХБ Б02RP,RU000A101DD0,29.0,654376.3,95.5,99.49,99.0,99.0,3.32,98.7,6.63,95.52,663.0,98.7,98.7,99.0,654376.3,654376.3,654376.3,2023-01-25,949.0,6.76,,,,5.14,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,КОБР-30,RU000A101DH1,6.0,499912200.0,99.98,99.992,99.98,99.982,7.38,99.982,6.1,99.992,500000.0,99.985,99.985,99.982,608907930.0,608907930.0,608907930.0,2020-05-13,47.0,6.08,,,,15.08,2020-05-13,2020-03-27,1000.0,SUR,,,5.7108,,RUB
EQOB,2020-03-27,МКБ П12,RU000A101DK5,1059.0,158423092.5,96.25,97.0,96.25,96.25,,97.0,,97.0,163323.0,97.0,97.0,96.25,158423092.5,158423092.5,158423092.5,2023-02-12,1051.0,0.0,,,,1.0,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П11,RU000A101DL3,234.0,9227510.0,95.9,97.0,95.9,95.9,1.51,95.9,2.75,95.9,9622.0,95.9,95.9,95.9,9227510.0,9227510.0,9227510.0,2023-02-12,1038.0,2.75,,,,12.53,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВитаЛайнБ1,RU000A101DU4,38.0,563662.1,96.21,99.0,97.0,97.01,14.77,97.18,13.46,98.8,580.0,97.18,97.18,97.01,563662.1,563662.1,563662.1,2023-02-03,613.0,13.34,,,,27.42,2022-02-04,2020-03-27,1000.0,SUR,,13.4046,,2022-02-07,RUB
EQOB,2020-03-27,МЕТАЛИНБ04,RU000A101EF3,10.0,45608744.3,90.5,93.8,90.5,90.5,7.9,91.0,8.83,93.8,50120.0,91.0,91.0,90.5,45608744.3,45608744.3,45608744.3,2030-01-30,1777.0,8.71,,,,32.66,2026-02-04,2020-03-27,1000.0,SUR,,8.8168,,2026-02-09,RUB
EQOB,2020-03-27,ВТБ Б-1-51,RU000A101F52,2.0,1790.0,89.0,90.0,89.0,89.0,0.01,89.5,4.13,90.0,2.0,,88.1,89.0,0.0,500386.7,0.0,2023-02-14,1054.0,3.93,,,,0.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-53,RU000A101F78,9.0,771961.3,93.0,94.79,93.01,93.01,0.01,93.68,8.46,93.0,824.0,93.69,93.67,93.01,924763.7,780295.3,924763.7,2021-02-16,326.0,7.59,,,,0.05,,2020-03-27,1000.0,SUR,,8.4625,,2021-02-16,RUB
EQOB,2020-03-27,ВТБ Б-1-52,RU000A101F86,6.0,25379.2,93.99,94.0,94.0,94.0,0.01,94.0,7.18,94.0,27.0,95.84,96.02,94.0,574062.3,518529.1,574062.3,2021-02-16,326.0,7.18,,,,0.05,,2020-03-27,1000.0,SUR,,7.1843,,2021-02-16,RUB
EQOB,2020-03-27,Ростел2P3R,RU000A101FC7,1.0,984.8,98.48,98.48,98.48,98.48,6.51,98.48,6.95,98.48,1.0,,97.2,98.48,0.0,544300.7,0.0,2023-02-14,974.0,6.95,,,,31.16,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Ростел2P2R,RU000A101FG8,1.0,1995.0,99.75,99.75,99.75,99.75,6.74,99.75,6.81,99.75,2.0,,99.21,99.75,0.0,647833.6,0.0,2027-02-10,2041.0,6.81,,,,33.16,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МТС 1P-14,RU000A101FH6,84.0,136246738.1,93.0,94.0,93.0,93.0,6.51,93.19,8.17,94.0,146343.0,93.1,93.1,93.0,136246738.1,136246738.1,136246738.1,2027-02-11,2005.0,8.13,,,,16.45,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС211,RU000A101FQ7,2.0,5994.5,99.0,100.09,99.0,99.91,,99.91,,100.09,6.0,,,99.91,0.0,0.0,0.0,2025-03-06,1805.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КАМАЗ БОП6,RU000A101FR5,2.0,153044.0,97.1,99.9,99.9,99.9,6.41,98.11,6.76,97.1,156.0,,98.31,99.9,0.0,603646.0,0.0,2021-08-19,261.0,9.47,,,,32.41,2020-12-17,2020-03-27,1000.0,SUR,,6.6339,,2020-12-22,RUB
EQOB,2020-03-27,ЛомМасБОП7,RU000A101FT1,43.0,527684.3,98.0,99.76,98.75,98.75,13.81,98.82,15.59,99.68,534.0,98.82,98.82,98.75,527684.3,527684.3,527684.3,2022-02-17,611.0,15.55,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-50,RU000A101FV7,18.0,1050427.3,98.3,102.32,98.87,98.87,5.42,101.0,7.08,102.3,1040.0,101.0,101.0,98.87,1050427.3,1050427.3,1050427.3,2021-02-19,324.0,4.55,,,,28.17,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС221,RU000A101G51,1.0,999.6,99.96,99.96,99.96,99.96,,99.96,,99.96,1.0,,,99.96,0.0,0.0,0.0,2022-03-23,726.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС220,RU000A101G69,6.0,5822.0,82.0,83.64,83.64,83.64,,83.17,,82.0,7.0,,,83.64,0.0,0.0,0.0,2024-03-26,1460.0,0.0,,,,0.4,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РОЛЬФ 1Р02,RU000A101GB7,187.0,9019052.4,89.8,93.0,90.34,90.34,7.15,90.4,15.74,93.0,9977.0,90.4,90.4,90.34,9019052.4,9019052.4,9019052.4,2022-02-24,642.0,15.69,,,,22.44,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ГТЛК 1P-16,RU000A101GD3,11.0,491204.4,92.49,93.7,92.5,92.5,5.52,92.51,9.45,93.7,531.0,,91.29,92.5,0.0,826153.8,0.0,2028-02-17,1304.0,9.45,,,,17.33,,2020-03-27,1000.0,SUR,,9.4484,,2028-02-17,RUB
EQOB,2020-03-27,СберИОС224,RU000A101GF8,1.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,,100.0,0.0,0.0,0.0,2025-03-11,1810.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Газпнф3P3R,RU000A101GJ0,1.0,1940.0,97.0,97.0,97.0,97.0,4.93,97.0,7.11,97.0,2.0,96.74,96.85,97.0,1090255.7,1077899.0,1090255.7,2025-02-20,1546.0,7.11,,,,15.46,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ОткрФКБП6,RU000A101GR3,1.0,969.9,96.99,96.99,96.99,96.99,4.21,96.99,7.71,96.99,1.0,96.11,96.0,96.99,19000163.0,16845793.4,19000163.0,2025-02-25,985.0,7.71,,,,31.91,2023-02-28,2020-03-27,1000.0,SUR,,7.6861,,2023-03-03,RUB
EQOB,2020-03-27,ЛЕГЕНДА1P2,RU000A101GW3,140.0,1705478.3,92.08,95.0,92.37,92.37,7.23,92.59,15.88,94.0,1842.0,92.59,92.59,92.37,1705478.3,1705478.3,1705478.3,2023-03-14,735.0,15.74,,,,31.64,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-56,RU000A101GX1,1.0,5880.0,98.0,98.0,98.0,98.0,0.01,98.0,0.7,98.0,6.0,,94.79,98.0,0.0,520370.3,0.0,2023-02-28,1068.0,0.7,,,,0.05,,2020-03-27,1000.0,SUR,,0.7029,,2023-02-28,RUB
EQOB,2020-03-27,УрКаПБО6P,RU000A101GZ6,37.0,518849.1,93.0,96.0,93.0,93.0,4.5,94.68,8.81,94.4,548.0,94.68,94.68,93.0,518849.1,518849.1,518849.1,2025-02-25,1540.0,8.35,,,,34.16,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Самолет1P8,RU000A101H43,196.0,2860482.1,93.06,95.98,93.85,93.64,7.23,93.63,14.07,95.25,3055.0,93.63,93.63,93.64,2860482.1,2860482.1,2860482.1,2023-02-28,930.0,14.18,,,,54.85,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РЖД 1Р-18R,RU000A101H84,3.0,59941.0,99.9,100.0,99.9,99.9,4.06,99.9,6.77,99.9,60.0,,100.23,99.9,0.0,4612548.5,0.0,2030-02-20,159.0,6.77,,,,32.11,2020-09-02,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МоторТ1Р02,RU000A101HA7,27.0,255125.1,92.52,96.95,95.99,95.99,8.19,95.55,15.54,96.95,267.0,,95.19,95.99,0.0,506414.1,0.0,2023-03-01,894.0,15.75,,,,32.41,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Магнит2Р01,RU000A101HJ8,6.0,26874.5,99.0,99.99,99.0,99.0,3.74,99.54,6.69,99.6,27.0,,98.23,99.0,0.0,765233.4,0.0,2023-03-02,991.0,6.48,,,,30.92,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДДёнерБОП2,RU000A101HQ3,9.0,444282.0,94.36,95.0,94.4,94.42,59.18,94.53,17.01,95.0,47.0,94.78,94.78,94.42,511786.0,511786.0,511786.0,2023-04-25,913.0,16.94,,,,110.96,,2020-03-27,10000.0,SUR,,,,,RUB
EQOB,2020-03-27,Брус 1P01,RU000A101HU5,193.0,5902705.3,94.5,97.67,95.11,95.11,4.52,94.81,13.95,97.6,6226.0,94.81,94.81,95.11,5902705.3,5902705.3,5902705.3,2023-03-09,823.0,14.11,,,,27.42,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СИЛ 1P01,RU000A101J82,1.0,1010.0,101.0,101.0,101.0,101.0,2.88,101.0,10.25,101.0,1.0,,,101.0,0.0,0.0,0.0,2023-03-02,521.0,10.25,,,,8.63,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-58,RU000A101J90,4.0,24856.2,80.95,100.0,100.0,100.0,,92.06,,80.95,27.0,,,100.0,0.0,0.0,0.0,2023-03-14,1082.0,0.0,,,,0.05,,2020-03-27,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-03-27,ВТБ Б-1-62,RU000A101JT3,21.0,3014917.1,97.6,126.37,100.95,100.96,0.33,100.02,5.07,126.37,2999.0,100.53,100.53,100.96,3014917.1,3014917.1,3014917.1,2021-03-24,357.0,6.07,,,,29.92,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 24020,SU24020RMFS8,50.0,81749842.6,100.3,100.649,100.6,100.567,9.32,100.569,,100.519,81287.0,100.569,100.569,100.567,81749842.6,81749842.6,81749842.6,2022-07-27,,0.0,,,,,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 24021,SU24021RMFS6,23.0,148682049.65,100.452,100.8,100.6,100.6,9.32,100.536,,100.7,147890.0,100.536,100.536,100.6,148682049.65,148682049.65,148682049.65,2024-04-24,,0.0,,,,,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 25083,SU25083RMFS5,364.0,52731964.12,100.592,101.426,101.329,101.329,19.18,101.209,6.26,101.198,52085.0,101.242,101.242,101.329,52731964.12,52731964.12,52731964.12,2021-12-15,592.0,6.33,,,7.0,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 25084,SU25084RMFS3,116.0,1579541.97,96.501,99.0,97.996,96.685,5.37,96.786,6.02,97.5,1632.0,96.786,96.786,96.685,1579541.97,1579541.97,1579541.97,2023-10-04,1183.0,6.43,,,5.3,33.54,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26205,SU26205RMFS3,592.0,279554438.45,101.2,102.092,101.656,101.656,33.94,101.703,6.02,102.092,274874.0,101.703,101.703,101.656,279554438.45,279554438.45,279554438.45,2021-04-14,364.0,5.97,,,7.6,37.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26207,SU26207RMFS9,281.0,142651063.41,106.511,108.92,106.511,106.511,9.83,108.059,7.06,108.92,131915.0,108.139,108.139,106.511,142651063.41,142651063.41,142651063.41,2027-02-03,1973.0,6.78,,,8.15,40.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26209,SU26209RMFS5,792.0,138852623.6,102.323,102.999,102.551,102.551,13.54,102.71,6.49,102.999,135183.0,102.715,102.715,102.551,138852623.6,138852623.6,138852623.6,2022-07-20,782.0,6.41,,,7.6,37.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26211,SU26211RMFS1,226.0,747640670.33,100.95,101.81,101.554,101.394,11.12,101.429,6.49,101.2,736031.0,101.577,101.577,101.394,747640670.33,747640670.33,747640670.33,2023-01-25,947.0,6.54,,,7.0,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26212,SU26212RMFS9,307.0,90978094.58,100.7,101.96,101.17,101.17,11.2,101.679,6.97,100.8,89476.0,101.679,101.679,101.17,90978094.58,90978094.58,90978094.58,2028-01-19,2224.0,6.88,,,7.05,35.15,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26214,SU26214RMFS5,1105.0,1721809451.49,100.17,100.2,100.19,100.19,21.21,100.19,5.19,100.2,1718549.0,100.19,100.19,100.19,1721809451.49,1721809451.49,1721809451.49,2020-05-27,61.0,5.19,,,6.4,31.91,,2020-03-27,1000.0,SUR,,,4.8342,,RUB
TQOB,2020-03-27,ОФЗ 26215,SU26215RMFS2,322.0,158336986.24,100.92,101.7,101.398,101.398,7.1,101.561,6.64,100.95,155903.0,101.561,101.561,101.398,158336986.24,158336986.24,158336986.24,2023-08-16,1116.0,6.58,,,7.0,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26217,SU26217RMFS8,524.0,244498584.37,101.55,101.899,101.611,101.624,7.6,101.733,6.36,101.599,240409.0,101.701,101.701,101.624,244498584.37,244498584.37,244498584.37,2021-08-18,490.0,6.27,,,7.5,37.4,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26218,SU26218RMFS6,495.0,775844663.74,110.22,113.331,112.389,112.389,41.22,112.64,7.04,110.22,687923.0,112.781,112.781,112.389,775844663.74,775844663.74,775844663.74,2031-09-17,2745.0,7.01,,,8.5,42.38,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26219,SU26219RMFS4,328.0,166232826.0,104.575,105.81,105.295,105.295,0.42,105.17,6.84,104.575,157657.0,105.44,105.44,105.295,166232826.0,166232826.0,166232826.0,2026-09-16,1915.0,6.86,,,7.75,38.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26220,SU26220RMFS2,189.0,78943383.63,101.86,102.489,102.269,102.269,21.69,102.254,6.57,102.099,77203.0,102.254,102.254,102.269,78943383.63,78943383.63,78943383.63,2022-12-07,894.0,6.57,,,7.4,36.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26221,SU26221RMFS0,266.0,894478312.26,105.5,107.0,106.27,106.289,35.86,106.633,7.08,105.601,840705.0,106.396,106.396,106.289,894478312.26,894478312.26,894478312.26,2033-03-23,3034.0,7.04,,,7.7,38.39,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26222,SU26222RMFS8,101.0,25628422.99,101.393,102.19,101.997,101.997,30.34,101.856,6.69,101.997,25143.0,101.931,101.931,101.997,25628422.99,25628422.99,25628422.99,2024-10-16,1411.0,6.73,,,7.1,35.4,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26223,SU26223RMFS6,269.0,43737188.49,99.336,100.089,99.92,99.856,4.1,99.889,6.63,99.5,43786.0,99.889,99.889,99.856,43737188.49,43737188.49,43737188.49,2024-02-28,1283.0,6.64,,,6.5,32.41,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26224,SU26224RMFS4,163.0,252466793.68,99.833,101.0,100.379,100.379,21.55,100.474,6.96,100.2,250940.0,100.608,100.608,100.379,252466793.68,252466793.68,252466793.68,2029-05-23,2483.0,6.95,,,6.9,34.41,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26225,SU26225RMFS1,406.0,799243545.91,101.0,103.698,102.21,102.21,24.03,102.941,7.12,101.67,777168.0,102.841,102.841,102.21,799243545.91,799243545.91,799243545.91,2034-05-10,3263.0,7.04,,,7.25,36.15,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26226,SU26226RMFS9,189.0,558454276.1,105.701,106.9,106.0,106.0,35.5,106.173,6.91,105.701,524225.0,106.53,106.53,106.0,558454276.1,558454276.1,558454276.1,2026-10-07,1860.0,6.88,,,7.95,39.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26227,SU26227RMFS7,55.0,75453888.27,102.453,105.806,102.896,102.896,13.18,102.671,6.72,105.806,73295.0,102.945,102.945,102.896,75453888.27,75453888.27,75453888.27,2024-07-17,1362.0,6.78,,,7.4,36.9,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26228,SU26228RMFS5,59.0,224758385.17,105.014,106.244,105.5,105.5,32.7,106.033,7.0,105.588,212404.0,105.816,105.816,105.5,224758385.17,224758385.17,224758385.17,2030-04-10,2578.0,6.93,,,7.65,38.15,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26229,SU26229RMFS3,65.0,1027596142.7,101.705,102.3,101.731,101.731,25.07,102.163,6.89,102.098,1005837.0,102.163,102.163,101.731,1027596142.7,1027596142.7,1027596142.7,2025-11-12,1691.0,6.79,,,7.15,35.65,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26230,SU26230RMFS1,421.0,10320169692.97,105.529,107.78,106.645,106.645,35.86,106.828,7.18,105.78,9677562.0,106.64,106.64,106.645,10320169692.97,10320169692.97,10320169692.97,2039-03-16,3727.0,7.17,,,7.7,38.39,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 26232,SU26232RMFS7,229.0,97899093.17,95.68,96.595,96.091,96.016,18.74,96.358,6.78,95.8,101599.0,96.358,96.358,96.016,97899093.17,97899093.17,97899093.17,2027-10-06,2198.0,6.73,,,6.0,21.86,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 29006,SU29006RMFS2,270.0,390769102.1,103.941,104.5,104.3,104.3,10.83,104.383,6.8,103.941,374778.0,104.267,104.267,104.3,390769102.1,390769102.1,390769102.1,2025-01-29,1500.0,6.78,6.52,,7.75,38.64,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 29007,SU29007RMFS0,97.0,2141581.52,103.578,104.588,104.039,104.039,3.35,104.061,7.02,104.587,2058.0,104.061,104.061,104.039,2141581.52,2141581.52,2141581.52,2027-03-03,2017.0,7.01,6.19,,7.64,38.1,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 29008,SU29008RMFS8,97.0,2910743.27,107.75,109.45,109.448,109.448,38.76,108.529,7.42,109.0,2682.0,108.529,108.529,109.448,2910743.27,2910743.27,2910743.27,2029-10-03,2396.0,7.55,6.82,,8.68,43.28,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 29009,SU29009RMFS6,139.0,6603893.72,108.733,110.039,109.71,109.71,30.05,109.427,7.48,110.039,6035.0,109.427,109.427,109.71,6603893.72,6603893.72,6603893.72,2032-05-05,2833.0,7.51,6.62,,8.57,42.73,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 29010,SU29010RMFS4,144.0,4345601.21,108.91,110.484,109.562,109.562,21.43,109.516,7.47,109.797,3968.0,109.516,109.516,109.562,4345601.21,4345601.21,4345601.21,2034-12-06,3216.0,7.47,6.42,,8.41,41.93,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 29012,SU29012RMFS0,825.0,98552677.16,100.856,101.599,101.599,101.599,26.2,101.341,6.91,101.35,97246.0,101.344,101.344,101.599,98552677.16,98552677.16,98552677.16,2022-11-16,871.0,7.02,6.7,,7.47,37.25,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 46011,SU46011RMFS1,1.0,1378.11,137.811,137.811,137.811,137.811,58.08,137.811,-0.62,137.811,1.0,,136.117,137.811,0.0,502271.72,0.0,2025-08-20,1161.0,-0.62,,,10.0,99.73,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 46018,SU46018RMFS6,46.0,8962001.44,99.716,101.003,100.3,100.3,3.74,100.754,6.39,100.649,12707.0,100.754,100.754,100.3,8962001.44,8962001.44,8962001.44,2021-11-24,433.0,5.98,,,6.5,11.34,,2020-03-27,700.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 46020,SU46020RMFS2,257.0,31210985.5,95.9,98.5,96.0,96.0,8.32,97.173,7.48,98.0,32119.0,97.173,97.173,96.0,31210985.5,31210985.5,31210985.5,2036-02-06,3450.0,7.34,,,6.9,34.41,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 46022,SU46022RMFS8,23.0,223975.74,97.972,98.94,98.94,98.94,9.79,98.235,6.0,98.001,228.0,,98.034,98.94,0.0,507816.04,0.0,2023-07-19,953.0,6.29,,,5.5,27.42,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 46023,SU46023RMFS6,1.0,649.14,108.19,108.19,108.19,108.19,7.64,108.19,5.5,108.19,1.0,104.23,104.226,108.19,25110932.79,25039862.04,25110932.79,2026-07-23,1094.0,5.5,,,8.16,24.41,,2020-03-27,600.0,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 52001,SU52001RMFS3,60.0,48622618.94,97.504,98.0,98.0,98.0,3.08,97.994,3.15,97.949,40784.0,97.994,97.994,98.0,48622618.94,48622618.94,48622618.94,2023-08-16,1190.0,3.15,3.42,3.38,2.5,15.23,,2020-03-27,1216.19,SUR,,,,,RUB
TQOB,2020-03-27,ОФЗ 52002,SU52002RMFS1,62.0,8431628.09,95.5,96.491,96.477,96.299,3.24,96.056,3.03,96.001,8160.0,96.055,96.055,96.299,8431628.09,8431628.09,8431628.09,2028-02-02,2606.0,3.09,3.81,3.81,2.5,13.47,,2020-03-27,1075.35,SUR,,,,,RUB
TQCB,2020-03-27,RUS-28,XS0088543193,3.0,393068.32,166.0,167.31,167.31,167.8705,2592.9158,168.6532,3.32,166.0,3.0,168.6532,168.6532,167.8705,154143302.39,154143302.39,154143302.39,2028-06-24,,3.18,,,,63.75,,2020-03-27,1000.0,SUR,,,,,USD
TQOD,2020-03-27,RUS-28,XS0088543193,161.0,1953070.91,166.0001,169.499,167.9,167.8705,32.9375,168.6532,3.26,166.0001,1158.0,168.6532,168.6532,167.8705,154143302.39,154143302.39,154143302.39,2028-06-24,,3.18,,,,63.75,,2020-03-27,1000.0,USD,,,,,USD
TQOD,2020-03-27,RUS-30,XS0114288789,41.0,34236.91,113.0,114.3986,113.5,113.5253,0.0124,113.0538,,113.0,102000.0,113.7816,113.7816,113.5253,2695208.31,2695208.31,2695208.31,2030-03-31,,0.0,,,,0.0126,,2020-03-27,0.335,USD,,,,,USD
TQOD,2020-03-27,GAZPR-34,XS0191754729,62.0,410210.28,137.001,139.0002,137.5005,137.5005,35.6979,138.1179,4.89,137.9999,297.0,138.1179,138.1179,137.5005,32292696.72,32292696.72,32292696.72,2034-04-28,,4.84,,,,43.125,,2020-03-27,1000.0,USD,,,,,USD
