BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,СберИОС226,RU000A101GP7,7.0,4991062.0,101.9,101.9,101.9,101.9,,101.9,,101.9,4898.0,101.9,101.9,101.9,6926862.0,6315462.0,6926862.0,2025-03-21,1778.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ОткрФКБП6,RU000A101GR3,7.0,100607203.5,100.05,100.7,100.7,100.7,11.57,100.4,6.21,100.05,100207.0,100.4,100.4,100.7,100860140.0,100622210.0,100860140.0,2025-02-25,945.0,6.34,,,,31.91,2023-02-28,2020-05-08,1000.0,SUR,,6.1975,,2023-03-03,RUB
EQOB,2020-05-08,СберИОС230,RU000A101GT9,22.0,13916043.0,102.91,103.8,103.8,103.8,,103.77,,103.8,13410.0,103.77,103.77,103.8,13916043.0,13916043.0,13916043.0,2025-03-18,1775.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-55,RU000A101GV5,2.0,1939.9,96.99,97.0,97.0,97.0,0.02,97.0,1.1,96.99,2.0,,88.3,97.0,0.0,504196.8,0.0,2023-02-28,1026.0,1.1,,,,0.05,,2020-05-08,1000.0,SUR,,1.0997,,2023-02-28,RUB
EQOB,2020-05-08,ЛЕГЕНДА1P2,RU000A101GW3,89.0,633157.5,96.01,96.96,96.5,96.51,19.89,96.37,13.51,96.96,657.0,96.37,96.37,96.51,633157.5,633157.5,633157.5,2023-03-14,697.0,13.58,,,,31.64,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,УрКаПБО6P,RU000A101GZ6,83.0,17759220.8,99.61,100.0,100.0,99.96,12.39,99.87,6.96,99.95,17782.0,99.87,99.87,99.96,17759220.8,17759220.8,17759220.8,2025-02-25,1506.0,7.0,,,,34.16,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Самолет1P8,RU000A101H43,772.0,8518711.3,99.5,99.98,99.84,99.84,19.89,99.73,11.36,99.98,8542.0,99.73,99.73,99.84,8518711.3,8518711.3,8518711.3,2023-02-28,893.0,11.41,,,,54.85,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РЖД 1Р-18R,RU000A101H84,3.0,376434.5,99.85,99.85,99.85,99.85,11.47,99.85,7.0,99.85,377.0,99.83,99.83,99.85,572007.6,562027.6,572007.6,2030-02-20,117.0,7.0,,,,32.11,2020-09-02,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МоторТ1Р02,RU000A101HA7,37.0,518997.9,99.0,99.79,99.49,99.49,23.15,99.42,13.89,99.75,522.0,99.42,99.42,99.49,518997.9,518997.9,518997.9,2023-03-01,856.0,13.92,,,,32.41,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Магнит2Р01,RU000A101HJ8,35.0,654467.6,99.35,99.5,99.5,99.5,10.87,99.55,6.5,99.37,658.0,99.46,99.46,99.5,654467.6,654467.6,654467.6,2023-03-02,949.0,6.48,,,,30.92,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС231,RU000A101HK6,11.0,5484453.0,103.6,103.7,103.6,103.6,,103.64,,103.7,5292.0,103.64,103.64,103.6,5484453.0,5484453.0,5484453.0,2025-03-25,1782.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДДёнерБОП2,RU000A101HQ3,21.0,589517.0,99.51,100.02,100.02,100.01,103.56,99.92,14.36,99.52,59.0,99.92,99.92,100.01,589517.0,589517.0,589517.0,2023-04-25,888.0,14.41,,,,110.96,,2020-05-08,10000.0,SUR,,,,,RUB
EQOB,2020-05-08,Брус 1P01,RU000A101HU5,845.0,26049899.3,94.8,95.4,95.1,95.14,17.18,95.0,14.05,95.3,27422.0,95.0,95.0,95.14,26049899.3,26049899.3,26049899.3,2023-03-09,781.0,14.11,,,,27.42,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС232,RU000A101J41,10.0,4597187.0,102.3,103.3,103.3,103.3,,103.08,,103.3,4460.0,103.08,103.08,103.3,4597187.0,4597187.0,4597187.0,2025-04-04,1792.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС233,RU000A101J58,15.0,8633129.2,101.0,102.4,102.3,102.3,,102.16,,102.4,8451.0,102.16,102.16,102.3,8633129.2,8633129.2,8633129.2,2025-04-01,1789.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СИЛ 1P01,RU000A101J82,2.0,2032.5,101.5,101.75,101.75,101.75,6.33,101.63,9.58,101.5,2.0,,,101.75,0.0,0.0,0.0,2023-03-02,485.0,9.68,,,,8.63,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС239,RU000A101JE5,2.0,9126.0,101.4,101.4,101.4,101.4,,101.4,,101.4,9.0,102.49,102.49,101.4,6844485.0,6843474.0,6844485.0,2024-03-07,1399.0,0.0,,,,0.39,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,АйДиЭфБ02,RU000A101JF2,2.0,9000099.9,99.99,99.99,99.99,99.99,7.48,99.99,13.81,99.99,9001.0,99.99,99.99,99.99,21421859.2,10944906.2,21421859.2,2023-03-15,292.0,13.81,,,,10.68,2021-03-13,2020-05-08,1000.0,SUR,,13.6324,,2021-03-17,RUB
EQOB,2020-05-08,ВТБ Б-1-62,RU000A101JT3,40.0,14863839.7,99.92,100.42,100.39,100.39,7.23,100.23,5.61,99.92,14830.0,100.23,100.23,100.39,14863839.7,14863839.7,14863839.7,2021-03-24,315.0,5.8,,,,29.92,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГрузЦ БОП4,RU000A101K30,58.0,3123187.0,100.05,100.44,100.26,100.26,46.03,100.1,14.81,100.44,312.0,100.1,100.1,100.26,3123187.0,3123187.0,3123187.0,2023-03-12,858.0,14.89,,,,115.07,,2020-05-08,10000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС240,RU000A101K97,2.0,9761.3,97.36,99.89,99.89,99.89,,99.89,,97.36,10.0,,,99.89,0.0,0.0,0.0,2021-04-13,340.0,0.0,,,,10.0,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-60,RU000A101KC7,1.0,4725.0,94.5,94.5,94.5,94.5,,94.5,,94.5,5.0,94.56,94.57,94.5,518187.3,506877.5,518187.3,2023-04-04,1061.0,0.0,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС247,RU000A101KG8,9.0,8987.7,98.05,100.7,100.7,100.7,,99.86,,98.05,9.0,,,100.7,0.0,0.0,0.0,2020-10-23,168.0,0.0,,,,4.99,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Калита1P1,RU000A101KJ2,155.0,1701625.4,100.13,100.36,100.36,100.36,3.29,100.21,15.91,100.3,1698.0,100.21,100.21,100.36,1701625.4,1701625.4,1701625.4,2023-09-12,910.0,15.98,,,,12.33,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РОСНАНО2P4,RU000A101KK0,23.0,3928781.3,101.33,101.34,101.33,101.33,9.11,101.34,6.66,101.33,3877.0,101.34,101.34,101.33,3928781.3,3928781.3,3928781.3,2024-03-26,217.0,6.64,,,,18.22,2020-12-16,2020-05-08,1000.0,SUR,,6.5112,,2020-12-21,RUB
EQOB,2020-05-08,ЛомМасБОП8,RU000A101KU9,46.0,1013656.6,102.71,103.45,103.45,103.45,13.51,102.8,13.58,103.0,986.0,102.8,102.8,103.45,1013656.6,1013656.6,1013656.6,2023-04-06,314.0,14.4,,,,42.38,2021-04-08,2020-05-08,1000.0,SUR,,13.3831,,2021-04-13,RUB
EQOB,2020-05-08,СберИОС250,RU000A101L21,3.0,939695.1,100.5,102.51,100.5,100.5,,100.5,,100.5,935.0,,,100.5,0.0,0.0,0.0,2025-04-29,1817.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС245,RU000A101LB7,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2025-05-07,1825.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЕврХимБ1Р8,RU000A101LJ0,9.0,44689491.6,104.51,106.28,105.0,105.0,3.75,104.95,6.96,106.28,42583.0,104.93,104.93,105.0,47506683.6,45552267.6,47506683.6,2025-04-15,1525.0,6.97,,,,40.14,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-61,RU000A101LL6,8.0,99186.0,98.2,98.21,98.2,98.2,,98.2,,98.21,101.0,,98.7,98.2,0.0,727407.4,0.0,2023-04-25,1082.0,0.0,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МежИнБ01P2,RU000A101LM4,5.0,58482.0,102.6,102.6,102.6,102.6,1.91,102.6,7.24,102.6,57.0,102.84,102.84,102.6,2310749.7,1279389.7,2310749.7,2025-04-23,1539.0,7.24,,,,38.64,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТМК 1P01,RU000A101LQ5,15.0,1318894.6,102.15,103.11,102.4,102.4,3.43,102.4,7.14,103.11,1288.0,102.4,102.4,102.4,1318894.6,1318894.6,1318894.6,2022-04-21,671.0,7.14,,,,41.64,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СЛТ001P-03,RU000A101LV5,22.0,517174.0,103.2,105.31,103.2,103.2,4.52,103.43,9.99,105.31,500.0,103.43,103.43,103.2,517174.0,517174.0,517174.0,2023-01-19,865.0,9.89,,,,27.42,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ФСК ЕЭС1Р5,RU000A101LX1,1.0,3060.0,102.0,102.0,102.0,102.0,1.6,102.0,6.17,102.0,3.0,,,102.0,0.0,0.0,0.0,2035-04-11,1563.0,6.17,,,,16.21,2025-04-23,2020-05-08,1000.0,SUR,,6.1554,,2025-04-28,RUB
EQOB,2020-05-08,Ростел2P4R,RU000A101LY9,3.0,22542.2,101.21,102.59,102.59,102.59,2.59,102.46,5.87,102.59,22.0,101.1,101.1,102.59,45063906.2,45013119.2,45063906.2,2023-04-21,994.0,5.92,,,,33.66,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РЖД 1Р-20R,RU000A101M04,22.0,98037406.5,103.7,104.2,104.2,104.2,2.82,103.73,6.69,103.75,94514.0,103.73,103.73,104.2,98037406.5,98037406.5,98037406.5,2027-03-15,2014.0,6.78,,,,36.65,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-63,RU000A101M53,20.0,1479410.4,100.05,100.45,100.05,100.05,1.73,100.44,5.78,100.1,1473.0,100.44,100.44,100.05,1479410.4,1479410.4,1479410.4,2021-04-26,348.0,5.34,,,,28.67,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СовкомБОП2,RU000A101MB5,3.0,10052955.0,100.4,100.5,100.5,100.5,1.91,100.5,6.83,100.5,10003.0,100.49,100.5,100.5,10249478.4,10118235.0,10249478.4,2030-04-17,171.0,6.83,,,,19.32,2020-10-28,2020-05-08,1000.0,SUR,,6.6417,,2020-11-02,RUB
EQOB,2020-05-08,Магнит2Р02,RU000A101MC3,4.0,23154.1,100.67,100.67,100.67,100.67,1.65,100.67,6.55,100.67,23.0,100.61,100.61,100.67,590583.3,549316.8,590583.3,2023-04-26,999.0,6.55,,,,33.41,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РоссетБ1Р2,RU000A101MG4,1.0,1020.0,102.0,102.0,102.0,102.0,1.42,102.0,6.17,102.0,1.0,,,102.0,0.0,0.0,0.0,2025-04-24,1564.0,6.17,,,,16.21,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДетМир БО6,RU000A101MT7,51.0,15180258.8,100.07,100.2,100.2,100.2,0.19,100.13,7.04,100.2,15160.0,100.13,100.13,100.2,15180258.8,15180258.8,15180258.8,2027-04-29,1003.0,7.07,,,,34.9,2023-05-04,2020-05-08,1000.0,SUR,,7.0205,,2023-05-08,RUB
EQOB,2020-05-08,ВТБ Б-1-66,RU000A101MW1,22.0,120319.7,95.0,100.0,100.0,100.0,,98.62,,95.0,122.0,,,100.0,0.0,0.0,0.0,2025-05-01,1819.0,0.0,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-67,RU000A101MY7,79.0,1142012.3,97.0,103.99,100.0,100.0,,97.78,,98.0,1168.0,97.78,97.78,100.0,1142012.3,1142012.3,1142012.3,2023-05-04,1091.0,0.0,,,,0.05,,2020-05-08,1000.0,SUR,,,,2023-05-04,RUB
TQOB,2020-05-08,ОФЗ 24020,SU24020RMFS8,646.0,281270031.74,100.201,100.669,100.499,100.499,1.43,100.445,,100.352,280024.0,100.445,100.445,100.499,281270031.74,281270031.74,281270031.74,2022-07-27,,0.0,,,,,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 24021,SU24021RMFS6,32.0,772034496.78,100.0,100.24,100.159,100.159,1.43,100.123,,100.24,770924.0,100.144,100.144,100.159,772034496.78,772034496.78,772034496.78,2024-04-24,,0.0,,,,,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 25083,SU25083RMFS5,301.0,1416581805.75,102.751,103.1,103.1,103.1,27.23,103.099,5.01,103.0,1374001.0,103.099,103.099,103.1,1416581805.75,1416581805.75,1416581805.75,2021-12-15,551.0,5.01,,,7.0,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 25084,SU25084RMFS3,178.0,25625756.69,99.85,100.999,100.99,100.865,11.47,100.264,5.04,100.1,25514.0,100.438,100.438,100.865,25625756.69,25625756.69,25625756.69,2023-10-04,1143.0,5.28,,,5.3,33.54,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26205,SU26205RMFS3,660.0,1142369176.29,102.19,102.45,102.44,102.44,4.79,102.316,4.92,102.19,1116509.0,102.316,102.316,102.44,1142369176.29,1142369176.29,1142369176.29,2021-04-14,334.0,5.06,,,7.6,37.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26207,SU26207RMFS9,166.0,24753950.23,113.611,114.901,114.901,114.901,19.2,114.174,5.55,113.611,21681.0,114.173,114.173,114.901,24753950.23,24753950.23,24753950.23,2027-02-03,1948.0,5.67,,,8.15,40.64,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26209,SU26209RMFS5,409.0,1471242903.47,104.913,105.499,105.361,105.361,22.28,105.264,5.04,105.2,1397667.0,105.264,105.264,105.361,1471242903.47,1471242903.47,1471242903.47,2022-07-20,741.0,5.09,,,7.6,37.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26211,SU26211RMFS1,1261.0,91171623.38,104.174,104.9,104.772,104.824,19.18,104.49,5.15,104.448,87254.0,104.49,104.49,104.824,91171623.38,91171623.38,91171623.38,2023-01-25,906.0,5.26,,,7.0,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26212,SU26212RMFS9,174.0,22975576.09,107.555,109.21,108.609,108.609,19.31,107.631,5.73,107.798,21287.0,107.932,107.932,108.609,22975576.09,22975576.09,22975576.09,2028-01-19,2203.0,5.89,,,7.05,35.15,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26214,SU26214RMFS5,664.0,1723469966.75,100.006,100.08,100.03,100.03,28.58,100.027,5.65,100.08,1723010.0,100.027,100.027,100.03,1723469966.75,1723469966.75,1723469966.75,2020-05-27,19.0,5.73,,,6.4,31.91,,2020-05-08,1000.0,SUR,,,4.3475,,RUB
TQOB,2020-05-08,ОФЗ 26215,SU26215RMFS2,257.0,150724429.33,104.853,105.71,105.71,105.71,15.15,105.287,5.14,105.099,143166.0,105.279,105.279,105.71,150724429.33,150724429.33,150724429.33,2023-08-16,1077.0,5.28,,,7.0,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26217,SU26217RMFS8,375.0,3068174433.92,102.821,103.2,103.108,103.108,16.23,102.96,4.99,102.999,2977756.0,103.036,103.036,103.108,3068174433.92,3068174433.92,3068174433.92,2021-08-18,448.0,5.12,,,7.5,37.4,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26218,SU26218RMFS6,128.0,38403362.1,119.49,120.497,120.459,120.459,8.62,120.067,6.08,119.49,31985.0,120.067,120.067,120.459,38403362.1,38403362.1,38403362.1,2031-09-17,2853.0,6.12,,,8.5,42.38,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26219,SU26219RMFS4,215.0,34966298.04,111.0,112.146,112.119,111.933,9.34,112.085,5.54,111.384,31292.0,111.742,111.742,111.933,34966298.04,34966298.04,34966298.04,2026-09-16,1890.0,5.54,,,7.75,38.64,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26220,SU26220RMFS2,171.0,658826355.32,105.07,105.8,105.8,105.8,30.21,105.527,5.03,105.427,624400.0,105.514,105.514,105.8,658826355.32,658826355.32,658826355.32,2022-12-07,854.0,5.14,,,7.4,36.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26221,SU26221RMFS0,114.0,28030312.33,113.716,114.599,114.599,114.599,6.33,114.251,6.14,113.975,24534.0,114.251,114.251,114.599,28030312.33,28030312.33,28030312.33,2033-03-23,3160.0,6.18,,,7.7,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26222,SU26222RMFS8,99.0,20138936.89,106.11,107.2,107.19,107.19,3.11,106.63,5.33,106.379,18811.0,107.059,107.059,107.19,20138936.89,20138936.89,20138936.89,2024-10-16,1423.0,5.47,,,7.1,35.4,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26223,SU26223RMFS6,1450.0,95823506.38,103.707,104.9,104.83,104.581,11.58,104.507,5.15,103.997,91691.0,104.507,104.507,104.581,95823506.38,95823506.38,95823506.38,2024-02-28,1245.0,5.24,,,6.5,32.41,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26224,SU26224RMFS4,74.0,171621945.78,106.791,108.1,108.05,108.05,29.49,107.738,5.83,107.008,159296.0,107.738,107.738,108.05,171621945.78,171621945.78,171621945.78,2029-05-23,2476.0,5.87,,,6.9,34.41,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26225,SU26225RMFS1,216.0,190840608.71,110.19,111.41,111.091,111.11,32.38,110.673,6.16,110.686,172306.0,110.757,110.757,111.11,190840608.71,190840608.71,190840608.71,2034-05-10,3295.0,6.2,,,7.25,36.15,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26226,SU26226RMFS9,49.0,24573784.96,112.2,114.597,113.361,113.361,5.01,113.296,5.52,114.597,21690.0,113.295,113.295,113.361,24573784.96,24573784.96,24573784.96,2026-10-07,1904.0,5.54,,,7.95,39.64,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26227,SU26227RMFS7,43.0,92885308.74,107.3,108.199,108.199,108.001,21.69,107.601,5.26,107.398,86099.0,107.882,107.882,108.001,92885308.74,92885308.74,92885308.74,2024-07-17,1326.0,5.42,,,7.4,36.9,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26228,SU26228RMFS5,65.0,1344024148.83,112.001,113.429,113.429,113.429,3.35,112.389,5.93,112.159,1190488.0,112.897,112.897,113.429,1344024148.83,1344024148.83,1344024148.83,2030-04-10,2660.0,6.07,,,7.65,38.15,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26229,SU26229RMFS3,73.0,142481617.22,107.2,108.2,108.2,108.2,33.3,107.682,5.48,107.39,132643.0,107.417,107.417,108.2,142481617.22,142481617.22,142481617.22,2025-11-12,1661.0,5.59,,,7.15,35.65,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26230,SU26230RMFS1,230.0,1527088792.9,115.97,117.57,117.57,117.57,6.33,116.785,6.21,116.3,1305094.0,117.01,117.01,117.57,1527088792.9,1527088792.9,1527088792.9,2039-03-16,3955.0,6.27,,,7.7,38.39,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 26232,SU26232RMFS7,166.0,426205710.47,101.191,103.923,102.127,102.127,3.78,101.251,5.72,101.2,420423.0,101.375,101.375,102.127,426205710.47,426205710.47,426205710.47,2027-10-06,2220.0,5.87,,,6.0,29.92,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 29006,SU29006RMFS2,351.0,766320393.86,104.9,105.477,105.0,105.0,19.74,104.954,6.6,105.006,729888.0,104.992,104.992,105.0,766320393.86,766320393.86,766320393.86,2025-01-29,1459.0,6.62,5.23,,7.75,38.64,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 29007,SU29007RMFS0,89.0,2228580.71,106.507,107.487,107.34,107.343,12.14,107.246,6.4,106.507,2078.0,107.246,107.246,107.343,2228580.71,2228580.71,2228580.71,2027-03-03,1985.0,6.41,5.5,,7.64,38.1,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 29008,SU29008RMFS8,88.0,1741561982.41,108.598,109.289,108.8,108.75,4.76,108.7,6.39,108.598,1602169.0,108.7,108.7,108.75,1741561982.41,1741561982.41,1741561982.41,2029-10-03,2551.0,6.41,5.59,,7.55,37.65,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 29009,SU29009RMFS6,280.0,11023891.83,111.801,112.2,111.888,111.888,39.91,111.952,7.21,111.801,9847.0,111.952,111.952,111.888,11023891.83,11023891.83,11023891.83,2032-05-05,2811.0,7.2,5.86,,8.57,42.73,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 29010,SU29010RMFS4,145.0,6841235.52,112.25,112.92,112.499,112.499,31.1,112.483,7.15,112.41,6082.0,112.483,112.483,112.499,6841235.52,6841235.52,6841235.52,2034-12-06,3204.0,7.15,5.76,,8.41,41.93,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 29012,SU29012RMFS0,657.0,66524279.69,102.25,102.57,102.299,102.299,34.79,102.348,6.57,102.57,64998.0,102.348,102.348,102.299,66524279.69,66524279.69,66524279.69,2022-11-16,830.0,6.55,5.6,,7.47,37.25,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 46011,SU46011RMFS1,2.0,3199.98,159.999,159.999,159.999,159.999,69.59,159.999,-5.32,159.999,2.0,,135.966,159.999,0.0,504432.73,0.0,2025-08-20,1172.0,-5.32,,,10.0,99.73,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 46012,SU46012RMFS9,2.0,14629.91,139.999,140.0,139.999,139.999,38.02,139.999,1.85,140.0,11.0,,135.651,139.999,0.0,502588.56,0.0,2029-09-05,2425.0,1.85,,,6.269,59.39,,2020-05-08,950.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 46018,SU46018RMFS6,48.0,2613178.2,101.327,101.659,101.649,101.656,8.97,101.416,5.04,101.327,3681.0,101.416,101.416,101.656,2613178.2,2613178.2,2613178.2,2021-11-24,391.0,5.27,,,6.5,11.34,,2020-05-08,700.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 46020,SU46020RMFS2,126.0,161838530.09,105.004,107.199,107.0,107.0,16.26,106.138,6.27,106.187,152479.0,106.138,106.138,107.0,161838530.09,161838530.09,161838530.09,2036-02-06,3505.0,6.36,,,6.9,34.41,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 46022,SU46022RMFS8,45.0,2817302.05,100.1,100.501,100.5,100.5,16.12,100.439,5.36,100.44,2805.0,100.439,100.439,100.5,2817302.05,2817302.05,2817302.05,2023-07-19,913.0,5.39,,,5.5,27.42,,2020-05-08,1000.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 46023,SU46023RMFS6,7.0,59485.8,108.947,108.973,108.947,108.947,13.28,108.948,5.16,108.971,91.0,,108.973,108.947,0.0,664953.15,0.0,2026-07-23,1056.0,5.16,,,8.16,24.41,,2020-05-08,600.0,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 52001,SU52001RMFS3,33.0,56379112.0,100.199,100.5,100.5,100.5,6.62,100.489,2.35,100.404,45867.0,100.489,100.489,100.5,56379112.0,56379112.0,56379112.0,2023-08-16,1149.0,2.36,2.76,2.72,2.5,15.28,,2020-05-08,1222.69,SUR,,,,,RUB
TQOB,2020-05-08,ОФЗ 52002,SU52002RMFS1,55.0,181211379.87,99.102,99.627,99.499,99.499,6.37,99.261,2.59,99.528,168795.0,99.261,99.261,99.499,181211379.87,181211379.87,181211379.87,2028-02-02,2570.0,2.62,3.11,3.16,2.5,13.51,,2020-05-08,1081.1,SUR,,,,,RUB
TQCB,2020-05-08,RUS-28,XS0088543193,1.0,250663.36,169.1,169.1,169.1,170.18,3517.4645,170.0937,3.05,169.1,2.0,170.0937,170.0937,170.18,28113199.06,28113199.06,28113199.06,2028-06-24,,2.95,,,,63.75,,2020-05-08,1000.0,SUR,,,,,USD
TQOD,2020-05-08,RUS-28,XS0088543193,84.0,375926.89,169.5145,170.45,170.18,170.18,47.4583,170.0937,2.95,170.0,221.0,170.0937,170.0937,170.18,28113199.06,28113199.06,28113199.06,2028-06-24,,2.95,,,,63.75,,2020-05-08,1000.0,USD,,,,,USD
TQOD,2020-05-08,RUS-30,XS0114288789,39.0,33080.79,114.0678,114.7399,114.5762,114.5762,0.0023,114.3755,,114.4835,98000.0,114.4266,114.4266,114.5762,2451845.66,2451845.66,2451845.66,2030-03-31,,0.0,,,,0.0111,,2020-05-08,0.295,USD,,,,,USD
TQOD,2020-05-08,GAZPR-34,XS0191754729,32.0,74488.65,148.5,149.8997,148.8001,148.8001,2.3958,148.9773,4.01,149.4997,50.0,148.9773,148.9773,148.8001,5520867.82,5520867.82,5520867.82,2034-04-28,,3.99,,,,43.125,,2020-05-08,1000.0,USD,,,,,USD
