BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-04,РЕСОЛизБП6,RU000A100PE4,40.0,109044980.3,100.5,101.0,100.9,100.9,14.55,100.78,8.9,100.5,108199.0,100.78,100.78,100.9,109044980.3,109044980.3,109044980.3,2023-08-01,1197.0,8.94,,,,44.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АЛЬФА-Б2Р5,RU000A100PQ8,17.0,68398970.2,100.81,101.15,101.15,101.15,12.12,101.15,7.58,100.91,67622.0,101.15,101.15,101.15,68398970.2,68398970.2,68398970.2,2022-08-11,943.0,7.58,,,,39.61,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС126,RU000A100PW6,5.0,5842.0,96.61,98.01,96.61,97.25,,97.37,,97.96,6.0,,97.88,97.25,0.0,501133.7,0.0,2021-09-02,699.0,0.0,,,,0.2,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-35,RU000A100Q19,1.0,2888.4,96.28,96.28,96.28,96.28,0.01,96.28,4.55,96.28,3.0,,95.57,96.28,0.0,538032.4,0.0,2020-08-11,312.0,4.55,,,,0.05,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПР-Лиз 1P3,RU000A100Q35,49.0,1396968.0,99.9,100.09,100.05,100.05,7.23,100.0,12.65,100.05,1397.0,100.0,100.0,100.05,1396968.0,1396968.0,1396968.0,2026-07-07,739.0,12.68,,,,9.86,2022-01-29,2019-10-04,1000.0,SUR,,12.5698,,2022-02-04,RUB
EQOB,2019-10-04,Каскад1Р01,RU000A100Q76,107.0,1586928.1,101.5,101.67,101.64,101.63,22.36,101.6,14.66,101.64,1562.0,101.6,101.6,101.63,1586928.1,1586928.1,1586928.1,2022-08-10,293.0,14.72,,,,39.89,2020-08-12,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЮАИЗ 1-002,RU000A100Q92,13.0,24976.8,99.81,99.95,99.95,99.95,13.7,99.91,10.4,99.87,25.0,,99.91,99.95,0.0,541499.9,0.0,2024-08-13,907.0,10.42,,,,24.93,2022-08-11,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС128,RU000A100QV6,1.0,1964.0,98.2,98.2,98.2,98.2,,98.2,,98.2,2.0,,97.33,98.2,0.0,721209.7,0.0,2020-09-04,336.0,0.0,,,,0.1,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЭлщитСтБП1,RU000A100QY0,62.0,811467.2,100.1,100.43,100.42,100.31,16.03,100.3,13.45,100.25,809.0,100.3,100.3,100.31,811467.2,811467.2,811467.2,2022-08-16,877.0,13.5,,,,32.41,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕврХимБ1Р6,RU000A100RG5,3.0,63855.4,101.3,101.58,101.58,101.58,9.03,101.36,7.58,101.3,63.0,101.59,101.59,101.58,153928023.9,103098483.3,153928023.9,2023-08-18,1224.0,7.65,,,,19.57,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЭконЛиз1P1,RU000A100RQ4,3.0,16315.0,101.8,101.98,101.8,101.8,13.68,101.97,13.36,101.98,16.0,,101.87,101.8,0.0,508312.1,0.0,2022-08-24,881.0,13.29,,,,33.66,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТЕХЛиз 1P2,RU000A100RS0,96.0,1399307.4,99.99,100.1,100.04,100.04,13.43,100.02,13.9,100.0,1399.0,100.02,100.02,100.04,1399307.4,1399307.4,1399307.4,2022-08-24,833.0,13.91,,,,33.03,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-36,RU000A100RV4,15.0,319071.0,100.01,100.29,100.02,100.02,7.05,100.02,6.99,100.02,319.0,,100.05,100.02,0.0,504270.1,0.0,2020-02-26,145.0,6.99,,,,34.65,,2019-10-04,1000.0,SUR,,,6.8476,,RUB
EQOB,2019-10-04,СберИОС135,RU000A100S41,1.0,957.0,95.7,95.7,95.7,95.7,,95.7,,95.7,1.0,,,95.7,0.0,0.0,0.0,2022-09-26,1088.0,0.0,,,,0.3,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-26,RU000A100SS8,5.0,299247.7,99.5,101.29,101.29,100.29,5.56,100.42,5.61,100.5,298.0,100.32,100.32,100.29,524679.1,517669.1,524679.1,2020-09-03,329.0,6.62,,,,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС138,RU000A100T24,1.0,7021.7,100.31,100.31,100.31,100.31,,100.31,,100.31,7.0,,,100.31,0.0,0.0,0.0,2020-04-02,181.0,0.0,,,,15.0,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС137,RU000A100T32,11.0,1112816.2,95.26,99.0,97.02,97.02,,97.27,,95.26,1144.0,97.27,97.27,97.02,1112816.2,1112816.2,1112816.2,2021-09-24,721.0,0.0,,,,0.2,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЮниМетр01,RU000A100T81,15.0,186527.3,100.06,100.97,100.93,100.93,8.56,100.83,12.81,100.97,185.0,,100.38,100.93,0.0,500911.0,0.0,2022-08-24,884.0,12.85,,,,10.27,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПНППК 1P01,RU000A100TB2,1.0,2100.0,105.0,105.0,105.0,105.0,7.23,105.0,9.34,105.0,2.0,104.3,104.33,105.0,652945.0,599905.0,652945.0,2029-08-28,925.0,9.34,,,,27.42,2022-09-06,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СолЛизБО05,RU000A100TD8,2.0,35007.0,100.02,100.02,100.02,100.02,8.51,100.02,14.16,100.02,35.0,,100.06,100.02,0.0,605363.3,0.0,2022-09-07,324.0,14.16,,,,33.66,2020-09-09,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РУСАБрБ1P3,RU000A100TF3,17.0,61963268.4,100.5,100.58,100.58,100.58,4.97,100.55,8.18,100.55,61629.0,100.54,100.54,100.58,61963268.4,61963268.4,61963268.4,2029-08-30,968.0,8.19,,,,41.14,2022-09-08,2019-10-04,1000.0,SUR,,8.1552,,2022-09-12,RUB
EQOB,2019-10-04,Росбанк2P6,RU000A100TH9,8.0,38808866.0,100.3,100.35,100.35,100.35,4.55,100.34,7.57,100.35,38676.0,100.32,100.32,100.35,78093383.0,78085343.0,78093383.0,2023-03-16,1127.0,7.57,,,,37.85,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Кузина1P01,RU000A100TL1,16.0,311126.0,103.53,104.11,103.73,103.73,73.97,103.71,13.53,103.66,30.0,,103.9,103.73,0.0,529894.0,0.0,2023-08-26,600.0,13.55,,,,123.29,2021-09-05,2019-10-04,10000.0,SUR,,,,,RUB
EQOB,2019-10-04,СберИОС146,RU000A100TP2,1.0,6000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,,,100.0,0.0,0.0,0.0,2024-10-04,1827.0,0.0,,,,0.5,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БЭЛТИ БОП2,RU000A100TT4,22.0,1336301.3,100.09,100.11,100.1,100.1,5.82,100.1,13.2,100.09,1335.0,100.1,100.1,100.1,1336301.3,1336301.3,1336301.3,2024-08-21,1018.0,13.2,,,,10.27,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-40,RU000A100TY4,7.0,525523.9,99.85,100.83,99.85,99.85,3.17,100.48,7.08,100.47,523.0,100.8,100.48,99.85,1176336.3,528523.9,1176336.3,2020-09-15,341.0,6.37,,,,33.91,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ХКФБанкБ06,RU000A100UG9,17.0,41786666.4,101.1,101.35,101.35,101.35,3.32,101.17,8.38,101.12,41318.0,101.13,101.13,101.35,41786666.4,41786666.4,41786666.4,2024-09-13,961.0,8.46,,,,21.57,2022-09-16,2019-10-04,1000.0,SUR,,8.3483,,2022-09-21,RUB
EQOB,2019-10-04,ИТЦ-Тр1P01,RU000A100UP0,5.0,81904.0,102.2,102.64,102.64,102.64,43.7,102.38,14.43,102.35,8.0,,102.31,102.64,0.0,501310.0,0.0,2023-09-02,1018.0,14.54,,,,119.18,,2019-10-04,10000.0,SUR,,,,,RUB
EQOB,2019-10-04,РН БАНК1Р6,RU000A100UU0,1.0,14098.0,100.7,100.7,100.7,100.7,2.1,100.7,7.52,100.7,14.0,100.39,100.41,100.7,262299307.0,156195572.0,262299307.0,2022-09-26,992.0,7.52,,,,38.35,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВТБ Б-1-43,RU000A100UX4,8.0,441482.5,100.0,100.4,100.0,100.0,1.84,100.34,6.81,100.35,440.0,100.28,100.3,100.0,975736.6,637925.5,975736.6,2020-03-24,172.0,6.04,,,,33.41,,2019-10-04,1000.0,SUR,,,6.6871,,RUB
EQOB,2019-10-04,МоторТ1Р01,RU000A100V38,15.0,92556.3,103.91,104.56,103.93,103.93,3.7,104.0,14.06,103.91,89.0,,104.23,103.93,0.0,533674.0,0.0,2022-09-21,895.0,14.03,,,,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ИКС5Фин1P6,RU000A100V46,2.0,3000.0,100.0,100.0,100.0,100.0,1.62,99.95,7.54,100.0,3.0,100.0,100.0,100.0,54388980.0,54365980.0,54388980.0,2034-09-07,839.0,7.56,,,,36.9,2022-03-24,2019-10-04,1000.0,SUR,,7.4977,,2022-03-29,RUB
EQOB,2019-10-04,ОбувьРо1Р1,RU000A100V61,328.0,32279669.9,100.0,100.1,100.06,100.06,2.63,100.02,12.52,100.09,32259.0,100.06,100.06,100.06,32279669.9,32279669.9,32279669.9,2022-09-22,825.0,12.54,,,,29.92,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Тинькофф3R,RU000A100V79,118.0,12795038.9,99.99,100.1,100.1,100.1,2.03,100.05,8.38,100.04,12790.0,100.04,100.04,100.1,12795038.9,12795038.9,12795038.9,2029-09-12,981.0,8.4,,,,41.14,2022-09-21,2019-10-04,1000.0,SUR,,8.3449,,2022-09-26,RUB
EQOB,2019-10-04,Сбер Sb13R,RU000A100VB8,18.0,10921961.8,100.0,100.69,100.05,100.05,1.35,100.01,7.14,100.68,10915.0,100.06,100.06,100.05,10921961.8,10921961.8,10921961.8,2021-09-24,685.0,7.17,,,,35.15,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СУЭК-Ф1P3R,RU000A100VG7,2.0,40020.0,100.05,100.05,100.05,100.05,1.64,100.05,7.62,100.05,40.0,100.09,100.09,100.05,32945179.5,31816750.9,32945179.5,2029-09-13,1136.0,7.62,,,,37.4,2023-03-23,2019-10-04,1000.0,SUR,,7.5967,,2023-03-28,RUB
EQOB,2019-10-04,НорНикБ1P1,RU000A100VQ6,25.0,88670972.4,99.9,100.0,99.95,99.95,0.59,100.0,7.34,100.0,88737.0,99.93,99.93,99.95,88670972.4,88670972.4,88670972.4,2024-09-24,1558.0,7.33,,,,35.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ001P13P,RU000A100VR4,1.0,300690.0,100.23,100.23,100.23,100.23,0.81,100.23,7.47,100.23,300.0,100.1,100.1,100.23,18109335.8,16347721.0,18109335.8,2023-09-30,1287.0,7.47,,,,36.9,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Атомстр 01,RU000A100VS2,26.0,1510100.8,100.66,102.0,101.95,101.95,0.97,101.91,10.92,100.66,1483.0,101.91,101.91,101.95,1409440.8,1409440.8,1409440.8,2024-09-24,667.0,10.94,,,,58.59,2021-09-28,2019-10-04,1000.0,SUR,,10.8899,,2021-09-30,RUB
EQOB,2019-10-04,ЭБИС Б1P01,RU000A100VY0,88.0,1643662.4,101.3,101.69,101.69,101.69,1.23,101.52,14.45,101.45,1619.0,101.52,101.52,101.69,1643662.4,1643662.4,1643662.4,2022-09-27,497.0,14.59,,,,37.4,2021-03-30,2019-10-04,1000.0,SUR,,14.3734,,2021-04-02,RUB
EQOB,2019-10-04,Роделен1Р2,RU000A100W29,110.0,5984277.9,100.05,100.5,100.1,100.1,0.66,100.07,12.61,100.1,5980.0,100.07,100.07,100.1,5984277.9,5984277.9,5984277.9,2022-09-16,574.0,12.63,,,,9.86,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СОксБ1P1,RU000A100W52,140.0,4472401.5,100.09,100.22,100.22,100.12,0.82,100.1,15.76,100.1,4468.0,100.1,100.1,100.12,4422351.5,4422351.5,4422351.5,2022-09-28,898.0,15.82,,,,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЕвропланБ3,RU000A100W60,58.0,212662879.7,100.01,100.4,100.38,100.38,0.24,100.12,8.84,100.26,212416.0,100.12,100.12,100.38,212662879.7,212662879.7,212662879.7,2029-09-20,983.0,8.95,,,,43.88,2022-09-29,2019-10-04,1000.0,SUR,,8.8046,,2022-10-04,RUB
EQOB,2019-10-04,ЛСР БО 1Р4,RU000A100WA8,105.0,24030432.8,100.0,100.69,100.45,100.45,0.0,100.02,8.64,100.2,24002.0,100.12,100.12,100.45,24030432.8,24030432.8,24030432.8,2024-09-27,1296.0,8.77,,,,21.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МКБ 1P1,RU000A100WC4,44.0,39376987.4,100.06,100.4,100.3,100.3,0.0,100.1,8.41,100.35,39272.0,100.27,100.27,100.3,39376987.4,39376987.4,39376987.4,2022-09-30,989.0,8.49,,,,41.64,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 24019,SU24019RMFS0,236.0,1263377571.58,100.009,100.029,100.021,100.021,36.09,100.015,6.87,100.015,1263187.0,100.015,100.015,100.021,1263377571.58,1263377571.58,1263377571.58,2019-10-16,12.0,7.12,,,7.75,38.64,,2019-10-04,1000.0,SUR,,,6.8682,,RUB
TQOB,2019-10-04,ОФЗ 24020,SU24020RMFS8,16.0,957207.49,100.291,100.349,100.329,100.329,8.34,100.336,,100.291,954.0,100.336,100.336,100.329,957207.49,957207.49,957207.49,2022-07-27,,0.0,,,,,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 25083,SU25083RMFS5,139.0,146572166.85,100.956,101.1,101.05,101.1,20.52,101.007,6.58,100.98,145088.0,101.023,101.023,101.1,146572166.85,146572166.85,146572166.85,2021-12-15,744.0,6.6,,,7.0,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26205,SU26205RMFS3,231.0,195137605.98,101.65,101.839,101.73,101.73,35.4,101.729,6.49,101.742,191821.0,101.729,101.729,101.73,195137605.98,195137605.98,195137605.98,2021-04-14,520.0,6.49,,,7.6,37.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26207,SU26207RMFS9,238.0,236387226.5,107.414,108.222,108.052,108.06,11.39,107.818,6.85,107.414,219314.0,107.785,107.785,108.06,236387226.5,236387226.5,236387226.5,2027-02-03,2073.0,6.89,,,8.15,40.64,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26209,SU26209RMFS5,286.0,2443676987.44,102.62,102.817,102.786,102.786,14.99,102.718,6.59,102.817,2378857.0,102.725,102.725,102.786,2443676987.44,2443676987.44,2443676987.44,2022-07-20,927.0,6.62,,,7.6,37.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26210,SU26210RMFS3,597.0,123069621.88,100.03,100.098,100.07,100.07,21.24,100.07,6.43,100.091,122983.0,100.07,100.07,100.07,123069621.88,123069621.88,123069621.88,2019-12-11,68.0,6.43,,,6.8,33.91,,2019-10-04,1000.0,SUR,,,6.2871,,RUB
TQOB,2019-10-04,ОФЗ 26211,SU26211RMFS1,127.0,303337190.45,101.269,101.597,101.425,101.424,12.46,101.393,6.61,101.269,299170.0,101.393,101.393,101.424,303337190.45,303337190.45,303337190.45,2023-01-25,1088.0,6.63,,,7.0,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26212,SU26212RMFS9,227.0,1386328131.17,101.152,101.9,101.813,101.813,12.55,101.625,6.87,101.152,1364138.0,101.627,101.627,101.813,1386328131.17,1386328131.17,1386328131.17,2028-01-19,2323.0,6.9,,,7.05,35.15,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26214,SU26214RMFS5,423.0,124965424.58,99.961,100.05,100.05,100.05,22.44,100.01,6.4,100.029,124963.0,100.002,100.002,100.05,124965424.58,124965424.58,124965424.58,2020-05-27,230.0,6.47,,,6.4,31.91,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26215,SU26215RMFS2,163.0,38252353.9,101.281,101.499,101.499,101.489,8.44,101.425,6.66,101.439,37718.0,101.417,101.417,101.489,38252353.9,38252353.9,38252353.9,2023-08-16,1253.0,6.68,,,7.0,34.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26217,SU26217RMFS8,200.0,2388231457.89,101.701,101.984,101.89,101.89,9.04,101.763,6.51,101.798,2346862.0,101.763,101.763,101.89,2388231457.89,2388231457.89,2388231457.89,2021-08-18,646.0,6.58,,,7.5,37.4,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26218,SU26218RMFS6,263.0,264381939.84,111.65,112.477,112.477,112.477,0.47,112.053,7.07,112.05,236252.0,111.907,111.907,112.477,264381939.84,264381939.84,264381939.84,2031-09-17,2913.0,7.12,,,8.5,42.38,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26219,SU26219RMFS4,323.0,242776107.97,105.11,105.927,105.8,105.8,1.91,105.53,6.8,105.397,229977.0,105.565,105.565,105.8,242776107.97,242776107.97,242776107.97,2026-09-16,2022.0,6.85,,,7.75,38.64,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26220,SU26220RMFS2,105.0,794669417.92,102.393,102.614,102.589,102.589,23.11,102.495,6.58,102.396,775320.0,102.496,102.496,102.589,794669417.92,794669417.92,794669417.92,2022-12-07,1034.0,6.62,,,7.4,36.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26221,SU26221RMFS0,146.0,993984378.44,104.779,105.805,105.525,105.526,37.34,105.475,7.18,104.779,942964.0,105.411,105.411,105.526,993984378.44,993984378.44,993984378.44,2033-03-23,3085.0,7.19,,,7.7,38.39,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26222,SU26222RMFS8,65.0,1280559227.84,101.478,102.0,101.856,101.856,31.7,101.749,6.77,101.478,1257270.0,101.852,101.852,101.856,1280559227.84,1280559227.84,1280559227.84,2024-10-16,1533.0,6.8,,,7.1,35.4,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26223,SU26223RMFS6,162.0,235967088.78,99.38,99.708,99.699,99.699,5.34,99.431,6.69,99.463,237150.0,99.501,99.501,99.699,235967088.78,235967088.78,235967088.78,2024-02-28,1416.0,6.76,,,6.5,32.41,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26224,SU26224RMFS4,128.0,481338140.55,99.991,100.698,100.561,100.574,22.88,100.362,6.94,100.099,479786.0,100.324,100.324,100.574,481338140.55,481338140.55,481338140.55,2029-05-23,2571.0,6.96,,,6.9,34.41,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26225,SU26225RMFS1,189.0,21893685.67,100.9,101.789,101.702,101.702,25.42,101.369,7.18,101.283,21597.0,101.374,101.374,101.702,21893685.67,21893685.67,21893685.67,2034-05-10,3306.0,7.22,,,7.25,36.15,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26226,SU26226RMFS9,62.0,221692582.06,106.423,106.812,106.812,106.812,37.03,106.574,6.83,106.58,207775.0,106.698,106.698,106.812,221692582.06,221692582.06,221692582.06,2026-10-07,1963.0,6.87,,,7.95,39.64,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26227,SU26227RMFS7,32.0,447640105.67,102.801,103.249,103.249,103.249,14.6,103.004,6.7,102.801,434026.0,103.137,103.137,103.249,447640105.67,447640105.67,447640105.67,2024-07-17,1487.0,6.76,,,7.4,36.9,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26228,SU26228RMFS5,18.0,1173898.46,105.1,106.015,106.015,106.015,34.17,105.385,6.96,105.1,1110.0,105.757,105.757,106.015,1173898.46,1173898.46,1173898.46,2030-04-10,2653.0,7.04,,,7.65,38.15,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26229,SU26229RMFS3,27.0,715601622.03,102.05,102.459,102.459,102.44,23.7,102.097,6.76,102.209,700731.0,102.122,102.122,102.44,715601622.03,715601622.03,715601622.03,2025-11-12,1809.0,6.84,,,7.15,32.91,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 26230,SU26230RMFS1,113.0,361892789.35,105.605,106.5,106.5,106.5,25.53,106.214,7.2,105.606,340702.0,106.22,106.22,106.5,361892789.35,361892789.35,361892789.35,2039-03-16,3798.0,7.23,,,7.7,26.58,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 29006,SU29006RMFS2,235.0,1289326144.89,105.62,105.93,105.9,105.9,13.87,105.743,7.5,105.748,1219128.0,105.758,105.758,105.9,1289326144.89,1289326144.89,1289326144.89,2025-01-29,1587.0,7.54,6.74,,8.73,43.53,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 29007,SU29007RMFS0,37.0,1765788.55,107.353,107.682,107.37,107.371,5.51,107.5,7.57,107.353,1642.0,107.539,107.539,107.371,1765788.55,1765788.55,1765788.55,2027-03-03,2064.0,7.54,6.71,,8.74,43.58,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 29008,SU29008RMFS8,64.0,4722367.47,109.26,110.239,109.952,109.952,41.22,109.746,7.56,109.999,4303.0,109.746,109.746,109.952,4722367.47,4722367.47,4722367.47,2029-10-03,2461.0,7.59,6.91,,8.85,44.13,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 29009,SU29009RMFS6,36.0,442497.71,111.62,111.8,111.674,111.682,33.44,111.742,7.73,111.744,396.0,,111.742,111.682,0.0,515132.76,0.0,2032-05-05,2850.0,7.72,6.94,,9.04,45.08,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 29010,SU29010RMFS4,175.0,11898596.73,111.261,111.598,111.57,111.507,25.15,111.441,8.01,111.44,10677.0,111.441,111.441,111.507,11898596.73,11898596.73,11898596.73,2034-12-06,3155.0,8.03,6.78,,9.18,45.77,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 29011,SU29011RMFS2,511.0,1474348136.56,100.6,100.629,100.629,100.629,15.17,100.62,6.51,100.619,1465263.0,100.62,100.62,100.629,1474348136.56,1474348136.56,1474348136.56,2020-01-29,117.0,6.54,,,8.52,42.48,,2019-10-04,1000.0,SUR,,,6.4198,,RUB
TQOB,2019-10-04,ОФЗ 29012,SU29012RMFS0,305.0,116008786.53,101.401,101.507,101.507,101.467,29.37,101.46,7.52,101.401,114340.0,101.459,101.459,101.467,116008786.53,116008786.53,116008786.53,2022-11-16,1004.0,7.54,6.65,,7.94,39.59,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 46011,SU46011RMFS1,4.0,29055.1,120.25,122.001,121.25,121.25,10.14,121.063,4.03,120.25,24.0,,123.096,121.25,0.0,502230.79,0.0,2025-08-20,1284.0,4.07,,,10.0,99.73,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 46012,SU46012RMFS9,5.0,50502.67,111.176,113.15,111.176,111.176,2.61,113.108,5.44,113.15,47.0,,113.465,111.176,0.0,501233.87,0.0,2029-09-05,2540.0,5.18,,,6.269,59.39,,2019-10-04,950.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 46018,SU46018RMFS6,18.0,428970.71,99.942,99.995,99.951,99.994,6.59,99.993,6.7,99.95,429.0,,99.99,99.994,0.0,516946.71,0.0,2021-11-24,430.0,6.66,,,6.5,16.21,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 46020,SU46020RMFS2,59.0,21793461.78,96.311,96.45,96.45,96.45,9.64,96.448,7.42,96.449,22596.0,96.448,96.448,96.45,21793461.78,21793461.78,21793461.78,2036-02-06,3497.0,7.42,,,6.9,34.41,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 46022,SU46022RMFS8,9.0,26392.91,97.519,97.877,97.739,97.739,10.85,97.752,6.37,97.519,27.0,,97.902,97.739,0.0,513986.08,0.0,2023-07-19,1100.0,6.36,,,5.5,27.42,,2019-10-04,1000.0,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 52001,SU52001RMFS3,36.0,1808925.23,96.4,96.998,96.988,96.988,3.65,96.719,3.37,96.551,1545.0,96.719,96.719,96.988,1808925.23,1808925.23,1808925.23,2023-08-16,1349.0,3.44,3.24,3.18,2.5,15.11,,2019-10-04,1210.32,SUR,,,,,RUB
TQOB,2019-10-04,ОФЗ 52002,SU52002RMFS1,29.0,218549.97,93.119,93.399,93.24,93.24,3.74,93.235,3.47,93.399,219.0,,93.292,93.24,0.0,2025748.53,0.0,2028-02-02,2743.0,3.47,3.42,3.35,2.5,13.36,,2019-10-04,1070.16,SUR,,,,,RUB
EQOB,2019-10-04,RUS-28,XS0088543193,1.0,112221.06,172.2998,172.2998,172.2998,170.1,2306.73,170.1588,3.17,172.2998,1.0,170.1588,170.1588,170.1,39897535.82,39897535.82,39897535.82,2028-06-24,,3.37,,,,63.75,,2019-10-04,1000.0,SUR,,,,,USD
TQOD,2019-10-04,RUS-28,XS0088543193,88.0,610848.79,169.9506,170.3798,170.1,170.1,35.4167,170.1588,3.37,170.3798,359.0,170.1588,170.1588,170.1,39897535.82,39897535.82,39897535.82,2028-06-24,,3.37,,,,63.75,,2019-10-04,1000.0,USD,,,,,USD
EQOB,2019-10-04,RUS-30,XS0114288789,2.0,125372.35,113.651,120.0,113.651,114.35,0.0182,114.2777,,120.0,5000.0,114.2777,114.2777,114.35,2543286.73,2543286.73,2543286.73,2030-03-31,,0.0,,,,,,2019-10-04,0.335,SUR,,,,,USD
