BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-06,ЗЕНИТБО1Р7,RU000A101GG6,2.0,28000.0,100.0,100.0,100.0,100.0,12.76,100.0,6.86,100.0,28.0,,,100.0,0.0,0.0,0.0,2023-02-23,938.0,6.86,,,6.75,33.66,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Газпнф3P3R,RU000A101GJ0,13.0,9934768.1,99.8,99.9,99.8,99.8,11.72,99.9,6.4,99.88,9945.0,99.9,99.9,99.8,9934768.1,9934768.1,9934768.1,2025-02-20,1510.0,6.37,,,6.2,15.46,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС225,RU000A101GM4,9.0,58242.3,96.43,97.5,97.33,97.36,,97.07,,96.43,60.0,,,97.36,0.0,0.0,0.0,2020-09-25,142.0,0.0,,,2.2,10.97,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС226,RU000A101GP7,8.0,7023760.0,101.8,102.0,102.0,102.0,,101.97,,102.0,6888.0,101.93,101.94,102.0,9459834.0,8441834.0,9459834.0,2025-03-21,1780.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ОткрФКБП6,RU000A101GR3,1.0,247500.0,99.0,99.0,99.0,99.0,11.22,99.0,6.91,99.0,250.0,100.0,100.0,99.0,232100376.3,101153170.0,232100376.3,2025-02-25,946.0,6.91,,,6.4,31.91,2023-02-28,2020-05-06,1000.0,SUR,,6.8878,,2023-03-03,RUB
EQOB,2020-05-06,СберИОС230,RU000A101GT9,30.0,18158891.8,101.53,104.69,103.6,103.6,,103.49,,103.6,17623.0,103.04,103.04,103.6,18158891.8,18158891.8,18158891.8,2025-03-18,1777.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ЛЕГЕНДА1P2,RU000A101GW3,114.0,806997.2,96.76,97.25,97.0,97.0,19.29,96.99,13.2,97.25,832.0,96.99,96.99,97.0,806997.2,806997.2,806997.2,2023-03-14,699.0,13.21,,,11.0,31.64,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,УрКаПБО6P,RU000A101GZ6,90.0,14701622.6,99.22,100.04,99.7,99.7,12.01,99.71,7.04,100.04,14745.0,99.71,99.71,99.7,14701622.6,14701622.6,14701622.6,2025-02-25,1508.0,7.04,,,6.85,34.16,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Самолет1P8,RU000A101H43,238.0,12137647.7,99.72,101.0,99.89,99.89,19.29,99.88,11.34,101.0,12152.0,99.88,99.88,99.89,12136637.7,12136637.7,12136637.7,2023-02-28,895.0,11.34,,,11.0,54.85,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РЖД 1Р-18R,RU000A101H84,7.0,70858.0,99.8,99.8,99.8,99.8,11.12,99.8,7.15,99.8,71.0,,99.66,99.8,0.0,522243.5,0.0,2030-02-20,119.0,7.15,,,6.44,32.11,2020-09-02,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МоторТ1Р02,RU000A101HA7,42.0,1042322.9,99.35,100.45,99.5,99.5,22.44,99.46,13.88,100.45,1048.0,99.46,99.46,99.5,1041318.4,1041318.4,1041318.4,2023-03-01,858.0,13.9,,,13.0,32.41,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Магнит2Р01,RU000A101HJ8,35.0,579710.5,99.36,99.5,99.45,99.45,10.53,99.44,6.52,99.5,583.0,99.44,99.44,99.45,579710.5,579710.5,579710.5,2023-03-02,951.0,6.52,,,6.2,30.92,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС231,RU000A101HK6,33.0,16481592.5,102.08,103.7,103.6,103.6,,103.56,,103.6,15915.0,103.56,103.56,103.6,16481592.5,16481592.5,16481592.5,2025-03-25,1784.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ДДёнерБОП2,RU000A101HQ3,6.0,219953.0,99.53,100.0,99.53,99.53,96.16,99.98,14.59,100.0,22.0,,100.1,99.53,0.0,500496.0,0.0,2023-04-25,890.0,14.38,,,13.5,110.96,,2020-05-06,10000.0,SUR,,,,,RUB
EQOB,2020-05-06,Брус 1P01,RU000A101HU5,480.0,14788681.2,95.0,96.99,95.35,95.35,16.58,95.39,13.91,96.8,15504.0,95.39,95.39,95.35,14788681.2,14788681.2,14788681.2,2023-03-09,783.0,13.89,,,11.0,27.42,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС232,RU000A101J41,4.0,4055348.0,103.4,103.4,103.4,103.4,,103.4,,103.4,3922.0,103.47,103.39,103.4,10005469.0,6543693.0,10005469.0,2025-04-04,1794.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС233,RU000A101J58,3.0,1786750.0,102.1,102.1,102.1,102.1,,102.1,,102.1,1750.0,102.89,102.84,102.1,6983004.4,4849874.4,6983004.4,2025-04-01,1791.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС237,RU000A101J74,1.0,101000.0,101.0,101.0,101.0,101.0,,101.0,,101.0,100.0,,100.85,101.0,0.0,5710880.0,0.0,2022-04-06,700.0,0.0,,,0.01,0.2,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СИЛ 1P01,RU000A101J82,2.0,2030.0,101.5,101.5,101.5,101.5,5.75,101.5,9.79,101.5,2.0,,,101.5,0.0,0.0,0.0,2023-03-02,487.0,9.79,,,10.5,8.63,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-59,RU000A101JA3,1.0,8640.9,96.01,96.01,96.01,96.01,,96.01,,96.01,9.0,,,96.01,0.0,0.0,0.0,2023-03-14,1042.0,0.0,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,2023-03-14,RUB
EQOB,2020-05-06,АйДиЭфБ02,RU000A101JF2,8.0,10479952.7,99.99,100.0,99.99,99.99,6.77,99.99,13.81,100.0,10481.0,99.99,99.99,99.99,10534952.7,10481952.7,10534952.7,2023-03-15,294.0,13.81,,,13.0,10.68,2021-03-13,2020-05-06,1000.0,SUR,,13.633,,2021-03-17,RUB
EQOB,2020-05-06,ВТБ Б-1-62,RU000A101JT3,51.0,11110856.8,100.02,100.19,100.18,100.19,6.9,100.04,5.86,100.02,11106.0,100.04,100.04,100.19,11110856.8,11110856.8,11110856.8,2021-03-24,317.0,6.03,,,6.0,29.92,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ГрузЦ БОП4,RU000A101K30,113.0,5377542.0,100.0,101.0,100.2,100.27,38.36,100.14,14.84,100.19,537.0,100.14,100.14,100.27,5377542.0,5377542.0,5377542.0,2023-03-12,860.0,14.87,,,14.0,115.07,,2020-05-06,10000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС240,RU000A101K97,2.0,2015.4,100.77,100.77,100.77,100.77,,100.77,,100.77,2.0,,,100.77,0.0,0.0,0.0,2021-04-13,342.0,0.0,,,1.0,10.0,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-54,RU000A101KA1,3.0,10445.0,94.0,99.99,98.51,98.51,,94.95,,94.0,11.0,,97.84,98.51,0.0,661366.6,0.0,2021-03-30,328.0,0.0,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-05-06,СберИОС244,RU000A101KF0,2.0,501501.0,100.1,100.1,100.1,100.1,,100.1,,100.1,501.0,,,100.1,0.0,0.0,0.0,2025-04-23,1813.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС247,RU000A101KG8,7.0,36204.2,96.17,100.05,100.05,100.05,,97.85,,98.0,37.0,,,100.05,0.0,0.0,0.0,2020-10-23,170.0,0.0,,,1.0,4.99,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС242,RU000A101KH6,2.0,2094000.0,104.7,104.7,104.7,104.7,,104.7,,104.7,2000.0,,,104.7,0.0,0.0,0.0,2025-04-11,1801.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Калита1P1,RU000A101KJ2,253.0,7893178.4,100.0,100.47,100.32,100.32,2.47,100.13,15.93,100.47,7883.0,100.13,100.13,100.32,7893178.4,7893178.4,7893178.4,2023-09-12,912.0,16.02,,,15.0,12.33,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РОСНАНО2P4,RU000A101KK0,23.0,10433506.3,101.3,101.64,101.39,101.39,8.63,101.33,6.57,101.64,10297.0,101.33,101.33,101.39,10433506.3,10433506.3,10433506.3,2024-03-26,219.0,6.68,,,8.75,18.22,2020-12-16,2020-05-06,1000.0,SUR,,6.4307,,2020-12-21,RUB
EQOB,2020-05-06,ЛомМасБОП8,RU000A101KU9,22.0,536599.5,102.8,103.5,103.0,103.0,12.58,102.99,14.17,103.5,521.0,102.99,102.99,103.0,536599.5,536599.5,536599.5,2023-04-06,316.0,14.18,,,17.0,42.38,2021-04-08,2020-05-06,1000.0,SUR,,13.9674,,2021-04-13,RUB
EQOB,2020-05-06,СберИОС245,RU000A101LB7,8.0,124400.0,100.0,102.0,102.0,102.0,,101.97,,100.0,122.0,,,102.0,0.0,0.0,0.0,2025-05-07,1827.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СберИОС252,RU000A101LF8,1.0,980.0,98.0,98.0,98.0,98.0,,98.0,,98.0,1.0,,,98.0,0.0,0.0,0.0,2025-05-07,1827.0,0.0,,,0.01,0.5,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ИКС5ФинP10,RU000A101LH4,2.0,1013000.0,101.3,101.3,101.3,101.3,2.84,101.3,6.28,101.3,1000.0,,,101.3,0.0,0.0,0.0,2035-04-03,678.0,6.28,,,6.9,34.41,2022-04-19,2020-05-06,1000.0,SUR,,6.2527,,2022-04-22,RUB
EQOB,2020-05-06,ЕврХимБ1Р8,RU000A101LJ0,13.0,1262040.4,104.1,105.25,105.25,105.25,3.31,104.63,6.9,105.25,1210.0,104.3,104.3,105.25,1262040.4,1262040.4,1262040.4,2025-04-15,1527.0,7.05,,,8.05,40.14,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-57,RU000A101LK8,1.0,999.9,99.99,99.99,99.99,99.99,,99.99,,99.99,1.0,,98.01,99.99,0.0,692932.8,0.0,2021-04-20,349.0,0.0,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,2021-04-20,RUB
EQOB,2020-05-06,ВТБ Б-1-61,RU000A101LL6,2.0,5938.9,98.89,99.0,98.89,98.89,,98.98,,99.0,6.0,,98.78,98.89,0.0,586739.5,0.0,2023-04-25,1084.0,0.0,,,0.01,0.05,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,МежИнБ01P2,RU000A101LM4,1.0,7224.7,103.21,103.21,103.21,103.21,1.49,103.21,7.09,103.21,7.0,102.49,102.53,103.21,48522034.2,27816704.2,48522034.2,2025-04-23,1542.0,7.09,,,7.75,38.64,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ТМК 1P01,RU000A101LQ5,28.0,16963125.0,102.1,102.75,102.3,102.3,2.97,102.29,7.2,102.75,16584.0,102.29,102.29,102.3,16963125.0,16963125.0,16963125.0,2022-04-21,673.0,7.2,,,8.35,41.64,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СЛТ001P-03,RU000A101LV5,31.0,670692.5,103.2,103.5,103.25,103.25,3.92,103.34,9.97,103.4,649.0,103.34,103.34,103.25,670692.5,670692.5,670692.5,2023-01-19,867.0,9.93,,,11.0,27.42,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,Ростел2P4R,RU000A101LY9,9.0,111510.0,101.2,101.75,101.2,101.21,2.22,101.37,6.4,101.75,110.0,,101.14,101.21,0.0,752467.5,0.0,2023-04-21,996.0,6.33,,,6.75,33.66,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,РЖД 1Р-20R,RU000A101M04,25.0,101506994.1,103.5,103.9,103.75,103.75,2.42,103.62,6.77,103.75,97958.0,103.62,103.62,103.75,101506994.1,101506994.1,101506994.1,2027-03-15,2016.0,6.8,,,7.35,36.65,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,ВТБ Б-1-63,RU000A101M53,22.0,563996.4,99.6,100.02,100.0,100.0,1.42,100.0,5.83,99.6,564.0,100.0,100.0,100.0,563996.4,563996.4,563996.4,2021-04-26,350.0,5.83,,,5.75,28.67,,2020-05-06,1000.0,SUR,,,,,RUB
EQOB,2020-05-06,СовкомБОП2,RU000A101MB5,1.0,37185.0,100.5,100.5,100.5,100.5,1.49,100.5,6.85,100.5,37.0,,100.47,100.5,0.0,1364377.4,0.0,2030-04-17,173.0,6.85,,,7.75,19.32,2020-10-28,2020-05-06,1000.0,SUR,,6.6559,,2020-11-02,RUB
EQOB,2020-05-06,Магнит2Р02,RU000A101MC3,42.0,42633647.7,100.5,100.73,100.65,100.65,1.28,100.64,6.56,100.73,42388.0,100.58,100.58,100.65,42633647.7,42633647.7,42633647.7,2023-04-26,1001.0,6.56,,,6.7,33.41,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 24020,SU24020RMFS8,87.0,9249863.64,100.45,100.67,100.55,100.55,1.12,100.477,,100.67,9206.0,100.476,100.476,100.55,9249863.64,9249863.64,9249863.64,2022-07-27,,0.0,,,,,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 24021,SU24021RMFS6,24.0,119332700.25,100.112,100.369,100.249,100.249,1.12,100.191,,100.368,119126.0,100.174,100.174,100.249,119332700.25,119332700.25,119332700.25,2024-04-24,,0.0,,,,,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 25083,SU25083RMFS5,334.0,93467400.92,102.722,103.312,102.85,102.85,26.85,102.76,5.19,103.312,90957.0,102.76,102.76,102.85,93467400.92,93467400.92,93467400.92,2021-12-15,553.0,5.25,,,7.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 25084,SU25084RMFS3,248.0,25397668.42,99.801,100.71,99.85,99.85,11.18,99.893,5.41,100.71,25425.0,99.893,99.893,99.85,25397668.42,25397668.42,25397668.42,2023-10-04,1145.0,5.4,,,5.3,33.54,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26205,SU26205RMFS3,881.0,296639007.46,102.254,102.675,102.299,102.299,4.37,102.34,5.12,102.675,289903.0,102.324,102.324,102.299,296639007.46,296639007.46,296639007.46,2021-04-14,336.0,5.07,,,7.6,37.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26207,SU26207RMFS9,174.0,18276294.35,113.533,114.59,113.8,113.8,18.76,113.843,5.74,114.59,16054.0,113.843,113.843,113.8,18276294.35,18276294.35,18276294.35,2027-02-03,1949.0,5.73,,,8.15,40.64,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26209,SU26209RMFS5,522.0,1528155097.8,104.901,106.1,104.95,104.95,21.87,105.103,5.26,105.387,1452487.0,105.21,105.21,104.95,1528155097.8,1528155097.8,1528155097.8,2022-07-20,743.0,5.18,,,7.6,37.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26211,SU26211RMFS1,608.0,10110566.02,104.112,104.396,104.349,104.309,18.79,104.254,5.33,104.396,9698.0,104.254,104.254,104.309,10110566.02,10110566.02,10110566.02,2023-01-25,908.0,5.37,,,7.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26212,SU26212RMFS9,118.0,149432488.71,106.6,107.979,107.696,107.594,18.93,107.36,5.88,107.2,138938.0,107.553,107.553,107.594,149432488.71,149432488.71,149432488.71,2028-01-19,2204.0,5.93,,,7.05,35.15,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26214,SU26214RMFS5,1125.0,550273120.14,100.015,100.074,100.031,100.031,28.23,100.034,5.83,100.05,550066.0,100.038,100.038,100.031,550273120.14,550273120.14,550273120.14,2020-05-27,21.0,5.78,,,6.4,31.91,,2020-05-06,1000.0,SUR,,,5.4067,,RUB
TQOB,2020-05-06,ОФЗ 26215,SU26215RMFS2,313.0,40919383.8,104.761,106.168,104.9,104.9,14.77,104.924,5.42,106.168,38999.0,104.924,104.924,104.9,40919383.8,40919383.8,40919383.8,2023-08-16,1079.0,5.41,,,7.0,34.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26217,SU26217RMFS8,361.0,226466712.53,102.773,103.06,102.903,102.903,15.82,102.945,5.19,103.045,219989.0,102.945,102.945,102.903,226466712.53,226466712.53,226466712.53,2021-08-18,450.0,5.15,,,7.5,37.4,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26218,SU26218RMFS6,75.0,198113159.92,119.534,120.0,119.75,119.75,8.15,119.841,6.16,119.55,165314.0,119.841,119.841,119.75,198113159.92,198113159.92,198113159.92,2031-09-17,2854.0,6.15,,,8.5,42.38,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26219,SU26219RMFS4,256.0,3190299.14,110.999,111.316,111.111,111.139,8.92,111.122,5.72,111.001,2871.0,111.122,111.122,111.139,3190299.14,3190299.14,3190299.14,2026-09-16,1890.0,5.72,,,7.75,38.64,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26220,SU26220RMFS2,142.0,1763953.28,105.001,105.269,105.199,105.199,29.8,105.185,5.29,105.269,1677.0,105.185,105.185,105.199,1763953.28,1763953.28,1763953.28,2022-12-07,855.0,5.3,,,7.4,36.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26221,SU26221RMFS0,335.0,14707918.51,113.905,114.488,113.905,113.91,5.91,113.903,6.22,114.031,12891.0,114.094,114.094,113.91,14707918.51,14707918.51,14707918.51,2033-03-23,3160.0,6.22,,,7.7,38.39,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26222,SU26222RMFS8,52.0,5904150.0,106.053,106.2,106.1,106.101,2.72,106.094,5.61,106.2,5565.0,106.094,106.094,106.101,5904150.0,5904150.0,5904150.0,2024-10-16,1424.0,5.61,,,7.1,35.4,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26223,SU26223RMFS6,268.0,501270737.43,103.623,104.333,103.651,103.648,11.22,103.767,5.5,103.949,483075.0,103.767,103.767,103.648,501270737.43,501270737.43,501270737.43,2024-02-28,1246.0,5.46,,,6.5,32.41,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26224,SU26224RMFS4,71.0,2295022.79,106.35,107.284,106.841,106.831,29.12,106.696,6.0,106.965,2151.0,106.696,106.696,106.831,2295022.79,2295022.79,2295022.79,2029-05-23,2473.0,6.02,,,6.9,34.41,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26225,SU26225RMFS1,115.0,40757725.79,110.299,110.674,110.353,110.417,31.98,110.311,6.23,110.674,36925.0,110.38,110.38,110.417,40757725.79,40757725.79,40757725.79,2034-05-10,3294.0,6.24,,,7.25,36.15,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26226,SU26226RMFS9,55.0,20793224.65,111.702,112.399,112.289,112.289,4.57,112.196,5.72,112.399,18533.0,112.196,112.196,112.289,20793224.65,20793224.65,20793224.65,2026-10-07,1903.0,5.74,,,7.95,39.64,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26227,SU26227RMFS7,30.0,1553002800.68,106.954,107.199,107.05,107.05,21.29,107.106,5.57,107.199,1449970.0,107.106,107.106,107.05,1553002800.68,1553002800.68,1553002800.68,2024-07-17,1327.0,5.55,,,7.4,36.9,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26228,SU26228RMFS5,17.0,4468883.87,112.123,112.363,112.123,112.123,2.93,112.048,6.1,112.362,3980.0,112.284,112.284,112.123,4468883.87,4468883.87,4468883.87,2030-04-10,2661.0,6.11,,,7.65,38.15,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26229,SU26229RMFS3,65.0,185084396.18,107.115,107.729,107.15,107.15,32.91,107.166,5.7,107.298,172727.0,107.154,107.154,107.15,185084396.18,185084396.18,185084396.18,2025-11-12,1662.0,5.7,,,7.15,35.65,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26230,SU26230RMFS1,146.0,992220096.73,116.204,117.0,116.35,116.35,5.91,116.615,6.31,116.998,850861.0,116.614,116.614,116.35,992220096.73,992220096.73,992220096.73,2039-03-16,3954.0,6.29,,,7.7,38.39,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 26232,SU26232RMFS7,165.0,3163872022.72,101.0,101.787,101.298,101.2,3.45,101.323,5.87,101.786,3123598.0,101.289,101.289,101.2,3163872022.72,3163872022.72,3163872022.72,2027-10-06,2222.0,5.86,,,6.0,29.92,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 29006,SU29006RMFS2,263.0,123131600.48,105.068,105.792,105.23,105.23,19.32,105.291,6.55,105.5,116944.0,105.291,105.291,105.23,123131600.48,123131600.48,123131600.48,2025-01-29,1461.0,6.54,5.52,,7.75,38.64,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 29007,SU29007RMFS0,42.0,1316662.52,107.011,107.281,107.25,107.25,11.72,107.22,6.41,107.186,1228.0,107.22,107.22,107.25,1316662.52,1316662.52,1316662.52,2027-03-03,1986.0,6.42,5.67,,7.64,38.1,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 29008,SU29008RMFS8,91.0,1099850301.35,108.65,109.296,109.059,109.058,4.34,108.701,6.36,108.652,1011809.0,108.701,108.701,109.058,1099850301.35,1099850301.35,1099850301.35,2029-10-03,2553.0,6.41,5.76,,7.55,37.65,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 29009,SU29009RMFS6,279.0,219110292.08,111.907,112.799,112.0,111.995,39.44,112.236,7.19,112.799,195223.0,112.236,112.236,111.995,219110292.08,219110292.08,219110292.08,2032-05-05,2815.0,7.17,5.96,,8.57,42.73,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 29010,SU29010RMFS4,127.0,101837195.15,112.102,112.85,112.55,112.537,30.64,112.657,7.14,112.6,90482.0,112.55,112.55,112.537,101837195.15,101837195.15,101837195.15,2034-12-06,3208.0,7.13,5.84,,8.41,41.93,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 29012,SU29012RMFS0,539.0,84489095.68,102.265,102.699,102.5,102.5,34.38,102.497,6.48,102.55,82431.0,102.497,102.497,102.5,84489095.68,84489095.68,84489095.68,2022-11-16,832.0,6.49,5.9,,7.47,37.25,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 46011,SU46011RMFS1,46.0,100912.09,132.0,145.992,145.0,145.0,69.04,144.16,-2.42,145.992,70.0,,136.38,145.0,0.0,514153.75,0.0,2025-08-20,1139.0,-2.24,,,10.0,99.73,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 46018,SU46018RMFS6,23.0,2324742.1,101.401,101.558,101.46,101.46,8.72,101.499,5.24,101.558,3272.0,101.499,101.499,101.46,2324742.1,2324742.1,2324742.1,2021-11-24,393.0,5.21,,,6.5,11.34,,2020-05-06,700.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 46020,SU46020RMFS2,37.0,728532.93,105.41,105.794,105.751,105.525,15.88,105.738,6.4,105.794,689.0,105.738,105.738,105.525,728532.93,728532.93,728532.93,2036-02-06,3503.0,6.4,,,6.9,34.41,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 46022,SU46022RMFS8,26.0,3681810.75,100.345,100.4,100.346,100.346,15.82,100.349,5.43,100.346,3669.0,100.349,100.349,100.346,3681810.75,3681810.75,3681810.75,2023-07-19,915.0,5.43,,,5.5,27.42,,2020-05-06,1000.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 46023,SU46023RMFS6,17.0,1513809.94,108.0,108.994,108.989,108.564,13.01,108.564,5.16,108.0,2324.0,108.564,108.564,108.564,1513809.94,1513809.94,1513809.94,2026-07-23,1057.0,5.3,,,8.16,24.41,,2020-05-06,600.0,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 52001,SU52001RMFS3,27.0,4248853.79,100.351,100.549,100.549,100.549,6.45,100.444,2.34,100.351,3460.0,100.444,100.444,100.549,4248853.79,4248853.79,4248853.79,2023-08-16,1151.0,2.37,3.02,3.01,2.5,15.28,,2020-05-06,1222.44,SUR,,,,,RUB
TQOB,2020-05-06,ОФЗ 52002,SU52002RMFS1,82.0,163184614.36,99.301,99.8,99.516,99.4,6.22,99.4,2.59,99.799,151870.0,99.4,99.4,99.4,163184614.36,163184614.36,163184614.36,2028-02-02,2572.0,2.6,3.26,3.32,2.5,13.51,,2020-05-06,1080.88,SUR,,,,,RUB
TQOD,2020-05-06,RUS-28,XS0088543193,82.0,1000662.82,168.5,169.25,169.15,169.15,46.75,169.0309,3.05,168.9899,592.0,169.0309,169.0309,169.15,72774504.43,72774504.43,72774504.43,2028-06-24,,3.06,,,12.75,63.75,,2020-05-06,1000.0,USD,,,,,USD
TQOD,2020-05-06,RUS-30,XS0114288789,40.0,285336.94,113.8,114.35,114.0001,113.9104,0.0022,113.9274,,114.1,849000.0,113.9274,113.9274,113.9104,20751499.89,20751499.89,20751499.89,2030-03-31,,0.0,,,7.5,0.0111,,2020-05-06,0.295,USD,,,,,USD
TQOD,2020-05-06,GAZPR-34,XS0191754729,33.0,147127.9,147.9899,149.05,148.75,148.775,1.9167,148.614,4.01,147.9899,99.0,148.614,148.614,148.775,10700067.76,10700067.76,10700067.76,2034-04-28,,4.02,,,8.625,43.125,,2020-05-06,1000.0,USD,,,,,USD
