BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-29,Газпнф3P1R,RU000A101137,27.0,4298084.5,100.15,100.2,100.2,100.2,3.19,100.17,6.98,100.2,4291.0,100.17,100.17,100.2,4298084.5,4298084.5,4298084.5,2024-11-05,1540.0,6.99,,,,17.08,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,АПРИФП БП3,RU000A101178,131.0,3263119.8,99.99,100.03,100.0,100.0,5.86,100.0,15.03,100.02,3263.0,100.0,100.0,100.0,3263119.8,3263119.8,3263119.8,2022-11-10,798.0,15.03,,,,35.53,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Лента Б1P3,RU000A1011A7,1.0,2999.7,99.99,99.99,99.99,99.99,2.79,99.99,6.92,99.99,3.0,,99.62,99.99,0.0,833850.3,0.0,2029-11-01,991.0,6.92,,,,33.91,2022-11-10,2019-11-29,1000.0,SUR,,6.8896,,2022-11-15,RUB
EQOB,2019-11-29,КраснодКр3,RU000A1011B5,4.0,106530.0,100.5,100.5,100.5,100.5,2.86,100.5,7.03,100.5,106.0,,100.51,100.5,0.0,530682.0,0.0,2026-11-12,1812.0,7.03,,,,17.33,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,РУСАБрБ1P4,RU000A1011C3,12.0,614981032.4,99.9,100.04,100.04,100.04,3.06,99.9,7.64,99.9,615081.0,99.98,99.98,100.04,614981032.4,614981032.4,614981032.4,2029-11-01,974.0,7.7,,,,18.57,2022-11-10,2019-11-29,1000.0,SUR,,7.6162,,2022-11-14,RUB
EQOB,2019-11-29,РСХБ БО10Р,RU000A1011R1,3.0,1213818.0,100.15,100.15,100.15,100.15,2.68,100.15,7.08,100.15,1212.0,100.15,100.15,100.15,2334490.0,2281410.5,2334490.0,2023-11-10,1281.0,7.08,,,,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ФПК 1P-07,RU000A1012B3,2.0,53015.0,100.0,100.03,100.0,100.0,2.08,100.03,7.02,100.03,53.0,100.0,100.04,100.0,21535651.2,1462635.7,21535651.2,2029-11-05,1815.0,7.01,,,,34.41,2025-11-10,2019-11-29,1000.0,SUR,,7.0116,,2025-11-13,RUB
EQOB,2019-11-29,СЭЗ 1P1,RU000A1012K4,80.0,1524492.2,100.48,101.05,100.87,101.02,3.42,100.78,12.51,100.48,1511.0,100.89,100.89,101.02,1519468.2,1519468.2,1519468.2,2022-11-15,934.0,12.55,,,,62.33,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВТБ Б-1-41,RU000A1012L2,43.0,2299362.5,99.0,100.18,100.17,100.17,1.73,99.54,6.21,100.17,2310.0,99.54,99.54,100.17,2299362.5,2299362.5,2299362.5,2020-11-17,348.0,6.91,,,,31.41,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,Сбер Sb14R,RU000A1012R9,15.0,2411865.7,100.7,102.2,102.2,101.53,1.23,101.38,5.28,101.49,2379.0,101.38,101.38,101.53,2411865.7,2411865.7,2411865.7,2021-11-19,688.0,5.73,,,,31.91,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ГПБ001P14P,RU000A101350,3.0,39019500.0,100.05,100.05,100.05,100.05,1.32,100.05,7.01,100.05,39000.0,100.05,100.05,100.05,39372521.5,39252516.5,39372521.5,2024-11-22,1569.0,7.01,,,,34.41,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ИСпетр1P1,RU000A1013C9,216.0,3646466.6,100.04,100.12,100.08,100.08,1.53,100.07,14.9,100.07,3644.0,100.07,100.07,100.08,3646466.6,3646466.6,3646466.6,2024-12-28,992.0,14.9,,,,11.89,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ПионЛизБП3,RU000A1013N6,23.0,935096.6,99.99,100.04,100.01,100.01,1.09,100.01,13.92,99.99,935.0,100.01,100.01,100.01,935096.6,935096.6,935096.6,2029-10-04,27.0,13.92,,,,10.89,2019-12-26,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ВЭБ1P-18,RU000A1013P1,16.0,8512273.3,100.23,100.3,100.23,100.23,0.6,100.27,7.36,100.3,8489.0,100.27,100.27,100.23,8512273.3,8512273.3,8512273.3,2026-11-17,2040.0,7.35,,,,36.25,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЛипецкОб11,RU000A1013T3,1.0,50250.0,100.5,100.5,100.5,100.5,0.18,100.5,6.57,100.5,50.0,,,100.5,0.0,0.0,0.0,2024-11-21,981.0,6.57,,,,16.45,,2019-11-29,1000.0,SUR,,,,,RUB
EQOB,2019-11-29,ЧеркизБ1P2,RU000A1013Y3,51.0,31769833.1,100.08,100.15,100.1,100.1,0.21,100.03,7.68,100.15,31738.0,100.1,100.1,100.1,31718756.6,31718756.6,31718756.6,2023-05-25,1132.0,7.7,,,,18.7,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 24020,SU24020RMFS8,36.0,16277718.84,100.351,100.9,100.45,100.45,5.33,100.449,,100.9,16205.0,100.449,100.449,100.45,16277718.84,16277718.84,16277718.84,2022-07-27,,0.0,,,,,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 25083,SU25083RMFS5,200.0,95388173.65,102.21,102.778,102.322,102.322,31.26,102.3,5.86,102.778,93244.0,102.3,102.3,102.322,95388173.65,95388173.65,95388173.65,2021-12-15,689.0,5.87,,,7.0,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26205,SU26205RMFS3,290.0,432502172.69,102.45,102.55,102.49,102.509,9.16,102.463,5.76,102.451,422106.0,102.463,102.463,102.509,432502172.69,432502172.69,432502172.69,2021-04-14,483.0,5.78,,,7.6,37.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26207,SU26207RMFS9,184.0,5842699.31,110.8,111.249,110.941,110.941,23.89,110.951,6.33,110.8,5266.0,110.951,110.951,110.941,5842699.31,5842699.31,5842699.31,2027-02-03,2027.0,6.33,,,8.15,40.64,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26209,SU26209RMFS5,316.0,2114832800.42,104.211,104.397,104.22,104.22,26.65,104.209,5.93,104.397,2028537.0,104.254,104.254,104.22,2114832800.42,2114832800.42,2114832800.42,2022-07-20,872.0,5.93,,,7.6,37.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26210,SU26210RMFS3,634.0,392821748.07,99.993,100.029,100.013,100.013,31.67,100.013,6.27,100.019,392769.0,100.013,100.013,100.013,392821748.07,392821748.07,392821748.07,2019-12-11,12.0,6.27,,,6.8,33.91,,2019-11-29,1000.0,SUR,,,6.2201,,RUB
TQOB,2019-11-29,ОФЗ 26211,SU26211RMFS1,176.0,4678807.18,103.005,103.348,103.111,103.241,23.2,103.194,5.99,103.274,4534.0,103.194,103.194,103.241,4678807.18,4678807.18,4678807.18,2023-01-25,1034.0,5.96,,,7.0,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26212,SU26212RMFS9,185.0,13409840.66,104.907,105.35,104.96,104.96,23.37,105.035,6.36,105.35,12767.0,105.035,105.035,104.96,13409840.66,13409840.66,13409840.66,2028-01-19,2280.0,6.35,,,7.05,35.15,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26214,SU26214RMFS5,625.0,96358252.66,100.25,100.319,100.271,100.271,0.35,100.277,5.91,100.29,96092.0,100.277,100.277,100.271,96358252.66,96358252.66,96358252.66,2020-05-27,180.0,5.89,,,6.4,31.91,,2019-11-29,1000.0,SUR,,,5.8323,,RUB
TQOB,2019-11-29,ОФЗ 26215,SU26215RMFS2,269.0,67102578.31,103.336,103.539,103.44,103.44,19.18,103.432,6.04,103.337,64876.0,103.432,103.432,103.44,67102578.31,67102578.31,67102578.31,2023-08-16,1199.0,6.04,,,7.0,34.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26217,SU26217RMFS8,221.0,196066003.27,102.7,102.949,102.798,102.798,20.55,102.763,5.84,102.949,190794.0,102.763,102.763,102.798,196066003.27,196066003.27,196066003.27,2021-08-18,590.0,5.86,,,7.5,37.4,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26218,SU26218RMFS6,117.0,7266367.0,116.76,117.191,117.134,117.134,13.51,117.011,6.51,116.761,6210.0,117.011,117.011,117.134,7266367.0,7266367.0,7266367.0,2031-09-17,2892.0,6.52,,,8.5,42.38,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26219,SU26219RMFS4,281.0,7123494.43,108.208,108.499,108.341,108.341,13.8,108.408,6.32,108.3,6571.0,108.408,108.408,108.341,7123494.43,7123494.43,7123494.43,2026-09-16,1975.0,6.31,,,7.75,38.64,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26220,SU26220RMFS2,157.0,39337159.86,104.1,104.294,104.111,104.101,34.47,104.193,5.98,104.2,37754.0,104.193,104.193,104.101,39337159.86,39337159.86,39337159.86,2022-12-07,979.0,5.95,,,7.4,36.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26221,SU26221RMFS0,74.0,478527965.05,110.103,110.44,110.2,110.2,10.76,110.237,6.65,110.108,434089.0,110.237,110.237,110.2,478527965.05,478527965.05,478527965.05,2033-03-23,3183.0,6.64,,,7.7,38.39,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26222,SU26222RMFS8,37.0,63813726.71,104.044,104.27,104.052,104.052,7.2,104.148,6.22,104.22,61319.0,104.068,104.068,104.052,63813726.71,63813726.71,63813726.71,2024-10-16,1533.0,6.19,,,7.1,35.4,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26223,SU26223RMFS6,240.0,1351508923.5,101.5,101.649,101.55,101.55,15.31,101.579,6.17,101.649,1330499.0,101.579,101.579,101.55,1351508923.5,1351508923.5,1351508923.5,2024-02-28,1363.0,6.16,,,6.5,32.41,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26224,SU26224RMFS4,217.0,24612385.23,104.26,104.586,104.26,104.267,33.46,104.316,6.4,104.55,23594.0,104.316,104.316,104.267,24612385.23,24612385.23,24612385.23,2029-05-23,2536.0,6.39,,,6.9,34.41,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26225,SU26225RMFS1,225.0,245995709.57,106.081,106.431,106.3,106.3,0.4,106.372,6.68,106.081,231213.0,106.394,106.394,106.3,245995709.57,245995709.57,245995709.57,2034-05-10,3415.0,6.67,,,7.25,36.15,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26226,SU26226RMFS9,27.0,56144394.01,109.5,109.882,109.511,109.511,9.58,109.56,6.32,109.6,51249.0,109.552,109.552,109.511,56144394.01,56144394.01,56144394.01,2026-10-07,1988.0,6.31,,,7.95,39.64,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26227,SU26227RMFS7,34.0,132925328.32,105.051,105.298,105.071,105.073,25.95,105.1,6.22,105.249,126415.0,105.15,105.15,105.073,132925328.32,132925328.32,132925328.32,2024-07-17,1435.0,6.21,,,7.4,36.9,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26228,SU26228RMFS5,8.0,11061313.9,109.58,110.119,109.691,109.691,7.76,109.692,6.46,110.119,10084.0,109.7,109.694,109.691,11319914.33,11147112.21,11319914.33,2030-04-10,2717.0,6.46,,,7.65,38.15,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26229,SU26229RMFS3,21.0,52932561.85,104.659,104.999,104.681,104.863,1.76,104.796,6.29,104.999,50560.0,104.693,104.693,104.863,52932561.85,52932561.85,52932561.85,2025-11-12,1816.0,6.27,,,7.15,35.65,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 26230,SU26230RMFS1,39.0,33407646.74,111.551,112.039,111.632,111.632,10.76,111.763,6.73,112.038,29907.0,111.705,111.705,111.632,33407646.74,33407646.74,33407646.74,2039-03-16,3918.0,6.72,,,7.7,38.39,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 29006,SU29006RMFS2,230.0,20490400.12,106.17,106.344,106.19,106.19,27.27,106.169,7.4,106.344,19295.0,106.195,106.195,106.19,20490400.12,20490400.12,20490400.12,2025-01-29,1532.0,7.4,6.25,,8.73,43.53,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 29007,SU29007RMFS0,49.0,3368240.94,108.42,108.855,108.56,108.56,18.92,108.513,7.33,108.855,3104.0,108.513,108.513,108.56,3368240.94,3368240.94,3368240.94,2027-03-03,2012.0,7.34,6.38,,8.74,43.58,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 29008,SU29008RMFS8,31.0,495006.02,110.471,110.961,110.61,110.618,10.46,110.74,7.29,110.471,447.0,,110.739,110.618,0.0,506076.02,0.0,2029-10-03,2526.0,7.27,6.39,,8.68,43.28,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 29009,SU29009RMFS6,45.0,1822468.24,112.608,112.843,112.608,112.608,2.11,112.637,7.16,112.843,1618.0,112.637,112.637,112.608,1822468.24,1822468.24,1822468.24,2032-05-05,2975.0,7.15,6.4,,8.57,42.73,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 29010,SU29010RMFS4,216.0,58878305.57,113.098,113.38,113.35,113.353,39.23,113.113,7.81,113.38,52029.0,113.164,113.164,113.353,58878305.57,58878305.57,58878305.57,2034-12-06,3118.0,7.84,6.3,,9.18,45.77,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 29011,SU29011RMFS2,379.0,104641475.43,100.33,100.4,100.37,100.37,28.24,100.353,6.15,100.399,104273.0,100.353,100.353,100.37,104641475.43,104641475.43,104641475.43,2020-01-29,61.0,6.26,,,8.52,42.48,,2019-11-29,1000.0,SUR,,,6.1115,,RUB
TQOB,2019-11-29,ОФЗ 29012,SU29012RMFS0,374.0,45564161.77,101.991,102.15,102.099,102.099,1.84,102.098,6.79,102.15,44628.0,102.098,102.098,102.099,45564161.77,45564161.77,45564161.77,2022-11-16,991.0,6.79,6.06,,7.47,37.25,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 46011,SU46011RMFS1,12.0,51807.55,120.0,122.15,121.349,121.349,25.48,120.483,3.81,122.15,43.0,,121.907,121.349,0.0,501035.95,0.0,2025-08-20,1229.0,4.02,,,10.0,99.73,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 46012,SU46012RMFS9,3.0,7658.43,115.0,116.15,115.0,115.0,11.75,115.164,4.92,116.15,7.0,,113.243,115.0,0.0,802553.36,0.0,2029-09-05,2493.0,4.89,,,6.269,59.39,,2019-11-29,950.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 46018,SU46018RMFS6,59.0,1358881.99,100.838,101.45,101.148,101.148,0.25,101.002,5.84,101.45,1922.0,101.002,101.002,101.148,1358881.99,1358881.99,1358881.99,2021-11-24,545.0,5.94,,,6.5,11.34,,2019-11-29,700.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 46020,SU46020RMFS2,93.0,5534189.89,100.402,101.529,101.249,101.249,20.23,100.51,6.88,101.287,5471.0,101.155,101.155,101.249,5534189.89,5534189.89,5534189.89,2036-02-06,3490.0,6.96,,,6.9,34.41,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 46022,SU46022RMFS8,28.0,198699.14,99.201,99.47,99.399,99.399,19.28,99.35,5.79,99.301,200.0,,99.398,99.399,0.0,506929.04,0.0,2023-07-19,1046.0,5.81,,,5.5,27.42,,2019-11-29,1000.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 46023,SU46023RMFS6,16.0,264819.54,99.99,149.642,149.642,149.642,18.78,107.171,-5.16,106.002,353.0,,,149.642,0.0,0.0,0.0,2026-07-23,1021.0,5.68,,,8.16,28.48,,2019-11-29,700.0,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 52001,SU52001RMFS3,15.0,679270.94,98.12,98.24,98.239,98.235,8.29,98.19,3.03,98.122,572.0,98.19,98.19,98.235,679270.94,679270.94,679270.94,2023-08-16,1294.0,3.04,2.94,2.92,2.5,15.05,,2019-11-29,1209.68,SUR,,,,,RUB
TQOB,2019-11-29,ОФЗ 52002,SU52002RMFS1,15.0,1326984.1,95.701,95.929,95.89,95.89,7.84,95.897,3.1,95.701,1294.0,95.897,95.897,95.89,1326984.1,1326984.1,1326984.1,2028-02-02,2693.0,3.09,3.25,3.2,2.5,13.31,,2019-11-29,1069.59,SUR,,,,,RUB
TQCB,2019-11-29,RUS-28,XS0088543193,1.0,111342.57,173.6999,173.6999,173.6999,172.3,3518.8504,172.2322,2.93,173.6999,1.0,172.2322,172.2322,172.3,61272937.18,61272937.18,61272937.18,2028-06-24,,3.07,,,,63.75,,2019-11-29,1000.0,SUR,,,,,USD
TQOD,2019-11-29,RUS-28,XS0088543193,63.0,954151.6,171.82,172.3056,172.3,172.3,54.8958,172.2322,3.06,171.8201,554.0,172.2322,172.2322,172.3,61272937.18,61272937.18,61272937.18,2028-06-24,,3.07,,,,63.75,,2019-11-29,1000.0,USD,,,,,USD
TQCB,2019-11-29,RUS-30,XS0114288789,5.0,468228.52,114.6797,115.3,114.6797,114.1501,0.2639,114.1847,,115.0,19000.0,114.1847,114.1847,114.1501,11916543.87,11916543.87,11916543.87,2030-03-31,,0.0,,,,0.0126,,2019-11-29,0.335,SUR,,,,,USD
TQOD,2019-11-29,RUS-30,XS0114288789,13.0,178599.47,114.05,114.74,114.15,114.1501,0.0041,114.1847,,114.099,467000.0,114.1847,114.1847,114.1501,11916543.87,11916543.87,11916543.87,2030-03-31,,0.0,,,,0.0126,,2019-11-29,0.335,USD,,,,,USD
TQOD,2019-11-29,GAZPR-34,XS0191754729,34.0,315267.24,147.1005,147.91,147.4,147.4,7.4271,147.3211,4.19,147.1005,214.0,147.3211,147.3211,147.4,20208787.79,20208787.79,20208787.79,2034-04-28,,4.19,,,,43.125,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,GAZPR-37,XS0316524130,6.0,55558.12,138.8949,138.8997,138.895,138.895,20.8518,138.8953,4.14,138.8995,40.0,138.6094,138.6273,138.895,6214132.54,6037569.26,6214132.54,2037-08-16,,4.14,,,,36.44,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,RUS-20,XS0504954347,1.0,101270.0,101.27,101.27,101.27,101.27,416.6667,101.2233,1.9,101.27,1.0,101.3062,101.2769,101.27,555459600.14,142348027.67,555459600.14,2020-04-29,,2.02,,,,2500.0,,2019-11-29,100000.0,USD,,,1.8944,,USD
TQOD,2019-11-29,VEB-20,XS0524610812,21.0,57418.66,102.501,102.6999,102.55,102.55,26.8411,102.5333,2.64,102.6999,56.0,102.5333,102.5333,102.55,3680564.8,3680564.8,3680564.8,2020-07-09,,2.67,,,,34.51,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,VEB FIN-25,XS0559915961,9.0,18888.9,117.9999,118.5899,118.5899,118.5899,1.3222,118.0556,,117.9999,16.0,117.8746,118.0405,118.5899,2113819.5,1286147.18,2113819.5,2025-11-22,,0.0,,,,34.0,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,VEB-22,XS0800817073,2.0,2172.8,108.28,108.9998,108.28,108.28,24.1,108.6399,2.68,108.9998,2.0,107.9169,108.0667,108.28,2133595.65,897033.7,2133595.65,2022-07-05,,2.55,,,,30.125,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,VTB Eur,XS0810596832,21.0,164784.98,110.0,110.9988,110.9988,110.9917,45.6528,110.5939,,110.7501,149.0,110.5939,110.5939,110.9917,10562799.6,10562799.6,10562799.6,,,0.0,,,,47.5,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,GPN-22,XS0830192711,4.0,5210.5,104.05,104.4998,104.4998,104.21,8.5069,104.21,2.68,104.4,5.0,104.4844,104.4841,104.21,7457717.23,7324563.13,7457717.23,2022-09-19,,2.78,,,,21.88,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,RosNef-22,XS0861981180,2.0,2070.0,103.4999,103.4999,103.4999,103.4999,9.681,103.4999,2.58,103.4999,2.0,103.4942,103.4995,103.4999,7486364.26,7354866.62,7486364.26,2022-03-06,,2.58,,,,21.0,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,TMK CAP-20,XS0911599701,22.0,38424.47,101.0205,101.388,101.0205,101.0685,10.5,101.117,,101.388,38.0,101.117,101.117,101.0685,2463027.77,2463027.77,2463027.77,2020-04-03,,0.0,,,,33.75,,2019-11-29,1000.0,USD,,,3.6515,,USD
TQOD,2019-11-29,PGIL-20,XS0922301717,11.0,47605.1,101.13,101.45,101.13,101.13,4.6875,101.2874,2.85,101.35,47.0,101.2874,101.2874,101.13,3051510.72,3051510.72,3051510.72,2020-04-29,,2.48,,,,28.125,,2019-11-29,1000.0,USD,,,2.8306,,USD
TQOD,2019-11-29,Veb-23,XS0993162683,28.0,266796.1,109.9998,110.5985,110.23,110.23,1.3204,110.2463,3.16,110.5985,242.0,110.2463,110.2463,110.23,17101763.39,17101763.39,17101763.39,2023-11-21,,3.16,,,,29.71,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,MMC-22,XS1298447019,2.0,2204.55,110.0105,110.4444,110.0105,110.2275,8.2813,110.1004,2.94,110.4444,2.0,110.3806,110.3806,110.2275,2190024.93,2190024.93,2190024.93,2022-10-14,,2.91,,,,33.13,,2019-11-29,1000.0,USD,,,,,USD
TQOD,2019-11-29,CBOM-27,XS1589106910,4.0,13984.5,99.65,100.0,99.65,99.65,11.25,99.8893,,100.0,14.0,99.6748,99.8405,99.65,2681278.17,1343377.13,2681278.17,2027-10-05,,0.0,,,,37.5,,2019-11-29,1000.0,USD,,,,,USD
EQOB,2019-11-29,BCS06/20,XS1604405545,1.0,350000.0,100.0,100.0,100.0,100.0,23934.2466,100.0,,100.0,1.0,,100.08,100.0,0.0,3502905.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2019-11-29,350000.0,SUR,,,,,RUB
TQOD,2019-11-29,BCS 06/23,XS1637911451,1.0,1228.75,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,94.7537,95.4136,98.3,3630889.54,1675818.98,3630889.54,2023-06-30,,0.0,,,,37.3973,,2019-11-29,1250.0,USD,,,,,USD
TQOD,2019-11-29,BCS30/6/23,XS1654213294,2.0,3475.0,92.0,93.0,93.0,93.0,,92.6667,,92.0,3.0,90.7649,90.7649,93.0,1234273.2,1234273.2,1234273.2,2023-06-30,,0.0,,,,29.6062,,2019-11-29,1250.0,USD,,,,,USD
TQOD,2019-11-29,BCS 02/21,XS1783223206,12.0,11822.5,78.5,79.7999,78.6001,78.6001,,78.8167,,79.7999,12.0,78.8167,78.8167,78.6001,757828.19,757828.19,757828.19,2021-02-28,,0.0,,,,37.5,,2019-11-29,1250.0,USD,,,,,USD
TQOD,2019-11-29,BCS 04/21,XS1799164790,1.0,975.0,78.0,78.0,78.0,78.0,,78.0,,78.0,1.0,77.9167,78.0,78.0,1492723.65,1059494.97,1492723.65,2021-04-03,,0.0,,,,31.25,,2019-11-29,1250.0,USD,,,,,USD
EQOB,2019-11-29,BCS 4/21,XS1807420937,1.0,180000.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,,90.61,90.0,0.0,1087330.0,0.0,2021-04-30,,0.0,,,,,,2019-11-29,100000.0,SUR,,,,,RUB
TQOD,2019-11-29,BCS 06/21,XS1819608172,12.0,19452.63,102.0,105.9998,105.0,105.0,,103.7473,,102.0001,15.0,103.7473,103.7473,105.0,1246923.33,1246923.33,1246923.33,2021-06-05,,0.0,,,,,,2019-11-29,1250.0,USD,,,,,USD
TQOD,2019-11-29,BCS 10/22,XS1820831607,1.0,4800.0,96.0,96.0,96.0,96.0,,96.0,,96.0,4.0,96.1839,96.2753,96.0,1770251.24,1155541.77,1770251.24,2022-10-31,,0.0,,,,34.2808,,2019-11-29,1250.0,USD,,,,,USD
EQOB,2019-11-29,BCS 09/23,XS1822383094,2.0,359500.0,89.5,90.0,89.5,89.5,,89.88,,90.0,4.0,89.71,89.66,89.5,1255880.0,1075880.0,1255880.0,2023-09-27,,0.0,,,,4979.86,,2019-11-29,100000.0,SUR,,,,,RUB
EQOB,2019-11-29,BCS 07/21,XS1833629253,4.0,514010.0,102.5,103.01,102.5,102.5,,102.8,,103.01,5.0,102.86,102.86,102.5,1645710.0,1645710.0,1645710.0,2021-07-01,,0.0,,,,8500.0,,2019-11-29,100000.0,SUR,,,,,RUB
TQOD,2019-11-29,BCS 7/21,XS1838071964,3.0,5862.5,78.0,79.0,78.0,78.0,,78.1667,,79.0,6.0,78.7175,78.7323,78.0,3954721.14,3892589.96,3954721.14,2021-07-10,,0.0,,,,62.5,,2019-11-29,1250.0,USD,,,,,USD
EQOB,2019-11-29,BCS 10/21,XS1873963794,1.0,82000.0,82.0,82.0,82.0,82.0,,82.0,,82.0,1.0,,80.1,82.0,0.0,1041290.0,0.0,2021-10-01,,0.0,,,,8500.0,,2019-11-29,100000.0,SUR,,,,,RUB
TQOD,2019-11-29,BCS 6/23,XS1878009866,3.0,6092.5,97.0,97.8,97.8,97.6,,97.48,,97.0,5.0,97.8268,97.7908,97.6,2269379.21,1877550.12,2269379.21,2023-06-20,,0.0,,,,47.0,,2019-11-29,1250.0,USD,,,,,USD
TQOD,2019-11-29,BCS FORSAJ,XS1917700723,1.0,1218.75,97.5,97.5,97.5,97.5,,97.5,,97.5,1.0,96.3318,96.165,97.5,847137.74,768874.82,847137.74,2023-11-19,,0.0,,,,53.27,,2019-11-29,1250.0,USD,,,,,USD
TQOD,2019-11-29,BCS Perviy,XS1927711454,1.0,5937.5,95.0,95.0,95.0,95.0,,95.0,,95.0,5.0,,97.2684,95.0,0.0,1474999.72,0.0,2024-01-11,,0.0,,,,37.8082,,2019-11-29,1250.0,USD,,,,,USD
EQOB,2019-11-29,BCS12/23-3,XS1943597994,2.0,201000.0,100.0,101.0,101.0,101.0,,100.5,,100.0,2.0,100.44,100.68,101.0,1707510.0,1107510.0,1707510.0,2023-12-20,1169.0,0.0,,,,5515.0684,,2019-11-29,100000.0,SUR,,,,,RUB
