BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-16,БелугаБП3,RU000A1015E0,10.0,42486.5,103.6,103.65,103.6,103.6,8.36,103.63,7.35,103.65,41.0,,103.63,103.6,0.0,505713.3,0.0,2024-12-03,1298.0,7.34,,,,41.14,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ОбувьРо1Р2,RU000A1015P6,475.0,8906208.2,102.94,103.6,103.58,103.55,1.97,103.38,11.37,103.32,8615.0,103.38,103.38,103.55,8906208.2,8906208.2,8906208.2,2024-11-14,1100.0,11.44,,,,9.86,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЭТС 1Р01,RU000A1015S0,36.0,568280.0,102.57,104.0,102.57,102.87,11.84,103.14,11.09,103.48,551.0,103.14,103.14,102.87,568280.0,568280.0,568280.0,2022-12-07,705.0,10.78,,,,29.92,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Труд 1P-01,RU000A101624,16.0,90695.1,106.41,106.99,106.99,106.96,11.64,106.7,10.06,106.7,85.0,,106.92,106.96,0.0,522832.2,0.0,2022-12-09,900.0,10.18,,,,31.16,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Пионер 1P4,RU000A1016F5,97.0,30219197.4,101.39,101.49,101.41,101.41,8.92,101.42,10.37,101.48,29797.0,101.42,101.42,101.41,30219197.4,30219197.4,30219197.4,2023-12-11,1020.0,10.37,,,,26.18,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЗЕНИТБО1Р5,RU000A1016K5,8.0,511059.4,100.8,100.82,100.81,100.81,6.5,100.8,7.31,100.82,507.0,100.84,100.83,100.81,614090.3,613073.4,614090.3,2022-12-12,658.0,7.32,,,,38.15,2021-12-13,2020-01-16,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-01-16,СвердлОбл6,RU000A1016N9,8.0,466525.5,100.65,103.5,100.65,100.65,5.51,100.76,6.72,103.5,463.0,100.73,100.74,100.65,808844.7,639729.5,808844.7,2026-12-15,1654.0,6.69,,,,16.7,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ГарИнв1P06,RU000A1016U4,117.0,9393016.0,99.6,100.0,99.6,99.83,9.45,99.73,12.18,99.77,9418.0,99.73,99.73,99.83,9393016.0,9393016.0,9393016.0,2022-12-13,909.0,12.12,,,,28.67,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МКБ П08,RU000A1016Y6,4.0,107244.0,99.3,99.3,99.3,99.3,1.96,99.3,2.8,99.3,108.0,99.39,99.38,99.3,1192692.0,507826.0,1192692.0,2022-12-19,1041.0,2.8,,,,25.57,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ПИК К 1P2,RU000A1016Z3,1108.0,37152019.3,100.75,101.89,101.31,101.33,6.55,101.09,8.11,101.85,36703.0,101.22,101.22,101.33,37152019.3,37152019.3,37152019.3,2024-12-11,1290.0,8.18,,,,20.57,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Автодор2Р5,RU000A1017H9,7.0,293980.0,101.0,101.1,101.0,101.0,4.31,100.86,6.86,101.1,291.0,100.99,101.0,101.0,25566856.4,12567500.0,25566856.4,2029-12-12,933.0,6.92,,,,35.65,2022-12-21,2020-01-16,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-16,Газпнф3P2R,RU000A1017J5,28.0,18949760.0,101.01,103.0,102.9,102.9,5.29,102.89,6.92,103.0,18418.0,102.89,102.89,102.9,18949760.0,18949760.0,18949760.0,2029-12-07,2622.0,6.92,,,,17.83,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВТБ Б-1-48,RU000A1017Y4,106.0,7250280.9,99.7,100.15,100.05,99.99,4.48,99.81,6.08,100.15,7264.0,99.81,99.81,99.99,7250280.9,7250280.9,7250280.9,2020-12-18,332.0,6.36,,,,30.17,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ТрансмхПБ4,RU000A1018C8,1.0,60300.0,100.5,100.5,100.5,100.5,4.57,100.5,6.94,100.5,60.0,,100.3,100.5,0.0,12744456.0,0.0,2024-12-16,1546.0,6.94,,,,34.65,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СолЛизБО06,RU000A1018D6,16.0,1168226.3,100.0,100.19,100.0,100.0,8.19,100.02,13.64,100.0,1168.0,100.02,100.02,100.0,1168226.3,1168226.3,1168226.3,2022-12-20,899.0,13.63,,,,32.41,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,РоялКапБО3,RU000A1018F1,9.0,147564.2,101.72,101.98,101.98,101.98,8.82,101.77,13.45,101.73,145.0,,101.91,101.98,0.0,556401.6,0.0,2021-12-21,625.0,13.58,,,,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Татнфт1P1,RU000A1018K1,36.0,6354512.0,100.6,100.69,100.62,100.62,4.06,100.64,6.36,100.69,6314.0,100.64,100.64,100.62,6354512.0,6354512.0,6354512.0,2022-12-20,979.0,6.35,,,,16.08,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ЗавдКЭС1P1,RU000A1018L9,29.0,705368.3,101.67,102.02,101.9,101.9,9.45,101.93,13.43,101.99,692.0,101.93,101.93,101.9,705368.3,705368.3,705368.3,2022-12-20,322.0,13.39,,,,37.4,2020-12-22,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СОПФ ФПФ 1,RU000A1018M7,1.0,25050.0,100.2,100.2,100.2,100.2,0.19,100.2,6.98,100.2,25.0,,100.19,100.2,0.0,507979.0,0.0,2026-12-25,2039.0,6.98,,,,17.05,,2020-01-16,1000.0,SUR,,,,2026-12-25,RUB
EQOB,2020-01-16,ЭНКО 1P01,RU000A1018U0,16.0,635390.0,100.15,100.58,100.2,100.2,6.9,100.38,12.32,100.2,633.0,100.38,100.38,100.2,635390.0,635390.0,635390.0,2021-12-23,362.0,12.12,,,,29.92,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,Магнит3Р05,RU000A1018X4,17.0,254114816.5,100.2,100.3,100.3,100.3,3.8,100.2,6.59,100.3,253604.0,100.2,100.2,100.3,254114816.5,254114816.5,254114816.5,2022-12-22,988.0,6.63,,,,32.91,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,МТС 1P-13,RU000A101939,65.0,1625142.3,100.11,102.47,100.2,100.2,3.71,100.05,6.53,102.47,1622.0,100.19,100.19,100.2,1625142.3,1625142.3,1625142.3,2022-12-22,981.0,6.59,,,,16.08,,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,СибКХП 1P1,RU000A101947,94.0,1526561.7,100.01,100.07,100.04,100.04,6.03,100.04,11.19,100.03,1526.0,100.04,100.04,100.04,1526561.7,1526561.7,1526561.7,2024-12-20,71.0,11.19,,,,27.42,2020-03-27,2020-01-16,1000.0,SUR,,,,,RUB
EQOB,2020-01-16,ВсИнстрБО2,RU000A101970,350.0,4609442.0,101.21,101.9,101.79,101.82,6.3,101.51,10.88,101.7,4541.0,101.51,101.51,101.82,4609442.0,4609442.0,4609442.0,2022-12-23,641.0,11.06,,,,28.67,2021-12-24,2020-01-16,1000.0,SUR,,,,2021-12-29,RUB
TQOB,2020-01-16,ОФЗ 24020,SU24020RMFS8,63.0,1270282.33,100.411,100.55,100.435,100.435,13.52,100.497,,100.411,1264.0,100.497,100.497,100.435,1270282.33,1270282.33,1270282.33,2022-07-27,,0.0,,,,,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 25083,SU25083RMFS5,238.0,134315275.75,102.611,102.75,102.699,102.699,5.56,102.656,5.57,102.75,130816.0,102.675,102.675,102.699,134315275.75,134315275.75,134315275.75,2021-12-15,664.0,5.59,,,7.0,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26205,SU26205RMFS3,353.0,223581526.69,102.622,102.78,102.699,102.699,19.16,102.681,5.39,102.747,217744.0,102.681,102.681,102.699,223581526.69,223581526.69,223581526.69,2021-04-14,435.0,5.4,,,7.6,37.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26207,SU26207RMFS9,149.0,8663395.75,112.288,112.564,112.456,112.456,34.61,112.426,6.05,112.49,7703.0,112.468,112.468,112.456,8663395.75,8663395.75,8663395.75,2027-02-03,1985.0,6.05,,,8.15,40.64,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26209,SU26209RMFS5,384.0,56565948.15,104.706,104.959,104.879,104.879,36.65,104.777,5.57,104.959,53991.0,104.769,104.769,104.879,56565948.15,56565948.15,56565948.15,2022-07-20,824.0,5.61,,,7.6,37.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26211,SU26211RMFS1,238.0,18927202.67,103.777,104.079,103.989,103.985,32.41,103.93,5.62,103.779,18210.0,103.939,103.939,103.985,18927202.67,18927202.67,18927202.67,2023-01-25,986.0,5.65,,,7.0,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26212,SU26212RMFS9,147.0,37920877.67,106.302,106.54,106.535,106.535,32.64,106.499,6.1,106.529,35610.0,106.489,106.489,106.535,37920877.67,37920877.67,37920877.67,2028-01-19,2238.0,6.11,,,7.05,35.15,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26214,SU26214RMFS5,878.0,434917555.59,100.32,100.408,100.327,100.327,8.77,100.347,5.52,100.408,433403.0,100.349,100.349,100.327,434917555.59,434917555.59,434917555.59,2020-05-27,132.0,5.46,,,6.4,31.91,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26215,SU26215RMFS2,170.0,11145843.39,104.164,104.596,104.439,104.439,28.38,104.391,5.69,104.596,10677.0,104.391,104.391,104.439,11145843.39,11145843.39,11145843.39,2023-08-16,1152.0,5.71,,,7.0,34.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26217,SU26217RMFS8,331.0,581109934.95,102.936,102.998,102.985,102.985,30.41,102.975,5.58,102.998,564346.0,102.971,102.971,102.985,581109934.95,581109934.95,581109934.95,2021-08-18,542.0,5.59,,,7.5,37.4,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26218,SU26218RMFS6,146.0,6881827.88,119.177,119.809,119.402,119.402,24.68,119.455,6.24,119.179,5761.0,119.455,119.455,119.402,6881827.88,6881827.88,6881827.88,2031-09-17,2861.0,6.23,,,8.5,42.38,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26219,SU26219RMFS4,177.0,26987240.69,109.479,109.93,109.7,109.701,23.99,109.709,6.05,109.879,24599.0,109.709,109.709,109.701,26987240.69,26987240.69,26987240.69,2026-09-16,1931.0,6.05,,,7.75,38.64,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26220,SU26220RMFS2,246.0,29534280.21,104.752,105.062,104.78,104.78,7.3,104.824,5.66,105.01,28175.0,104.824,104.824,104.78,29534280.21,29534280.21,29534280.21,2022-12-07,966.0,5.65,,,7.4,36.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26221,SU26221RMFS0,211.0,269127972.21,113.151,113.648,113.36,113.36,20.88,113.475,6.3,113.151,237091.0,113.513,113.513,113.36,269127972.21,269127972.21,269127972.21,2033-03-23,3162.0,6.28,,,7.7,38.39,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26222,SU26222RMFS8,94.0,678496762.67,105.352,105.599,105.403,105.403,16.53,105.494,5.86,105.598,643194.0,105.489,105.489,105.403,678496762.67,678496762.67,678496762.67,2024-10-16,1487.0,5.84,,,7.1,35.4,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26223,SU26223RMFS6,134.0,6566607.06,102.531,102.97,102.95,102.95,23.86,102.8,5.76,102.802,6382.0,102.893,102.893,102.95,6566607.06,6566607.06,6566607.06,2024-02-28,1316.0,5.81,,,6.5,32.41,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26224,SU26224RMFS4,67.0,2727671.57,105.844,106.376,106.105,106.105,8.13,106.218,6.13,106.343,2568.0,106.218,106.218,106.105,2727671.57,2727671.57,2727671.57,2029-05-23,2581.0,6.11,,,6.9,34.41,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26225,SU26225RMFS1,115.0,80339426.9,109.499,109.75,109.53,109.53,9.93,109.574,6.33,109.499,73335.0,109.551,109.551,109.53,80339426.9,80339426.9,80339426.9,2034-05-10,3397.0,6.33,,,7.25,36.15,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26226,SU26226RMFS9,22.0,3766258.91,110.604,110.998,110.8,110.8,20.04,110.701,6.06,110.92,3395.0,110.935,110.935,110.8,3766258.91,3766258.91,3766258.91,2026-10-07,1944.0,6.08,,,7.95,39.64,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26227,SU26227RMFS7,56.0,1027257709.23,106.25,106.7,106.35,106.359,35.68,106.461,5.86,106.7,965175.0,106.432,106.432,106.359,1027257709.23,1027257709.23,1027257709.23,2024-07-17,1389.0,5.83,,,7.4,36.9,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26228,SU26228RMFS5,23.0,247015026.35,111.173,111.828,111.6,111.6,17.82,111.635,6.2,111.173,221157.0,111.692,111.692,111.6,247015026.35,247015026.35,247015026.35,2030-04-10,2680.0,6.2,,,7.65,38.15,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26229,SU26229RMFS3,41.0,8837128.3,106.198,106.36,106.198,106.199,11.17,106.25,5.96,106.357,8316.0,106.267,106.267,106.199,8837128.3,8837128.3,8837128.3,2025-11-12,1771.0,5.95,,,7.15,35.65,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26230,SU26230RMFS1,100.0,374944699.99,115.012,115.57,115.25,115.25,20.88,115.297,6.41,115.57,325119.0,115.325,115.325,115.25,374944699.99,374944699.99,374944699.99,2039-03-16,3919.0,6.41,,,7.7,38.39,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 26232,SU26232RMFS7,249.0,11147653.01,99.84,100.195,99.85,99.85,7.07,99.827,6.12,100.195,11156.0,99.925,99.925,99.85,11147653.01,11147653.01,11147653.01,2027-10-06,2281.0,6.12,,,6.0,21.86,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29006,SU29006RMFS2,717.0,168212670.7,106.206,106.3,106.22,106.22,38.75,106.212,7.36,106.3,158339.0,106.236,106.236,106.22,168212670.7,168212670.7,168212670.7,2025-01-29,1484.0,7.37,,,8.73,43.53,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29007,SU29007RMFS0,89.0,3333758.33,108.852,109.097,108.896,108.896,30.41,108.911,7.25,109.097,3061.0,108.911,108.911,108.896,3333758.33,3333758.33,3333758.33,2027-03-03,1966.0,7.25,,,8.74,43.58,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29008,SU29008RMFS8,30.0,1787005.89,111.197,111.709,111.2,111.2,21.88,111.201,7.19,111.709,1607.0,111.201,111.201,111.2,1787005.89,1787005.89,1787005.89,2029-10-03,2481.0,7.19,,,8.68,43.28,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29009,SU29009RMFS6,55.0,7772518.73,111.8,112.073,111.8,111.8,13.38,111.803,7.24,112.073,6952.0,111.803,111.803,111.8,7772518.73,7772518.73,7772518.73,2032-05-05,2922.0,7.24,,,8.57,42.73,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29010,SU29010RMFS4,152.0,13668410.92,112.0,112.19,112.15,112.092,5.07,112.045,7.2,112.097,12199.0,112.045,112.045,112.092,13668410.92,13668410.92,13668410.92,2034-12-06,3311.0,7.21,,,8.41,41.93,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29011,SU29011RMFS2,450.0,2627927099.6,100.071,100.099,100.079,100.079,39.45,100.076,6.05,100.099,2625907.0,100.077,100.077,100.079,2627927099.6,2627927099.6,2627927099.6,2020-01-29,13.0,6.14,,,8.52,42.48,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 29012,SU29012RMFS0,592.0,188303675.58,102.161,102.36,102.239,102.22,11.67,102.235,6.69,102.36,184188.0,102.234,102.234,102.22,188303675.58,188303675.58,188303675.58,2022-11-16,943.0,6.7,,,7.47,37.25,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 46011,SU46011RMFS1,7.0,56772.36,129.0,129.277,129.277,129.219,38.63,129.028,1.71,129.0,44.0,,127.762,129.219,0.0,500827.47,0.0,2025-08-20,1205.0,1.77,,,10.0,99.73,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 46012,SU46012RMFS9,11.0,88434.48,117.999,133.697,119.0,119.0,19.58,119.345,4.38,117.999,78.0,,118.251,119.0,0.0,519004.72,0.0,2029-09-05,2462.0,4.34,,,6.269,59.39,,2020-01-16,950.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 46018,SU46018RMFS6,52.0,1578689.18,100.84,101.297,101.099,101.099,6.23,101.088,5.81,101.296,2231.0,101.088,101.088,101.099,1578689.18,1578689.18,1578689.18,2021-11-24,497.0,5.82,,,6.5,11.34,,2020-01-16,700.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 46020,SU46020RMFS2,38.0,6839443.52,103.005,103.985,103.799,103.799,29.31,103.848,6.61,103.984,6586.0,103.848,103.848,103.799,6839443.52,6839443.52,6839443.52,2036-02-06,3479.0,6.61,,,6.9,34.41,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 46022,SU46022RMFS8,45.0,759009.1,99.756,100.54,99.961,99.96,26.52,99.87,5.59,100.54,760.0,99.87,99.87,99.96,759009.1,759009.1,759009.1,2023-07-19,998.0,5.62,,,5.5,27.42,,2020-01-16,1000.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 46023,SU46023RMFS6,8.0,158744.07,117.0,130.0,130.0,130.0,26.29,124.603,-1.22,117.0,182.0,,,130.0,0.0,0.0,0.0,2026-07-23,1055.0,0.18,,,8.16,28.48,,2020-01-16,700.0,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 52001,SU52001RMFS3,49.0,848254.84,98.84,99.071,99.07,99.07,12.25,99.009,2.79,99.0,709.0,99.009,99.009,99.07,848254.84,848254.84,848254.84,2023-08-16,1246.0,2.81,,,2.5,15.07,,2020-01-16,1208.33,SUR,,,,,RUB
TQOB,2020-01-16,ОФЗ 52002,SU52002RMFS1,45.0,13665526.8,97.351,97.65,97.5,97.5,11.34,97.501,2.87,97.401,13117.0,97.508,97.508,97.5,13665526.8,13665526.8,13665526.8,2028-02-02,2647.0,2.87,,,2.5,13.33,,2020-01-16,1068.4,SUR,,,,,RUB
TQCB,2020-01-16,RUS-28,XS0088543193,1.0,106831.02,173.8993,173.8993,173.8993,172.7566,478.6639,172.7578,2.82,173.8993,1.0,172.7578,172.7578,172.7566,130539835.09,130539835.09,130539835.09,2028-06-24,,2.93,,,,63.75,,2020-01-16,1000.0,SUR,,,,,USD
TQOD,2020-01-16,RUS-28,XS0088543193,137.0,2123181.82,172.6001,172.9299,172.8499,172.7566,7.7917,172.7578,2.92,172.6001,1229.0,172.7578,172.7578,172.7566,130539835.09,130539835.09,130539835.09,2028-06-24,,2.93,,,,63.75,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,RUS-30,XS0114288789,41.0,43905.41,113.65,114.04,114.04,114.04,0.0074,113.966,,113.65,115000.0,113.966,113.966,114.04,2697232.3,2697232.3,2697232.3,2030-03-31,,0.0,,,,0.0126,,2020-01-16,0.335,USD,,,,,USD
TQOD,2020-01-16,GAZPR-34,XS0191754729,37.0,143589.57,152.0,153.3999,153.3999,152.9666,18.6875,152.7548,3.74,152.7999,94.0,152.7548,152.7548,152.9666,8821109.36,8821109.36,8821109.36,2034-04-28,,3.78,,,,43.125,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,GAZPR-37,XS0316524130,27.0,95451.62,141.5502,142.9485,142.9485,142.9484,30.3667,142.4651,3.87,142.1999,67.0,142.4651,142.4651,142.9484,5863860.3,5863860.3,5863860.3,2037-08-16,,3.9,,,,36.44,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,VEB-20,XS0524610812,57.0,442260.49,102.0105,102.1885,102.185,102.185,1.3421,102.1387,2.29,102.0105,433.0,102.1387,102.1387,102.185,27169300.28,27169300.28,27169300.28,2020-07-09,,2.38,,,,34.51,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,VEB FIN-25,XS0559915961,3.0,15606.0,120.0,120.2,120.2,120.2,10.2,120.0462,,120.2,13.0,120.0077,120.077,120.2,2278326.33,1474614.8,2278326.33,2025-11-22,,0.0,,,,34.0,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,VEB-22,XS0800817073,17.0,46442.0,107.9999,108.0999,108.0,108.0,1.841,108.0046,2.64,108.05,43.0,108.0046,108.0046,108.0,2853062.08,2853062.08,2853062.08,2022-07-05,,2.64,,,,30.125,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,VTB Eur,XS0810596832,2.0,3384.2,112.8,112.82,112.8,112.8067,10.5556,112.8067,,112.82,3.0,112.6753,112.7348,112.8067,18960422.59,8100549.34,18960422.59,,,0.0,,,,47.5,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,GPN-22,XS0830192711,18.0,25128.9,104.26,106.4899,104.65,104.65,14.2188,104.7037,2.54,106.4899,24.0,104.7037,104.7037,104.65,1543738.72,1543738.72,1543738.72,2022-09-19,,2.52,,,,21.88,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,GPBFin,XS0848137708,19.0,96049.36,103.0015,103.6894,103.2003,103.2994,22.1288,103.2789,,103.0017,93.0,103.2789,103.2789,103.2994,5900581.13,5900581.13,5900581.13,,,0.0,,,,49.175,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,RosNef-22,XS0861981180,16.0,149956.25,103.37,103.5899,103.499,103.499,15.1631,103.4181,2.49,103.5899,145.0,103.4181,103.4181,103.499,9212232.29,9212232.29,9212232.29,2022-03-06,,2.53,,,,21.0,,2020-01-16,1000.0,USD,,,,,USD
EQEO,2020-01-16,VEB-23 EUR,XS0893212398,3.0,40663.0,109.9,109.9,109.9,109.9,36.3432,109.9,,109.9,37.0,110.3311,110.3311,109.9,3995950.92,3995950.92,3995950.92,2023-02-21,,0.0,,,,40.32,,2020-01-16,1000.0,EUR,,,,,EUR
TQOD,2020-01-16,TMK CAP-20,XS0911599701,1.0,1007.15,100.715,100.715,100.715,100.715,19.3125,100.715,,100.715,1.0,100.965,100.965,100.715,741740.27,741740.27,741740.27,2020-04-03,,0.0,,,,33.75,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,PGIL-20,XS0922301717,14.0,27270.74,100.8716,101.0997,100.8716,100.9587,12.0313,101.0027,2.52,101.09,27.0,101.0027,101.0027,100.9587,1675317.92,1675317.92,1675317.92,2020-04-29,,2.07,,,,28.125,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,Veb-23,XS0993162683,30.0,51320.31,111.12,112.2699,111.295,111.295,9.0781,111.5659,2.8,112.2699,46.0,111.5659,111.5659,111.295,3152750.31,3152750.31,3152750.31,2023-11-21,,2.73,,,,29.71,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,GPN-23,XS0997544860,1.0,1121.0,112.1,112.1,112.1,112.1,8.1667,112.1,2.66,112.1,1.0,112.0998,112.1637,112.1,2127018.24,823168.44,2127018.24,2023-11-27,,2.66,,,,30.0,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,MMC-22,XS1298447019,1.0,1107.0,110.6998,110.6998,110.6998,110.6998,16.9306,110.6998,2.54,110.6998,1.0,110.3885,110.3298,110.6998,3116982.96,2642413.94,3116982.96,2022-10-14,,2.54,,,,33.13,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,CBOM-27,XS1589106910,3.0,3010.0,100.0,100.9,100.0,100.0,21.0417,100.3333,,100.1,3.0,99.9876,99.9876,100.0,1220729.79,1220729.79,1220729.79,2027-10-05,,0.0,,,,37.5,,2020-01-16,1000.0,USD,,,,,USD
TQOD,2020-01-16,GMKN-23,XS1589324075,9.0,14626.5,104.4,104.6,104.6,104.6,10.8194,104.475,,104.4,14.0,104.4065,104.47,104.6,1475040.09,962663.07,1475040.09,2023-04-11,,0.0,,,,20.5,,2020-01-16,1000.0,USD,,,,,USD
EQOB,2020-01-16,BCS06/20,XS1604405545,2.0,707070.0,101.01,101.01,101.01,101.01,3062.2053,101.01,,101.01,2.0,99.13,98.59,101.01,5204185.0,3450685.0,5204185.0,2020-06-26,,0.0,,,,27849.0905,,2020-01-16,350000.0,SUR,,,,,RUB
TQOD,2020-01-16,BCS 02/21,XS1783223206,12.0,14171.21,86.4,87.9,87.5,87.5,,87.2074,,86.4,13.0,87.2074,87.2074,87.5,870577.11,870577.11,870577.11,2021-02-28,,0.0,,,,37.5,,2020-01-16,1250.0,USD,,,,,USD
EQOB,2020-01-16,BCS 4/21,XS1807420937,3.0,1053000.0,94.0,100.0,100.0,95.73,,95.73,,94.0,11.0,,94.12,95.73,0.0,2258990.0,0.0,2021-04-30,,0.0,,,,,,2020-01-16,100000.0,SUR,,,,,RUB
EQOB,2020-01-16,BCS 09/23,XS1822383094,10.0,927450.0,92.5,93.45,92.5,92.5,,92.75,,93.45,10.0,92.75,92.75,92.5,927450.0,927450.0,927450.0,2023-09-27,,0.0,,,,4979.86,,2020-01-16,100000.0,SUR,,,,,RUB
EQOB,2020-01-16,BCS 07/21,XS1833629253,2.0,188290.0,94.04,94.25,94.04,94.15,,94.15,,94.25,2.0,93.89,93.93,94.15,1032810.0,939310.0,1032810.0,2021-07-01,,0.0,,,,8500.0,,2020-01-16,100000.0,SUR,,,,,RUB
TQOD,2020-01-16,BCS 7/21,XS1838071964,4.0,5250.0,84.0,84.0,84.0,84.0,,84.0,,84.0,5.0,83.7049,83.7049,84.0,1092487.32,1092487.32,1092487.32,2021-07-10,,0.0,,,,62.5,,2020-01-16,1250.0,USD,,,,,USD
